h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77095,16.7152,0.0141421,660

t,9.68017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,1000,4.42989e-08,0.935816,,0.109088,0.00822901,0.109398,,-2.42648e-06,-1.20792e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.54398e-06,1.86717,,0.10923,0.0140352,0.110128,,-2.4718e-06,-9.56481e-07,-0.239135,fluid
51,-0.032818,0.0718613,,1000,7.22221e-07,2.93253,,0.104228,0.018747,0.105901,,5.52842e-07,-1.04861e-06,-0.157149,fluid
52,-0.0517343,0.0597046,,1000,1.65167e-06,3.96635,,0.0967178,0.0189927,0.098565,,-1.54871e-06,-1.17958e-06,-0.0866991,fluid
53,-0.0664594,0.0427109,,1000,3.63551e-07,5.46172,,0.0903255,0.0155906,0.0916612,,1.70503e-06,9.06269e-07,-0.0310262,fluid
54,-0.0758004,0.022257,,1000,3.82591e-07,6.44989,,0.0855041,0.00864047,0.0859396,,-3.24586e-07,-2.67017e-06,-0.00642468,fluid
55,-0.0790004,9.67476e-18,,1000,1.58462e-06,7.00393,,0.0838621,-1.61324e-13,0.0838621,,9.12358e-07,2.81794e-12,7.51556e-13,fluid
56,-0.0758004,-0.022257,,1000,3.82697e-07,6.44989,,0.0855041,-0.00864047,0.0859396,,-3.24587e-07,2.67017e-06,0.00642468,fluid
57,-0.0664594,-0.0427109,,1000,3.63579e-07,5.46172,,0.0903255,-0.0155906,0.0916612,,1.70502e-06,-9.06272e-07,0.0310262,fluid
58,-0.0517343,-0.0597046,,1000,1.6517e-06,3.96635,,0.0967178,-0.0189927,0.098565,,-1.54871e-06,1.17959e-06,0.0866991,fluid
59,-0.032818,-0.0718613,,1000,7.22129e-07,2.93253,,0.104228,-0.018747,0.105901,,5.52842e-07,1.04862e-06,0.157149,fluid
60,-0.0112429,-0.0781963,,1000,1.54399e-06,1.86717,,0.10923,-0.0140352,0.110128,,-2.47179e-06,9.56481e-07,0.239135,fluid
61,0.0112429,-0.0781963,,1000,4.41008e-08,0.935816,,0.109088,-0.00822901,0.109398,,-2.42647e-06,1.20793e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,9.35188e-07,0.707905,,0.105397,-0.00235133,0.105423,,-3.01891e-06,2.65541e-06,0.479688,fluid
63,0.0517343,-0.0597046,,1000,2.14725e-07,0.123492,,0.0956377,0.00453352,0.0957451,,-4.57562e-06,1.58581e-06,0.62306,fluid
64,0.0664594,-0.0427109,,1000,1.24433e-06,-0.933821,,0.0791232,0.00952029,0.0796939,,-5.79351e-06,1.54738e-06,0.652604,fluid
65,0.0758004,-0.022257,,999.999,2.17893e-06,-1.86556,,0.0611971,0.00801366,0.0617196,,-4.7318e-06,-7.15934e-07,0.441135,fluid
66,0.0946112,0,,1000,-7.91132e-07,3.39601,,0.0568555,5.34069e-14,0.0568555,,-4.18291e-06,-6.29637e-13,-2.7145e-12,fluid
67,0.0907788,0.0266551,,1000,-2.71122e-06,2.01308,,0.0656777,-0.00835877,0.0662075,,-3.87892e-06,9.00489e-07,-0.397135,fluid
68,0.079592,0.0511507,,1000,-3.08625e-06,0.965217,,0.0835691,-0.00949428,0.0841067,,-6.41892e-06,-1.82288e-07,-0.564952,fluid
69,0.0619572,0.0715024,,1000,1.10211e-06,1.0143,,0.0987722,-0.00483906,0.0988907,,-4.15384e-06,3.0097e-06,-0.505024,fluid
70,0.0393029,0.0860614,,1000,4.9256e-07,1.06437,,0.106912,0.00161626,0.106924,,-3.0775e-06,-8.95579e-07,-0.352592,fluid
71,0.0134646,0.0936482,,1000,-3.02954e-07,2.05239,,0.109276,0.0073935,0.109525,,-2.57218e-06,-1.06209e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.38608e-06,1.05284,,0.107415,0.0122727,0.108114,,-3.29429e-06,4.28727e-07,-0.123434,fluid
73,-0.0393029,0.0860614,,1000,-3.0445e-07,0.407576,,0.102444,0.0149545,0.10353,,5.54362e-07,-1.27253e-06,-0.058612,fluid
74,-0.0619572,0.0715024,,1000,-1.30744e-07,0.682883,,0.0965749,0.0145044,0.0976581,,-1.91556e-06,4.1738e-07,-0.0125906,fluid
75,-0.079592,0.0511507,,1000,-1.59959e-07,1.2313,,0.0911937,0.0110842,0.0918648,,1.20365e-06,-1.23662e-07,0.0107172,fluid
76,-0.0907788,0.0266551,,1000,1.96916e-06,1.44859,,0.0876886,0.00585977,0.0878841,,-1.42331e-07,-3.45426e-08,0.0114951,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49559e-06,1.62533,,0.0865588,-1.28293e-13,0.0865588,,1.64656e-08,1.65747e-12,4.27956e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96908e-06,1.44859,,0.0876886,-0.00585977,0.0878841,,-1.42331e-07,3.45411e-08,-0.0114951,fluid
79,-0.079592,-0.0511507,,1000,-1.59993e-07,1.2313,,0.0911937,-0.0110842,0.0918648,,1.20365e-06,1.23659e-07,-0.0107172,fluid
80,-0.0619572,-0.0715024,,1000,-1.30766e-07,0.682883,,0.0965749,-0.0145044,0.0976581,,-1.91557e-06,-4.17379e-07,0.0125906,fluid
81,-0.0393029,-0.0860614,,1000,-3.04413e-07,0.407576,,0.102444,-0.0149545,0.10353,,5.54362e-07,1.27253e-06,0.058612,fluid
82,-0.0134646,-0.0936482,,1000,-1.3861e-06,1.05284,,0.107415,-0.0122727,0.108114,,-3.29429e-06,-4.2873e-07,0.123434,fluid
83,0.0134646,-0.0936482,,1000,-3.03214e-07,2.05239,,0.109276,-0.0073935,0.109525,,-2.57218e-06,1.06209e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,4.92325e-07,1.06437,,0.106912,-0.00161626,0.106924,,-3.07749e-06,8.95575e-07,0.352592,fluid
85,0.0619572,-0.0715024,,1000,1.10215e-06,1.0143,,0.0987722,0.00483906,0.0988907,,-4.15384e-06,-3.0097e-06,0.505024,fluid
86,0.079592,-0.0511507,,1000,-3.08618e-06,0.965217,,0.0835691,0.00949428,0.0841067,,-6.41891e-06,1.82286e-07,0.564952,fluid
87,0.0907788,-0.0266551,,1000,-2.71122e-06,2.01308,,0.0656777,0.00835877,0.0662075,,-3.87892e-06,-9.00492e-07,0.397135,fluid
88,0.111013,0,,1000,9.49752e-07,0.265705,,0.0644444,4.47189e-14,0.0644444,,-6.48835e-06,-1.15241e-12,-2.16665e-12,fluid
89,0.106516,0.0312758,,1000,1.40959e-06,-0.41565,,0.0724744,-0.00668848,0.0727824,,-4.86673e-06,1.53747e-06,-0.340576,fluid
90,0.0933897,0.0600179,,1000,2.99814e-06,0.415398,,0.0884398,-0.00718153,0.0887309,,-7.86717e-06,-1.05085e-06,-0.46486,fluid
91,0.0726977,0.0838977,,1000,-1.45179e-08,1.18929,,0.101298,-0.00322913,0.10135,,-4.49407e-06,3.049e-06,-0.387363,fluid
92,0.0461163,0.100981,,1000,-6.57084e-07,2.26199,,0.107497,0.00244922,0.107525,,-3.72309e-06,-8.14571e-08,-0.244299,fluid
93,0.0157987,0.109883,,1000,3.27815e-06,2.07564,,0.108587,0.00692363,0.108808,,-3.00577e-06,-9.62544e-07,-0.127009,fluid
94,-0.0157987,0.109883,,1000,5.37879e-07,1.96149,,0.106109,0.010248,0.106602,,-1.48527e-06,1.04285e-06,-0.0546789,fluid
95,-0.0461163,0.100981,,1000,6.20399e-07,2.7097,,0.102131,0.0116179,0.102789,,-2.40869e-06,-2.73882e-06,-0.011058,fluid
96,-0.0726977,0.0838977,,1000,2.74634e-07,3.11536,,0.0974788,0.0108317,0.0980787,,-9.94885e-07,1.78342e-06,0.0128335,fluid
97,-0.0933897,0.0600179,,1000,-3.11761e-07,3.23901,,0.0934946,0.0081294,0.0938474,,1.37118e-07,-3.14488e-06,0.0191698,fluid
98,-0.106516,0.0312758,,1000,1.03138e-06,3.54299,,0.090939,0.00428141,0.0910397,,-1.07499e-07,1.40208e-06,0.0123922,fluid
99,-0.111013,1.35951e-17,,1000,4.87501e-08,3.60756,,0.0900673,-1.10133e-13,0.0900673,,7.77158e-07,5.62385e-13,2.20968e-13,fluid
100,-0.106516,-0.0312758,,1000,1.03142e-06,3.54299,,0.090939,-0.00428141,0.0910397,,-1.075e-07,-1.40209e-06,-0.0123922,fluid
101,-0.0933897,-0.0600179,,1000,-3.11699e-07,3.23901,,0.0934946,-0.0081294,0.0938474,,1.37115e-07,3.14488e-06,-0.0191698,fluid
102,-0.0726977,-0.0838977,,1000,2.74598e-07,3.11536,,0.0974788,-0.0108317,0.0980787,,-9.94888e-07,-1.78341e-06,-0.0128335,fluid
103,-0.0461163,-0.100981,,1000,6.20396e-07,2.7097,,0.102131,-0.0116179,0.102789,,-2.40869e-06,2.73882e-06,0.011058,fluid
104,-0.0157987,-0.109883,,1000,5.37876e-07,1.96149,,0.106109,-0.010248,0.106602,,-1.48527e-06,-1.04285e-06,0.0546789,fluid
105,0.0157987,-0.109883,,1000,3.27812e-06,2.07564,,0.108587,-0.00692363,0.108808,,-3.00577e-06,9.62538e-07,0.127009,fluid
106,0.0461163,-0.100981,,1000,-6.57099e-07,2.26199,,0.107497,-0.00244922,0.107525,,-3.72309e-06,8.1451e-08,0.244299,fluid
107,0.0726977,-0.0838977,,1000,-1.45296e-08,1.18929,,0.101298,0.00322913,0.10135,,-4.49407e-06,-3.049e-06,0.387363,fluid
108,0.0933897,-0.0600179,,1000,2.99826e-06,0.415398,,0.0884398,0.00718153,0.0887309,,-7.86717e-06,1.05085e-06,0.46486,fluid
109,0.106516,-0.0312758,,1000,1.40967e-06,-0.41565,,0.0724744,0.00668848,0.0727824,,-4.86672e-06,-1.53747e-06,0.340576,fluid
110,0.128244,0,,1000,3.62407e-07,0.374843,,0.0678848,3.32476e-14,0.0678848,,-9.61447e-06,-1.1081e-12,-1.66227e-12,fluid
111,0.12305,0.0361306,,1000,1.77905e-06,0.498317,,0.0757446,-0.00632742,0.0760084,,-2.32974e-06,4.14845e-06,-0.287059,fluid
112,0.107886,0.0693342,,1000,3.3185e-06,0.866128,,0.0911025,-0.00663314,0.0913437,,-5.7988e-06,9.23443e-07,-0.375335,fluid
113,0.0839822,0.0969206,,1000,-1.37804e-06,1.3905,,0.102779,-0.00241417,0.102807,,-5.30129e-06,1.94313e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.60366e-07,1.94547,,0.10754,0.00259691,0.107571,,-3.45507e-06,6.15323e-07,-0.163943,fluid
115,0.0182511,0.126939,,1000,-1.79938e-06,1.7524,,0.107499,0.00637451,0.107688,,-3.37061e-06,-1.32604e-06,-0.0716912,fluid
116,-0.0182511,0.126939,,1000,1.82366e-06,2.29307,,0.105238,0.00869844,0.105597,,3.09807e-07,2.07475e-06,-0.0198889,fluid
117,-0.0532746,0.116655,,1000,9.91011e-07,2.69752,,0.101729,0.00946778,0.102168,,-7.87716e-07,-1.76284e-06,0.00565118,fluid
118,-0.0839822,0.0969206,,1000,1.07751e-06,3.18785,,0.0979997,0.00865832,0.0983814,,-1.45572e-06,2.15209e-06,0.0151464,fluid
119,-0.107886,0.0693342,,1000,1.20084e-06,3.51011,,0.0948934,0.00651717,0.095117,,1.69951e-06,-4.57462e-07,0.0141364,fluid
120,-0.12305,0.0361306,,1000,-1.97721e-06,3.77754,,0.0928832,0.00357632,0.092952,,-3.2031e-07,-1.13089e-06,0.007731,fluid
121,-0.128244,1.57054e-17,,1000,3.5149e-06,3.80112,,0.092129,-1.33437e-13,0.092129,,-2.26948e-07,5.45737e-14,-3.4889e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.97718e-06,3.77754,,0.0928832,-0.00357632,0.092952,,-3.2031e-07,1.13089e-06,-0.007731,fluid
123,-0.107886,-0.0693342,,1000,1.20089e-06,3.51011,,0.0948934,-0.00651717,0.095117,,1.69951e-06,4.57462e-07,-0.0141364,fluid
124,-0.0839822,-0.0969206,,1000,1.07738e-06,3.18785,,0.0979997,-0.00865832,0.0983814,,-1.45572e-06,-2.15209e-06,-0.0151464,fluid
125,-0.0532746,-0.116655,,1000,9.91028e-07,2.69752,,0.101729,-0.00946778,0.102168,,-7.87715e-07,1.76284e-06,-0.00565118,fluid
126,-0.0182511,-0.126939,,1000,1.82362e-06,2.29307,,0.105238,-0.00869844,0.105597,,3.0981e-07,-2.07475e-06,0.0198889,fluid
127,0.0182511,-0.126939,,1000,-1.7993e-06,1.7524,,0.107499,-0.00637451,0.107688,,-3.3706e-06,1.32603e-06,0.0716912,fluid
128,0.0532746,-0.116655,,1000,-3.60353e-07,1.94547,,0.10754,-0.00259691,0.107571,,-3.45507e-06,-6.15325e-07,0.163943,fluid
129,0.0839822,-0.0969206,,1000,-1.37808e-06,1.3905,,0.102779,0.00241417,0.102807,,-5.30129e-06,-1.94313e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.31844e-06,0.866128,,0.0911025,0.00663314,0.0913437,,-5.7988e-06,-9.23445e-07,0.375335,fluid
131,0.12305,-0.0361306,,1000,1.77904e-06,0.498317,,0.0757446,0.00632742,0.0760084,,-2.32974e-06,-4.14845e-06,0.287059,fluid
132,0.146349,0,,1000,1.29753e-06,1.36169,,0.0713034,2.28405e-14,0.0713034,,-9.86944e-06,-1.2832e-12,-1.23476e-12,fluid
133,0.140421,0.0412313,,1000,-3.5041e-06,1.21806,,0.0788103,-0.0059648,0.0790357,,-5.46574e-06,2.23122e-06,-0.241403,fluid
134,0.123117,0.0791222,,1000,-3.93377e-06,1.1684,,0.0934231,-0.00585666,0.0936065,,-9.81728e-06,-3.15959e-06,-0.302236,fluid
135,0.0958382,0.110603,,1000,-7.02616e-07,1.78185,,0.103654,-0.00174991,0.103668,,-5.09644e-06,4.65417e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.13327e-06,2.14668,,0.1072,0.00254712,0.10723,,-2.7823e-06,2.50977e-06,-0.108646,fluid
137,0.0208276,0.144859,,1000,-1.72962e-06,2.07496,,0.106625,0.0056927,0.106777,,-3.79845e-06,-1.36805e-06,-0.0394032,fluid
138,-0.0208276,0.144859,,1000,-6.8815e-07,2.31194,,0.104512,0.00739475,0.104773,,-5.08377e-06,1.82356e-06,-0.00384378,fluid
139,-0.0607955,0.133124,,1000,5.63913e-07,2.27992,,0.10143,0.00776409,0.101726,,1.71016e-06,-8.22333e-07,0.00924465,fluid
140,-0.0958382,0.110603,,1000,-7.92234e-07,2.58991,,0.0983911,0.00704788,0.0986432,,-4.02134e-06,-1.69862e-07,0.0110269,fluid
141,-0.123117,0.0791222,,1000,2.55362e-06,2.8836,,0.0958922,0.00535531,0.0960416,,2.52421e-06,2.34287e-06,0.00794117,fluid
142,-0.140421,0.0412313,,1000,-8.31728e-07,3.03464,,0.094193,0.00283752,0.0942357,,2.63806e-09,-2.25941e-06,0.00361443,fluid
143,-0.146349,1.79226e-17,,1000,1.31924e-06,3.03504,,0.0935927,-7.84666e-14,0.0935927,,-9.84368e-07,-2.44857e-13,-9.85e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.31719e-07,3.03464,,0.094193,-0.00283752,0.0942357,,2.63823e-09,2.25941e-06,-0.00361443,fluid
145,-0.123117,-0.0791222,,1000,2.55357e-06,2.8836,,0.0958922,-0.00535531,0.0960416,,2.52421e-06,-2.34287e-06,-0.00794117,fluid
146,-0.0958382,-0.110603,,1000,-7.92205e-07,2.58991,,0.0983911,-0.00704788,0.0986432,,-4.02134e-06,1.69861e-07,-0.0110269,fluid
147,-0.0607955,-0.133124,,1000,5.63847e-07,2.27992,,0.10143,-0.00776409,0.101726,,1.71016e-06,8.22333e-07,-0.00924465,fluid
148,-0.0208276,-0.144859,,1000,-6.88079e-07,2.31194,,0.104512,-0.00739475,0.104773,,-5.08377e-06,-1.82356e-06,0.00384378,fluid
149,0.0208276,-0.144859,,1000,-1.72958e-06,2.07496,,0.106625,-0.0056927,0.106777,,-3.79845e-06,1.36805e-06,0.0394032,fluid
150,0.0607955,-0.133124,,1000,3.13341e-06,2.14668,,0.1072,-0.00254712,0.10723,,-2.7823e-06,-2.50977e-06,0.108646,fluid
151,0.0958382,-0.110603,,1000,-7.0255e-07,1.78185,,0.103654,0.00174991,0.103668,,-5.09644e-06,-4.65417e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.93369e-06,1.1684,,0.0934231,0.00585666,0.0936065,,-9.81728e-06,3.15959e-06,0.302236,fluid
153,0.140421,-0.0412313,,1000,-3.50406e-06,1.21806,,0.0788103,0.0059648,0.0790357,,-5.46574e-06,-2.23123e-06,0.241403,fluid
154,0.16537,0,,1000,3.41748e-06,1.36793,,0.0744396,1.84259e-14,0.0744396,,-9.99243e-06,-1.14692e-12,-8.91024e-13,fluid
155,0.158672,0.0465902,,1000,-8.95235e-07,1.1998,,0.0817019,-0.00542414,0.0818818,,-4.49811e-06,5.11387e-06,-0.203601,fluid
156,0.139118,0.0894059,,1000,1.47753e-06,1.35441,,0.095325,-0.00505225,0.0954588,,-6.76147e-06,1.27713e-06,-0.244184,fluid
157,0.108295,0.124979,,1000,3.77552e-06,2.01847,,0.104146,-0.00117184,0.104153,,-5.48218e-06,5.19359e-06,-0.160875,fluid
158,0.0686973,0.150426,,1000,8.13113e-07,2.13011,,0.106726,0.00244578,0.106754,,-4.13177e-06,4.30445e-06,-0.0714869,fluid
159,0.0235346,0.163687,,1000,4.06744e-06,2.21152,,0.106059,0.00495942,0.106175,,-2.77132e-06,-2.19225e-07,-0.0203083,fluid
160,-0.0235346,0.163687,,1000,-9.85954e-07,2.33233,,0.10393,0.00625956,0.104119,,-4.20942e-06,2.5467e-06,0.00305652,fluid
161,-0.0686973,0.150426,,1000,8.95024e-07,2.5865,,0.101378,0.00648957,0.101586,,1.41853e-06,-6.65433e-07,0.00869495,fluid
162,-0.108295,0.124979,,1000,-1.38835e-06,2.82085,,0.0988031,0.00589241,0.0989786,,-3.61785e-06,-2.36191e-07,0.00716042,fluid
163,-0.139118,0.0894059,,1000,7.67184e-07,3.0507,,0.0967279,0.00453462,0.0968341,,1.04426e-06,8.26132e-07,0.00416274,fluid
164,-0.158672,0.0465902,,1000,1.416e-06,3.25115,,0.0952851,0.00245764,0.0953168,,9.4647e-07,5.70091e-08,0.00143409,fluid
165,-0.16537,2.0252e-17,,1000,-7.71596e-07,3.28577,,0.0947459,-7.24547e-14,0.0947459,,-1.2053e-06,-3.13101e-13,-1.08696e-13,fluid
166,-0.158672,-0.0465902,,1000,1.416e-06,3.25115,,0.0952851,-0.00245764,0.0953168,,9.4647e-07,-5.70086e-08,-0.00143409,fluid
167,-0.139118,-0.0894059,,1000,7.67188e-07,3.0507,,0.0967279,-0.00453462,0.0968341,,1.04426e-06,-8.26132e-07,-0.00416274,fluid
168,-0.108295,-0.124979,,1000,-1.38821e-06,2.82085,,0.0988031,-0.00589241,0.0989786,,-3.61786e-06,2.3619e-07,-0.00716042,fluid
169,-0.0686973,-0.150426,,1000,8.95081e-07,2.5865,,0.101378,-0.00648957,0.101586,,1.41853e-06,6.65433e-07,-0.00869495,fluid
170,-0.0235346,-0.163687,,1000,-9.85978e-07,2.33233,,0.10393,-0.00625956,0.104119,,-4.20942e-06,-2.5467e-06,-0.00305652,fluid
171,0.0235346,-0.163687,,1000,4.06738e-06,2.21152,,0.106059,-0.00495942,0.106175,,-2.77132e-06,2.19228e-07,0.0203083,fluid
172,0.0686973,-0.150426,,1000,8.12962e-07,2.13011,,0.106726,-0.00244578,0.106754,,-4.13177e-06,-4.30445e-06,0.0714869,fluid
173,0.108295,-0.124979,,1000,3.77558e-06,2.01847,,0.104146,0.00117184,0.104153,,-5.48218e-06,-5.19359e-06,0.160875,fluid
174,0.139118,-0.0894059,,1000,1.47751e-06,1.35441,,0.095325,0.00505225,0.0954588,,-6.76147e-06,-1.27713e-06,0.244184,fluid
175,0.158672,-0.0465902,,1000,-8.9518e-07,1.1998,,0.0817019,0.00542414,0.0818818,,-4.49812e-06,-5.11387e-06,0.203601,fluid
176,0.185355,0,,1000,-8.75515e-07,1.31217,,0.0769612,1.86016e-14,0.0769612,,-1.67214e-05,-5.14888e-13,-6.28542e-13,fluid
177,0.177847,0.0522205,,1000,2.82274e-06,1.38078,,0.0839733,-0.00506221,0.0841258,,-3.1407e-06,7.85125e-06,-0.172372,fluid
178,0.15593,0.10021,,1000,5.79983e-06,1.62026,,0.0967192,-0.00453624,0.0968255,,-3.85291e-06,3.40605e-06,-0.198171,fluid
179,0.121382,0.140082,,1000,-3.71728e-06,2.0671,,0.104342,-0.000946985,0.104347,,-7.59671e-06,-1.59251e-06,-0.120749,fluid
180,0.0769992,0.168605,,1000,-3.81276e-06,2.09281,,0.106257,0.00226236,0.106281,,-6.55574e-06,5.32196e-06,-0.0466997,fluid
