h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,2.87003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-0.000236457,99.1888,,0.458611,-0.0623148,0.462825,,0.00155719,0.000435212,0.316003,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000246926,70.2136,,0.481226,-0.0810879,0.48801,,0.00172943,0.000400874,0.529902,fluid
59,-0.032818,-0.0718613,,1000.02,-9.73643e-05,37.9369,,0.511206,-0.0906719,0.519185,,0.00118947,0.000240318,0.838124,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000261521,12.1592,,0.546065,-0.0846415,0.552586,,0.00178544,0.000190241,1.23298,fluid
61,0.0112429,-0.0781963,,999.999,0.000447442,-2.39395,,0.549298,-0.0664498,0.553303,,0.00113179,0.00016749,1.93759,fluid
62,0.032818,-0.0718613,,999.991,0.000134664,-18.1621,,0.533674,-0.0529966,0.536299,,0.0012172,2.82367e-05,2.98573,fluid
63,0.0517343,-0.0597046,,999.987,0.000278042,-24.9537,,0.491126,-0.0345038,0.492336,,0.00113348,0.000348133,4.43531,fluid
64,0.0664594,-0.0427109,,999.98,0.000532519,-39.5149,,0.397672,-0.00729046,0.397739,,0.000541944,0.000633324,5.67685,fluid
65,0.0758004,-0.022257,,999.969,0.000617522,-61.6719,,0.246364,0.0233473,0.247468,,0.000483299,0.000368012,4.5965,fluid
66,0.0946112,0,,1000.02,-0.00116936,38.3713,,0.124442,1.35655e-14,0.124442,,0.000968832,-2.68137e-12,-1.69547e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000726673,20.9954,,0.256595,-0.0400003,0.259694,,0.000595862,-0.000398972,-4.35858,fluid
68,0.079592,0.0511507,,1000,-0.000542063,3.02597,,0.433682,-0.0125868,0.433865,,0.000447328,-0.000695785,-4.91432,fluid
69,0.0619572,0.0715024,,1000.01,0.000374456,9.8418,,0.521043,0.017953,0.521352,,0.00104871,0.000156318,-3.30565,fluid
70,0.0393029,0.0860614,,1000.02,-1.77413e-05,32.505,,0.546456,0.0451472,0.548318,,0.00108266,-1.53722e-05,-1.73947,fluid
71,0.0134646,0.0936482,,1000.01,-0.000746122,19.5137,,0.539628,0.0566175,0.54259,,0.000670771,-8.24783e-05,-0.760225,fluid
72,-0.0134646,0.0936482,,1000,0.000381171,0.695708,,0.512779,0.0631545,0.516654,,0.00111482,-5.00294e-06,-0.293031,fluid
73,-0.0393029,0.0860614,,999.993,-4.8481e-05,-13.3049,,0.488596,0.0590791,0.492154,,0.00142073,-2.28512e-05,-0.115164,fluid
74,-0.0619572,0.0715024,,999.991,-0.000224278,-16.9435,,0.462735,0.0529609,0.465756,,0.00145152,-0.000411392,-0.044616,fluid
75,-0.079592,0.0511507,,999.988,0.000252886,-24.4614,,0.445618,0.0373226,0.447178,,0.00228206,-0.000304118,-0.0231405,fluid
76,-0.0907788,0.0266551,,999.985,-0.000479655,-29.6405,,0.431522,0.0200513,0.431988,,0.000254703,-0.00124303,-0.0370898,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000912535,-33.2325,,0.427718,-2.52032e-14,0.427718,,-0.00291066,1.21386e-12,-1.22734e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000479655,-29.6405,,0.431522,-0.0200513,0.431988,,0.000254703,0.00124303,0.0370898,fluid
79,-0.079592,-0.0511507,,999.988,0.000252886,-24.4614,,0.445618,-0.0373226,0.447178,,0.00228206,0.000304118,0.0231405,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000224278,-16.9435,,0.462735,-0.0529609,0.465756,,0.00145152,0.000411392,0.044616,fluid
81,-0.0393029,-0.0860614,,999.993,-4.84809e-05,-13.3049,,0.488596,-0.0590791,0.492154,,0.00142073,2.28512e-05,0.115164,fluid
82,-0.0134646,-0.0936482,,1000,0.000381171,0.695708,,0.512779,-0.0631545,0.516654,,0.00111482,5.00294e-06,0.293031,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000746122,19.5137,,0.539628,-0.0566175,0.54259,,0.000670771,8.24783e-05,0.760225,fluid
84,0.0393029,-0.0860614,,1000.02,-1.77413e-05,32.505,,0.546456,-0.0451472,0.548318,,0.00108266,1.53722e-05,1.73947,fluid
85,0.0619572,-0.0715024,,1000.01,0.000374456,9.8418,,0.521043,-0.017953,0.521352,,0.00104871,-0.000156318,3.30565,fluid
86,0.079592,-0.0511507,,1000,-0.000542063,3.02597,,0.433682,0.0125868,0.433865,,0.000447328,0.000695785,4.91432,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000726673,20.9954,,0.256595,0.0400003,0.259694,,0.000595862,0.000398972,4.35858,fluid
88,0.111013,0,,999.989,0.000873637,-20.9898,,0.200317,1.2759e-14,0.200317,,0.00113537,-1.24286e-12,-1.45228e-12,fluid
89,0.106516,0.0312758,,999.976,0.000690452,-46.2886,,0.322143,-0.00648381,0.322209,,0.000731454,-7.01466e-05,-3.97453,fluid
90,0.0933897,0.0600179,,999.983,0.00037342,-33.805,,0.475179,0.0132807,0.475364,,-1.33026e-05,-0.00021161,-4.06415,fluid
91,0.0726977,0.0838977,,999.994,-0.000326501,-12.5417,,0.540297,0.0342816,0.541384,,-0.000164457,0.000510502,-2.30034,fluid
92,0.0461163,0.100981,,999.996,0.000695165,-7.01204,,0.550829,0.0481566,0.55293,,-2.74998e-05,0.000696717,-0.864125,fluid
93,0.0157987,0.109883,,1000,4.66097e-05,2.60943,,0.526106,0.0502156,0.528497,,-5.07329e-05,-0.000121415,-0.178181,fluid
94,-0.0157987,0.109883,,1000.01,-0.000394134,17.8261,,0.504657,0.0470286,0.506843,,-0.000754186,-0.000226218,0.0409709,fluid
95,-0.0461163,0.100981,,1000.02,0.000620358,36.8759,,0.490005,0.0363062,0.491348,,0.000871547,0.000106868,0.0486774,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000107025,45.0139,,0.47744,0.0320245,0.478513,,0.00133726,-0.000143039,0.0347499,fluid
97,-0.0933897,0.0600179,,1000.03,0.000204869,51.4841,,0.47394,0.0212999,0.474419,,0.0023843,-0.000253125,0.0254252,fluid
98,-0.106516,0.0312758,,1000.03,0.000222236,57.3035,,0.467536,0.0112193,0.46767,,0.00125506,2.29471e-05,-0.0146559,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000547579,59.668,,0.466514,-2.63022e-14,0.466514,,-0.00316898,6.67874e-13,-1.63857e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000222236,57.3035,,0.467536,-0.0112193,0.46767,,0.00125506,-2.29471e-05,0.0146559,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000204869,51.4841,,0.47394,-0.0212999,0.474419,,0.0023843,0.000253125,-0.0254252,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000107025,45.0139,,0.47744,-0.0320245,0.478513,,0.00133726,0.000143039,-0.0347499,fluid
103,-0.0461163,-0.100981,,1000.02,0.000620357,36.8759,,0.490005,-0.0363062,0.491348,,0.000871547,-0.000106868,-0.0486774,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000394134,17.8261,,0.504657,-0.0470286,0.506843,,-0.000754186,0.000226218,-0.0409709,fluid
105,0.0157987,-0.109883,,1000,4.66098e-05,2.60943,,0.526106,-0.0502156,0.528497,,-5.07329e-05,0.000121415,0.178181,fluid
106,0.0461163,-0.100981,,999.996,0.000695165,-7.01204,,0.550829,-0.0481566,0.55293,,-2.74998e-05,-0.000696717,0.864125,fluid
107,0.0726977,-0.0838977,,999.994,-0.000326501,-12.5417,,0.540297,-0.0342816,0.541384,,-0.000164457,-0.000510502,2.30034,fluid
108,0.0933897,-0.0600179,,999.983,0.00037342,-33.805,,0.475179,-0.0132807,0.475364,,-1.33026e-05,0.00021161,4.06415,fluid
109,0.106516,-0.0312758,,999.976,0.000690452,-46.2886,,0.322143,0.00648381,0.322209,,0.000731454,7.01466e-05,3.97453,fluid
110,0.128244,0,,999.99,0.00103769,-19.9242,,0.206444,6.22311e-15,0.206444,,0.00162463,-4.71721e-13,-1.17743e-12,fluid
111,0.12305,0.0361306,,999.982,0.00033319,-35.6499,,0.335879,-0.0159944,0.33626,,0.000538371,0.000455818,-3.55417,fluid
112,0.107886,0.0693342,,999.992,0.00101863,-16.1452,,0.491495,0.00108267,0.491496,,-1.47284e-05,0.000592619,-3.28156,fluid
113,0.0839822,0.0969206,,1000,-0.000114654,0.951973,,0.54636,0.0273708,0.547045,,-0.000603218,0.000399586,-1.53319,fluid
114,0.0532746,0.116655,,999.997,-0.000206279,-5.45543,,0.545895,0.0398175,0.547345,,-0.00172718,0.0013132,-0.356463,fluid
115,0.0182511,0.126939,,1000,0.000780738,8.47017,,0.524092,0.0390718,0.525547,,-0.000563778,0.000264842,0.0268416,fluid
116,-0.0182511,0.126939,,1000.01,-0.000151416,17.5228,,0.508691,0.0410944,0.510348,,-0.00108808,-0.000148764,0.0770331,fluid
117,-0.0532746,0.116655,,1000.01,4.18847e-05,27.9921,,0.498281,0.0354171,0.499538,,-0.000287546,-6.33463e-05,0.0271328,fluid
118,-0.0839822,0.0969206,,1000.02,0.000333995,35.7143,,0.48509,0.0352938,0.486372,,0.000685883,-2.50383e-05,0.0136988,fluid
119,-0.107886,0.0693342,,1000.02,-0.000258105,43.1374,,0.479538,0.0252422,0.480202,,0.00228632,-0.000146237,0.024248,fluid
120,-0.12305,0.0361306,,1000.02,0.000374408,47.6706,,0.471235,0.0136677,0.471433,,0.00137611,-0.000618874,-0.0133117,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000367107,49.797,,0.468737,-1.61146e-14,0.468737,,-0.00303213,3.48247e-13,-1.0993e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000374408,47.6706,,0.471235,-0.0136677,0.471433,,0.00137611,0.000618874,0.0133117,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000258105,43.1374,,0.479538,-0.0252422,0.480202,,0.00228632,0.000146237,-0.024248,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000333995,35.7143,,0.48509,-0.0352938,0.486372,,0.000685883,2.50383e-05,-0.0136988,fluid
125,-0.0532746,-0.116655,,1000.01,4.18846e-05,27.9921,,0.498281,-0.0354171,0.499538,,-0.000287546,6.33463e-05,-0.0271328,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000151416,17.5228,,0.508691,-0.0410944,0.510348,,-0.00108808,0.000148764,-0.0770331,fluid
127,0.0182511,-0.126939,,1000,0.000780738,8.47017,,0.524092,-0.0390718,0.525547,,-0.000563778,-0.000264842,-0.0268416,fluid
128,0.0532746,-0.116655,,999.997,-0.000206279,-5.45543,,0.545895,-0.0398175,0.547345,,-0.00172718,-0.0013132,0.356463,fluid
129,0.0839822,-0.0969206,,1000,-0.000114654,0.951973,,0.54636,-0.0273708,0.547045,,-0.000603218,-0.000399586,1.53319,fluid
130,0.107886,-0.0693342,,999.992,0.00101863,-16.1452,,0.491495,-0.00108267,0.491496,,-1.47284e-05,-0.000592619,3.28156,fluid
131,0.12305,-0.0361306,,999.982,0.00033319,-35.6499,,0.335879,0.0159944,0.33626,,0.000538371,-0.000455818,3.55417,fluid
132,0.146349,0,,999.997,-0.00104115,-5.30854,,0.220202,2.48003e-15,0.220202,,0.000128597,-1.58624e-13,-9.20621e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000890427,-18.023,,0.356212,-0.0199984,0.356773,,-0.000422932,0.000432235,-3.14021,fluid
134,0.123117,0.0791222,,999.996,-0.000365557,-7.4833,,0.50763,-0.000326843,0.50763,,-0.000801067,0.000294472,-2.61305,fluid
135,0.0958382,0.110603,,1000,0.00032346,6.4774,,0.548364,0.0227886,0.548837,,-0.000522379,0.000268057,-0.991002,fluid
136,0.0607955,0.133124,,1000,-0.000532218,1.99973,,0.539765,0.0335786,0.540808,,-0.0009112,0.000511832,-0.101632,fluid
137,0.0208276,0.144859,,1000.01,2.68746e-05,12.2218,,0.519736,0.0311449,0.520669,,-0.00195774,0.000477664,0.0615762,fluid
138,-0.0208276,0.144859,,1000.01,0.00051593,15.6035,,0.509786,0.0368587,0.511116,,-0.00061145,0.000222504,0.0439213,fluid
139,-0.0607955,0.133124,,1000.01,-0.000300927,19.3,,0.49989,0.031887,0.500906,,-0.00138213,-0.000426121,-0.00205284,fluid
140,-0.0958382,0.110603,,1000.01,0.000345098,22.5633,,0.486434,0.0320651,0.48749,,-5.30082e-05,0.000160835,0.00138222,fluid
141,-0.123117,0.0791222,,1000.01,-0.000213626,27.2636,,0.481527,0.0227162,0.482063,,0.00216975,-0.000181466,0.0306817,fluid
142,-0.140421,0.0412313,,1000.01,0.000230444,28.4856,,0.474465,0.0117952,0.474611,,0.00158112,-0.000811392,-0.00824046,fluid
143,-0.146349,1.79226e-17,,1000.02,3.82363e-06,30.2365,,0.471494,-1.11188e-14,0.471494,,-0.00309724,1.41523e-13,-6.17917e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000230444,28.4856,,0.474465,-0.0117952,0.474611,,0.00158112,0.000811392,0.00824046,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000213626,27.2636,,0.481527,-0.0227162,0.482063,,0.00216975,0.000181466,-0.0306817,fluid
146,-0.0958382,-0.110603,,1000.01,0.000345098,22.5633,,0.486434,-0.0320651,0.48749,,-5.30082e-05,-0.000160835,-0.00138222,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000300927,19.3,,0.49989,-0.031887,0.500906,,-0.00138213,0.000426121,0.00205284,fluid
148,-0.0208276,-0.144859,,1000.01,0.00051593,15.6035,,0.509786,-0.0368587,0.511116,,-0.00061145,-0.000222504,-0.0439213,fluid
149,0.0208276,-0.144859,,1000.01,2.68747e-05,12.2218,,0.519736,-0.0311449,0.520669,,-0.00195774,-0.000477664,-0.0615762,fluid
150,0.0607955,-0.133124,,1000,-0.000532218,1.99973,,0.539765,-0.0335786,0.540808,,-0.0009112,-0.000511832,0.101632,fluid
151,0.0958382,-0.110603,,1000,0.00032346,6.4774,,0.548364,-0.0227886,0.548837,,-0.000522379,-0.000268057,0.991002,fluid
152,0.123117,-0.0791222,,999.996,-0.000365557,-7.4833,,0.50763,0.000326843,0.50763,,-0.000801067,-0.000294472,2.61305,fluid
153,0.140421,-0.0412313,,999.991,-0.000890427,-18.023,,0.356212,0.0199984,0.356773,,-0.000422932,-0.000432235,3.14021,fluid
154,0.16537,0,,999.997,-6.96259e-05,-5.9802,,0.241019,-7.17375e-16,0.241019,,4.41535e-05,-6.93358e-14,-6.99394e-13,fluid
155,0.158672,0.0465902,,999.992,0.000702023,-15.1812,,0.377926,-0.019421,0.378425,,0.000155222,0.00155903,-2.75122,fluid
156,0.139118,0.0894059,,999.998,-0.00053042,-3.41769,,0.520278,0.00267162,0.520285,,-0.000973125,0.0011503,-2.06381,fluid
157,0.108295,0.124979,,1000,0.000395254,3.27424,,0.545939,0.0200365,0.546306,,-0.00102601,0.00101624,-0.620943,fluid
158,0.0686973,0.150426,,1000,0.000326973,4.34289,,0.533279,0.0294118,0.53409,,0.00051491,-2.92042e-05,0.00595582,fluid
159,0.0235346,0.163687,,1000.01,-0.000528881,12.0165,,0.519653,0.0256386,0.520286,,-0.00128777,8.75964e-05,0.0460668,fluid
160,-0.0235346,0.163687,,1000.01,0.000380618,15.3796,,0.508085,0.0325527,0.509127,,-0.000761766,0.00030451,0.0147034,fluid
161,-0.0686973,0.150426,,1000.01,-6.04564e-06,21.8023,,0.502578,0.0280264,0.503359,,-0.000814926,-0.00015318,-0.00993217,fluid
162,-0.108295,0.124979,,1000.01,0.000148291,24.7528,,0.487328,0.0259981,0.488021,,-0.000870773,0.000194015,-0.00509154,fluid
163,-0.139118,0.0894059,,1000.02,-5.95027e-05,30.0817,,0.48417,0.0188511,0.484537,,0.00198516,-0.00014056,0.0347027,fluid
164,-0.158672,0.0465902,,1000.02,0.000120536,31.3066,,0.479162,0.00872194,0.479241,,0.00180796,-0.000725343,-0.00600934,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.4158e-05,33.9868,,0.475734,-1.61475e-14,0.475734,,-0.00305659,-1.65413e-13,-4.63409e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000120536,31.3066,,0.479162,-0.00872194,0.479241,,0.00180796,0.000725343,0.00600934,fluid
167,-0.139118,-0.0894059,,1000.02,-5.95028e-05,30.0817,,0.48417,-0.0188511,0.484537,,0.00198516,0.00014056,-0.0347027,fluid
168,-0.108295,-0.124979,,1000.01,0.000148291,24.7528,,0.487328,-0.0259981,0.488021,,-0.000870773,-0.000194015,0.00509154,fluid
169,-0.0686973,-0.150426,,1000.01,-6.04566e-06,21.8023,,0.502578,-0.0280264,0.503359,,-0.000814926,0.00015318,0.00993217,fluid
170,-0.0235346,-0.163687,,1000.01,0.000380618,15.3796,,0.508085,-0.0325527,0.509127,,-0.000761766,-0.00030451,-0.0147034,fluid
171,0.0235346,-0.163687,,1000.01,-0.000528881,12.0165,,0.519653,-0.0256386,0.520286,,-0.00128777,-8.75964e-05,-0.0460668,fluid
172,0.0686973,-0.150426,,1000,0.000326973,4.34289,,0.533279,-0.0294118,0.53409,,0.00051491,2.92042e-05,-0.00595582,fluid
173,0.108295,-0.124979,,1000,0.000395254,3.27424,,0.545939,-0.0200365,0.546306,,-0.00102601,-0.00101624,0.620943,fluid
174,0.139118,-0.0894059,,999.998,-0.00053042,-3.41769,,0.520278,-0.00267162,0.520285,,-0.000973125,-0.0011503,2.06381,fluid
175,0.158672,-0.0465902,,999.992,0.000702023,-15.1812,,0.377926,0.019421,0.378425,,0.000155222,-0.00155903,2.75122,fluid
176,0.185355,0,,999.997,0.00108238,-6.37706,,0.258406,-1.95854e-15,0.258406,,-9.93307e-05,-8.02161e-14,-5.11417e-13,fluid
177,0.177847,0.0522205,,999.992,0.00120134,-15.3297,,0.393664,-0.0211593,0.394232,,2.63233e-05,0.00110095,-2.39858,fluid
178,0.15593,0.10021,,999.999,0.000560774,-1.25873,,0.527583,0.00278129,0.52759,,-0.000765145,0.00111031,-1.62115,fluid
179,0.121382,0.140082,,1000,-5.3508e-07,2.46502,,0.542829,0.0155151,0.54305,,-0.00119474,0.0015153,-0.367639,fluid
180,0.0769992,0.168605,,1000,0.000590292,4.9578,,0.528317,0.0255296,0.528933,,0.000429941,0.000419226,0.0402326,fluid
181,0.0263788,0.183468,,1000.01,1.17377e-05,13.3043,,0.520964,0.021622,0.521412,,0.000505803,-0.000344215,0.0306552,fluid
182,-0.0263788,0.183468,,1000.01,-0.00016872,15.0086,,0.507798,0.0287749,0.508612,,-0.000716473,0.00014097,0.00399934,fluid
183,-0.0769992,0.168605,,1000.01,0.000149172,21.9139,,0.504211,0.0245995,0.504811,,-0.000608937,-0.000269695,-0.00277517,fluid
184,-0.121382,0.140082,,1000.01,0.000155676,25.2202,,0.48961,0.0220315,0.490106,,-0.00172097,3.57411e-05,-0.0100917,fluid
185,-0.15593,0.10021,,1000.02,2.55628e-06,29.8657,,0.486497,0.016822,0.486787,,0.00155065,-0.000168415,0.0348367,fluid
186,-0.177847,0.0522205,,1000.02,8.7664e-05,30.7428,,0.483335,0.0074045,0.483391,,0.00201352,-0.000592132,-0.00485709,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.99627e-05,33.3947,,0.478964,-1.63146e-14,0.478964,,-0.00306895,-4.94398e-13,-4.3284e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.76639e-05,30.7428,,0.483335,-0.0074045,0.483391,,0.00201352,0.000592132,0.00485709,fluid
189,-0.15593,-0.10021,,1000.02,2.55625e-06,29.8657,,0.486497,-0.016822,0.486787,,0.00155065,0.000168415,-0.0348367,fluid
190,-0.121382,-0.140082,,1000.01,0.000155676,25.2202,,0.48961,-0.0220315,0.490106,,-0.00172097,-3.57411e-05,0.0100917,fluid
191,-0.0769992,-0.168605,,1000.01,0.000149172,21.9139,,0.504211,-0.0245995,0.504811,,-0.000608937,0.000269695,0.00277517,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00016872,15.0086,,0.507798,-0.0287749,0.508612,,-0.000716473,-0.00014097,-0.00399934,fluid
193,0.0263788,-0.183468,,1000.01,1.17378e-05,13.3043,,0.520964,-0.021622,0.521412,,0.000505803,0.000344215,-0.0306552,fluid
194,0.0769992,-0.168605,,1000,0.000590292,4.9578,,0.528317,-0.0255296,0.528933,,0.000429941,-0.000419226,-0.0402326,fluid
