h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.309,0.0141421,660

t,2.54014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000182269,2.283,,0.543717,-0.0159475,0.543951,,-0.000488467,-0.000408767,0.394795,fluid
196,0.15593,-0.10021,,999.999,0.000875747,-2.45651,,0.525531,-0.00181804,0.525534,,-8.00574e-05,0.000921357,1.6501,fluid
197,0.177847,-0.0522205,,999.992,0.000329127,-16.3475,,0.390657,0.0213788,0.391241,,-0.000170567,0.000676409,2.3795,fluid
198,0.206352,0,,999.997,-0.00048977,-4.94861,,0.27578,1.21128e-15,0.27578,,-0.000794854,-5.38337e-13,-3.26802e-13,fluid
199,0.197993,0.058136,,999.994,-0.00189146,-11.8183,,0.405525,-0.0209859,0.406068,,-0.000638028,-0.0014943,-2.07515,fluid
200,0.173594,0.111562,,999.999,-0.000339011,-1.51446,,0.531319,0.00341681,0.53133,,-0.000233799,-0.00201263,-1.29726,fluid
201,0.135132,0.15595,,1000,-0.000307618,4.62207,,0.541179,0.0111789,0.541294,,0.000168076,-0.000491904,-0.212596,fluid
202,0.0857216,0.187704,,1000,-0.000425034,4.99727,,0.525678,0.0221149,0.526143,,-0.000111511,0.000602469,0.0455944,fluid
203,0.0293669,0.204251,,1000.01,0.000583832,13.6603,,0.520022,0.0197658,0.520397,,0.00112684,-0.000117271,0.0238026,fluid
204,-0.0293669,0.204251,,1000.01,-0.00010003,15.9486,,0.507932,0.0259067,0.508592,,0.00114251,0.000321949,0.00884745,fluid
205,-0.0857216,0.187704,,1000.01,-0.000153614,20.5546,,0.504392,0.0221507,0.504878,,0.00050302,-0.000283271,0.012629,fluid
206,-0.135132,0.15595,,1000.01,0.000179711,24.1513,,0.492273,0.0190159,0.49264,,-0.00252602,0.000641521,-0.01492,fluid
207,-0.173594,0.111562,,1000.01,2.13153e-05,28.1343,,0.487614,0.0153144,0.487855,,0.000393116,0.000316066,0.017451,fluid
208,-0.197993,0.058136,,1000.01,6.80944e-05,28.7674,,0.485169,0.00701769,0.485219,,0.00237992,-0.000737955,0.00504259,fluid
209,-0.206352,2.52708e-17,,1000.02,7.15525e-05,30.6254,,0.482296,-3.6219e-15,0.482296,,-0.00193604,-6.09986e-14,-6.419e-17,fluid
210,-0.197993,-0.058136,,1000.01,6.80943e-05,28.7674,,0.485169,-0.00701769,0.485219,,0.00237992,0.000737955,-0.00504259,fluid
211,-0.173594,-0.111562,,1000.01,2.13152e-05,28.1343,,0.487614,-0.0153144,0.487855,,0.000393116,-0.000316066,-0.017451,fluid
212,-0.135132,-0.15595,,1000.01,0.000179711,24.1513,,0.492273,-0.0190159,0.49264,,-0.00252602,-0.000641521,0.01492,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000153614,20.5546,,0.504392,-0.0221507,0.504878,,0.00050302,0.000283271,-0.012629,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00010003,15.9486,,0.507932,-0.0259067,0.508592,,0.00114251,-0.000321949,-0.00884745,fluid
215,0.0293669,-0.204251,,1000.01,0.000583832,13.6603,,0.520022,-0.0197658,0.520397,,0.00112684,0.000117271,-0.0238026,fluid
216,0.0857216,-0.187704,,1000,-0.000425034,4.99727,,0.525678,-0.0221149,0.526143,,-0.000111511,-0.000602469,-0.0455944,fluid
217,0.135132,-0.15595,,1000,-0.000307618,4.62207,,0.541179,-0.0111789,0.541294,,0.000168076,0.000491904,0.212596,fluid
218,0.173594,-0.111562,,999.999,-0.000339011,-1.51446,,0.531319,-0.00341681,0.53133,,-0.000233799,0.00201263,1.29726,fluid
219,0.197993,-0.058136,,999.994,-0.00189146,-11.8183,,0.405525,0.0209859,0.406068,,-0.000638028,0.0014943,2.07515,fluid
220,0.228412,0,,999.999,4.81352e-05,-2.24496,,0.2925,3.0009e-15,0.2925,,-0.000458062,-6.97138e-13,-2.40172e-13,fluid
221,0.219159,0.064351,,999.998,-0.000175197,-3.03689,,0.419179,-0.0195881,0.419637,,0.000363942,0.000196196,-1.80857,fluid
222,0.192152,0.123489,,1000,-0.000108488,2.7715,,0.535881,0.00550702,0.535909,,0.00020705,-0.0011509,-1.02274,fluid
223,0.149578,0.172622,,1000,0.000334927,7.53441,,0.537316,0.00819371,0.537378,,0.0016663,-0.002007,-0.0928521,fluid
224,0.0948856,0.20777,,1000,-0.000559752,7.53109,,0.523614,0.019108,0.523963,,0.000197017,0.000247053,0.0392619,fluid
225,0.0325064,0.226087,,1000.01,0.000169642,13.1354,,0.518942,0.017548,0.519238,,0.000149045,0.000194137,0.0162514,fluid
226,-0.0325064,0.226087,,1000.01,0.000155297,16.7548,,0.507539,0.0229467,0.508057,,0.0012351,0.000504208,0.00753405,fluid
227,-0.0948856,0.20777,,1000.01,-0.000223175,20.32,,0.504507,0.0197561,0.504894,,0.00135113,-0.000643387,0.020272,fluid
228,-0.149578,0.172622,,1000.01,0.000103865,23.7163,,0.494319,0.0163436,0.494589,,-0.00239217,0.000470552,-0.0154796,fluid
229,-0.192152,0.123489,,1000.01,2.97565e-05,27.1234,,0.489017,0.0137214,0.48921,,-0.000147484,0.000295226,0.0137581,fluid
230,-0.219159,0.064351,,1000.01,8.2618e-05,28.353,,0.487866,0.00620741,0.487906,,0.00241246,-0.000733746,0.00517227,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.29483e-05,29.369,,0.484554,-3.83636e-15,0.484554,,-0.00189687,-1.77045e-14,-2.69057e-15,fluid
232,-0.219159,-0.064351,,1000.01,8.26179e-05,28.353,,0.487866,-0.00620741,0.487906,,0.00241246,0.000733746,-0.00517227,fluid
233,-0.192152,-0.123489,,1000.01,2.97565e-05,27.1234,,0.489017,-0.0137214,0.48921,,-0.000147484,-0.000295226,-0.0137581,fluid
234,-0.149578,-0.172622,,1000.01,0.000103865,23.7163,,0.494319,-0.0163436,0.494589,,-0.00239217,-0.000470552,0.0154796,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000223175,20.32,,0.504507,-0.0197561,0.504894,,0.00135113,0.000643387,-0.020272,fluid
236,-0.0325064,-0.226087,,1000.01,0.000155297,16.7548,,0.507539,-0.0229467,0.508057,,0.0012351,-0.000504208,-0.00753405,fluid
237,0.0325064,-0.226087,,1000.01,0.000169642,13.1354,,0.518942,-0.017548,0.519238,,0.000149045,-0.000194137,-0.0162514,fluid
238,0.0948856,-0.20777,,1000,-0.000559752,7.53109,,0.523614,-0.019108,0.523963,,0.000197017,-0.000247053,-0.0392619,fluid
239,0.149578,-0.172622,,1000,0.000334927,7.53441,,0.537316,-0.00819371,0.537378,,0.0016663,0.002007,0.0928521,fluid
240,0.192152,-0.123489,,1000,-0.000108488,2.7715,,0.535881,-0.00550702,0.535909,,0.00020705,0.0011509,1.02274,fluid
241,0.219159,-0.064351,,999.998,-0.000175198,-3.03689,,0.419179,0.0195881,0.419637,,0.000363942,-0.000196196,1.80857,fluid
242,0.251589,0,,999.998,0.000489853,-3.96297,,0.307232,1.76335e-15,0.307232,,-0.000831351,-8.21786e-13,-1.80152e-13,fluid
243,0.241398,0.0708807,,999.999,0.00208967,-1.99384,,0.429316,-0.0200568,0.429784,,0.000882315,0.00175296,-1.57222,fluid
244,0.21165,0.136019,,1000,0.000258692,3.38994,,0.537997,0.00583227,0.538029,,0.000383056,-0.000449098,-0.809646,fluid
245,0.164756,0.190138,,1000,0.000527118,7.71702,,0.531662,0.00711841,0.53171,,0.00046729,-0.00113481,-0.0223724,fluid
246,0.104514,0.228853,,1000.01,0.00019271,10.1638,,0.522249,0.0166944,0.522516,,0.000856952,-0.000245282,0.0288271,fluid
247,0.0358048,0.249028,,1000.01,-7.69435e-05,12.4987,,0.518164,0.0154158,0.518394,,-0.00048253,0.000344096,0.0133391,fluid
248,-0.0358048,0.249028,,1000.01,0.000182123,16.6555,,0.50699,0.0201109,0.507389,,0.000728803,0.000822624,0.00445269,fluid
249,-0.104514,0.228853,,1000.01,-5.5163e-05,20.4149,,0.504461,0.0179354,0.50478,,0.00204667,-0.000854169,0.0238626,fluid
250,-0.164756,0.190138,,1000.01,7.00677e-05,23.408,,0.496367,0.0144385,0.496577,,-0.00188278,0.000410504,-0.0144635,fluid
251,-0.21165,0.136019,,1000.01,-1.60234e-05,25.7966,,0.490204,0.0123269,0.490359,,-0.000566485,0.00035744,0.00994361,fluid
252,-0.241398,0.0708807,,1000.01,0.000133384,27.6894,,0.489983,0.00553183,0.490015,,0.00240517,-0.000589183,0.0054701,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.36427e-05,28.0905,,0.486478,-5.25128e-15,0.486478,,-0.00186928,5.31265e-14,-6.23991e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000133384,27.6894,,0.489983,-0.00553183,0.490015,,0.00240517,0.000589183,-0.0054701,fluid
255,-0.21165,-0.136019,,1000.01,-1.60234e-05,25.7966,,0.490204,-0.0123269,0.490359,,-0.000566485,-0.00035744,-0.00994361,fluid
256,-0.164756,-0.190138,,1000.01,7.00676e-05,23.408,,0.496367,-0.0144385,0.496577,,-0.00188278,-0.000410504,0.0144635,fluid
257,-0.104514,-0.228853,,1000.01,-5.51629e-05,20.4149,,0.504461,-0.0179354,0.50478,,0.00204667,0.000854169,-0.0238626,fluid
258,-0.0358048,-0.249028,,1000.01,0.000182123,16.6555,,0.50699,-0.0201109,0.507389,,0.000728803,-0.000822624,-0.00445269,fluid
259,0.0358048,-0.249028,,1000.01,-7.69435e-05,12.4987,,0.518164,-0.0154158,0.518394,,-0.00048253,-0.000344096,-0.0133391,fluid
260,0.104514,-0.228853,,1000.01,0.000192709,10.1638,,0.522249,-0.0166944,0.522516,,0.000856952,0.000245282,-0.0288271,fluid
261,0.164756,-0.190138,,1000,0.000527118,7.71702,,0.531662,-0.00711841,0.53171,,0.00046729,0.00113481,0.0223724,fluid
262,0.21165,-0.136019,,1000,0.000258692,3.38994,,0.537997,-0.00583227,0.538029,,0.000383056,0.000449098,0.809646,fluid
263,0.241398,-0.0708807,,999.999,0.00208967,-1.99384,,0.429316,0.0200568,0.429784,,0.000882315,-0.00175296,1.57222,fluid
264,0.27594,0,,999.998,-0.000528756,-4.03188,,0.321938,1.18421e-15,0.321938,,-0.00168322,-9.98465e-13,-1.43985e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000317684,-5.50081,,0.437714,-0.0212721,0.438231,,-0.000472088,0.00136996,-1.36183,fluid
266,0.232135,0.149184,,1000,-0.000732628,1.85787,,0.538546,0.00549657,0.538574,,0.000193918,-0.00015386,-0.643424,fluid
267,0.180702,0.208541,,1000,-0.000102118,5.93343,,0.527478,0.00534148,0.527505,,-0.000821915,-0.000110804,0.0156989,fluid
268,0.114629,0.251003,,1000.01,0.000258011,9.93189,,0.52096,0.0146987,0.521168,,0.000923126,-0.000502024,0.0184279,fluid
269,0.0392703,0.273131,,1000.01,0.000184366,12.313,,0.517407,0.0134264,0.517582,,-0.000570915,0.000263351,0.0135478,fluid
270,-0.0392703,0.273131,,1000.01,6.17979e-05,16.2193,,0.506625,0.0174969,0.506927,,2.53968e-05,0.00122151,9.99855e-05,fluid
271,-0.114629,0.251003,,1000.01,8.7257e-05,19.6091,,0.50397,0.0162801,0.504233,,0.00228642,-0.00101234,0.0244227,fluid
272,-0.180702,0.208541,,1000.01,0.000138381,22.9823,,0.497975,0.0127824,0.498139,,-0.00126974,0.000341509,-0.0118147,fluid
273,-0.232135,0.149184,,1000.01,-6.53034e-05,24.4367,,0.491308,0.0110832,0.491433,,-0.000943877,0.000310395,0.00681108,fluid
274,-0.264762,0.0777412,,1000.01,0.000184728,26.5245,,0.491652,0.00493158,0.491676,,0.00230519,-0.00049809,0.00578661,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.9001e-05,26.5854,,0.488171,-4.57333e-15,0.488171,,-0.00171351,2.04607e-13,-4.96989e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000184728,26.5245,,0.491652,-0.00493158,0.491676,,0.00230519,0.00049809,-0.00578661,fluid
277,-0.232135,-0.149184,,1000.01,-6.53035e-05,24.4367,,0.491308,-0.0110832,0.491433,,-0.000943877,-0.000310395,-0.00681108,fluid
278,-0.180702,-0.208541,,1000.01,0.000138381,22.9823,,0.497975,-0.0127824,0.498139,,-0.00126974,-0.000341509,0.0118147,fluid
279,-0.114629,-0.251003,,1000.01,8.72569e-05,19.6091,,0.50397,-0.0162801,0.504233,,0.00228642,0.00101234,-0.0244227,fluid
280,-0.0392703,-0.273131,,1000.01,6.17979e-05,16.2193,,0.506625,-0.0174969,0.506927,,2.53968e-05,-0.00122151,-9.99855e-05,fluid
281,0.0392703,-0.273131,,1000.01,0.000184366,12.313,,0.517407,-0.0134264,0.517582,,-0.000570915,-0.000263351,-0.0135478,fluid
282,0.114629,-0.251003,,1000.01,0.000258011,9.93189,,0.52096,-0.0146987,0.521168,,0.000923126,0.000502024,-0.0184279,fluid
283,0.180702,-0.208541,,1000,-0.000102118,5.93343,,0.527478,-0.00534148,0.527505,,-0.000821915,0.000110804,-0.0156989,fluid
284,0.232135,-0.149184,,1000,-0.000732628,1.85787,,0.538546,-0.00549657,0.538574,,0.000193918,0.00015386,0.643424,fluid
285,0.264762,-0.0777412,,999.997,-0.000317683,-5.50081,,0.437714,0.0212721,0.438231,,-0.000472088,-0.00136996,1.36183,fluid
286,0.301524,0,,1000,6.50444e-05,1.34136,,0.337145,-4.07475e-16,0.337145,,-0.00174855,-1.14742e-12,-1.23101e-13,fluid
287,0.28931,0.084949,,1000,-0.00251306,-0.153826,,0.446993,-0.0205596,0.447466,,-0.000980236,0.00135716,-1.17681,fluid
288,0.253658,0.163016,,1000,-0.000299288,5.69999,,0.538812,0.00565993,0.538842,,0.000246918,0.000663091,-0.513592,fluid
289,0.197456,0.227876,,1000,-0.000261399,7.12283,,0.52504,0.00328132,0.52505,,-0.000774121,8.22143e-05,0.0356459,fluid
290,0.125257,0.274275,,1000,-0.000476782,9.43691,,0.519718,0.0131535,0.519884,,0.000745044,-0.000671307,0.00987083,fluid
291,0.0429113,0.298454,,1000.01,0.000382735,12.9525,,0.516352,0.0117983,0.516486,,-0.000558839,-1.22822e-05,0.0152837,fluid
292,-0.0429113,0.298454,,1000.01,5.98927e-05,16.742,,0.506848,0.0153089,0.507079,,-0.000486266,0.00165554,-0.00370456,fluid
293,-0.125257,0.274275,,1000.01,-1.27346e-05,18.4815,,0.503462,0.01481,0.50368,,0.00221127,-0.00114098,0.0234368,fluid
294,-0.197456,0.227876,,1000.01,0.000199195,22.4001,,0.499148,0.0112183,0.499274,,-0.000713862,0.000175622,-0.00831125,fluid
295,-0.253658,0.163016,,1000.01,-8.56228e-05,23.5639,,0.492355,0.00991577,0.492455,,-0.00123539,0.000221229,0.00441389,fluid
296,-0.28931,0.084949,,1000.01,0.000204827,25.5927,,0.493009,0.00442058,0.493029,,0.00212525,-0.000465973,0.00600194,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.90733e-05,25.4227,,0.489725,-3.18789e-15,0.489725,,-0.00152795,3.56259e-13,-1.04712e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000204827,25.5927,,0.493009,-0.00442058,0.493029,,0.00212525,0.000465973,-0.00600194,fluid
299,-0.253658,-0.163016,,1000.01,-8.56229e-05,23.5639,,0.492355,-0.00991577,0.492455,,-0.00123539,-0.000221229,-0.00441389,fluid
300,-0.197456,-0.227876,,1000.01,0.000199195,22.4001,,0.499148,-0.0112183,0.499274,,-0.000713862,-0.000175622,0.00831125,fluid
301,-0.125257,-0.274275,,1000.01,-1.27346e-05,18.4815,,0.503462,-0.01481,0.50368,,0.00221127,0.00114098,-0.0234368,fluid
302,-0.0429113,-0.298454,,1000.01,5.98927e-05,16.742,,0.506848,-0.0153089,0.507079,,-0.000486266,-0.00165554,0.00370456,fluid
303,0.0429113,-0.298454,,1000.01,0.000382735,12.9525,,0.516352,-0.0117983,0.516486,,-0.000558839,1.22822e-05,-0.0152837,fluid
304,0.125257,-0.274275,,1000,-0.000476782,9.43691,,0.519718,-0.0131535,0.519884,,0.000745044,0.000671307,-0.00987083,fluid
305,0.197456,-0.227876,,1000,-0.000261399,7.12283,,0.52504,-0.00328132,0.52505,,-0.000774121,-8.22143e-05,-0.0356459,fluid
306,0.253658,-0.163016,,1000,-0.000299288,5.69999,,0.538812,-0.00565993,0.538842,,0.000246918,-0.000663091,0.513592,fluid
307,0.28931,-0.084949,,1000,-0.00251306,-0.153826,,0.446993,0.0205596,0.447466,,-0.000980236,-0.00135716,1.17681,fluid
308,0.328403,0,,1000,0.0013626,1.17635,,0.349971,-4.11832e-17,0.349971,,-0.00219347,-1.08596e-12,-1.06271e-13,fluid
309,0.315101,0.0925219,,1000,0.000187236,8.11978,,0.455196,-0.0190694,0.455595,,0.00045713,0.00238758,-1.01546,fluid
310,0.27627,0.177548,,1000,0.000914275,9.16459,,0.538338,0.00577959,0.538369,,0.000408058,0.00103889,-0.411877,fluid
311,0.215058,0.248191,,1000.01,0.000648006,10.6099,,0.523372,0.00152397,0.523374,,-0.000165463,0.000291474,0.0451531,fluid
312,0.136424,0.298726,,1000.01,-0.000642944,11.3149,,0.518844,0.0119068,0.51898,,0.00114137,-0.00085321,0.00348266,fluid
313,0.0467366,0.325061,,1000.01,0.000124461,13.532,,0.51516,0.0104681,0.515266,,-0.0004858,-0.000533411,0.0175575,fluid
314,-0.0467366,0.325061,,1000.01,0.000217762,17.7244,,0.507319,0.0134635,0.507498,,-0.000859291,0.00203893,-0.00618561,fluid
315,-0.136424,0.298726,,1000.01,-0.000168656,18.1948,,0.503218,0.0136303,0.503403,,0.0020299,-0.00113658,0.0218436,fluid
316,-0.215058,0.248191,,1000.01,0.000175637,21.8505,,0.50008,0.00986133,0.500177,,-0.000235237,-6.77259e-05,-0.00453319,fluid
317,-0.27627,0.177548,,1000.01,-9.71419e-05,23.0231,,0.493332,0.00880773,0.493411,,-0.00143475,0.000107361,0.00258153,fluid
318,-0.315101,0.0925219,,1000.01,0.000202736,25.0343,,0.49412,0.00399564,0.494136,,0.00190001,-0.000432493,0.00603808,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000108678,24.669,,0.491143,-3.23078e-15,0.491143,,-0.00135716,4.25822e-13,8.39353e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.000202736,25.0343,,0.49412,-0.00399564,0.494136,,0.00190001,0.000432493,-0.00603808,fluid
321,-0.27627,-0.177548,,1000.01,-9.71419e-05,23.0231,,0.493332,-0.00880773,0.493411,,-0.00143475,-0.000107361,-0.00258153,fluid
322,-0.215058,-0.248191,,1000.01,0.000175637,21.8505,,0.50008,-0.00986133,0.500177,,-0.000235237,6.77259e-05,0.00453319,fluid
323,-0.136424,-0.298726,,1000.01,-0.000168656,18.1948,,0.503218,-0.0136303,0.503403,,0.0020299,0.00113658,-0.0218436,fluid
324,-0.0467366,-0.325061,,1000.01,0.000217762,17.7244,,0.507319,-0.0134635,0.507498,,-0.000859291,-0.00203893,0.00618561,fluid
325,0.0467366,-0.325061,,1000.01,0.000124461,13.532,,0.51516,-0.0104681,0.515266,,-0.0004858,0.000533411,-0.0175575,fluid
326,0.136424,-0.298726,,1000.01,-0.000642944,11.3149,,0.518844,-0.0119068,0.51898,,0.00114137,0.00085321,-0.00348266,fluid
327,0.215058,-0.248191,,1000.01,0.000648006,10.6099,,0.523372,-0.00152397,0.523374,,-0.000165463,-0.000291474,-0.0451531,fluid
328,0.27627,-0.177548,,1000,0.000914275,9.16459,,0.538338,-0.00577959,0.538369,,0.000408058,-0.00103889,0.411877,fluid
329,0.315101,-0.0925219,,1000,0.000187236,8.11978,,0.455196,0.0190694,0.455595,,0.00045713,-0.00238758,1.01546,fluid
330,0.356644,0,,999.997,-0.000100354,-5.42513,,0.360808,4.77517e-16,0.360808,,-0.00377986,-8.25264e-13,-8.40756e-14,fluid
331,0.342197,0.100478,,1000,0.00231063,6.19129,,0.46025,-0.0188303,0.460635,,0.00100691,0.00218364,-0.8747,fluid
332,0.300028,0.192816,,1000,0.000152651,5.66164,,0.536976,0.00542069,0.537003,,0.000559652,0.000523065,-0.331319,fluid
333,0.233552,0.269534,,1000.01,0.00111829,10.8097,,0.521029,0.000417591,0.52103,,-0.000613683,0.00121792,0.0478687,fluid
334,0.148155,0.324415,,1000.01,9.73093e-05,13.2995,,0.518074,0.0107577,0.518186,,0.00166609,-0.000640191,-0.00137617,fluid
335,0.0507557,0.353014,,1000.01,-0.000243329,12.9507,,0.514251,0.00919739,0.514333,,-5.49938e-05,-0.00123919,0.019919,fluid
336,-0.0507557,0.353014,,1000.01,0.000344508,17.5389,,0.507473,0.0116792,0.507608,,-0.00128781,0.00225513,-0.0076603,fluid
337,-0.148155,0.324415,,1000.01,-0.000100866,18.514,,0.50295,0.0125671,0.503107,,0.00174351,-0.000962464,0.0195917,fluid
338,-0.233552,0.269534,,1000.01,0.000135012,21.4572,,0.500872,0.0087913,0.500949,,0.000233216,-0.000275692,-0.000892283,fluid
339,-0.300028,0.192816,,1000.01,-8.38701e-05,22.3919,,0.494253,0.00778905,0.494314,,-0.00155546,1.84357e-05,0.00123235,fluid
340,-0.342197,0.100478,,1000.01,0.000205776,24.4276,,0.495017,0.00361654,0.49503,,0.00165021,-0.00036314,0.00585305,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.11534e-05,23.9632,,0.492408,-5.10159e-15,0.492408,,-0.00117396,3.92239e-13,-7.87043e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000205776,24.4276,,0.495017,-0.00361654,0.49503,,0.00165021,0.00036314,-0.00585305,fluid
343,-0.300028,-0.192816,,1000.01,-8.38702e-05,22.3919,,0.494253,-0.00778905,0.494314,,-0.00155546,-1.84357e-05,-0.00123235,fluid
344,-0.233552,-0.269534,,1000.01,0.000135012,21.4572,,0.500872,-0.0087913,0.500949,,0.000233216,0.000275692,0.000892283,fluid
345,-0.148155,-0.324415,,1000.01,-0.000100866,18.514,,0.50295,-0.0125671,0.503107,,0.00174351,0.000962464,-0.0195917,fluid
346,-0.0507557,-0.353014,,1000.01,0.000344508,17.5389,,0.507473,-0.0116792,0.507608,,-0.00128781,-0.00225513,0.0076603,fluid
347,0.0507557,-0.353014,,1000.01,-0.000243329,12.9507,,0.514251,-0.00919739,0.514333,,-5.49938e-05,0.00123919,-0.019919,fluid
348,0.148155,-0.324415,,1000.01,9.73092e-05,13.2995,,0.518074,-0.0107577,0.518186,,0.00166609,0.000640191,0.00137617,fluid
349,0.233552,-0.269534,,1000.01,0.00111829,10.8097,,0.521029,-0.000417591,0.52103,,-0.000613683,-0.00121792,-0.0478687,fluid
350,0.300028,-0.192816,,1000,0.000152651,5.66164,,0.536976,-0.00542069,0.537003,,0.000559652,-0.000523065,0.331319,fluid
351,0.342197,-0.100478,,1000,0.00231063,6.19129,,0.46025,0.0188303,0.460635,,0.00100691,-0.00218364,0.8747,fluid
352,0.386315,0,,999.998,-0.00192105,-3.4385,,0.373212,-1.91953e-15,0.373212,,-0.0042335,-4.93878e-13,-5.34611e-14,fluid
353,0.370667,0.108838,,1000,-0.000368257,0.831641,,0.464715,-0.0193655,0.465118,,8.21873e-06,0.000402036,-0.752893,fluid
354,0.324989,0.208858,,1000,-0.00166256,1.97299,,0.535398,0.00464586,0.535418,,0.000509514,-0.000632715,-0.266993,fluid
355,0.252983,0.291957,,1000,0.000149746,7.55136,,0.518544,-0.000555985,0.518545,,-0.00194282,0.00224468,0.0470939,fluid
356,0.160481,0.351404,,1000.01,0.000568845,12.6581,,0.517068,0.00956272,0.517156,,0.00143124,0.000187113,-0.00536801,fluid
357,0.0549784,0.382383,,1000.01,-0.000206123,12.0882,,0.513471,0.008058,0.513534,,0.000611156,-0.00187687,0.0218385,fluid
358,-0.0549784,0.382383,,1000.01,0.000252876,16.3133,,0.507308,0.00990493,0.507405,,-0.00171865,0.00220967,-0.00822978,fluid
359,-0.160481,0.351404,,1000.01,9.79604e-05,18.3693,,0.502405,0.0114038,0.502534,,0.00120617,-0.000759334,0.0165568,fluid
360,-0.252983,0.291957,,1000.01,0.00013265,21.1252,,0.501445,0.00790286,0.501507,,0.000681304,-0.0004006,0.00219345,fluid
361,-0.324989,0.208858,,1000.01,-7.86969e-05,21.6923,,0.495138,0.00689662,0.495186,,-0.00155273,-2.62911e-05,0.000351892,fluid
362,-0.370667,0.108838,,1000.01,0.000230455,23.668,,0.495747,0.00325722,0.495758,,0.0013903,-0.000270438,0.00545914,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.73421e-05,23.227,,0.493525,-5.84841e-15,0.493525,,-0.000979576,2.94186e-13,-3.03413e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000230455,23.668,,0.495747,-0.00325722,0.495758,,0.0013903,0.000270438,-0.00545914,fluid
365,-0.324989,-0.208858,,1000.01,-7.86969e-05,21.6923,,0.495138,-0.00689662,0.495186,,-0.00155273,2.62911e-05,-0.000351892,fluid
366,-0.252983,-0.291957,,1000.01,0.00013265,21.1252,,0.501445,-0.00790286,0.501507,,0.000681304,0.0004006,-0.00219345,fluid
367,-0.160481,-0.351404,,1000.01,9.79603e-05,18.3693,,0.502405,-0.0114038,0.502534,,0.00120617,0.000759334,-0.0165568,fluid
368,-0.0549784,-0.382383,,1000.01,0.000252876,16.3133,,0.507308,-0.00990493,0.507405,,-0.00171865,-0.00220967,0.00822978,fluid
369,0.0549784,-0.382383,,1000.01,-0.000206123,12.0882,,0.513471,-0.008058,0.513534,,0.000611156,0.00187687,-0.0218385,fluid
370,0.160481,-0.351404,,1000.01,0.000568845,12.6581,,0.517068,-0.00956272,0.517156,,0.00143124,-0.000187113,0.00536801,fluid
371,0.252983,-0.291957,,1000,0.000149746,7.55136,,0.518544,0.000555985,0.518545,,-0.00194282,-0.00224468,-0.0470939,fluid
372,0.324989,-0.208858,,1000,-0.00166256,1.97299,,0.535398,-0.00464586,0.535418,,0.000509514,0.000632715,0.266993,fluid
373,0.370667,-0.108838,,1000,-0.000368257,0.831641,,0.464715,0.0193655,0.465118,,8.21873e-06,-0.000402036,0.752893,fluid
374,0.417489,0,,1000,-5.59802e-05,6.91414,,0.386258,-4.8018e-15,0.386258,,-0.0027528,-2.65007e-13,-1.86481e-14,fluid
375,0.400577,0.11762,,1000,-0.00277855,5.03614,,0.470719,-0.0187902,0.471094,,7.32644e-06,-0.000276586,-0.649718,fluid
376,0.351214,0.225711,,1000,-0.0011497,6.76516,,0.53435,0.00425491,0.534367,,0.000638015,-0.0015412,-0.216167,fluid
377,0.273397,0.315517,,1000,-0.000785706,7.10304,,0.517339,-0.00183488,0.517342,,-0.00224062,0.00203601,0.0459146,fluid
378,0.173431,0.379761,,1000.01,0.000131032,11.2963,,0.515936,0.00839651,0.516004,,0.000551645,0.00128263,-0.00855979,fluid
379,0.0594148,0.413239,,1000.01,0.000124593,12.7864,,0.512506,0.00731275,0.512558,,0.00115276,-0.00228545,0.0227116,fluid
380,-0.0594148,0.413239,,1000.01,1.69449e-06,15.974,,0.507445,0.00842331,0.507514,,-0.00168281,0.00196171,-0.00740836,fluid
381,-0.173431,0.379761,,1000.01,0.000165038,17.6115,,0.50192,0.0102271,0.502024,,0.000505234,-0.000586031,0.0133261,fluid
382,-0.273397,0.315517,,1000.01,0.00017726,20.7366,,0.501736,0.0070709,0.501786,,0.000999386,-0.000472652,0.00445892,fluid
383,-0.351214,0.225711,,1000.01,-8.28117e-05,21.1989,,0.495953,0.00611725,0.495991,,-0.00146634,-3.81049e-05,-0.000125942,fluid
384,-0.400577,0.11762,,1000.01,0.00025441,22.9907,,0.496349,0.00292624,0.496358,,0.00114055,-0.000179985,0.00492278,fluid
