h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.60005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.78764e-05,31.4545,,0.483821,0.00756798,0.483881,,8.52454e-06,5.33992e-06,-0.0783804,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.14011e-05,33.2192,,0.472633,-1.19907e-14,0.472633,,1.48279e-05,2.10356e-13,-8.9668e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.78763e-05,31.4545,,0.483821,-0.00756798,0.483881,,8.52454e-06,-5.33992e-06,0.0783804,fluid
189,-0.15593,-0.10021,,1000.02,-8.17771e-06,30.4659,,0.489342,-0.0170711,0.489639,,-3.10236e-05,9.90284e-06,-0.0348792,fluid
190,-0.121382,-0.140082,,1000.01,4.67759e-08,25.1835,,0.489526,-0.0224946,0.490043,,-4.73724e-06,1.0278e-05,-0.0227553,fluid
191,-0.0769992,-0.168605,,1000.01,-3.29225e-05,23.3587,,0.504621,-0.025384,0.505259,,-3.60819e-05,7.08086e-06,-0.0160225,fluid
192,-0.0263788,-0.183468,,1000.01,9.46423e-05,15.8888,,0.506811,-0.0292662,0.507656,,0.000158187,-1.30827e-05,-0.0186735,fluid
193,0.0263788,-0.183468,,1000.01,-7.25248e-05,10.7341,,0.519727,-0.0219467,0.52019,,-0.000267734,-8.16488e-05,-0.0406713,fluid
194,0.0769992,-0.168605,,1000,-0.00010709,7.86433,,0.532242,-0.0245387,0.532808,,0.000141554,0.00012007,-0.0527684,fluid
195,0.121382,-0.140082,,1000,2.75222e-05,2.8582,,0.543856,-0.0161721,0.544096,,0.000326615,0.000352844,0.38652,fluid
196,0.15593,-0.10021,,999.999,-7.1271e-05,-1.7886,,0.526501,-0.00195485,0.526505,,0.000166082,8.89168e-05,1.64914,fluid
197,0.177847,-0.0522205,,999.993,8.13349e-06,-13.7138,,0.391669,0.0210829,0.392236,,-4.20651e-05,3.32494e-05,2.38623,fluid
198,0.206352,0,,999.998,-1.22926e-05,-3.9848,,0.275994,-2.63397e-15,0.275994,,-3.32926e-05,-4.81821e-13,-3.73765e-13,fluid
199,0.197993,0.058136,,999.994,1.64568e-05,-12.4843,,0.40597,-0.0217728,0.406553,,-7.85714e-06,1.9844e-05,-2.07877,fluid
200,0.173594,0.111562,,999.999,-1.34612e-05,-1.98081,,0.531451,0.00249535,0.531456,,9.58515e-05,1.22976e-05,-1.29802,fluid
201,0.135132,0.15595,,1000,2.84927e-05,3.69869,,0.538239,0.0138094,0.538416,,-0.000208989,0.000178154,-0.21408,fluid
202,0.0857216,0.187704,,1000,0.000111768,6.40717,,0.52502,0.0228655,0.525517,,0.000349754,-0.000193033,0.0539144,fluid
203,0.0293669,0.204251,,1000.01,-0.00012845,15.4379,,0.521458,0.0187891,0.521796,,-0.000213819,3.00837e-05,0.0284692,fluid
204,-0.0293669,0.204251,,1000.01,2.5217e-06,14.2172,,0.506046,0.0256648,0.506696,,-6.72903e-05,-5.15661e-06,0.00751216,fluid
205,-0.0857216,0.187704,,1000.01,3.4811e-05,21.5046,,0.503895,0.0217694,0.504365,,8.58942e-06,1.80713e-05,0.0167217,fluid
206,-0.135132,0.15595,,1000.01,8.5153e-07,24.7023,,0.491217,0.0195157,0.491605,,1.27309e-05,1.18746e-05,0.0157795,fluid
207,-0.173594,0.111562,,1000.01,-1.53252e-05,27.9906,,0.490608,0.0152075,0.490843,,-2.11226e-05,-1.47297e-05,0.0422872,fluid
208,-0.197993,0.058136,,1000.01,1.36315e-05,29.2276,,0.487561,0.00642211,0.487603,,2.66587e-07,1.71634e-05,-0.0660829,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37478e-05,30.2545,,0.475657,-1.22723e-14,0.475657,,2.61862e-05,-1.75831e-13,-7.21319e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.36315e-05,29.2276,,0.487561,-0.00642211,0.487603,,2.66586e-07,-1.71634e-05,0.0660829,fluid
211,-0.173594,-0.111562,,1000.01,-1.53252e-05,27.9906,,0.490608,-0.0152075,0.490843,,-2.11226e-05,1.47297e-05,-0.0422872,fluid
212,-0.135132,-0.15595,,1000.01,8.51483e-07,24.7023,,0.491217,-0.0195157,0.491605,,1.27309e-05,-1.18746e-05,-0.0157795,fluid
213,-0.0857216,-0.187704,,1000.01,3.48111e-05,21.5046,,0.503895,-0.0217694,0.504365,,8.58943e-06,-1.80713e-05,-0.0167217,fluid
214,-0.0293669,-0.204251,,1000.01,2.52176e-06,14.2172,,0.506046,-0.0256648,0.506696,,-6.72903e-05,5.15661e-06,-0.00751216,fluid
215,0.0293669,-0.204251,,1000.01,-0.000128451,15.4379,,0.521458,-0.0187891,0.521796,,-0.000213819,-3.00837e-05,-0.0284692,fluid
216,0.0857216,-0.187704,,1000,0.000111768,6.40717,,0.52502,-0.0228655,0.525517,,0.000349754,0.000193033,-0.0539144,fluid
217,0.135132,-0.15595,,1000,2.84926e-05,3.69869,,0.538239,-0.0138094,0.538416,,-0.000208989,-0.000178154,0.21408,fluid
218,0.173594,-0.111562,,999.999,-1.34613e-05,-1.98081,,0.531451,-0.00249535,0.531456,,9.58515e-05,-1.22976e-05,1.29802,fluid
219,0.197993,-0.058136,,999.994,1.64568e-05,-12.4843,,0.40597,0.0217728,0.406553,,-7.85714e-06,-1.9844e-05,2.07877,fluid
220,0.228412,0,,999.998,-6.71432e-06,-3.1538,,0.292628,-2.22827e-15,0.292628,,-6.27524e-05,-1.8269e-13,-2.57053e-13,fluid
221,0.219159,0.064351,,999.997,-5.65721e-06,-5.19027,,0.419202,-0.0201155,0.419685,,-1.5349e-05,7.45911e-05,-1.81019,fluid
222,0.192152,0.123489,,1000,-2.25468e-05,3.96735,,0.5365,0.00575191,0.536531,,-0.000138147,7.52185e-05,-1.02175,fluid
223,0.149578,0.172622,,1000,1.20105e-06,7.78459,,0.538131,0.0072126,0.538179,,-0.000412012,0.000396246,-0.0921898,fluid
224,0.0948856,0.20777,,1000,7.59335e-05,4.76684,,0.521229,0.0202648,0.521623,,-4.05577e-05,4.71051e-05,0.0402748,fluid
225,0.0325064,0.226087,,1000.01,2.91134e-05,15.8151,,0.520041,0.0169033,0.520315,,0.000216263,-4.92577e-05,0.0209302,fluid
226,-0.0325064,0.226087,,1000.01,-3.55309e-05,16.5231,,0.507684,0.0228654,0.508198,,-8.39039e-05,-6.23924e-06,0.00462494,fluid
227,-0.0948856,0.20777,,1000.01,-4.25242e-06,19.4709,,0.503611,0.0188477,0.503964,,2.39444e-05,1.48731e-05,0.0150826,fluid
228,-0.149578,0.172622,,1000.01,1.40512e-05,24.6677,,0.492645,0.0169434,0.492937,,3.42148e-05,3.48019e-05,0.00642168,fluid
229,-0.192152,0.123489,,1000.01,-1.0961e-05,27.0147,,0.491465,0.0137415,0.491658,,-6.1355e-06,-4.31898e-06,0.0442248,fluid
230,-0.219159,0.064351,,1000.01,-8.33474e-08,28.6947,,0.490607,0.0057164,0.49064,,-8.58059e-06,9.67601e-06,-0.054264,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.82969e-07,29.0896,,0.47832,-1.20346e-14,0.47832,,3.16089e-05,-2.8422e-13,-5.80919e-14,fluid
232,-0.219159,-0.064351,,1000.01,-8.32423e-08,28.6947,,0.490607,-0.0057164,0.49064,,-8.58059e-06,-9.67601e-06,0.054264,fluid
233,-0.192152,-0.123489,,1000.01,-1.0961e-05,27.0147,,0.491465,-0.0137415,0.491658,,-6.1355e-06,4.31898e-06,-0.0442248,fluid
234,-0.149578,-0.172622,,1000.01,1.40511e-05,24.6677,,0.492645,-0.0169434,0.492937,,3.42148e-05,-3.48019e-05,-0.00642168,fluid
235,-0.0948856,-0.20777,,1000.01,-4.25239e-06,19.4709,,0.503611,-0.0188477,0.503964,,2.39444e-05,-1.48731e-05,-0.0150826,fluid
236,-0.0325064,-0.226087,,1000.01,-3.55309e-05,16.5231,,0.507684,-0.0228654,0.508198,,-8.39039e-05,6.23923e-06,-0.00462494,fluid
237,0.0325064,-0.226087,,1000.01,2.91134e-05,15.8151,,0.520041,-0.0169033,0.520315,,0.000216263,4.92577e-05,-0.0209302,fluid
238,0.0948856,-0.20777,,1000,7.59336e-05,4.76684,,0.521229,-0.0202648,0.521623,,-4.05577e-05,-4.71051e-05,-0.0402748,fluid
239,0.149578,-0.172622,,1000,1.20102e-06,7.78459,,0.538131,-0.0072126,0.538179,,-0.000412012,-0.000396246,0.0921898,fluid
240,0.192152,-0.123489,,1000,-2.25468e-05,3.96735,,0.5365,-0.00575191,0.536531,,-0.000138147,-7.52185e-05,1.02175,fluid
241,0.219159,-0.064351,,999.997,-5.65721e-06,-5.19027,,0.419202,0.0201155,0.419685,,-1.5349e-05,-7.45911e-05,1.81019,fluid
242,0.251589,0,,999.998,7.31735e-06,-3.48628,,0.307526,-3.2094e-15,0.307526,,-7.37584e-05,-6.2208e-15,-1.73237e-13,fluid
243,0.241398,0.0708807,,1000,-1.15107e-05,0.254711,,0.430255,-0.0193404,0.430689,,-1.19502e-05,2.33752e-05,-1.57185,fluid
244,0.21165,0.136019,,1000,3.65846e-05,4.61222,,0.538697,0.00622323,0.538733,,-1.93111e-05,1.36244e-05,-0.804834,fluid
245,0.164756,0.190138,,1000,-1.3731e-05,9.38518,,0.535725,0.00325139,0.535735,,-6.76078e-05,9.06206e-05,-0.0129111,fluid
246,0.104514,0.228853,,1000,-5.00584e-05,9.10064,,0.521951,0.016622,0.522216,,-0.00019127,0.000143656,0.0282566,fluid
247,0.0358048,0.249028,,1000.01,7.04767e-05,11.942,,0.5166,0.0151603,0.516822,,0.000171669,-2.70819e-05,0.0144951,fluid
248,-0.0358048,0.249028,,1000.01,1.74456e-05,18.2214,,0.508224,0.0203144,0.50863,,0.000117094,1.99803e-05,0.00282678,fluid
249,-0.104514,0.228853,,1000.01,-3.84716e-05,19.6955,,0.50416,0.0169032,0.504443,,-5.99556e-05,-2.99275e-05,0.0131975,fluid
250,-0.164756,0.190138,,1000.01,2.34379e-06,23.8544,,0.494043,0.0148358,0.494265,,-8.51326e-06,-2.53694e-06,-0.00206161,fluid
251,-0.21165,0.136019,,1000.01,5.13965e-06,25.9911,,0.492046,0.0124705,0.492204,,-3.87602e-06,-2.29533e-06,0.0428583,fluid
252,-0.241398,0.0708807,,1000.01,-8.03211e-06,28.0227,,0.49296,0.00523208,0.492988,,-1.26519e-05,2.48974e-06,-0.0428409,fluid
253,-0.251589,3.08107e-17,,1000.01,5.87138e-06,27.7035,,0.48072,-8.08385e-15,0.48072,,3.27339e-05,-2.58157e-14,-4.35462e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.03208e-06,28.0227,,0.49296,-0.00523208,0.492988,,-1.26519e-05,-2.48974e-06,0.0428409,fluid
255,-0.21165,-0.136019,,1000.01,5.13965e-06,25.9911,,0.492046,-0.0124705,0.492204,,-3.87602e-06,2.29533e-06,-0.0428583,fluid
256,-0.164756,-0.190138,,1000.01,2.34376e-06,23.8544,,0.494043,-0.0148358,0.494265,,-8.51326e-06,2.53694e-06,0.00206161,fluid
257,-0.104514,-0.228853,,1000.01,-3.84716e-05,19.6955,,0.50416,-0.0169032,0.504443,,-5.99556e-05,2.99275e-05,-0.0131975,fluid
258,-0.0358048,-0.249028,,1000.01,1.74457e-05,18.2214,,0.508224,-0.0203144,0.50863,,0.000117094,-1.99803e-05,-0.00282678,fluid
259,0.0358048,-0.249028,,1000.01,7.04768e-05,11.942,,0.5166,-0.0151603,0.516822,,0.000171669,2.70819e-05,-0.0144951,fluid
260,0.104514,-0.228853,,1000,-5.00583e-05,9.10064,,0.521951,-0.016622,0.522216,,-0.00019127,-0.000143656,-0.0282566,fluid
261,0.164756,-0.190138,,1000,-1.3731e-05,9.38518,,0.535725,-0.00325139,0.535735,,-6.76078e-05,-9.06206e-05,0.0129111,fluid
262,0.21165,-0.136019,,1000,3.65846e-05,4.61222,,0.538697,-0.00622323,0.538733,,-1.93111e-05,-1.36244e-05,0.804834,fluid
263,0.241398,-0.0708807,,1000,-1.15106e-05,0.254711,,0.430255,0.0193404,0.430689,,-1.19502e-05,-2.33752e-05,1.57185,fluid
264,0.27594,0,,999.998,4.3299e-06,-3.40267,,0.322066,-4.20831e-16,0.322066,,-6.2061e-05,2.41198e-13,-1.23476e-13,fluid
265,0.264762,0.0777412,,999.999,-6.31363e-06,-2.3781,,0.438854,-0.0210732,0.43936,,2.3231e-05,-6.73793e-05,-1.35878,fluid
266,0.232135,0.149184,,1000,1.6112e-05,0.081664,,0.539471,0.00451609,0.53949,,2.79111e-05,-7.35023e-05,-0.63504,fluid
267,0.180702,0.208541,,1000,-3.69006e-05,6.50658,,0.525833,0.0062365,0.52587,,0.000516761,-0.000468588,0.0243099,fluid
268,0.114629,0.251003,,1000.01,-2.27495e-05,12.4847,,0.523422,0.0135549,0.523597,,-6.25921e-05,7.05703e-05,0.0193583,fluid
269,0.0392703,0.273131,,1000.01,-2.1185e-05,10.7471,,0.515461,0.0130952,0.515628,,-0.000198845,3.83105e-05,0.0117361,fluid
270,-0.0392703,0.273131,,1000.01,2.3865e-05,16.9082,,0.506501,0.0176557,0.506809,,5.38512e-05,9.47527e-06,-0.000942083,fluid
271,-0.114629,0.251003,,1000.01,-4.54695e-07,20.2411,,0.504685,0.015419,0.504921,,2.71987e-05,1.08468e-05,0.0117745,fluid
272,-0.180702,0.208541,,1000.01,-1.74964e-05,23.045,,0.495672,0.0132832,0.49585,,-1.78317e-05,-1.55641e-05,-0.00774316,fluid
273,-0.232135,0.149184,,1000.01,9.84314e-06,24.6177,,0.492387,0.0110429,0.492511,,-6.20883e-07,3.73032e-06,0.0393686,fluid
274,-0.264762,0.0777412,,1000.01,-5.10899e-06,27.0329,,0.494702,0.00475831,0.494725,,-1.39845e-05,4.00968e-06,-0.032347,fluid
275,-0.27594,3.37929e-17,,1000.01,2.4791e-06,26.0262,,0.482988,-6.75223e-15,0.482988,,3.30385e-05,4.14383e-13,-3.06165e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.10893e-06,27.0329,,0.494702,-0.00475831,0.494725,,-1.39845e-05,-4.00968e-06,0.032347,fluid
277,-0.232135,-0.149184,,1000.01,9.8431e-06,24.6177,,0.492387,-0.0110429,0.492511,,-6.20881e-07,-3.73032e-06,-0.0393686,fluid
278,-0.180702,-0.208541,,1000.01,-1.74964e-05,23.045,,0.495672,-0.0132832,0.49585,,-1.78317e-05,1.55641e-05,0.00774316,fluid
279,-0.114629,-0.251003,,1000.01,-4.54713e-07,20.2411,,0.504685,-0.015419,0.504921,,2.71987e-05,-1.08468e-05,-0.0117745,fluid
280,-0.0392703,-0.273131,,1000.01,2.38651e-05,16.9082,,0.506501,-0.0176557,0.506809,,5.38512e-05,-9.47527e-06,0.000942083,fluid
281,0.0392703,-0.273131,,1000.01,-2.11849e-05,10.7471,,0.515461,-0.0130952,0.515628,,-0.000198845,-3.83105e-05,-0.0117361,fluid
282,0.114629,-0.251003,,1000.01,-2.27494e-05,12.4847,,0.523422,-0.0135549,0.523597,,-6.25921e-05,-7.05703e-05,-0.0193583,fluid
283,0.180702,-0.208541,,1000,-3.69006e-05,6.50658,,0.525833,-0.0062365,0.52587,,0.000516761,0.000468588,-0.0243099,fluid
284,0.232135,-0.149184,,1000,1.6112e-05,0.081664,,0.539471,-0.00451609,0.53949,,2.79111e-05,7.35023e-05,0.63504,fluid
285,0.264762,-0.0777412,,999.999,-6.31354e-06,-2.3781,,0.438854,0.0210732,0.43936,,2.3231e-05,6.73793e-05,1.35878,fluid
286,0.301524,0,,1000,-1.2435e-05,0.994277,,0.337464,1.0995e-16,0.337464,,-3.35696e-05,5.48924e-13,-9.81528e-14,fluid
287,0.28931,0.084949,,999.999,-5.23635e-06,-2.26106,,0.447116,-0.0211739,0.447617,,4.98819e-05,-8.66961e-05,-1.1733,fluid
288,0.253658,0.163016,,1000,-3.94185e-05,4.61457,,0.539598,0.00449475,0.539617,,6.05564e-05,-0.000115307,-0.504194,fluid
289,0.197456,0.227876,,1000,-3.76362e-05,6.21293,,0.52097,0.00604796,0.521005,,-2.66319e-05,-9.52917e-06,0.0383391,fluid
290,0.125257,0.274275,,1000.01,4.068e-05,10.7796,,0.520063,0.0131232,0.520228,,0.000192237,-7.3695e-05,0.00920063,fluid
291,0.0429113,0.298454,,1000.01,-4.40874e-05,13.8378,,0.516901,0.0111497,0.517022,,-8.17115e-05,2.14692e-05,0.0135274,fluid
292,-0.0429113,0.298454,,1000.01,-3.50228e-05,15.8793,,0.506059,0.0154163,0.506294,,-7.3538e-05,-2.0019e-05,-0.00350552,fluid
293,-0.125257,0.274275,,1000.01,3.76603e-05,19.3255,,0.504146,0.0136731,0.504331,,1.53058e-05,1.61046e-05,0.0107333,fluid
294,-0.197456,0.227876,,1000.01,-1.4421e-05,22.7311,,0.497145,0.0119213,0.497288,,9.52528e-06,5.23452e-06,-0.0108079,fluid
295,-0.253658,0.163016,,1000.01,7.21849e-07,23.5139,,0.492781,0.00975025,0.492877,,-9.4709e-06,-1.32707e-05,0.0345981,fluid
296,-0.28931,0.084949,,1000.01,1.05225e-06,26.2368,,0.495994,0.00432465,0.496013,,-1.47531e-05,9.11178e-06,-0.023315,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.43105e-06,24.8539,,0.485138,-8.21219e-15,0.485138,,3.3638e-05,7.9664e-13,-2.16729e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.05232e-06,26.2368,,0.495994,-0.00432465,0.496013,,-1.47531e-05,-9.11178e-06,0.023315,fluid
299,-0.253658,-0.163016,,1000.01,7.21894e-07,23.5139,,0.492781,-0.00975025,0.492877,,-9.4709e-06,1.32707e-05,-0.0345981,fluid
300,-0.197456,-0.227876,,1000.01,-1.44211e-05,22.7311,,0.497145,-0.0119213,0.497288,,9.52528e-06,-5.23452e-06,0.0108079,fluid
301,-0.125257,-0.274275,,1000.01,3.76603e-05,19.3255,,0.504146,-0.0136731,0.504331,,1.53058e-05,-1.61046e-05,-0.0107333,fluid
302,-0.0429113,-0.298454,,1000.01,-3.50228e-05,15.8793,,0.506059,-0.0154163,0.506294,,-7.3538e-05,2.0019e-05,0.00350552,fluid
303,0.0429113,-0.298454,,1000.01,-4.40873e-05,13.8378,,0.516901,-0.0111497,0.517022,,-8.17115e-05,-2.14692e-05,-0.0135274,fluid
304,0.125257,-0.274275,,1000.01,4.068e-05,10.7796,,0.520063,-0.0131232,0.520228,,0.000192237,7.3695e-05,-0.00920063,fluid
305,0.197456,-0.227876,,1000,-3.76363e-05,6.21293,,0.52097,-0.00604796,0.521005,,-2.66319e-05,9.52917e-06,-0.0383391,fluid
306,0.253658,-0.163016,,1000,-3.94184e-05,4.61457,,0.539598,-0.00449475,0.539617,,6.05564e-05,0.000115307,0.504194,fluid
307,0.28931,-0.084949,,999.999,-5.23626e-06,-2.26106,,0.447116,0.0211739,0.447617,,4.98819e-05,8.66961e-05,1.1733,fluid
308,0.328403,0,,1000,-1.65485e-05,1.85288,,0.350398,2.41991e-15,0.350398,,-1.27105e-05,8.07366e-13,-8.39692e-14,fluid
309,0.315101,0.0925219,,1000,-5.39971e-06,5.5008,,0.455449,-0.018429,0.455822,,1.76698e-05,-4.04836e-06,-1.01504,fluid
310,0.27627,0.177548,,1000.01,1.18877e-05,11.864,,0.538647,0.00605799,0.538682,,-2.94675e-06,2.72816e-05,-0.404482,fluid
311,0.215058,0.248191,,1000.01,2.06764e-05,10.8133,,0.523575,0.000659847,0.523575,,-0.00015687,0.000133322,0.048136,fluid
312,0.136424,0.298726,,1000,-1.732e-05,9.12602,,0.517742,0.0122761,0.517888,,0.000100833,-5.73578e-05,0.000289111,fluid
313,0.0467366,0.325061,,1000.01,1.14252e-05,15.7503,,0.515822,0.00999333,0.515919,,0.000199679,-2.46143e-05,0.0153662,fluid
314,-0.0467366,0.325061,,1000.01,-4.0449e-05,17.18,,0.507909,0.013886,0.508099,,-5.46153e-05,-2.60982e-05,-0.00251632,fluid
315,-0.136424,0.298726,,1000.01,1.68948e-05,18.0223,,0.503794,0.0120962,0.503939,,-4.58305e-05,-8.22052e-06,0.0106861,fluid
316,-0.215058,0.248191,,1000.01,3.55573e-06,22.5641,,0.498296,0.0105935,0.498409,,2.54676e-05,2.36053e-05,-0.0121269,fluid
317,-0.27627,0.177548,,1000.01,-7.51073e-06,22.8989,,0.49325,0.00862411,0.493325,,-4.45151e-06,-1.35877e-05,0.0292197,fluid
318,-0.315101,0.0925219,,1000.01,2.64593e-06,25.6357,,0.496967,0.00399292,0.496983,,-1.69168e-05,9.84892e-06,-0.0159242,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.84385e-06,24.2436,,0.487146,-7.49075e-15,0.487146,,3.37735e-05,1.0551e-12,-1.45559e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.64592e-06,25.6357,,0.496967,-0.00399292,0.496983,,-1.69168e-05,-9.84892e-06,0.0159242,fluid
321,-0.27627,-0.177548,,1000.01,-7.51076e-06,22.8989,,0.49325,-0.00862411,0.493325,,-4.45151e-06,1.35877e-05,-0.0292197,fluid
322,-0.215058,-0.248191,,1000.01,3.55577e-06,22.5641,,0.498296,-0.0105935,0.498409,,2.54676e-05,-2.36053e-05,0.0121269,fluid
323,-0.136424,-0.298726,,1000.01,1.68948e-05,18.0223,,0.503794,-0.0120962,0.503939,,-4.58305e-05,8.22052e-06,-0.0106861,fluid
324,-0.0467366,-0.325061,,1000.01,-4.0449e-05,17.18,,0.507909,-0.013886,0.508099,,-5.46153e-05,2.60982e-05,0.00251632,fluid
325,0.0467366,-0.325061,,1000.01,1.14251e-05,15.7503,,0.515822,-0.00999333,0.515919,,0.000199679,2.46143e-05,-0.0153662,fluid
326,0.136424,-0.298726,,1000,-1.732e-05,9.12602,,0.517742,-0.0122761,0.517888,,0.000100833,5.73578e-05,-0.000289111,fluid
327,0.215058,-0.248191,,1000.01,2.06764e-05,10.8133,,0.523575,-0.000659847,0.523575,,-0.00015687,-0.000133322,-0.048136,fluid
328,0.27627,-0.177548,,1000.01,1.18877e-05,11.864,,0.538647,-0.00605799,0.538682,,-2.94675e-06,-2.72816e-05,0.404482,fluid
329,0.315101,-0.0925219,,1000,-5.39966e-06,5.5008,,0.455449,0.018429,0.455822,,1.76698e-05,4.04836e-06,1.01504,fluid
330,0.356644,0,,999.998,1.00869e-05,-4.12016,,0.360229,4.34463e-15,0.360229,,-1.45337e-05,9.90522e-13,-7.01142e-14,fluid
331,0.342197,0.100478,,1000,-6.93131e-06,9.0478,,0.461564,-0.0166614,0.461865,,-5.26253e-05,0.000112627,-0.877275,fluid
332,0.300028,0.192816,,1000,4.86742e-05,7.41214,,0.53691,0.0064976,0.536949,,-9.38094e-05,0.000187475,-0.32658,fluid
333,0.233552,0.269534,,1000.01,6.72405e-05,12.8668,,0.523769,-0.00224083,0.523773,,2.33155e-05,3.17052e-05,0.0540633,fluid
334,0.148155,0.324415,,1000.01,-8.06135e-05,11.5574,,0.517778,0.0105163,0.517884,,-3.67572e-05,-1.65278e-05,-0.00434312,fluid
335,0.0507557,0.353014,,1000.01,3.97665e-05,13.7554,,0.512974,0.00902768,0.513053,,-6.43024e-06,5.50628e-06,0.0151118,fluid
336,-0.0507557,0.353014,,1000.01,1.47724e-05,18.4138,,0.508903,0.0125564,0.509058,,9.81325e-05,1.0044e-06,-0.000506813,fluid
337,-0.148155,0.324415,,1000.01,-2.82787e-05,17.8355,,0.503996,0.010938,0.504115,,-4.28771e-05,-1.80897e-05,0.0117537,fluid
338,-0.233552,0.269534,,1000.01,1.10404e-05,22.0834,,0.499216,0.00933405,0.499304,,6.13486e-06,1.52786e-05,-0.0122417,fluid
339,-0.300028,0.192816,,1000.01,-6.28875e-06,22.3762,,0.493785,0.00765756,0.493844,,3.89197e-06,-7.24696e-06,0.0237661,fluid
340,-0.342197,0.100478,,1000.01,-5.60901e-07,24.9326,,0.497633,0.00358869,0.497646,,-1.94665e-05,5.03695e-06,-0.0101838,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.93211e-07,23.6632,,0.488975,-4.42421e-15,0.488975,,3.26663e-05,1.21165e-12,-7.81137e-15,fluid
342,-0.342197,-0.100478,,1000.01,-5.60933e-07,24.9326,,0.497633,-0.00358869,0.497646,,-1.94665e-05,-5.03695e-06,0.0101838,fluid
343,-0.300028,-0.192816,,1000.01,-6.28879e-06,22.3762,,0.493785,-0.00765756,0.493844,,3.89197e-06,7.24695e-06,-0.0237661,fluid
344,-0.233552,-0.269534,,1000.01,1.10404e-05,22.0834,,0.499216,-0.00933405,0.499304,,6.13486e-06,-1.52786e-05,0.0122417,fluid
345,-0.148155,-0.324415,,1000.01,-2.82786e-05,17.8355,,0.503996,-0.010938,0.504115,,-4.28771e-05,1.80897e-05,-0.0117537,fluid
346,-0.0507557,-0.353014,,1000.01,1.47725e-05,18.4138,,0.508903,-0.0125564,0.509058,,9.81325e-05,-1.0044e-06,0.000506813,fluid
347,0.0507557,-0.353014,,1000.01,3.97664e-05,13.7554,,0.512974,-0.00902768,0.513053,,-6.43024e-06,-5.50628e-06,-0.0151118,fluid
348,0.148155,-0.324415,,1000.01,-8.06136e-05,11.5574,,0.517778,-0.0105163,0.517884,,-3.67572e-05,1.65279e-05,0.00434312,fluid
349,0.233552,-0.269534,,1000.01,6.72406e-05,12.8668,,0.523769,0.00224083,0.523773,,2.33155e-05,-3.17052e-05,-0.0540633,fluid
350,0.300028,-0.192816,,1000,4.86742e-05,7.41214,,0.53691,-0.0064976,0.536949,,-9.38094e-05,-0.000187475,0.32658,fluid
351,0.342197,-0.100478,,1000,-6.93135e-06,9.0478,,0.461564,0.0166614,0.461865,,-5.26253e-05,-0.000112627,0.877275,fluid
352,0.386315,0,,999.998,2.67375e-05,-3.90118,,0.371922,3.71141e-15,0.371922,,-4.49657e-05,1.11504e-12,-5.35882e-14,fluid
353,0.370667,0.108838,,1000,4.39077e-06,4.45961,,0.465874,-0.0184201,0.466238,,-6.69567e-05,0.000115677,-0.754756,fluid
354,0.324989,0.208858,,1000,-8.65827e-06,-0.921077,,0.535724,0.00425615,0.535741,,-3.3756e-05,8.67792e-05,-0.26312,fluid
355,0.252983,0.291957,,1000,2.49121e-05,8.85343,,0.517426,0.000161776,0.517426,,7.82208e-05,4.5922e-06,0.0513857,fluid
356,0.160481,0.351404,,1000.01,-1.13368e-05,14.1143,,0.518632,0.00870406,0.518705,,-7.9743e-05,1.46622e-05,-0.00543407,fluid
357,0.0549784,0.382383,,1000.01,-6.6809e-06,11.2289,,0.51161,0.00769968,0.511668,,-0.000183575,2.81403e-05,0.0149338,fluid
358,-0.0549784,0.382383,,1000.01,4.45961e-05,17.5861,,0.507462,0.0109913,0.507581,,8.44264e-05,1.79527e-05,-0.000416229,fluid
359,-0.160481,0.351404,,1000.01,-2.67469e-05,18.3243,,0.504161,0.00999595,0.50426,,-3.37869e-06,-9.85463e-06,0.0130589,fluid
360,-0.252983,0.291957,,1000.01,2.42773e-06,21.3739,,0.500155,0.00832083,0.500224,,-1.7374e-05,-8.14251e-07,-0.0112836,fluid
361,-0.324989,0.208858,,1000.01,-1.73449e-07,21.7825,,0.494312,0.00674886,0.494358,,8.76195e-06,-2.18321e-06,0.0185926,fluid
362,-0.370667,0.108838,,1000.01,-3.03409e-06,24.1635,,0.49812,0.00328598,0.49813,,-2.07665e-05,-4.26622e-07,-0.00585402,fluid
363,-0.386315,4.73099e-17,,1000.01,1.15915e-06,22.9677,,0.49062,-1.94449e-15,0.49062,,3.02516e-05,1.27216e-12,-3.1332e-15,fluid
