h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.68008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,3.50123e-06,22.0933,,0.559966,0.0907408,0.567271,,-0.00020908,-7.71282e-05,-2.75086,fluid
29,-0.0266456,0.0583457,,1000.02,5.80905e-05,46.1206,,0.555939,0.0908394,0.563311,,7.09717e-05,-1.48063e-05,-2.04795,fluid
30,-0.0420042,0.0484754,,1000.03,-1.99601e-05,50.4108,,0.538542,0.0713394,0.543247,,-0.000231871,-3.67635e-05,-1.5344,fluid
31,-0.0539598,0.0346779,,1000.03,4.61151e-06,54.0245,,0.529595,0.0467945,0.531658,,-0.000379154,-0.000140083,-1.07089,fluid
32,-0.0615439,0.0180709,,1000.03,2.1701e-05,59.3721,,0.52241,0.0264418,0.523079,,-0.000292916,7.93795e-05,-0.549551,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.55311e-05,60.3726,,0.517453,-1.05487e-13,0.517453,,-0.000398004,4.99181e-12,1.27387e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.17007e-05,59.3721,,0.52241,-0.0264418,0.523079,,-0.000292916,-7.93795e-05,0.549551,fluid
35,-0.0539598,-0.0346779,,1000.03,4.61135e-06,54.0245,,0.529595,-0.0467945,0.531658,,-0.000379154,0.000140083,1.07089,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.99603e-05,50.4108,,0.538542,-0.0713394,0.543247,,-0.000231871,3.67635e-05,1.5344,fluid
37,-0.0266456,-0.0583457,,1000.02,5.80906e-05,46.1206,,0.555939,-0.0908394,0.563311,,7.09717e-05,1.48063e-05,2.04795,fluid
38,-0.00912838,-0.0634893,,1000.01,3.5013e-06,22.0933,,0.559966,-0.0907408,0.567271,,-0.00020908,7.71282e-05,2.75086,fluid
39,0.00912838,-0.0634893,,999.997,-6.23946e-05,-6.61078,,0.54724,-0.0885552,0.554358,,-0.000169574,4.60559e-05,3.40877,fluid
40,0.0266456,-0.0583457,,999.981,7.53734e-06,-37.9675,,0.520891,-0.091068,0.528792,,-0.000104054,6.99252e-05,4.15161,fluid
41,0.0420042,-0.0484754,,999.973,2.58401e-05,-52.2654,,0.470665,-0.0941437,0.479988,,-8.81913e-05,6.94954e-05,5.22008,fluid
42,0.0539598,-0.0346779,,999.967,3.45175e-05,-64.5583,,0.402336,-0.0819472,0.410597,,-6.59972e-05,0.000117723,5.85311,fluid
43,0.0615439,-0.0180709,,999.954,2.94488e-05,-90.7606,,0.320293,-0.053625,0.324752,,-0.000136675,0.00011753,4.47333,fluid
44,0.0790004,0,,999.954,8.23087e-05,-89.6015,,0.145696,1.88484e-14,0.145696,,-7.91459e-05,4.76886e-12,-1.86753e-12,fluid
45,0.0758004,0.022257,,999.968,4.82171e-05,-62.0204,,0.242785,-0.0243044,0.243999,,-7.23786e-05,-1.15792e-05,-4.54405,fluid
46,0.0664594,0.0427109,,999.979,4.90721e-05,-40.7001,,0.393416,0.00514569,0.393449,,-6.58083e-05,-1.96773e-05,-5.69078,fluid
47,0.0517343,0.0597046,,999.987,7.38744e-05,-25.7646,,0.488824,0.0332674,0.489955,,-8.37548e-05,-4.51005e-05,-4.51796,fluid
48,0.032818,0.0718613,,999.991,0.000116292,-18.5831,,0.532989,0.0528309,0.5356,,-1.29755e-05,-6.93546e-05,-3.08337,fluid
49,0.0112429,0.0781963,,1000,8.5644e-05,-0.974822,,0.549752,0.0664724,0.553756,,0.000127543,-0.000120365,-2.03175,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00018056,12.2538,,0.546859,0.0849543,0.553419,,-0.000179866,-4.55613e-05,-1.32751,fluid
51,-0.032818,0.0718613,,1000.02,7.64325e-05,38.071,,0.512353,0.091903,0.52053,,-8.13023e-05,-5.08058e-05,-0.927563,fluid
52,-0.0517343,0.0597046,,1000.04,2.30544e-05,71.1533,,0.482344,0.0825384,0.489355,,0.00011817,4.63549e-05,-0.622275,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000128319,97.7202,,0.45728,0.0635617,0.461676,,-0.000243195,-9.22502e-05,-0.436185,fluid
54,-0.0758004,0.022257,,1000.06,2.13796e-05,117.859,,0.432454,0.0346527,0.433841,,-0.000267863,2.70684e-05,-0.289554,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.19967e-05,122.446,,0.422459,-4.42681e-14,0.422459,,-0.000316033,2.32186e-12,9.27628e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.13795e-05,117.859,,0.432454,-0.0346527,0.433841,,-0.000267863,-2.70684e-05,0.289554,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000128319,97.7202,,0.45728,-0.0635617,0.461676,,-0.000243195,9.22502e-05,0.436185,fluid
58,-0.0517343,-0.0597046,,1000.04,2.30545e-05,71.1533,,0.482344,-0.0825384,0.489355,,0.00011817,-4.63549e-05,0.622275,fluid
59,-0.032818,-0.0718613,,1000.02,7.64326e-05,38.071,,0.512353,-0.091903,0.52053,,-8.13023e-05,5.08058e-05,0.927563,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00018056,12.2538,,0.546859,-0.0849543,0.553419,,-0.000179866,4.55613e-05,1.32751,fluid
61,0.0112429,-0.0781963,,1000,8.5644e-05,-0.974822,,0.549752,-0.0664724,0.553756,,0.000127543,0.000120365,2.03175,fluid
62,0.032818,-0.0718613,,999.991,0.000116292,-18.5831,,0.532989,-0.0528309,0.5356,,-1.29755e-05,6.93546e-05,3.08337,fluid
63,0.0517343,-0.0597046,,999.987,7.38745e-05,-25.7646,,0.488824,-0.0332674,0.489955,,-8.37548e-05,4.51005e-05,4.51796,fluid
64,0.0664594,-0.0427109,,999.979,4.90721e-05,-40.7001,,0.393416,-0.00514569,0.393449,,-6.58083e-05,1.96773e-05,5.69078,fluid
65,0.0758004,-0.022257,,999.968,4.8217e-05,-62.0204,,0.242785,0.0243044,0.243999,,-7.23786e-05,1.15792e-05,4.54405,fluid
66,0.0946112,0,,1000.02,-2.40851e-06,38.0061,,0.126996,7.89688e-15,0.126996,,-1.36234e-05,2.88653e-12,-1.68083e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.67644e-05,21.4258,,0.254084,-0.0396258,0.257156,,-5.36473e-05,1.88005e-05,-4.30881,fluid
68,0.079592,0.0511507,,1000,-5.35374e-05,3.93251,,0.429133,-0.0138641,0.429357,,-9.10398e-05,3.36487e-05,-4.94156,fluid
69,0.0619572,0.0715024,,1000,-9.36253e-05,9.25587,,0.519705,0.0169016,0.51998,,-8.73861e-05,-5.72173e-05,-3.3921,fluid
70,0.0393029,0.0860614,,1000.02,-0.000251295,29.5448,,0.547251,0.0445598,0.549062,,-9.15008e-05,1.14796e-05,-1.82845,fluid
71,0.0134646,0.0936482,,1000.01,0.000212712,20.0202,,0.541026,0.0576577,0.54409,,0.000146941,-3.73985e-05,-0.836873,fluid
72,-0.0134646,0.0936482,,1000,0.000176854,4.2758,,0.518153,0.0648114,0.52219,,0.000370007,-3.08066e-05,-0.335755,fluid
73,-0.0393029,0.0860614,,999.993,-0.000341241,-14.4299,,0.490841,0.0605013,0.494556,,-0.000238393,-0.000132412,-0.154851,fluid
74,-0.0619572,0.0715024,,999.992,0.000214359,-16.5991,,0.465585,0.05456,0.468771,,0.000131776,5.01211e-05,-0.09462,fluid
75,-0.079592,0.0511507,,999.988,4.06763e-05,-23.3061,,0.446944,0.0380864,0.448564,,-2.15971e-05,1.68186e-05,-0.121368,fluid
76,-0.0907788,0.0266551,,999.985,-9.27418e-05,-30.3944,,0.42818,0.0190834,0.428605,,-0.000278133,-5.27468e-05,-0.15604,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00012967,-30.7448,,0.420305,-2.68016e-14,0.420305,,-0.000306452,1.31867e-12,-1.78552e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.27419e-05,-30.3944,,0.42818,-0.0190834,0.428605,,-0.000278133,5.27468e-05,0.15604,fluid
79,-0.079592,-0.0511507,,999.988,4.06763e-05,-23.3061,,0.446944,-0.0380864,0.448564,,-2.15971e-05,-1.68186e-05,0.121368,fluid
80,-0.0619572,-0.0715024,,999.992,0.000214359,-16.5991,,0.465585,-0.05456,0.468771,,0.000131776,-5.01211e-05,0.09462,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000341241,-14.4299,,0.490841,-0.0605013,0.494556,,-0.000238393,0.000132412,0.154851,fluid
82,-0.0134646,-0.0936482,,1000,0.000176854,4.2758,,0.518153,-0.0648114,0.52219,,0.000370007,3.08066e-05,0.335755,fluid
83,0.0134646,-0.0936482,,1000.01,0.000212712,20.0202,,0.541026,-0.0576577,0.54409,,0.000146941,3.73985e-05,0.836873,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000251295,29.5448,,0.547251,-0.0445598,0.549062,,-9.15008e-05,-1.14796e-05,1.82845,fluid
85,0.0619572,-0.0715024,,1000,-9.36252e-05,9.25587,,0.519705,-0.0169016,0.51998,,-8.73861e-05,5.72173e-05,3.3921,fluid
86,0.079592,-0.0511507,,1000,-5.35374e-05,3.93251,,0.429133,0.0138641,0.429357,,-9.10398e-05,-3.36487e-05,4.94156,fluid
87,0.0907788,-0.0266551,,1000.01,-1.67645e-05,21.4258,,0.254084,0.0396258,0.257156,,-5.36473e-05,-1.88005e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.64516e-05,-23.4055,,0.200219,9.83613e-15,0.200219,,-6.49874e-05,1.36165e-12,-1.40346e-12,fluid
89,0.106516,0.0312758,,999.976,3.42107e-05,-46.1817,,0.318488,-0.00789291,0.318586,,-9.5921e-05,-2.70347e-05,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,1.64884e-05,-34.4091,,0.471422,0.0113358,0.471558,,-8.09993e-05,-8.33847e-06,-4.10107,fluid
91,0.0726977,0.0838977,,999.993,0.000117298,-13.1685,,0.540435,0.0340234,0.541505,,-2.14305e-05,5.06937e-06,-2.37892,fluid
92,0.0461163,0.100981,,999.998,4.78513e-05,-3.96855,,0.553047,0.0478021,0.555109,,3.69352e-06,-6.44228e-05,-0.923181,fluid
93,0.0157987,0.109883,,1000,-0.00037713,-0.11096,,0.528585,0.0512735,0.531066,,-0.000495613,4.62271e-05,-0.208577,fluid
94,-0.0157987,0.109883,,1000.01,0.000328968,17.2452,,0.507033,0.0487836,0.509375,,0.000286864,9.0205e-05,0.0418146,fluid
95,-0.0461163,0.100981,,1000.02,6.29734e-05,39.0667,,0.494224,0.0386235,0.495731,,0.000260024,1.80279e-05,0.0612651,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000212804,43.4053,,0.479729,0.0327936,0.480849,,-8.67627e-05,-0.000127299,0.0262889,fluid
97,-0.0933897,0.0600179,,1000.03,0.000165034,53.6001,,0.475951,0.0222488,0.476471,,4.74678e-05,0.000131996,-0.0433364,fluid
98,-0.106516,0.0312758,,1000.03,-7.38018e-05,57.9916,,0.465656,0.0125817,0.465826,,-0.000204425,-7.45855e-06,-0.121247,fluid
99,-0.111013,1.35951e-17,,1000.03,6.92413e-06,58.5768,,0.45884,-2.77366e-14,0.45884,,-0.000344428,1.6514e-12,-2.30731e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.38019e-05,57.9916,,0.465656,-0.0125817,0.465826,,-0.000204425,7.45855e-06,0.121247,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000165034,53.6001,,0.475951,-0.0222488,0.476471,,4.74678e-05,-0.000131996,0.0433364,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000212804,43.4053,,0.479729,-0.0327936,0.480849,,-8.67627e-05,0.000127299,-0.0262889,fluid
103,-0.0461163,-0.100981,,1000.02,6.29735e-05,39.0667,,0.494224,-0.0386235,0.495731,,0.000260024,-1.80279e-05,-0.0612651,fluid
104,-0.0157987,-0.109883,,1000.01,0.000328968,17.2452,,0.507033,-0.0487836,0.509375,,0.000286864,-9.0205e-05,-0.0418146,fluid
105,0.0157987,-0.109883,,1000,-0.00037713,-0.11096,,0.528585,-0.0512735,0.531066,,-0.000495613,-4.62271e-05,0.208577,fluid
106,0.0461163,-0.100981,,999.998,4.78514e-05,-3.96855,,0.553047,-0.0478021,0.555109,,3.69352e-06,6.44228e-05,0.923181,fluid
107,0.0726977,-0.0838977,,999.993,0.000117298,-13.1685,,0.540435,-0.0340234,0.541505,,-2.14305e-05,-5.06937e-06,2.37892,fluid
108,0.0933897,-0.0600179,,999.982,1.64883e-05,-34.4091,,0.471422,-0.0113358,0.471558,,-8.09993e-05,8.33847e-06,4.10107,fluid
109,0.106516,-0.0312758,,999.976,3.42107e-05,-46.1817,,0.318488,0.00789291,0.318586,,-9.5921e-05,2.70347e-05,3.9315,fluid
110,0.128244,0,,999.991,4.54617e-05,-17.7921,,0.207483,7.86049e-15,0.207483,,-5.91886e-05,5.10657e-13,-1.12736e-12,fluid
111,0.12305,0.0361306,,999.982,3.0864e-05,-34.9467,,0.332925,-0.0165645,0.333337,,-3.12972e-05,-1.88979e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.991,4.70512e-05,-16.6848,,0.488631,-0.000159191,0.488631,,-2.46612e-05,-8.05452e-05,-3.32131,fluid
113,0.0839822,0.0969206,,1000,-2.8131e-05,-0.598427,,0.546844,0.0271208,0.547516,,1.54142e-05,-9.36919e-06,-1.59547,fluid
114,0.0532746,0.116655,,999.998,0.000361031,-3.46757,,0.548228,0.0402715,0.549705,,0.000403791,-0.000103964,-0.386952,fluid
115,0.0182511,0.126939,,1000.01,-4.3129e-05,10.1418,,0.528889,0.0399571,0.530396,,0.000452607,-0.000107476,0.0374093,fluid
116,-0.0182511,0.126939,,1000.01,-0.000298346,14.6742,,0.508737,0.0415885,0.510434,,-0.000272959,-6.61574e-05,0.104218,fluid
117,-0.0532746,0.116655,,1000.02,0.000290212,29.5647,,0.49969,0.0365627,0.501026,,0.000358398,0.000143495,0.0598452,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000102618,36.4673,,0.48676,0.0354553,0.488049,,4.93951e-05,-6.45462e-05,0.028401,fluid
119,-0.107886,0.0693342,,1000.02,-3.38717e-05,43.2078,,0.481338,0.0251406,0.481994,,-1.27134e-05,-3.30165e-06,-0.0232395,fluid
120,-0.12305,0.0361306,,1000.02,5.20666e-05,48.939,,0.469707,0.0134426,0.4699,,-0.000149208,6.60033e-05,-0.112344,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.4893e-05,50.3283,,0.461639,-2.16842e-14,0.461639,,-0.000325295,2.2494e-12,-1.88779e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.20665e-05,48.939,,0.469707,-0.0134426,0.4699,,-0.000149208,-6.60033e-05,0.112344,fluid
123,-0.107886,-0.0693342,,1000.02,-3.38719e-05,43.2078,,0.481338,-0.0251406,0.481994,,-1.27134e-05,3.30165e-06,0.0232395,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000102618,36.4673,,0.48676,-0.0354553,0.488049,,4.93951e-05,6.45462e-05,-0.028401,fluid
125,-0.0532746,-0.116655,,1000.02,0.000290211,29.5647,,0.49969,-0.0365627,0.501026,,0.000358398,-0.000143495,-0.0598452,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000298346,14.6742,,0.508737,-0.0415885,0.510434,,-0.000272959,6.61574e-05,-0.104218,fluid
127,0.0182511,-0.126939,,1000.01,-4.31289e-05,10.1418,,0.528889,-0.0399571,0.530396,,0.000452607,0.000107476,-0.0374093,fluid
128,0.0532746,-0.116655,,999.998,0.000361031,-3.46757,,0.548228,-0.0402715,0.549705,,0.000403791,0.000103964,0.386952,fluid
129,0.0839822,-0.0969206,,1000,-2.8131e-05,-0.598427,,0.546844,-0.0271208,0.547516,,1.54142e-05,9.3692e-06,1.59547,fluid
130,0.107886,-0.0693342,,999.991,4.70511e-05,-16.6848,,0.488631,0.000159191,0.488631,,-2.46612e-05,8.05452e-05,3.32131,fluid
131,0.12305,-0.0361306,,999.982,3.0864e-05,-34.9467,,0.332925,0.0165645,0.333337,,-3.12972e-05,1.88979e-05,3.52071,fluid
132,0.146349,0,,999.997,2.91631e-05,-4.91878,,0.220986,2.89578e-15,0.220986,,-2.20509e-05,1.05914e-13,-8.86295e-13,fluid
133,0.140421,0.0412313,,999.991,-2.52796e-05,-18.5811,,0.352841,-0.0207903,0.353453,,-5.75835e-05,-1.37075e-05,-3.11571,fluid
134,0.123117,0.0791222,,999.996,1.09588e-05,-7.30852,,0.505688,-0.00145444,0.50569,,2.0522e-05,-0.000111439,-2.64821,fluid
135,0.0958382,0.110603,,1000,-0.000119996,6.62357,,0.549683,0.0221004,0.550128,,0.000109801,-0.000182351,-1.03124,fluid
136,0.0607955,0.133124,,1000,-0.000173286,-0.917999,,0.53951,0.0347983,0.540632,,-0.000151533,0.000103364,-0.11247,fluid
137,0.0208276,0.144859,,1000.01,0.000401922,14.1445,,0.521401,0.0324423,0.522409,,0.000656847,-1.92074e-05,0.086265,fluid
138,-0.0208276,0.144859,,1000.01,-0.000211919,16.3357,,0.511055,0.0371935,0.512407,,8.76311e-05,-0.000102446,0.0781174,fluid
139,-0.0607955,0.133124,,1000.01,-6.98651e-05,18.1705,,0.499404,0.0319307,0.500424,,-5.83841e-05,-7.72136e-05,0.0304146,fluid
140,-0.0958382,0.110603,,1000.01,0.000139277,24.3259,,0.488062,0.0327494,0.489159,,0.000257899,0.000129942,0.026886,fluid
141,-0.123117,0.0791222,,1000.01,-8.85539e-05,27.1374,,0.484058,0.0229331,0.484601,,-1.0124e-05,-8.8192e-05,0.000742382,fluid
142,-0.140421,0.0412313,,1000.01,4.13268e-05,29.1452,,0.473489,0.0108788,0.473614,,-0.00016265,-4.76665e-05,-0.101456,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.02336e-05,31.3634,,0.464567,-1.84339e-14,0.464567,,-0.000309948,2.25831e-12,-1.41287e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.13266e-05,29.1452,,0.473489,-0.0108788,0.473614,,-0.00016265,4.76665e-05,0.101456,fluid
145,-0.123117,-0.0791222,,1000.01,-8.85539e-05,27.1374,,0.484058,-0.0229331,0.484601,,-1.0124e-05,8.8192e-05,-0.000742382,fluid
146,-0.0958382,-0.110603,,1000.01,0.000139277,24.3259,,0.488062,-0.0327494,0.489159,,0.000257899,-0.000129942,-0.026886,fluid
147,-0.0607955,-0.133124,,1000.01,-6.9865e-05,18.1705,,0.499404,-0.0319307,0.500424,,-5.83841e-05,7.72136e-05,-0.0304146,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000211919,16.3357,,0.511055,-0.0371935,0.512407,,8.76311e-05,0.000102446,-0.0781174,fluid
149,0.0208276,-0.144859,,1000.01,0.000401922,14.1445,,0.521401,-0.0324423,0.522409,,0.000656847,1.92074e-05,-0.086265,fluid
150,0.0607955,-0.133124,,1000,-0.000173286,-0.917999,,0.53951,-0.0347983,0.540632,,-0.000151533,-0.000103364,0.11247,fluid
151,0.0958382,-0.110603,,1000,-0.000119996,6.62357,,0.549683,-0.0221004,0.550128,,0.000109801,0.000182351,1.03124,fluid
152,0.123117,-0.0791222,,999.996,1.09588e-05,-7.30852,,0.505688,0.00145444,0.50569,,2.0522e-05,0.000111439,2.64821,fluid
153,0.140421,-0.0412313,,999.991,-2.52796e-05,-18.5811,,0.352841,0.0207903,0.353453,,-5.75835e-05,1.37075e-05,3.11571,fluid
154,0.16537,0,,999.996,-2.44941e-05,-7.33481,,0.240937,8.74859e-16,0.240937,,-3.89554e-05,-3.14717e-14,-6.94476e-13,fluid
155,0.158672,0.0465902,,999.992,3.22258e-05,-15.3172,,0.374967,-0.0198758,0.375493,,-0.000121124,6.83027e-05,-2.73291,fluid
156,0.139118,0.0894059,,999.998,-7.87141e-05,-4.07843,,0.519011,0.00180865,0.519015,,8.41442e-05,0.00013392,-2.09337,fluid
157,0.108295,0.124979,,1000,0.000109261,4.71588,,0.547677,0.0196758,0.548031,,0.000227049,-0.000193349,-0.646319,fluid
158,0.0686973,0.150426,,1000,-0.000320929,3.56646,,0.535456,0.029123,0.536247,,-0.000110696,-5.14489e-05,0.0102682,fluid
159,0.0235346,0.163687,,1000.01,1.67216e-05,9.83445,,0.517546,0.0267585,0.518237,,-0.000265506,0.000116574,0.0645049,fluid
160,-0.0235346,0.163687,,1000.01,0.000249048,17.9641,,0.509222,0.0332184,0.510304,,0.000637185,5.07788e-05,0.0422733,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207543,21.4212,,0.502691,0.0284702,0.503497,,-8.20372e-06,-0.000119852,0.0168851,fluid
162,-0.108295,0.124979,,1000.01,7.91008e-05,25.2499,,0.488436,0.0269168,0.489177,,9.82719e-05,1.24663e-05,0.0267714,fluid
163,-0.139118,0.0894059,,1000.02,7.13021e-06,30.604,,0.487267,0.0195328,0.487658,,0.000124473,7.37939e-05,0.0218903,fluid
164,-0.158672,0.0465902,,1000.02,-1.59959e-05,31.6338,,0.479212,0.00906033,0.479297,,-9.6505e-05,6.681e-05,-0.0894383,fluid
165,-0.16537,2.0252e-17,,1000.02,1.65954e-06,34.1104,,0.469144,-1.55154e-14,0.469144,,-0.000296228,1.4707e-12,-1.09388e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.59961e-05,31.6338,,0.479212,-0.00906033,0.479297,,-9.65051e-05,-6.681e-05,0.0894383,fluid
167,-0.139118,-0.0894059,,1000.02,7.13007e-06,30.604,,0.487267,-0.0195328,0.487658,,0.000124473,-7.37939e-05,-0.0218903,fluid
168,-0.108295,-0.124979,,1000.01,7.91009e-05,25.2499,,0.488436,-0.0269168,0.489177,,9.82719e-05,-1.24663e-05,-0.0267714,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207543,21.4212,,0.502691,-0.0284702,0.503497,,-8.20372e-06,0.000119852,-0.0168851,fluid
170,-0.0235346,-0.163687,,1000.01,0.000249048,17.9641,,0.509222,-0.0332184,0.510304,,0.000637185,-5.07788e-05,-0.0422733,fluid
171,0.0235346,-0.163687,,1000.01,1.67217e-05,9.83445,,0.517546,-0.0267585,0.518237,,-0.000265506,-0.000116574,-0.0645049,fluid
172,0.0686973,-0.150426,,1000,-0.000320929,3.56646,,0.535456,-0.029123,0.536247,,-0.000110696,5.14489e-05,-0.0102682,fluid
173,0.108295,-0.124979,,1000,0.000109261,4.71588,,0.547677,-0.0196758,0.548031,,0.000227049,0.000193349,0.646319,fluid
174,0.139118,-0.0894059,,999.998,-7.87139e-05,-4.07843,,0.519011,-0.00180865,0.519015,,8.41442e-05,-0.00013392,2.09337,fluid
175,0.158672,-0.0465902,,999.992,3.22258e-05,-15.3172,,0.374967,0.0198758,0.375493,,-0.000121124,-6.83027e-05,2.73291,fluid
176,0.185355,0,,999.997,6.60034e-07,-5.30917,,0.258609,2.33265e-15,0.258609,,-9.61712e-05,1.42064e-13,-5.43122e-13,fluid
177,0.177847,0.0522205,,999.993,6.72883e-05,-13.893,,0.391819,-0.0211618,0.39239,,-9.08509e-05,7.15146e-05,-2.38418,fluid
178,0.15593,0.10021,,999.999,3.76044e-05,-1.53269,,0.526244,0.0017772,0.526247,,3.04617e-05,0.000225304,-1.64865,fluid
179,0.121382,0.140082,,1000,0.000170289,2.40253,,0.543277,0.0166591,0.543532,,0.000156429,4.32652e-05,-0.389478,fluid
180,0.0769992,0.168605,,1000,0.000216513,7.86503,,0.531393,0.0250591,0.531984,,0.000662823,-0.000288031,0.0517989,fluid
181,0.0263788,0.183468,,1000.01,-0.000362554,11.569,,0.520289,0.0218475,0.520748,,-0.000207461,-2.08883e-05,0.0411076,fluid
182,-0.0263788,0.183468,,1000.01,0.000183127,15.2357,,0.506501,0.0292249,0.507344,,7.29849e-05,3.24535e-05,0.0179367,fluid
183,-0.0769992,0.168605,,1000.01,3.27119e-05,23.4795,,0.504441,0.0253698,0.505079,,0.000328557,3.07963e-05,0.0163596,fluid
184,-0.121382,0.140082,,1000.01,-5.89779e-05,25.2264,,0.489534,0.0225641,0.490054,,2.79669e-05,-7.306e-05,0.0236774,fluid
185,-0.15593,0.10021,,1000.02,4.66766e-05,30.4331,,0.489331,0.0170383,0.489628,,0.000103069,3.56506e-05,0.0361947,fluid
186,-0.177847,0.0522205,,1000.02,-1.3884e-05,31.4257,,0.483874,0.00756731,0.483933,,-8.66832e-05,3.28939e-08,-0.0768624,fluid
187,-0.185355,2.26994e-17,,1000.02,4.42778e-06,33.2648,,0.472793,-1.25364e-14,0.472793,,-0.000277481,4.33967e-13,-8.75296e-14,fluid
