h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76366,16.7159,0.0141421,660

t,8.44013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.97468e-06,2.16363,,0.105503,0.00427445,0.10559,,-9.33383e-06,2.96057e-06,-0.00889637,fluid
182,-0.0263788,0.183468,,1000,6.13989e-07,2.31677,,0.103394,0.0052908,0.103529,,-7.43184e-06,7.72651e-06,0.00553615,fluid
183,-0.0769992,0.168605,,1000,2.59367e-06,2.71099,,0.101282,0.00549289,0.101431,,-4.02539e-06,1.23388e-06,0.00726243,fluid
184,-0.121382,0.140082,,1000,1.81828e-06,2.9208,,0.0991303,0.00501921,0.0992572,,-5.47471e-06,3.64128e-06,0.00483774,fluid
185,-0.15593,0.10021,,1000,-7.0668e-07,3.05546,,0.0973314,0.00386878,0.0974083,,-4.42808e-06,-1.31152e-07,0.00252923,fluid
186,-0.177847,0.0522205,,1000,7.82884e-07,3.18335,,0.0961174,0.0021163,0.0961407,,-9.15091e-07,6.16868e-07,0.000750807,fluid
187,-0.185355,2.26994e-17,,1000,6.52617e-07,3.26832,,0.095635,-6.70885e-14,0.095635,,-5.40349e-06,-2.77421e-12,-1.13098e-13,fluid
188,-0.177847,-0.0522205,,1000,7.82937e-07,3.18335,,0.0961174,-0.0021163,0.0961407,,-9.15091e-07,-6.16872e-07,-0.000750807,fluid
189,-0.15593,-0.10021,,1000,-7.06726e-07,3.05546,,0.0973314,-0.00386878,0.0974083,,-4.42808e-06,1.31152e-07,-0.00252923,fluid
190,-0.121382,-0.140082,,1000,1.81826e-06,2.9208,,0.0991303,-0.00501921,0.0992572,,-5.47472e-06,-3.64128e-06,-0.00483774,fluid
191,-0.0769992,-0.168605,,1000,2.59365e-06,2.71099,,0.101282,-0.00549289,0.101431,,-4.02539e-06,-1.23389e-06,-0.00726243,fluid
192,-0.0263788,-0.183468,,1000,6.13923e-07,2.31677,,0.103394,-0.0052908,0.103529,,-7.43184e-06,-7.72651e-06,-0.00553615,fluid
193,0.0263788,-0.183468,,1000,1.97457e-06,2.16363,,0.105503,-0.00427445,0.10559,,-9.33383e-06,-2.96058e-06,0.00889637,fluid
194,0.0769992,-0.168605,,1000,-3.95908e-06,2.10237,,0.106271,-0.00225204,0.106294,,-1.56079e-05,-1.22788e-05,0.0467602,fluid
195,0.121382,-0.140082,,1000,-2.63008e-06,2.07518,,0.104358,0.000947761,0.104362,,-1.86047e-05,-3.39503e-06,0.120766,fluid
196,0.15593,-0.10021,,1000,8.77603e-06,1.60274,,0.0967296,0.00454427,0.0968363,,-1.42729e-05,-1.01739e-05,0.198307,fluid
197,0.177847,-0.0522205,,1000,3.52104e-06,1.37407,,0.0839833,0.00507646,0.0841365,,-1.40769e-05,-1.59252e-05,0.172389,fluid
198,0.206352,0,,1000,6.8804e-07,1.48484,,0.0793284,2.49593e-14,0.0793284,,-4.03154e-05,-3.0646e-12,-3.51419e-13,fluid
199,0.197993,0.058136,,1000,-3.59378e-06,1.46935,,0.0859792,-0.00477087,0.0861115,,-2.01525e-05,1.57811e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-6.78588e-06,1.59755,,0.0978137,-0.00411025,0.0979,,-2.14158e-05,8.01712e-06,-0.161571,fluid
201,0.135132,0.15595,,1000,-8.52075e-07,2.1906,,0.104471,-0.00070699,0.104473,,-1.82767e-05,9.2594e-06,-0.0911357,fluid
202,0.0857216,0.187704,,1000,-2.21705e-07,2.15936,,0.105786,0.00208383,0.105807,,-1.43153e-05,1.41386e-05,-0.0303854,fluid
203,0.0293669,0.204251,,1000,-3.76091e-06,2.2991,,0.10493,0.00371505,0.104996,,-1.13198e-05,3.33564e-06,-0.00229718,fluid
204,-0.0293669,0.204251,,1000,8.19385e-07,2.43822,,0.103007,0.00452277,0.103107,,-1.07535e-05,8.10479e-06,0.00604389,fluid
205,-0.0857216,0.187704,,1000,4.88271e-07,2.61319,,0.101195,0.00470104,0.101304,,-3.28917e-06,1.98538e-06,0.00588958,fluid
206,-0.135132,0.15595,,1000,1.86542e-06,2.80288,,0.0993554,0.00429782,0.0994483,,-3.44746e-06,5.37512e-06,0.00347531,fluid
207,-0.173594,0.111562,,1000,7.9141e-07,2.98065,,0.0978116,0.00334765,0.0978689,,-1.63e-06,4.85091e-06,0.00195564,fluid
208,-0.197993,0.058136,,1000,-6.4164e-07,3.0115,,0.0967723,0.00177892,0.0967887,,-4.95652e-07,-1.72428e-06,0.000614328,fluid
209,-0.206352,2.52708e-17,,1000,2.08271e-06,3.09897,,0.0963465,-6.47456e-14,0.0963465,,-6.03631e-06,-2.30869e-12,-1.16109e-13,fluid
210,-0.197993,-0.058136,,1000,-6.416e-07,3.0115,,0.0967723,-0.00177892,0.0967887,,-4.95651e-07,1.72428e-06,-0.000614328,fluid
211,-0.173594,-0.111562,,1000,7.91425e-07,2.98065,,0.0978116,-0.00334765,0.0978689,,-1.63e-06,-4.85091e-06,-0.00195564,fluid
212,-0.135132,-0.15595,,1000,1.86551e-06,2.80288,,0.0993554,-0.00429782,0.0994483,,-3.44746e-06,-5.37512e-06,-0.00347531,fluid
213,-0.0857216,-0.187704,,1000,4.88368e-07,2.61319,,0.101195,-0.00470104,0.101304,,-3.28917e-06,-1.98538e-06,-0.00588958,fluid
214,-0.0293669,-0.204251,,1000,8.1939e-07,2.43822,,0.103007,-0.00452277,0.103107,,-1.07535e-05,-8.10479e-06,-0.00604389,fluid
215,0.0293669,-0.204251,,1000,-3.76095e-06,2.2991,,0.10493,-0.00371505,0.104996,,-1.13198e-05,-3.33564e-06,0.00229718,fluid
216,0.0857216,-0.187704,,1000,-2.21735e-07,2.15936,,0.105786,-0.00208383,0.105807,,-1.43153e-05,-1.41386e-05,0.0303854,fluid
217,0.135132,-0.15595,,1000,-8.52105e-07,2.1906,,0.104471,0.00070699,0.104473,,-1.82767e-05,-9.2594e-06,0.0911357,fluid
218,0.173594,-0.111562,,1000,-6.78592e-06,1.59755,,0.0978137,0.00411025,0.0979,,-2.14158e-05,-8.01711e-06,0.161571,fluid
219,0.197993,-0.058136,,1000,-3.59377e-06,1.46935,,0.0859792,0.00477087,0.0861115,,-2.01525e-05,-1.57811e-05,0.146324,fluid
220,0.228412,0,,1000,7.03655e-06,1.75928,,0.0814418,2.38695e-14,0.0814418,,-4.36428e-05,-2.69056e-12,-2.15712e-13,fluid
221,0.219159,0.064351,,1000,-3.45511e-06,1.69256,,0.0877649,-0.00445786,0.087878,,-2.31425e-05,1.99631e-05,-0.124386,fluid
222,0.192152,0.123489,,1000,-7.90769e-06,1.76856,,0.09871,-0.00366976,0.0987782,,-2.20217e-05,1.44861e-05,-0.132054,fluid
223,0.149578,0.172622,,1000,5.91167e-06,2.3659,,0.104432,-0.000562381,0.104434,,-2.02704e-05,1.14041e-05,-0.0690975,fluid
224,0.0948856,0.20777,,1000,5.57048e-06,2.28954,,0.105316,0.00192533,0.105334,,-9.7836e-06,1.56149e-05,-0.0196719,fluid
225,0.0325064,0.226087,,1000,-9.38804e-08,2.49903,,0.104385,0.00326295,0.104436,,-8.46692e-06,4.18612e-06,0.00123771,fluid
226,-0.0325064,0.226087,,1000,4.68877e-07,2.55657,,0.102753,0.00390668,0.102827,,-1.25635e-05,8.5013e-06,0.00575175,fluid
227,-0.0948856,0.20777,,1000,-1.1931e-06,2.60876,,0.101153,0.00407214,0.101235,,-1.55043e-06,2.85783e-06,0.00480135,fluid
228,-0.149578,0.172622,,1000,-8.51385e-07,2.74004,,0.0994915,0.00365818,0.0995587,,-9.63476e-06,-6.78706e-07,0.0025857,fluid
229,-0.192152,0.123489,,1000,2.29249e-06,2.96429,,0.0981793,0.00288132,0.0982216,,-1.73235e-06,6.32821e-06,0.00168941,fluid
230,-0.219159,0.064351,,1000,-6.89522e-08,3.01368,,0.0973173,0.00152665,0.0973293,,7.13589e-07,-1.60723e-06,0.000605012,fluid
231,-0.228412,2.79724e-17,,1000,9.1475e-07,3.04437,,0.0969377,-5.27807e-14,0.0969377,,-6.31277e-06,-1.78459e-12,-1.08099e-13,fluid
232,-0.219159,-0.064351,,1000,-6.89071e-08,3.01368,,0.0973173,-0.00152665,0.0973293,,7.1359e-07,1.60722e-06,-0.000605012,fluid
233,-0.192152,-0.123489,,1000,2.29258e-06,2.96429,,0.0981793,-0.00288132,0.0982216,,-1.73235e-06,-6.32821e-06,-0.00168941,fluid
234,-0.149578,-0.172622,,1000,-8.5128e-07,2.74004,,0.0994915,-0.00365818,0.0995587,,-9.63476e-06,6.78707e-07,-0.0025857,fluid
235,-0.0948856,-0.20777,,1000,-1.19331e-06,2.60876,,0.101153,-0.00407214,0.101235,,-1.55043e-06,-2.85783e-06,-0.00480135,fluid
236,-0.0325064,-0.226087,,1000,4.68785e-07,2.55657,,0.102753,-0.00390668,0.102827,,-1.25635e-05,-8.5013e-06,-0.00575175,fluid
237,0.0325064,-0.226087,,1000,-9.39503e-08,2.49903,,0.104385,-0.00326295,0.104436,,-8.46692e-06,-4.18612e-06,-0.00123771,fluid
238,0.0948856,-0.20777,,1000,5.57041e-06,2.28954,,0.105316,-0.00192533,0.105334,,-9.7836e-06,-1.56149e-05,0.0196719,fluid
239,0.149578,-0.172622,,1000,5.91162e-06,2.3659,,0.104432,0.000562381,0.104434,,-2.02704e-05,-1.14041e-05,0.0690975,fluid
240,0.192152,-0.123489,,1000,-7.90765e-06,1.76856,,0.09871,0.00366976,0.0987782,,-2.20217e-05,-1.44861e-05,0.132054,fluid
241,0.219159,-0.064351,,1000,-3.4551e-06,1.69256,,0.0877649,0.00445786,0.087878,,-2.31425e-05,-1.99631e-05,0.124386,fluid
242,0.251589,0,,1000,4.81827e-06,1.72869,,0.0832746,2.5618e-14,0.0832746,,-5.25155e-05,-2.08415e-12,-1.21021e-13,fluid
243,0.241398,0.0708807,,1000,9.39945e-07,1.78692,,0.0892682,-0.00418465,0.0893662,,-2.4846e-05,2.8047e-05,-0.105771,fluid
244,0.21165,0.136019,,1000,9.42625e-06,2.03323,,0.0994107,-0.00328239,0.0994649,,-1.27887e-05,2.71168e-05,-0.108258,fluid
245,0.164756,0.190138,,1000,-8.97158e-09,2.35021,,0.10431,-0.000476589,0.104311,,-1.92042e-05,7.90437e-06,-0.0526374,fluid
246,0.104514,0.228853,,1000,1.02175e-06,2.33007,,0.104881,0.00174141,0.104895,,-1.50961e-05,1.91264e-05,-0.0126006,fluid
247,0.0358048,0.249028,,1000,5.41456e-06,2.44613,,0.103952,0.00284464,0.103991,,-5.25593e-06,6.02662e-06,0.0029893,fluid
248,-0.0358048,0.249028,,1000,3.19775e-07,2.48301,,0.10252,0.0033757,0.102576,,-9.81486e-06,9.56649e-06,0.00507681,fluid
249,-0.104514,0.228853,,1000,1.59911e-06,2.69212,,0.101101,0.00355375,0.101164,,-1.86211e-07,4.51433e-06,0.00391616,fluid
250,-0.164756,0.190138,,1000,-9.46768e-07,2.7736,,0.099672,0.00319454,0.0997232,,-7.68672e-06,-2.17734e-07,0.00206372,fluid
251,-0.21165,0.136019,,1000,1.15937e-06,2.89636,,0.0984858,0.0024942,0.0985173,,-3.54852e-06,4.92575e-06,0.00151409,fluid
252,-0.241398,0.0708807,,1000,9.1958e-07,3.00927,,0.0977664,0.00133948,0.0977756,,2.30647e-06,3.47611e-07,0.000607416,fluid
253,-0.251589,3.08107e-17,,1000,-1.54878e-07,3.00753,,0.0974165,-4.33301e-14,0.0974165,,-6.43198e-06,-1.34308e-12,-9.40705e-14,fluid
254,-0.241398,-0.0708807,,1000,9.19566e-07,3.00927,,0.0977664,-0.00133948,0.0977756,,2.30647e-06,-3.47612e-07,-0.000607416,fluid
255,-0.21165,-0.136019,,1000,1.15943e-06,2.89636,,0.0984858,-0.0024942,0.0985173,,-3.54852e-06,-4.92575e-06,-0.00151409,fluid
256,-0.164756,-0.190138,,1000,-9.46656e-07,2.7736,,0.099672,-0.00319454,0.0997232,,-7.68672e-06,2.17737e-07,-0.00206372,fluid
257,-0.104514,-0.228853,,1000,1.59908e-06,2.69212,,0.101101,-0.00355375,0.101164,,-1.86211e-07,-4.51432e-06,-0.00391616,fluid
258,-0.0358048,-0.249028,,1000,3.19697e-07,2.48301,,0.10252,-0.0033757,0.102576,,-9.81486e-06,-9.56649e-06,-0.00507681,fluid
259,0.0358048,-0.249028,,1000,5.41446e-06,2.44613,,0.103952,-0.00284464,0.103991,,-5.25593e-06,-6.02662e-06,-0.0029893,fluid
260,0.104514,-0.228853,,1000,1.02166e-06,2.33007,,0.104881,-0.00174141,0.104895,,-1.50961e-05,-1.91264e-05,0.0126006,fluid
261,0.164756,-0.190138,,1000,-8.97698e-09,2.35021,,0.10431,0.000476589,0.104311,,-1.92042e-05,-7.90437e-06,0.0526374,fluid
262,0.21165,-0.136019,,1000,9.42617e-06,2.03323,,0.0994107,0.00328239,0.0994649,,-1.27887e-05,-2.71168e-05,0.108258,fluid
263,0.241398,-0.0708807,,1000,9.39976e-07,1.78692,,0.0892682,0.00418465,0.0893662,,-2.4846e-05,-2.8047e-05,0.105771,fluid
264,0.27594,0,,1000,-7.44236e-06,1.56938,,0.08488,2.55381e-14,0.08488,,-7.02215e-05,-1.40423e-12,-5.51259e-14,fluid
265,0.264762,0.0777412,,1000,1.5744e-06,1.69287,,0.0905402,-0.00396791,0.0906271,,-2.80598e-05,3.33365e-05,-0.0898928,fluid
266,0.232135,0.149184,,1000,6.23265e-06,2.03055,,0.0999016,-0.00300162,0.0999467,,-1.23347e-05,2.84535e-05,-0.0890629,fluid
267,0.180702,0.208541,,1000,-8.32759e-06,2.24499,,0.104153,-0.000407235,0.104154,,-1.85404e-05,4.65533e-06,-0.040337,fluid
268,0.114629,0.251003,,1000,-6.49935e-06,2.24615,,0.104516,0.00152513,0.104528,,-2.52177e-05,2.32987e-05,-0.00783413,fluid
269,0.0392703,0.273131,,1000,2.5418e-06,2.25579,,0.103609,0.00245473,0.103638,,-7.6036e-06,8.18592e-06,0.00375839,fluid
270,-0.0392703,0.273131,,1000,1.40117e-07,2.38674,,0.102255,0.0029109,0.102297,,-1.12149e-05,1.01483e-05,0.00424155,fluid
271,-0.114629,0.251003,,1000,3.17973e-06,2.67095,,0.101026,0.00310959,0.101074,,5.05486e-06,8.7276e-06,0.00315773,fluid
272,-0.180702,0.208541,,1000,1.65898e-06,2.80167,,0.0998446,0.00283496,0.0998848,,-1.63641e-06,4.33255e-06,0.00180501,fluid
273,-0.232135,0.149184,,1000,-2.18028e-07,2.82594,,0.0987451,0.00217424,0.0987691,,-3.83233e-06,4.98068e-06,0.001389,fluid
274,-0.264762,0.0777412,,1000,7.64029e-07,2.94125,,0.0981267,0.00116165,0.0981336,,3.19138e-06,2.39529e-07,0.000580753,fluid
275,-0.27594,3.37929e-17,,1000,2.38307e-07,2.95371,,0.0978108,-4.4397e-14,0.0978108,,-6.19808e-06,-9.93566e-13,-8.51297e-14,fluid
276,-0.264762,-0.0777412,,1000,7.64049e-07,2.94125,,0.0981267,-0.00116165,0.0981336,,3.19138e-06,-2.39531e-07,-0.000580753,fluid
277,-0.232135,-0.149184,,1000,-2.1789e-07,2.82594,,0.0987451,-0.00217424,0.0987691,,-3.83233e-06,-4.98068e-06,-0.001389,fluid
278,-0.180702,-0.208541,,1000,1.65901e-06,2.80167,,0.0998446,-0.00283496,0.0998848,,-1.63641e-06,-4.33254e-06,-0.00180501,fluid
279,-0.114629,-0.251003,,1000,3.17973e-06,2.67095,,0.101026,-0.00310959,0.101074,,5.05486e-06,-8.7276e-06,-0.00315773,fluid
280,-0.0392703,-0.273131,,1000,1.40058e-07,2.38674,,0.102255,-0.0029109,0.102297,,-1.12149e-05,-1.01483e-05,-0.00424155,fluid
281,0.0392703,-0.273131,,1000,2.5416e-06,2.25579,,0.103609,-0.00245473,0.103638,,-7.6036e-06,-8.18592e-06,-0.00375839,fluid
282,0.114629,-0.251003,,1000,-6.49943e-06,2.24615,,0.104516,-0.00152513,0.104528,,-2.52177e-05,-2.32988e-05,0.00783413,fluid
283,0.180702,-0.208541,,1000,-8.32761e-06,2.24499,,0.104153,0.000407235,0.104154,,-1.85404e-05,-4.65533e-06,0.040337,fluid
284,0.232135,-0.149184,,1000,6.23266e-06,2.03055,,0.0999016,0.00300162,0.0999467,,-1.23347e-05,-2.84535e-05,0.0890629,fluid
285,0.264762,-0.0777412,,1000,1.57446e-06,1.69287,,0.0905402,0.00396791,0.0906271,,-2.80598e-05,-3.33365e-05,0.0898928,fluid
286,0.301524,0,,1000,1.49463e-06,1.88311,,0.0864786,2.56989e-14,0.0864786,,-7.21219e-05,-8.26812e-13,-1.18659e-14,fluid
287,0.28931,0.084949,,1000,-4.90292e-06,1.82854,,0.0917258,-0.00375268,0.0918025,,-3.72296e-05,2.89514e-05,-0.0763666,fluid
288,0.253658,0.163016,,1000,-1.52519e-05,1.96224,,0.100263,-0.00276453,0.100301,,-1.97367e-05,2.77516e-05,-0.0736208,fluid
289,0.197456,0.227876,,1000,7.2103e-07,2.29761,,0.103973,-0.000334365,0.103973,,-2.15755e-05,1.01149e-05,-0.0311717,fluid
290,0.125257,0.274275,,1000,-2.35311e-06,2.28197,,0.104193,0.0013292,0.104202,,-2.4074e-05,2.45575e-05,-0.00464284,fluid
291,0.0429113,0.298454,,1000,-3.12929e-06,2.31426,,0.103278,0.00213994,0.1033,,-1.2745e-05,1.01804e-05,0.00394352,fluid
292,-0.0429113,0.298454,,1000,8.20191e-07,2.50114,,0.102067,0.00253945,0.102099,,-1.42944e-05,1.02837e-05,0.00352381,fluid
293,-0.125257,0.274275,,1000,7.66566e-07,2.56393,,0.100912,0.00270268,0.100948,,-6.15499e-06,4.95631e-06,0.00257124,fluid
294,-0.197456,0.227876,,1000,1.90066e-06,2.74614,,0.0999325,0.00248046,0.0999633,,-1.60727e-07,5.03062e-06,0.00162092,fluid
295,-0.253658,0.163016,,1000,3.09872e-07,2.80806,,0.0989701,0.00191598,0.0989886,,-2.65047e-06,7.03075e-06,0.0012761,fluid
296,-0.28931,0.084949,,1000,2.4423e-07,2.87918,,0.0984237,0.00100635,0.0984288,,4.04485e-06,-1.84073e-08,0.000530133,fluid
297,-0.301524,3.6926e-17,,1000,9.55804e-07,2.90038,,0.0981404,-3.76863e-14,0.0981404,,-6.06369e-06,-6.94332e-13,-7.62221e-14,fluid
298,-0.28931,-0.084949,,1000,2.44348e-07,2.87918,,0.0984237,-0.00100635,0.0984288,,4.04485e-06,1.84065e-08,-0.000530133,fluid
299,-0.253658,-0.163016,,1000,3.09978e-07,2.80806,,0.0989701,-0.00191598,0.0989886,,-2.65047e-06,-7.03075e-06,-0.0012761,fluid
300,-0.197456,-0.227876,,1000,1.90068e-06,2.74614,,0.0999325,-0.00248046,0.0999633,,-1.60726e-07,-5.03061e-06,-0.00162092,fluid
301,-0.125257,-0.274275,,1000,7.66533e-07,2.56393,,0.100912,-0.00270268,0.100948,,-6.15499e-06,-4.95631e-06,-0.00257124,fluid
302,-0.0429113,-0.298454,,1000,8.20226e-07,2.50114,,0.102067,-0.00253945,0.102099,,-1.42944e-05,-1.02837e-05,-0.00352381,fluid
303,0.0429113,-0.298454,,1000,-3.12935e-06,2.31426,,0.103278,-0.00213994,0.1033,,-1.2745e-05,-1.01804e-05,-0.00394352,fluid
304,0.125257,-0.274275,,1000,-2.35326e-06,2.28197,,0.104193,-0.0013292,0.104202,,-2.4074e-05,-2.45575e-05,0.00464284,fluid
305,0.197456,-0.227876,,1000,7.21013e-07,2.29761,,0.103973,0.000334365,0.103973,,-2.15755e-05,-1.01149e-05,0.0311717,fluid
306,0.253658,-0.163016,,1000,-1.5252e-05,1.96224,,0.100263,0.00276453,0.100301,,-1.97367e-05,-2.77516e-05,0.0736208,fluid
307,0.28931,-0.084949,,1000,-4.9029e-06,1.82854,,0.0917258,0.00375268,0.0918025,,-3.72296e-05,-2.89514e-05,0.0763666,fluid
308,0.328403,0,,1000,1.82184e-05,2.1753,,0.0879321,2.66703e-14,0.0879321,,-7.23608e-05,-4.28535e-13,1.16434e-14,fluid
309,0.315101,0.0925219,,1000,6.94641e-07,2.07653,,0.0927921,-0.00351934,0.0928588,,-3.71612e-05,3.48182e-05,-0.0648836,fluid
310,0.27627,0.177548,,1000,-1.01705e-05,2.16068,,0.100582,-0.00249758,0.100613,,-1.86138e-05,4.49401e-05,-0.0611923,fluid
311,0.215058,0.248191,,1000,1.37721e-05,2.42509,,0.103785,-0.000275902,0.103786,,-2.61174e-05,1.99351e-05,-0.0243082,fluid
312,0.136424,0.298726,,1000,7.59624e-06,2.45151,,0.103869,0.00117346,0.103876,,-1.25207e-05,2.32696e-05,-0.00259001,fluid
313,0.0467366,0.325061,,1000,-1.21805e-06,2.5481,,0.102945,0.00189701,0.102962,,-5.98e-06,1.11058e-05,0.00376647,fluid
314,-0.0467366,0.325061,,1000,1.80609e-06,2.65022,,0.101986,0.00224735,0.10201,,-1.12253e-05,1.11838e-05,0.00304587,fluid
315,-0.136424,0.298726,,1000,-1.40771e-06,2.53964,,0.100938,0.00240592,0.100967,,-4.88693e-07,7.9577e-06,0.00224713,fluid
316,-0.215058,0.248191,,1000,-1.8868e-07,2.67567,,0.0999775,0.0021477,0.100001,,-2.97649e-06,1.40369e-06,0.00144196,fluid
317,-0.27627,0.177548,,1000,1.23996e-06,2.79887,,0.0991484,0.0016802,0.0991626,,-2.37343e-06,7.82208e-06,0.00113728,fluid
318,-0.315101,0.0925219,,1000,2.61825e-07,2.85449,,0.0986755,0.000890731,0.0986795,,4.56039e-06,-1.22321e-06,0.00048556,fluid
319,-0.328403,4.02178e-17,,1000,8.27812e-07,2.85438,,0.0984219,-3.32556e-14,0.0984219,,-5.80082e-06,-3.9115e-13,-6.68243e-14,fluid
320,-0.315101,-0.0925219,,1000,2.61885e-07,2.85449,,0.0986755,-0.000890731,0.0986795,,4.56039e-06,1.22321e-06,-0.00048556,fluid
321,-0.27627,-0.177548,,1000,1.24003e-06,2.79887,,0.0991484,-0.0016802,0.0991626,,-2.37343e-06,-7.82208e-06,-0.00113728,fluid
322,-0.215058,-0.248191,,1000,-1.88748e-07,2.67567,,0.0999775,-0.0021477,0.100001,,-2.97649e-06,-1.40369e-06,-0.00144196,fluid
323,-0.136424,-0.298726,,1000,-1.40771e-06,2.53964,,0.100938,-0.00240592,0.100967,,-4.88692e-07,-7.9577e-06,-0.00224713,fluid
324,-0.0467366,-0.325061,,1000,1.80607e-06,2.65022,,0.101986,-0.00224735,0.10201,,-1.12253e-05,-1.11838e-05,-0.00304587,fluid
325,0.0467366,-0.325061,,1000,-1.21814e-06,2.5481,,0.102945,-0.00189701,0.102962,,-5.98e-06,-1.11058e-05,-0.00376647,fluid
326,0.136424,-0.298726,,1000,7.59619e-06,2.45151,,0.103869,-0.00117346,0.103876,,-1.25207e-05,-2.32696e-05,0.00259001,fluid
327,0.215058,-0.248191,,1000,1.3772e-05,2.42509,,0.103785,0.000275902,0.103786,,-2.61174e-05,-1.99351e-05,0.0243082,fluid
328,0.27627,-0.177548,,1000,-1.01705e-05,2.16068,,0.100582,0.00249758,0.100613,,-1.86138e-05,-4.49401e-05,0.0611923,fluid
329,0.315101,-0.0925219,,1000,6.94691e-07,2.07653,,0.0927921,0.00351934,0.0928588,,-3.71612e-05,-3.48182e-05,0.0648836,fluid
330,0.356644,0,,1000,2.13101e-06,1.84071,,0.0891168,2.78931e-14,0.0891168,,-9.32723e-05,-1.95872e-13,1.88912e-14,fluid
331,0.342197,0.100478,,1000,3.30596e-06,1.95977,,0.093635,-0.00331725,0.0936938,,-4.51795e-05,4.73026e-05,-0.0551273,fluid
332,0.300028,0.192816,,1000,1.50845e-05,2.35313,,0.100826,-0.00227483,0.100851,,-1.31469e-05,6.78042e-05,-0.0510846,fluid
333,0.233552,0.269534,,1000,3.53196e-06,2.35323,,0.103608,-0.000271167,0.103608,,-3.05931e-05,2.51325e-05,-0.0190511,fluid
334,0.148155,0.324415,,1000,6.06872e-06,2.46438,,0.103534,0.00102542,0.103539,,-1.43463e-05,2.68327e-05,-0.00128063,fluid
335,0.0507557,0.353014,,1000,4.45785e-06,2.53015,,0.102679,0.00166344,0.102693,,-2.18892e-06,1.38991e-05,0.0034363,fluid
336,-0.0507557,0.353014,,1000,1.29519e-06,2.55436,,0.101903,0.00198062,0.101923,,-5.73979e-07,1.32719e-05,0.00267481,fluid
337,-0.148155,0.324415,,1000,5.40191e-07,2.60768,,0.100934,0.00214145,0.100957,,3.59663e-06,1.06384e-05,0.0020379,fluid
338,-0.233552,0.269534,,1000,-5.16828e-07,2.66815,,0.100052,0.00189509,0.10007,,-2.1566e-06,6.74268e-07,0.00131144,fluid
339,-0.300028,0.192816,,1000,9.21567e-07,2.75136,,0.0992926,0.00146187,0.0993033,,-3.85985e-06,5.64021e-06,0.000982582,fluid
340,-0.342197,0.100478,,1000,8.74964e-07,2.83095,,0.0988878,0.00079603,0.098891,,5.31796e-06,1.38128e-07,0.00045525,fluid
341,-0.356644,4.36763e-17,,1000,5.79675e-08,2.80699,,0.0986653,-3.1518e-14,0.0986653,,-5.19809e-06,-3.65466e-14,-6.00956e-14,fluid
342,-0.342197,-0.100478,,1000,8.75028e-07,2.83095,,0.0988878,-0.00079603,0.098891,,5.31796e-06,-1.38127e-07,-0.00045525,fluid
343,-0.300028,-0.192816,,1000,9.21498e-07,2.75136,,0.0992926,-0.00146187,0.0993033,,-3.85985e-06,-5.64021e-06,-0.000982582,fluid
344,-0.233552,-0.269534,,1000,-5.16855e-07,2.66815,,0.100052,-0.00189509,0.10007,,-2.1566e-06,-6.74268e-07,-0.00131144,fluid
345,-0.148155,-0.324415,,1000,5.40201e-07,2.60768,,0.100934,-0.00214145,0.100957,,3.59663e-06,-1.06384e-05,-0.0020379,fluid
346,-0.0507557,-0.353014,,1000,1.29518e-06,2.55436,,0.101903,-0.00198062,0.101923,,-5.73977e-07,-1.32719e-05,-0.00267481,fluid
347,0.0507557,-0.353014,,1000,4.45779e-06,2.53015,,0.102679,-0.00166344,0.102693,,-2.18892e-06,-1.38991e-05,-0.0034363,fluid
348,0.148155,-0.324415,,1000,6.0687e-06,2.46438,,0.103534,-0.00102542,0.103539,,-1.43463e-05,-2.68327e-05,0.00128063,fluid
349,0.233552,-0.269534,,1000,3.53199e-06,2.35323,,0.103608,0.000271167,0.103608,,-3.05931e-05,-2.51325e-05,0.0190511,fluid
350,0.300028,-0.192816,,1000,1.50846e-05,2.35313,,0.100826,0.00227483,0.100851,,-1.31469e-05,-6.78042e-05,0.0510846,fluid
351,0.342197,-0.100478,,1000,3.30602e-06,1.95977,,0.093635,0.00331725,0.0936938,,-4.51795e-05,-4.73026e-05,0.0551273,fluid
352,0.386315,0,,1000,-1.71157e-05,1.59945,,0.0902246,2.874e-14,0.0902246,,-0.000113075,-3.51425e-14,1.33768e-14,fluid
353,0.370667,0.108838,,1000,-5.3577e-06,1.79509,,0.0943881,-0.00315394,0.0944408,,-5.82021e-05,5.03952e-05,-0.0468146,fluid
354,0.324989,0.208858,,1000,6.17018e-06,2.24336,,0.100981,-0.00217226,0.101004,,-2.03219e-05,6.26484e-05,-0.0427644,fluid
355,0.252983,0.291957,,1000,-1.70264e-05,2.1708,,0.103447,-0.000308044,0.103447,,-3.27973e-05,2.49534e-05,-0.0149321,fluid
356,0.160481,0.351404,,1000,-4.95947e-06,2.27143,,0.103256,0.00085014,0.103259,,-3.35612e-05,3.64344e-05,-0.000370344,fluid
357,0.0549784,0.382383,,1000,4.18285e-06,2.26556,,0.102499,0.0014213,0.102509,,-8.88501e-06,1.84502e-05,0.00310582,fluid
