h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.896,0.0141421,660

t,0.670143
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-0.00169923,23.961,,0.571925,-0.0907475,0.579079,,-0.0345917,-0.0251771,2.68986,fluid
39,0.00912838,-0.0634893,,999.998,0.00339504,-4.8393,,0.560717,-0.0836214,0.566918,,-0.0363304,-0.0481126,3.40287,fluid
40,0.0266456,-0.0583457,,999.98,0.00249783,-38.2813,,0.534758,-0.0830383,0.541166,,-0.0343264,-0.0174193,4.04439,fluid
41,0.0420042,-0.0484754,,999.973,-0.00462655,-52.8245,,0.486273,-0.0920452,0.494908,,-0.0459462,0.0403409,5.05425,fluid
42,0.0539598,-0.0346779,,999.968,0.00131399,-63.097,,0.42199,-0.0881541,0.4311,,-0.054225,0.0327035,5.88072,fluid
43,0.0615439,-0.0180709,,999.953,0.00916269,-92.8158,,0.34094,-0.0589064,0.345992,,-0.0233959,-0.0177354,4.6354,fluid
44,0.0790004,0,,999.951,0.00277832,-95.5726,,0.154204,2.11227e-14,0.154204,,0.00267023,-1.17333e-12,-8.83671e-13,fluid
45,0.0758004,0.022257,,999.968,0.0104802,-62.1642,,0.257686,-0.0231505,0.258724,,0.00339461,0.0043265,-4.76821,fluid
46,0.0664594,0.0427109,,999.98,-0.00539226,-39.0275,,0.414547,0.00962645,0.414658,,-0.0431835,-0.026819,-5.7268,fluid
47,0.0517343,0.0597046,,999.986,0.00113894,-26.9551,,0.503801,0.0300662,0.504697,,-0.054013,-0.0495807,-4.27854,fluid
48,0.032818,0.0718613,,999.989,-0.00119283,-20.9249,,0.541757,0.0430294,0.543463,,-0.0254368,0.00877422,-2.91922,fluid
49,0.0112429,0.0781963,,999.998,0.00154914,-3.21416,,0.558804,0.0600209,0.562018,,-0.0270237,0.0543708,-1.99685,fluid
50,-0.0112429,0.0781963,,1000.01,0.00182119,10.3535,,0.550817,0.0833344,0.557086,,-0.022133,0.0289917,-1.30057,fluid
51,-0.032818,0.0718613,,1000.02,-0.00294885,38.8661,,0.514657,0.0889998,0.522296,,-0.00374825,0.000117054,-0.842087,fluid
52,-0.0517343,0.0597046,,1000.04,0.000651568,69.7713,,0.486462,0.0785535,0.492764,,-0.00373492,0.00420571,-0.534376,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00230814,101.655,,0.461107,0.0604172,0.465048,,-0.00847009,0.007009,-0.349291,fluid
54,-0.0758004,0.022257,,1000.06,-0.00103623,118.244,,0.441049,0.0337598,0.442339,,-0.0104667,0.00413071,-0.179048,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00208319,121.722,,0.433393,-4.06783e-14,0.433393,,-0.0082017,-2.31995e-12,1.62059e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00103623,118.244,,0.441049,-0.0337598,0.442339,,-0.0104667,-0.00413071,0.179048,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00230814,101.655,,0.461107,-0.0604172,0.465048,,-0.00847009,-0.007009,0.349291,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000651568,69.7713,,0.486462,-0.0785535,0.492764,,-0.00373492,-0.00420571,0.534376,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00294885,38.8661,,0.514657,-0.0889998,0.522296,,-0.00374825,-0.000117054,0.842087,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00182119,10.3535,,0.550817,-0.0833344,0.557086,,-0.022133,-0.0289917,1.30057,fluid
61,0.0112429,-0.0781963,,999.998,0.00154914,-3.21416,,0.558804,-0.0600209,0.562018,,-0.0270237,-0.0543708,1.99685,fluid
62,0.032818,-0.0718613,,999.989,-0.00119283,-20.9249,,0.541757,-0.0430294,0.543463,,-0.0254368,-0.00877422,2.91922,fluid
63,0.0517343,-0.0597046,,999.986,0.00113894,-26.9551,,0.503801,-0.0300662,0.504697,,-0.054013,0.0495807,4.27854,fluid
64,0.0664594,-0.0427109,,999.98,-0.00539226,-39.0275,,0.414547,-0.00962645,0.414658,,-0.0431835,0.026819,5.7268,fluid
65,0.0758004,-0.022257,,999.968,0.0104802,-62.1642,,0.257686,0.0231505,0.258724,,0.00339461,-0.0043265,4.76821,fluid
66,0.0946112,0,,1000.02,-0.00441555,40.6661,,0.132613,2.29388e-14,0.132613,,-0.0304389,-1.45903e-12,-6.14898e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.00045917,22.8056,,0.266446,-0.0429087,0.269879,,0.00808208,0.0347954,-4.55969,fluid
68,0.079592,0.0511507,,1000,0.00996863,3.82722,,0.453027,-0.0094106,0.453125,,-0.0345641,0.00903953,-5.00071,fluid
69,0.0619572,0.0715024,,1000.01,-0.00733842,13.8593,,0.534456,0.0140061,0.534639,,-0.0605243,-0.0549058,-3.11445,fluid
70,0.0393029,0.0860614,,1000.02,-0.00187386,34.9397,,0.554249,0.0335872,0.555266,,-0.0307142,0.000449644,-1.61803,fluid
71,0.0134646,0.0936482,,1000.01,-0.00484027,20.6855,,0.5447,0.0494549,0.546941,,-0.0149958,0.051595,-0.806403,fluid
72,-0.0134646,0.0936482,,1000,0.00185129,-0.406945,,0.517981,0.0596193,0.521401,,-0.0159388,0.0343507,-0.346164,fluid
73,-0.0393029,0.0860614,,999.994,0.00249201,-12.6708,,0.491207,0.0573008,0.494537,,-0.000746391,0.00274071,-0.119774,fluid
74,-0.0619572,0.0715024,,999.992,0.00068475,-16.307,,0.467772,0.0496072,0.470395,,-0.00295933,0.00853292,-0.06066,fluid
75,-0.079592,0.0511507,,999.987,-0.00132637,-24.977,,0.447261,0.0365726,0.448754,,-0.00480976,0.00641639,-0.0620262,fluid
76,-0.0907788,0.0266551,,999.984,0.00158543,-30.4755,,0.434074,0.0199635,0.434533,,-0.00666358,0.00453704,-0.0354871,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000552725,-33.7215,,0.430665,-2.0087e-14,0.430665,,-0.00110967,-7.3063e-13,-4.95193e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00158543,-30.4755,,0.434074,-0.0199635,0.434533,,-0.00666358,-0.00453704,0.0354871,fluid
79,-0.079592,-0.0511507,,999.987,-0.00132637,-24.977,,0.447261,-0.0365726,0.448754,,-0.00480976,-0.00641639,0.0620262,fluid
80,-0.0619572,-0.0715024,,999.992,0.00068475,-16.307,,0.467772,-0.0496072,0.470395,,-0.00295933,-0.00853292,0.06066,fluid
81,-0.0393029,-0.0860614,,999.994,0.00249201,-12.6708,,0.491207,-0.0573008,0.494537,,-0.000746391,-0.00274071,0.119774,fluid
82,-0.0134646,-0.0936482,,1000,0.00185129,-0.406945,,0.517981,-0.0596193,0.521401,,-0.0159388,-0.0343507,0.346164,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00484027,20.6855,,0.5447,-0.0494549,0.546941,,-0.0149958,-0.051595,0.806403,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00187386,34.9397,,0.554249,-0.0335872,0.555266,,-0.0307142,-0.000449644,1.61803,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00733842,13.8593,,0.534456,-0.0140061,0.534639,,-0.0605243,0.0549058,3.11445,fluid
86,0.079592,-0.0511507,,1000,0.00996863,3.82722,,0.453027,0.0094106,0.453125,,-0.0345641,-0.00903953,5.00071,fluid
87,0.0907788,-0.0266551,,1000.01,0.00045917,22.8056,,0.266446,0.0429087,0.269879,,0.00808208,-0.0347954,4.55969,fluid
88,0.111013,0,,999.988,-0.0104011,-23.7577,,0.216459,3.48407e-14,0.216459,,-0.0866898,-1.07691e-12,-4.60655e-13,fluid
89,0.106516,0.0312758,,999.975,0.00270138,-48.7245,,0.332238,-0.0150986,0.332581,,-0.0120922,0.0756719,-4.15688,fluid
90,0.0933897,0.0600179,,999.98,0.00598589,-39.0056,,0.494499,0.0152821,0.494735,,-0.0200619,0.0305827,-4.181,fluid
91,0.0726977,0.0838977,,999.994,0.00311411,-12.1392,,0.55542,0.0296628,0.556211,,-0.0455668,-0.0455029,-2.09292,fluid
92,0.0461163,0.100981,,999.996,0.000711208,-7.55656,,0.556852,0.0352768,0.557968,,-0.0220822,-0.0102234,-0.713068,fluid
93,0.0157987,0.109883,,1000,-0.000657952,1.68065,,0.531745,0.0425952,0.533448,,-0.0148258,0.046867,-0.20855,fluid
94,-0.0157987,0.109883,,1000.01,-0.00165965,20.2648,,0.509138,0.0422956,0.510892,,-0.0135262,0.0373931,-0.0116151,fluid
95,-0.0461163,0.100981,,1000.02,-0.000203299,36.3727,,0.494447,0.0357321,0.495736,,-0.00484784,0.00461665,0.0458083,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00193946,44.8723,,0.483242,0.0286453,0.484091,,-0.00728394,0.00710038,0.0147893,fluid
97,-0.0933897,0.0600179,,1000.03,0.000734584,52.4867,,0.475912,0.0214288,0.476394,,-0.00414904,0.0036805,-0.0147384,fluid
98,-0.106516,0.0312758,,1000.03,-0.00167701,56.9518,,0.470584,0.0113736,0.470722,,-0.00764442,0.00166359,-0.0091279,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000847667,60.8931,,0.469979,-2.05108e-14,0.469979,,-0.0017176,5.02815e-13,-7.63558e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00167701,56.9518,,0.470584,-0.0113736,0.470722,,-0.00764442,-0.00166359,0.0091279,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000734584,52.4867,,0.475912,-0.0214288,0.476394,,-0.00414904,-0.0036805,0.0147384,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00193946,44.8723,,0.483242,-0.0286453,0.484091,,-0.00728394,-0.00710038,-0.0147893,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000203299,36.3727,,0.494447,-0.0357321,0.495736,,-0.00484784,-0.00461665,-0.0458083,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00165965,20.2648,,0.509138,-0.0422956,0.510892,,-0.0135262,-0.0373931,0.0116151,fluid
105,0.0157987,-0.109883,,1000,-0.000657952,1.68065,,0.531745,-0.0425952,0.533448,,-0.0148258,-0.046867,0.20855,fluid
106,0.0461163,-0.100981,,999.996,0.000711208,-7.55656,,0.556852,-0.0352768,0.557968,,-0.0220822,0.0102234,0.713068,fluid
107,0.0726977,-0.0838977,,999.994,0.00311411,-12.1392,,0.55542,-0.0296628,0.556211,,-0.0455668,0.0455029,2.09292,fluid
108,0.0933897,-0.0600179,,999.98,0.00598589,-39.0056,,0.494499,-0.0152821,0.494735,,-0.0200619,-0.0305827,4.181,fluid
109,0.106516,-0.0312758,,999.975,0.00270138,-48.7245,,0.332238,0.0150986,0.332581,,-0.0120922,-0.0756719,4.15688,fluid
110,0.128244,0,,999.99,-0.00150861,-19.9407,,0.230851,4.2406e-14,0.230851,,-0.122532,-6.47278e-13,-4.48212e-13,fluid
111,0.12305,0.0361306,,999.984,0.00243116,-31.6488,,0.347895,-0.0301357,0.349198,,-0.029744,0.0922056,-3.66566,fluid
112,0.107886,0.0693342,,999.992,-0.00888342,-15.9482,,0.509036,0.000898801,0.509036,,-0.0112682,0.0616179,-3.415,fluid
113,0.0839822,0.0969206,,1000,0.00417559,1.10505,,0.560731,0.0236697,0.56123,,-0.0413687,-0.0279656,-1.33636,fluid
114,0.0532746,0.116655,,999.998,0.000422955,-3.79492,,0.549127,0.027068,0.549794,,-0.0177587,-0.0136774,-0.203422,fluid
115,0.0182511,0.126939,,1000,0.00191118,7.80969,,0.528078,0.0314603,0.529014,,-0.00424248,0.0417878,-0.000483941,fluid
116,-0.0182511,0.126939,,1000.01,-0.00315826,18.3487,,0.511681,0.035896,0.512939,,-0.00875283,0.0370076,0.0190808,fluid
117,-0.0532746,0.116655,,1000.01,-0.000712141,28.9116,,0.500294,0.0346317,0.501491,,0.000457994,0.00695182,0.022575,fluid
118,-0.0839822,0.0969206,,1000.02,-0.0016656,35.5004,,0.490148,0.0315779,0.491164,,-0.00362281,0.00770156,-0.00231752,fluid
119,-0.107886,0.0693342,,1000.02,0.000961376,44.7237,,0.481024,0.0246039,0.481653,,-0.0025588,0.00331797,-0.0126965,fluid
120,-0.12305,0.0361306,,1000.02,-0.00292458,47.8934,,0.473842,0.01339,0.474031,,-0.0066531,0.00127549,-0.00356967,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000458159,51.2808,,0.472119,-1.22487e-14,0.472119,,-0.00205445,1.06745e-12,-2.07953e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00292458,47.8934,,0.473842,-0.01339,0.474031,,-0.0066531,-0.00127549,0.00356967,fluid
123,-0.107886,-0.0693342,,1000.02,0.000961376,44.7237,,0.481024,-0.0246039,0.481653,,-0.0025588,-0.00331797,0.0126965,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.0016656,35.5004,,0.490148,-0.0315779,0.491164,,-0.00362281,-0.00770156,0.00231752,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000712141,28.9116,,0.500294,-0.0346317,0.501491,,0.000457994,-0.00695182,-0.022575,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00315826,18.3487,,0.511681,-0.035896,0.512939,,-0.00875283,-0.0370076,-0.0190808,fluid
127,0.0182511,-0.126939,,1000,0.00191118,7.80969,,0.528078,-0.0314603,0.529014,,-0.00424248,-0.0417878,0.000483941,fluid
128,0.0532746,-0.116655,,999.998,0.000422955,-3.79492,,0.549127,-0.027068,0.549794,,-0.0177587,0.0136774,0.203422,fluid
129,0.0839822,-0.0969206,,1000,0.00417559,1.10505,,0.560731,-0.0236697,0.56123,,-0.0413687,0.0279656,1.33636,fluid
130,0.107886,-0.0693342,,999.992,-0.00888342,-15.9482,,0.509036,-0.000898801,0.509036,,-0.0112682,-0.0616179,3.415,fluid
131,0.12305,-0.0361306,,999.984,0.00243116,-31.6488,,0.347895,0.0301357,0.349198,,-0.029744,-0.0922056,3.66566,fluid
132,0.146349,0,,999.998,0.00363742,-3.32926,,0.255347,4.3838e-14,0.255347,,-0.16404,-3.78822e-13,-5.02769e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00505844,-15.1407,,0.368977,-0.0406068,0.371205,,-0.0450663,0.0896444,-3.13637,fluid
134,0.123117,0.0791222,,999.998,-0.0132616,-3.92077,,0.522944,-0.0042489,0.522962,,0.00345363,0.0911804,-2.74163,fluid
135,0.0958382,0.110603,,1000,0.00403354,4.86954,,0.560714,0.0198288,0.561064,,-0.0295444,-0.0178798,-0.823332,fluid
136,0.0607955,0.133124,,1000,-0.000882913,3.74575,,0.540482,0.0205971,0.540875,,-0.0136669,-0.0150471,0.0351679,fluid
137,0.0208276,0.144859,,1000.01,0.00217822,13.5881,,0.523984,0.0237437,0.524521,,0.00208481,0.0380487,0.0335033,fluid
138,-0.0208276,0.144859,,1000.01,-0.00326636,15.6407,,0.512188,0.0311696,0.513136,,-0.00744143,0.0352444,-0.0155654,fluid
139,-0.0607955,0.133124,,1000.01,-0.000184895,20.7896,,0.502679,0.0321394,0.503705,,-0.00154336,0.00581437,-0.0013095,fluid
140,-0.0958382,0.110603,,1000.01,-0.00226256,22.965,,0.49234,0.029297,0.493211,,-0.00564684,0.00280963,0.000721066,fluid
141,-0.123117,0.0791222,,1000.01,0.000328854,27.8756,,0.483392,0.0222732,0.483905,,-0.00438614,-0.00113177,0.00320258,fluid
142,-0.140421,0.0412313,,1000.01,-0.0017247,28.5808,,0.476718,0.0119442,0.476867,,-0.00674969,-0.00158096,0.00677204,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00114194,30.6212,,0.474989,-1.07982e-14,0.474989,,-0.00286741,1.00493e-12,2.69739e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0017247,28.5808,,0.476718,-0.0119442,0.476867,,-0.00674969,0.00158096,-0.00677204,fluid
145,-0.123117,-0.0791222,,1000.01,0.000328854,27.8756,,0.483392,-0.0222732,0.483905,,-0.00438614,0.00113177,-0.00320258,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00226256,22.965,,0.49234,-0.029297,0.493211,,-0.00564684,-0.00280963,-0.000721066,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000184895,20.7896,,0.502679,-0.0321394,0.503705,,-0.00154336,-0.00581437,0.0013095,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00326636,15.6407,,0.512188,-0.0311696,0.513136,,-0.00744143,-0.0352444,0.0155654,fluid
149,0.0208276,-0.144859,,1000.01,0.00217822,13.5881,,0.523984,-0.0237437,0.524521,,0.00208481,-0.0380487,-0.0335033,fluid
150,0.0607955,-0.133124,,1000,-0.000882913,3.74575,,0.540482,-0.0205971,0.540875,,-0.0136669,0.0150471,-0.0351679,fluid
151,0.0958382,-0.110603,,1000,0.00403354,4.86954,,0.560714,-0.0198288,0.561064,,-0.0295444,0.0178798,0.823332,fluid
152,0.123117,-0.0791222,,999.998,-0.0132616,-3.92077,,0.522944,0.0042489,0.522962,,0.00345363,-0.0911804,2.74163,fluid
153,0.140421,-0.0412313,,999.992,-0.00505844,-15.1407,,0.368977,0.0406068,0.371205,,-0.0450663,-0.0896444,3.13637,fluid
154,0.16537,0,,999.996,0.00136585,-7.35342,,0.286283,3.96654e-14,0.286283,,-0.19348,-2.51098e-13,-5.60691e-13,fluid
155,0.158672,0.0465902,,999.992,-0.0103542,-16.0654,,0.391737,-0.0454092,0.39436,,-0.0583455,0.0807558,-2.60731,fluid
156,0.139118,0.0894059,,1000,-0.00353377,-0.511008,,0.531653,-0.00806339,0.531714,,0.0165191,0.111188,-2.16648,fluid
157,0.108295,0.124979,,1000,0.00173833,0.535367,,0.556487,0.0176575,0.556767,,-0.0177995,-0.00227817,-0.494551,fluid
158,0.0686973,0.150426,,1000,-0.00128935,4.27085,,0.534147,0.0152212,0.534364,,-0.00863708,-0.0155298,0.123768,fluid
159,0.0235346,0.163687,,1000.01,0.00164526,13.2901,,0.521828,0.018995,0.522174,,0.00640851,0.0338989,0.0162233,fluid
160,-0.0235346,0.163687,,1000.01,-0.00303535,16.0438,,0.51279,0.0271464,0.513508,,-0.00754167,0.0307417,-0.0360768,fluid
161,-0.0686973,0.150426,,1000.01,6.62478e-05,22.2531,,0.503574,0.0278647,0.504345,,-0.00485738,0.00313527,-6.50937e-05,fluid
162,-0.108295,0.124979,,1000.01,-0.00226889,25.3222,,0.493878,0.0243405,0.494478,,-0.00792462,-0.00111277,0.0149299,fluid
163,-0.139118,0.0894059,,1000.02,0.000153072,30.166,,0.486139,0.0176314,0.486459,,-0.00584962,-0.0032723,0.0164398,fluid
164,-0.158672,0.0465902,,1000.02,-0.0010832,31.8205,,0.48087,0.00914035,0.480957,,-0.00695684,-0.00217798,0.0121167,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000959001,33.7955,,0.479556,-1.08966e-14,0.479556,,-0.00430523,6.49693e-13,3.87797e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.0010832,31.8205,,0.48087,-0.00914035,0.480957,,-0.00695684,0.00217798,-0.0121167,fluid
167,-0.139118,-0.0894059,,1000.02,0.000153071,30.166,,0.486139,-0.0176314,0.486459,,-0.00584962,0.0032723,-0.0164398,fluid
168,-0.108295,-0.124979,,1000.01,-0.00226889,25.3222,,0.493878,-0.0243405,0.494478,,-0.00792462,0.00111277,-0.0149299,fluid
169,-0.0686973,-0.150426,,1000.01,6.62477e-05,22.2531,,0.503574,-0.0278647,0.504345,,-0.00485738,-0.00313527,6.50937e-05,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00303535,16.0438,,0.51279,-0.0271464,0.513508,,-0.00754167,-0.0307417,0.0360768,fluid
171,0.0235346,-0.163687,,1000.01,0.00164526,13.2901,,0.521828,-0.018995,0.522174,,0.00640851,-0.0338989,-0.0162233,fluid
172,0.0686973,-0.150426,,1000,-0.00128935,4.27085,,0.534147,-0.0152212,0.534364,,-0.00863708,0.0155298,-0.123768,fluid
173,0.108295,-0.124979,,1000,0.00173833,0.535367,,0.556487,-0.0176575,0.556767,,-0.0177995,0.00227817,0.494551,fluid
174,0.139118,-0.0894059,,1000,-0.00353377,-0.511008,,0.531653,0.00806339,0.531714,,0.0165191,-0.111188,2.16648,fluid
175,0.158672,-0.0465902,,999.992,-0.0103542,-16.0654,,0.391737,0.0454092,0.39436,,-0.0583455,-0.0807558,2.60731,fluid
176,0.185355,0,,999.997,-0.000801461,-6.25441,,0.315274,3.20793e-14,0.315274,,-0.212377,-3.54123e-13,-5.93754e-13,fluid
177,0.177847,0.0522205,,999.995,-0.0126653,-10.0622,,0.410706,-0.0486474,0.413577,,-0.0680294,0.0623498,-2.11075,fluid
178,0.15593,0.10021,,1000,0.000537679,3.50861,,0.534612,-0.0130495,0.534772,,0.0290042,0.111942,-1.68589,fluid
179,0.121382,0.140082,,1000,-0.00107697,1.75899,,0.551053,0.0144262,0.551242,,-0.00927301,0.01435,-0.292451,fluid
180,0.0769992,0.168605,,1000,-0.00138049,6.30202,,0.529506,0.0109524,0.529619,,-0.00542081,-0.0144218,0.141601,fluid
181,0.0263788,0.183468,,1000.01,0.000434281,13.3984,,0.520666,0.015673,0.520901,,0.00881816,0.0294951,-0.001109,fluid
182,-0.0263788,0.183468,,1000.01,-0.00288333,16.4512,,0.512915,0.0237355,0.513464,,-0.00658124,0.0259079,-0.0330537,fluid
183,-0.0769992,0.168605,,1000.01,-0.000115568,22.0264,,0.503744,0.0237734,0.504304,,-0.00546116,0.00173735,0.0123068,fluid
184,-0.121382,0.140082,,1000.01,-0.00137048,25.4667,,0.494921,0.0200451,0.495326,,-0.00702382,-0.00147207,0.024547,fluid
185,-0.15593,0.10021,,1000.02,0.000260662,29.9781,,0.488348,0.0141353,0.488553,,-0.00529444,-0.00154792,0.0192517,fluid
186,-0.177847,0.0522205,,1000.02,-0.000963951,31.7592,,0.48406,0.00723632,0.484114,,-0.00671139,-0.000688592,0.010698,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000169523,33.3928,,0.482972,-1.14445e-14,0.482972,,-0.00523155,3.02337e-13,2.64553e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000963951,31.7592,,0.48406,-0.00723632,0.484114,,-0.00671139,0.000688592,-0.010698,fluid
189,-0.15593,-0.10021,,1000.02,0.000260662,29.9781,,0.488348,-0.0141353,0.488553,,-0.00529444,0.00154792,-0.0192517,fluid
190,-0.121382,-0.140082,,1000.01,-0.00137048,25.4667,,0.494921,-0.0200451,0.495326,,-0.00702382,0.00147207,-0.024547,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000115568,22.0264,,0.503744,-0.0237734,0.504304,,-0.00546116,-0.00173735,-0.0123068,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00288333,16.4512,,0.512915,-0.0237355,0.513464,,-0.00658124,-0.0259079,0.0330537,fluid
193,0.0263788,-0.183468,,1000.01,0.000434281,13.3984,,0.520666,-0.015673,0.520901,,0.00881816,-0.0294951,0.001109,fluid
194,0.0769992,-0.168605,,1000,-0.00138049,6.30202,,0.529506,-0.0109524,0.529619,,-0.00542081,0.0144218,-0.141601,fluid
195,0.121382,-0.140082,,1000,-0.00107697,1.75899,,0.551053,-0.0144262,0.551242,,-0.00927301,-0.01435,0.292451,fluid
