h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.0702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.54877e-06,-105.31,,0.280443,9.96802e-14,0.280443,,2.82433e-05,-1.72117e-12,-2.4454e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.50134e-06,-90.749,,0.320147,0.0535617,0.324597,,-3.88688e-06,3.54379e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.60888e-06,-64.5427,,0.402232,0.0818963,0.410485,,-3.21346e-05,1.28291e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.08734e-05,-52.2984,,0.470524,0.0941395,0.479849,,-2.56184e-05,-2.11045e-06,-5.22196,fluid
26,0.0266456,0.0583457,,999.981,-2.99766e-05,-38.097,,0.520746,0.0910549,0.528647,,-1.57804e-05,4.54301e-06,-4.15455,fluid
27,0.00912838,0.0634893,,999.997,-1.70735e-05,-6.83976,,0.546962,0.0885954,0.554091,,-3.68262e-05,2.36882e-05,-3.41434,fluid
28,-0.00912838,0.0634893,,1000.01,3.82627e-05,22.2469,,0.559813,0.0906965,0.567112,,4.83627e-05,7.32789e-06,-2.75329,fluid
29,-0.0266456,0.0583457,,1000.02,5.9851e-06,46.2647,,0.556173,0.0909053,0.563554,,5.20897e-05,3.35738e-05,-2.04386,fluid
30,-0.0420042,0.0484754,,1000.03,-1.78671e-05,50.2769,,0.538131,0.0712377,0.542826,,-0.000102467,-4.20759e-05,-1.54154,fluid
31,-0.0539598,0.0346779,,1000.03,3.56966e-06,54.0428,,0.52931,0.0466698,0.531364,,2.63797e-05,3.30659e-06,-1.07558,fluid
32,-0.0615439,0.0180709,,1000.03,-2.96439e-06,59.405,,0.522295,0.0265601,0.52297,,3.78436e-05,1.21626e-05,-0.548091,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.07039e-06,60.273,,0.517157,-1.04926e-13,0.517157,,3.21031e-06,-3.91574e-12,1.89883e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.96498e-06,59.405,,0.522295,-0.0265601,0.52297,,3.78436e-05,-1.21626e-05,0.548091,fluid
35,-0.0539598,-0.0346779,,1000.03,3.56926e-06,54.0428,,0.52931,-0.0466698,0.531364,,2.63797e-05,-3.30659e-06,1.07558,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.7867e-05,50.2769,,0.538131,-0.0712377,0.542826,,-0.000102467,4.20758e-05,1.54154,fluid
37,-0.0266456,-0.0583457,,1000.02,5.98523e-06,46.2647,,0.556173,-0.0909053,0.563554,,5.20897e-05,-3.35739e-05,2.04386,fluid
38,-0.00912838,-0.0634893,,1000.01,3.82627e-05,22.2469,,0.559813,-0.0906965,0.567112,,4.83627e-05,-7.32791e-06,2.75329,fluid
39,0.00912838,-0.0634893,,999.997,-1.70736e-05,-6.83976,,0.546962,-0.0885954,0.554091,,-3.68262e-05,-2.36882e-05,3.41434,fluid
40,0.0266456,-0.0583457,,999.981,-2.99769e-05,-38.097,,0.520746,-0.0910549,0.528647,,-1.57804e-05,-4.54301e-06,4.15455,fluid
41,0.0420042,-0.0484754,,999.973,-1.08734e-05,-52.2984,,0.470524,-0.0941395,0.479849,,-2.56184e-05,2.11045e-06,5.22196,fluid
42,0.0539598,-0.0346779,,999.967,1.60875e-06,-64.5427,,0.402232,-0.0818963,0.410485,,-3.21346e-05,-1.28291e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.50155e-06,-90.749,,0.320147,-0.0535617,0.324597,,-3.88688e-06,-3.54379e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.50271e-06,-89.4756,,0.14559,1.93648e-14,0.14559,,4.75242e-06,3.32068e-13,-1.87988e-12,fluid
45,0.0758004,0.022257,,999.968,-1.41554e-06,-61.9861,,0.242688,-0.0243187,0.243904,,-1.34894e-05,2.22935e-05,-4.54414,fluid
46,0.0664594,0.0427109,,999.979,-6.1021e-06,-40.6322,,0.393349,0.00510635,0.393382,,-2.14735e-05,6.65126e-06,-5.69061,fluid
47,0.0517343,0.0597046,,999.987,6.25775e-06,-25.5618,,0.488725,0.033237,0.489854,,-2.0901e-05,7.04446e-06,-4.51918,fluid
48,0.032818,0.0718613,,999.991,3.23239e-05,-18.1594,,0.533021,0.0527655,0.535627,,2.41377e-05,-1.21268e-05,-3.0846,fluid
49,0.0112429,0.0781963,,999.999,-6.75391e-05,-0.996074,,0.549908,0.0663843,0.553901,,3.92809e-06,1.05645e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.21798e-05,11.6469,,0.546393,0.0849756,0.552961,,-0.000112127,1.65976e-05,-1.33296,fluid
51,-0.032818,0.0718613,,1000.02,7.56685e-05,38.6055,,0.512466,0.0919273,0.520646,,0.000111731,3.55982e-05,-0.928158,fluid
52,-0.0517343,0.0597046,,1000.04,-3.48717e-05,71.0376,,0.482518,0.082662,0.489547,,6.77179e-06,1.75759e-05,-0.623724,fluid
53,-0.0664594,0.0427109,,1000.05,5.41731e-06,97.4902,,0.456971,0.0634272,0.461352,,-2.02626e-05,-7.39138e-06,-0.441428,fluid
54,-0.0758004,0.022257,,1000.06,2.11371e-05,118.067,,0.432364,0.0347633,0.433759,,4.35566e-05,2.19964e-05,-0.289939,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.17057e-05,122.297,,0.422233,-4.6313e-14,0.422233,,-3.61626e-06,-2.65183e-12,8.66501e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.11371e-05,118.067,,0.432364,-0.0347633,0.433759,,4.35566e-05,-2.19964e-05,0.289939,fluid
57,-0.0664594,-0.0427109,,1000.05,5.41712e-06,97.4902,,0.456971,-0.0634272,0.461352,,-2.02626e-05,7.39138e-06,0.441428,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.48716e-05,71.0376,,0.482518,-0.082662,0.489547,,6.77179e-06,-1.75759e-05,0.623724,fluid
59,-0.032818,-0.0718613,,1000.02,7.56687e-05,38.6055,,0.512466,-0.0919273,0.520646,,0.000111731,-3.55982e-05,0.928158,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.21798e-05,11.6469,,0.546393,-0.0849756,0.552961,,-0.000112127,-1.65976e-05,1.33296,fluid
61,0.0112429,-0.0781963,,999.999,-6.75393e-05,-0.996074,,0.549908,-0.0663843,0.553901,,3.92809e-06,-1.05645e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.23239e-05,-18.1594,,0.533021,-0.0527655,0.535627,,2.41377e-05,1.21268e-05,3.0846,fluid
63,0.0517343,-0.0597046,,999.987,6.25752e-06,-25.5618,,0.488725,-0.033237,0.489854,,-2.0901e-05,-7.04446e-06,4.51918,fluid
64,0.0664594,-0.0427109,,999.979,-6.10227e-06,-40.6322,,0.393349,-0.00510635,0.393382,,-2.14735e-05,-6.65125e-06,5.69061,fluid
65,0.0758004,-0.022257,,999.968,-1.41559e-06,-61.9861,,0.242688,0.0243187,0.243904,,-1.34894e-05,-2.22935e-05,4.54414,fluid
66,0.0946112,0,,1000.02,9.02768e-06,37.9965,,0.12696,1.3185e-14,0.12696,,-1.00167e-05,2.0282e-12,-1.73456e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.36693e-05,21.4164,,0.254017,-0.0396448,0.257092,,-2.35167e-05,-4.03782e-06,-4.30816,fluid
68,0.079592,0.0511507,,1000,-1.47759e-05,3.87201,,0.429105,-0.0138906,0.429329,,2.59477e-06,-3.40874e-06,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-1.33145e-05,8.98913,,0.519648,0.0167493,0.519918,,-1.1908e-05,-1.11862e-05,-3.39253,fluid
70,0.0393029,0.0860614,,1000.01,4.89067e-05,29.0961,,0.547116,0.0446899,0.548938,,-3.42615e-05,7.14803e-05,-1.83094,fluid
71,0.0134646,0.0936482,,1000.01,0.000173907,21.1752,,0.541482,0.0576151,0.544539,,0.00016063,-7.04138e-06,-0.83775,fluid
72,-0.0134646,0.0936482,,1000,-0.000128236,4.09699,,0.518438,0.0647692,0.522468,,-7.06976e-05,-2.4316e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.62274e-05,-15.4378,,0.490245,0.0602813,0.493937,,-0.000119835,-3.49925e-05,-0.15897,fluid
74,-0.0619572,0.0715024,,999.992,8.95667e-05,-15.7154,,0.465876,0.0547387,0.469081,,6.71612e-05,4.19458e-05,-0.0967656,fluid
75,-0.079592,0.0511507,,999.988,-6.11747e-05,-23.5478,,0.446798,0.0380024,0.448411,,-5.10706e-05,-4.63899e-05,-0.125199,fluid
76,-0.0907788,0.0266551,,999.985,4.04288e-05,-30.4065,,0.427995,0.0191104,0.428422,,1.92105e-05,1.97964e-05,-0.157595,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.30485e-05,-30.6784,,0.420188,-2.97021e-14,0.420188,,2.63249e-05,-3.42339e-12,-2.09354e-13,fluid
78,-0.0907788,-0.0266551,,999.985,4.04285e-05,-30.4065,,0.427995,-0.0191104,0.428422,,1.92105e-05,-1.97964e-05,0.157595,fluid
79,-0.079592,-0.0511507,,999.988,-6.11747e-05,-23.5478,,0.446798,-0.0380024,0.448411,,-5.10706e-05,4.63899e-05,0.125199,fluid
80,-0.0619572,-0.0715024,,999.992,8.95668e-05,-15.7154,,0.465876,-0.0547387,0.469081,,6.71612e-05,-4.19458e-05,0.0967656,fluid
81,-0.0393029,-0.0860614,,999.992,-5.62273e-05,-15.4378,,0.490245,-0.0602813,0.493937,,-0.000119835,3.49925e-05,0.15897,fluid
82,-0.0134646,-0.0936482,,1000,-0.000128236,4.09699,,0.518438,-0.0647692,0.522468,,-7.06976e-05,2.4316e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000173907,21.1752,,0.541482,-0.0576151,0.544539,,0.00016063,7.04137e-06,0.83775,fluid
84,0.0393029,-0.0860614,,1000.01,4.89068e-05,29.0961,,0.547116,-0.0446899,0.548938,,-3.42615e-05,-7.14803e-05,1.83094,fluid
85,0.0619572,-0.0715024,,1000,-1.33146e-05,8.98913,,0.519648,-0.0167493,0.519918,,-1.1908e-05,1.11862e-05,3.39253,fluid
86,0.079592,-0.0511507,,1000,-1.4776e-05,3.87201,,0.429105,0.0138906,0.429329,,2.59477e-06,3.40874e-06,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.36693e-05,21.4164,,0.254017,0.0396448,0.257092,,-2.35167e-05,4.03782e-06,4.30816,fluid
88,0.111013,0,,999.988,-2.31826e-05,-23.579,,0.200156,1.2284e-14,0.200156,,-9.04286e-06,2.44998e-12,-1.44959e-12,fluid
89,0.106516,0.0312758,,999.977,9.48702e-06,-46.1033,,0.318405,-0.00793083,0.318503,,-1.02141e-05,-2.68387e-05,-3.93063,fluid
90,0.0933897,0.0600179,,999.982,3.77108e-06,-34.5562,,0.471337,0.0113611,0.471474,,3.58184e-05,-1.8038e-05,-4.1012,fluid
91,0.0726977,0.0838977,,999.993,3.52583e-05,-12.8102,,0.540404,0.0339923,0.541472,,2.42148e-05,-5.1067e-05,-2.38066,fluid
92,0.0461163,0.100981,,999.998,-0.00018197,-4.58251,,0.552918,0.0476899,0.554971,,-6.6683e-05,-5.94631e-06,-0.925662,fluid
93,0.0157987,0.109883,,999.999,-2.12178e-05,-1.13314,,0.527669,0.0514356,0.53017,,-0.000131929,7.14351e-05,-0.212864,fluid
94,-0.0157987,0.109883,,1000.01,0.00018402,18.8007,,0.507758,0.0489897,0.510116,,0.000254545,3.65868e-05,0.0411539,fluid
95,-0.0461163,0.100981,,1000.02,-0.000116003,38.6078,,0.494269,0.0385116,0.495767,,-0.000101726,-6.38351e-05,0.0591863,fluid
96,-0.0726977,0.0838977,,1000.02,1.91209e-05,43.0636,,0.479569,0.0327065,0.480683,,1.52838e-05,4.62245e-05,0.023215,fluid
97,-0.0933897,0.0600179,,1000.03,1.06784e-05,54.0605,,0.476016,0.0224729,0.476546,,1.15609e-05,1.89142e-05,-0.0458991,fluid
98,-0.106516,0.0312758,,1000.03,-1.7815e-05,57.6194,,0.465494,0.0124956,0.465661,,5.2132e-07,-3.98712e-06,-0.123069,fluid
99,-0.111013,1.35951e-17,,1000.03,1.43485e-05,58.8522,,0.458673,-2.65656e-14,0.458673,,3.82888e-05,-4.03307e-12,-2.55706e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.78149e-05,57.6194,,0.465494,-0.0124956,0.465661,,5.21318e-07,3.98711e-06,0.123069,fluid
101,-0.0933897,-0.0600179,,1000.03,1.06785e-05,54.0605,,0.476016,-0.0224729,0.476546,,1.15609e-05,-1.89142e-05,0.0458991,fluid
102,-0.0726977,-0.0838977,,1000.02,1.91207e-05,43.0636,,0.479569,-0.0327065,0.480683,,1.52838e-05,-4.62245e-05,-0.023215,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000116003,38.6078,,0.494269,-0.0385116,0.495767,,-0.000101726,6.38351e-05,-0.0591863,fluid
104,-0.0157987,-0.109883,,1000.01,0.000184021,18.8007,,0.507758,-0.0489897,0.510116,,0.000254545,-3.65868e-05,-0.0411539,fluid
105,0.0157987,-0.109883,,999.999,-2.12178e-05,-1.13314,,0.527669,-0.0514356,0.53017,,-0.000131929,-7.14351e-05,0.212864,fluid
106,0.0461163,-0.100981,,999.998,-0.00018197,-4.58251,,0.552918,-0.0476899,0.554971,,-6.6683e-05,5.94631e-06,0.925662,fluid
107,0.0726977,-0.0838977,,999.993,3.52582e-05,-12.8102,,0.540404,-0.0339923,0.541472,,2.42148e-05,5.1067e-05,2.38066,fluid
108,0.0933897,-0.0600179,,999.982,3.77098e-06,-34.5562,,0.471337,-0.0113611,0.471474,,3.58184e-05,1.8038e-05,4.1012,fluid
109,0.106516,-0.0312758,,999.977,9.48688e-06,-46.1033,,0.318405,0.00793083,0.318503,,-1.02141e-05,2.68387e-05,3.93063,fluid
110,0.128244,0,,999.991,-1.15191e-05,-17.7494,,0.207398,8.44663e-15,0.207398,,-9.81352e-06,1.85036e-12,-1.15013e-12,fluid
111,0.12305,0.0361306,,999.982,1.78357e-05,-34.8479,,0.332882,-0.0165234,0.333291,,2.42218e-05,3.11089e-06,-3.52045,fluid
112,0.107886,0.0693342,,999.992,-2.81605e-05,-16.6565,,0.488439,-0.000111567,0.488439,,-1.27097e-05,-1.11679e-05,-3.32406,fluid
113,0.0839822,0.0969206,,1000,2.26716e-05,-0.535579,,0.546686,0.0273439,0.547369,,-1.11492e-06,2.19947e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,7.62641e-05,-2.28284,,0.548954,0.0400467,0.550413,,0.000220058,-0.00012488,-0.389432,fluid
115,0.0182511,0.126939,,1000,-0.000180566,9.27268,,0.528944,0.0398113,0.53044,,-0.000231597,1.33024e-05,0.0344619,fluid
116,-0.0182511,0.126939,,1000.01,4.82398e-05,14.3073,,0.508223,0.04163,0.509925,,-2.74428e-05,3.96235e-05,0.102309,fluid
117,-0.0532746,0.116655,,1000.02,6.96341e-05,30.4916,,0.500341,0.0368307,0.501695,,0.000122863,3.44359e-05,0.059477,fluid
118,-0.0839822,0.0969206,,1000.02,-5.87718e-05,35.913,,0.486568,0.0352272,0.487842,,-8.54531e-05,-5.51486e-05,0.0257674,fluid
119,-0.107886,0.0693342,,1000.02,3.07458e-05,43.3677,,0.481333,0.0252879,0.481996,,1.93296e-05,4.05831e-05,-0.0252683,fluid
120,-0.12305,0.0361306,,1000.02,-2.71751e-05,48.8667,,0.469639,0.0134548,0.469832,,6.33177e-06,-1.50286e-05,-0.114181,fluid
121,-0.128244,1.57054e-17,,1000.03,3.14454e-05,50.4059,,0.461429,-1.86674e-14,0.461429,,2.31014e-05,-3.33003e-12,-2.00414e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.7175e-05,48.8667,,0.469639,-0.0134548,0.469832,,6.33177e-06,1.50286e-05,0.114181,fluid
123,-0.107886,-0.0693342,,1000.02,3.07459e-05,43.3677,,0.481333,-0.0252879,0.481996,,1.93296e-05,-4.05831e-05,0.0252683,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.87719e-05,35.913,,0.486568,-0.0352272,0.487842,,-8.54531e-05,5.51486e-05,-0.0257674,fluid
125,-0.0532746,-0.116655,,1000.02,6.96341e-05,30.4916,,0.500341,-0.0368307,0.501695,,0.000122863,-3.44359e-05,-0.059477,fluid
126,-0.0182511,-0.126939,,1000.01,4.82399e-05,14.3073,,0.508223,-0.04163,0.509925,,-2.74428e-05,-3.96235e-05,-0.102309,fluid
127,0.0182511,-0.126939,,1000,-0.000180566,9.27268,,0.528944,-0.0398113,0.53044,,-0.000231597,-1.33024e-05,-0.0344619,fluid
128,0.0532746,-0.116655,,999.999,7.6264e-05,-2.28284,,0.548954,-0.0400467,0.550413,,0.000220058,0.00012488,0.389432,fluid
129,0.0839822,-0.0969206,,1000,2.26716e-05,-0.535579,,0.546686,-0.0273439,0.547369,,-1.11493e-06,-2.19947e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.81606e-05,-16.6565,,0.488439,0.000111567,0.488439,,-1.27097e-05,1.11679e-05,3.32406,fluid
131,0.12305,-0.0361306,,999.982,1.78355e-05,-34.8479,,0.332882,0.0165234,0.333291,,2.42218e-05,-3.11089e-06,3.52045,fluid
132,0.146349,0,,999.998,4.794e-06,-4.80228,,0.220956,7.45151e-15,0.220956,,-8.49876e-06,1.08286e-12,-8.9409e-13,fluid
133,0.140421,0.0412313,,999.99,-9.75418e-06,-18.7229,,0.352712,-0.0207814,0.353323,,-1.0729e-05,3.83193e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-1.15418e-05,-7.13084,,0.505556,-0.00147506,0.505558,,-0.000106942,6.00072e-05,-2.65094,fluid
135,0.0958382,0.110603,,1000,-3.89119e-05,6.10989,,0.549599,0.0221172,0.550044,,-0.000122323,0.000151585,-1.03438,fluid
136,0.0607955,0.133124,,1000,0.000145022,-0.677719,,0.539133,0.0351933,0.54028,,1.77021e-06,6.01934e-05,-0.115879,fluid
137,0.0208276,0.144859,,1000.01,3.53273e-05,15.2305,,0.522712,0.0322839,0.523708,,0.000311075,-7.08888e-05,0.0867563,fluid
138,-0.0208276,0.144859,,1000.01,-0.000127815,15.2469,,0.51051,0.0370076,0.51185,,-0.000269946,-2.99716e-05,0.0764047,fluid
139,-0.0607955,0.133124,,1000.01,5.34243e-05,18.3883,,0.499443,0.0319884,0.500466,,8.37157e-05,4.34868e-05,0.0301793,fluid
140,-0.0958382,0.110603,,1000.01,-8.207e-06,24.4991,,0.488319,0.0328667,0.489424,,-8.67147e-07,-9.70728e-07,0.0252102,fluid
141,-0.123117,0.0791222,,1000.01,6.68674e-06,26.9751,,0.48392,0.0228389,0.484459,,-2.26015e-05,-6.1603e-06,-0.00110051,fluid
142,-0.140421,0.0412313,,1000.01,-1.47967e-05,29.2249,,0.473431,0.0108447,0.473555,,1.83219e-05,-4.40661e-06,-0.103292,fluid
143,-0.146349,1.79226e-17,,1000.02,1.68844e-05,31.3317,,0.464356,-1.89203e-14,0.464356,,1.30414e-05,-2.29592e-12,-1.46877e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.47968e-05,29.2249,,0.473431,-0.0108447,0.473555,,1.83219e-05,4.40661e-06,0.103292,fluid
145,-0.123117,-0.0791222,,1000.01,6.68681e-06,26.9751,,0.48392,-0.0228389,0.484459,,-2.26015e-05,6.1603e-06,0.00110051,fluid
146,-0.0958382,-0.110603,,1000.01,-8.20703e-06,24.4991,,0.488319,-0.0328667,0.489424,,-8.67147e-07,9.70731e-07,-0.0252102,fluid
147,-0.0607955,-0.133124,,1000.01,5.34244e-05,18.3883,,0.499443,-0.0319884,0.500466,,8.37157e-05,-4.34868e-05,-0.0301793,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000127815,15.2469,,0.51051,-0.0370076,0.51185,,-0.000269946,2.99716e-05,-0.0764047,fluid
149,0.0208276,-0.144859,,1000.01,3.53274e-05,15.2305,,0.522712,-0.0322839,0.523708,,0.000311075,7.08888e-05,-0.0867563,fluid
150,0.0607955,-0.133124,,1000,0.000145022,-0.677719,,0.539133,-0.0351933,0.54028,,1.77021e-06,-6.01934e-05,0.115879,fluid
151,0.0958382,-0.110603,,1000,-3.8912e-05,6.10989,,0.549599,-0.0221172,0.550044,,-0.000122323,-0.000151585,1.03438,fluid
152,0.123117,-0.0791222,,999.996,-1.15418e-05,-7.13084,,0.505556,0.00147506,0.505558,,-0.000106942,-6.00072e-05,2.65094,fluid
153,0.140421,-0.0412313,,999.99,-9.75422e-06,-18.7229,,0.352712,0.0207814,0.353323,,-1.0729e-05,-3.83193e-05,3.11631,fluid
154,0.16537,0,,999.996,3.98601e-06,-7.38057,,0.240926,7.89976e-15,0.240926,,-9.32955e-06,5.42166e-13,-7.01322e-13,fluid
155,0.158672,0.0465902,,999.992,-1.76566e-05,-15.3334,,0.374747,-0.0199007,0.375275,,-5.757e-05,1.88362e-05,-2.73435,fluid
156,0.139118,0.0894059,,999.998,5.17283e-05,-4.15793,,0.519226,0.00179281,0.519229,,-2.35992e-05,4.86425e-05,-2.09397,fluid
157,0.108295,0.124979,,1000,-2.47692e-05,4.75263,,0.548217,0.0190361,0.548548,,4.14347e-05,-3.60163e-05,-0.6442,fluid
158,0.0686973,0.150426,,1000,-0.00010205,2.35546,,0.534802,0.0293507,0.535607,,-0.000301394,0.000172264,0.00781688,fluid
159,0.0235346,0.163687,,1000.01,0.00013633,10.5242,,0.517477,0.0269507,0.518178,,0.000125764,1.17399e-05,0.0652759,fluid
160,-0.0235346,0.163687,,1000.01,-1.11711e-05,18.2744,,0.510094,0.0332357,0.511176,,0.000102751,-1.97273e-06,0.0424983,fluid
161,-0.0686973,0.150426,,1000.01,-4.30681e-05,20.8428,,0.502329,0.0282872,0.503125,,-0.000103434,-3.91781e-05,0.0161474,fluid
162,-0.108295,0.124979,,1000.01,1.23058e-05,25.5209,,0.488606,0.0269899,0.489351,,3.23941e-05,2.07922e-05,0.025638,fluid
163,-0.139118,0.0894059,,1000.02,6.29152e-07,30.5317,,0.487273,0.019606,0.487667,,-1.72425e-05,1.03297e-05,0.0203338,fluid
164,-0.158672,0.0465902,,1000.02,-1.25168e-06,31.6703,,0.479192,0.00914016,0.479279,,1.96543e-05,9.95183e-06,-0.091045,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.9091e-06,34.0355,,0.468959,-1.79258e-14,0.468959,,1.59998e-05,-1.63262e-12,-1.16493e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.25167e-06,31.6703,,0.479192,-0.00914016,0.479279,,1.96543e-05,-9.95183e-06,0.091045,fluid
167,-0.139118,-0.0894059,,1000.02,6.29206e-07,30.5317,,0.487273,-0.019606,0.487667,,-1.72425e-05,-1.03297e-05,-0.0203338,fluid
168,-0.108295,-0.124979,,1000.01,1.23058e-05,25.5209,,0.488606,-0.0269899,0.489351,,3.23941e-05,-2.07922e-05,-0.025638,fluid
169,-0.0686973,-0.150426,,1000.01,-4.30681e-05,20.8428,,0.502329,-0.0282872,0.503125,,-0.000103434,3.91781e-05,-0.0161474,fluid
170,-0.0235346,-0.163687,,1000.01,-1.1171e-05,18.2744,,0.510094,-0.0332357,0.511176,,0.000102751,1.97273e-06,-0.0424983,fluid
171,0.0235346,-0.163687,,1000.01,0.00013633,10.5242,,0.517477,-0.0269507,0.518178,,0.000125764,-1.17399e-05,-0.0652759,fluid
172,0.0686973,-0.150426,,1000,-0.00010205,2.35546,,0.534802,-0.0293507,0.535607,,-0.000301394,-0.000172264,-0.00781688,fluid
173,0.108295,-0.124979,,1000,-2.47692e-05,4.75263,,0.548217,-0.0190361,0.548548,,4.14347e-05,3.60163e-05,0.6442,fluid
174,0.139118,-0.0894059,,999.998,5.17282e-05,-4.15793,,0.519226,-0.00179281,0.519229,,-2.35992e-05,-4.86425e-05,2.09397,fluid
175,0.158672,-0.0465902,,999.992,-1.76567e-05,-15.3334,,0.374747,0.0199007,0.375275,,-5.757e-05,-1.88362e-05,2.73435,fluid
176,0.185355,0,,999.997,-3.31495e-07,-5.39373,,0.258542,7.24683e-15,0.258542,,-1.01866e-05,2.29864e-13,-5.56168e-13,fluid
177,0.177847,0.0522205,,999.993,1.31862e-07,-13.7108,,0.391651,-0.0210979,0.392219,,-3.20918e-05,-2.80045e-05,-2.38636,fluid
178,0.15593,0.10021,,999.999,-2.86199e-05,-1.83401,,0.526569,0.00191602,0.526573,,0.000121559,-7.48107e-05,-1.64894,fluid
179,0.121382,0.140082,,1000,2.04855e-06,2.87076,,0.543991,0.0160267,0.544227,,0.000242047,-0.000260441,-0.385809,fluid
180,0.0769992,0.168605,,1000,-9.08527e-05,7.77163,,0.53228,0.0244998,0.532844,,2.72463e-05,-4.70507e-05,0.0526114,fluid
181,0.0263788,0.183468,,1000.01,-3.53464e-05,10.6862,,0.519614,0.0219817,0.520078,,-0.00021353,6.5778e-05,0.0406167,fluid
182,-0.0263788,0.183468,,1000.01,6.32085e-05,15.9606,,0.506877,0.0292714,0.507722,,0.000120578,9.62943e-06,0.0187495,fluid
183,-0.0769992,0.168605,,1000.01,-1.60191e-05,23.3362,,0.504605,0.025381,0.505243,,-2.82556e-05,-5.75298e-06,0.0159875,fluid
184,-0.121382,0.140082,,1000.01,-8.86395e-06,25.1796,,0.489524,0.0224896,0.49004,,-6.38437e-06,-1.18592e-05,0.0227182,fluid
