h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.292,0.0141421,660

t,2.2202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-4.24029e-05,22.9189,,0.563139,0.0910796,0.570457,,-0.00136621,-0.000673587,-2.65093,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000131802,45.1112,,0.557762,0.090993,0.565135,,-0.000606996,-0.000168031,-1.95613,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000303125,48.0918,,0.540976,0.0714747,0.545677,,0.00105862,0.000245793,-1.42653,fluid
31,-0.0539598,0.0346779,,1000.03,-6.84414e-05,50.7284,,0.534518,0.04772,0.536644,,0.00141459,-0.00024965,-0.925131,fluid
32,-0.0615439,0.0180709,,1000.03,0.000110455,56.2776,,0.529334,0.0261228,0.529978,,0.00126893,0.000173123,-0.449528,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.73524e-05,58.2613,,0.526094,-1.14947e-13,0.526094,,0.000737916,2.6989e-12,1.69497e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000110455,56.2776,,0.529334,-0.0261228,0.529978,,0.00126893,-0.000173123,0.449528,fluid
35,-0.0539598,-0.0346779,,1000.03,-6.84414e-05,50.7284,,0.534518,-0.04772,0.536644,,0.00141459,0.00024965,0.925131,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000303125,48.0918,,0.540976,-0.0714747,0.545677,,0.00105862,-0.000245793,1.42653,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000131802,45.1112,,0.557762,-0.090993,0.565135,,-0.000606996,0.000168031,1.95613,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.2403e-05,22.9189,,0.563139,-0.0910796,0.570457,,-0.00136621,0.000673587,2.65093,fluid
39,0.00912838,-0.0634893,,999.997,5.47245e-06,-5.44726,,0.549835,-0.0886344,0.556933,,-0.00180079,0.000948404,3.33634,fluid
40,0.0266456,-0.0583457,,999.981,0.000161783,-37.5246,,0.523998,-0.0911523,0.531867,,-0.00253286,-1.59551e-05,4.08049,fluid
41,0.0420042,-0.0484754,,999.974,0.000336505,-51.7215,,0.473802,-0.0955603,0.483342,,-0.0021544,-0.00166894,5.17002,fluid
42,0.0539598,-0.0346779,,999.968,0.00029617,-63.6012,,0.405901,-0.0860855,0.414929,,-0.000861205,-0.00220359,5.87719,fluid
43,0.0615439,-0.0180709,,999.954,0.000157819,-90.3585,,0.32533,-0.0589306,0.330624,,-0.000289478,-0.00138338,4.55803,fluid
44,0.0790004,0,,999.952,-0.000763472,-94.0969,,0.146245,2.41407e-14,0.146245,,-0.00156098,-2.53975e-12,-1.81209e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000398604,-62.2567,,0.24608,-0.0235422,0.247204,,-0.0010861,0.000575498,-4.61358,fluid
46,0.0664594,0.0427109,,999.98,-0.000222896,-39.985,,0.397979,0.00702013,0.398041,,-0.00115762,0.00190616,-5.69812,fluid
47,0.0517343,0.0597046,,999.987,0.000312388,-25.3951,,0.491662,0.0344133,0.492865,,-0.00221342,0.00196527,-4.45317,fluid
48,0.032818,0.0718613,,999.991,2.64025e-05,-18.3808,,0.534197,0.0528532,0.536805,,-0.00321597,0.000868344,-3.00068,fluid
49,0.0112429,0.0781963,,999.999,0.00026544,-2.76264,,0.549654,0.0662497,0.553632,,-0.00300836,-9.65964e-05,-1.95453,fluid
50,-0.0112429,0.0781963,,1000.01,0.000317168,11.8131,,0.545909,0.0843993,0.552394,,-0.00194026,0.00010134,-1.25659,fluid
51,-0.032818,0.0718613,,1000.02,0.000329156,37.849,,0.511068,0.0905073,0.51902,,-0.00202169,0.000790512,-0.863139,fluid
52,-0.0517343,0.0597046,,1000.04,0.000416809,69.8555,,0.480394,0.0811736,0.487203,,-0.000449746,0.000418506,-0.550802,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000212653,99.4118,,0.457424,0.0625428,0.46168,,0.00147699,-0.000195614,-0.312913,fluid
54,-0.0758004,0.022257,,1000.06,-5.59633e-05,116.772,,0.437292,0.0344456,0.438646,,0.0010072,-0.000413284,-0.153459,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00018885,120.285,,0.430287,-5.07464e-14,0.430287,,5.24096e-05,1.32016e-12,1.84392e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-5.59635e-05,116.772,,0.437292,-0.0344456,0.438646,,0.0010072,0.000413284,0.153459,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000212654,99.4118,,0.457424,-0.0625428,0.46168,,0.00147699,0.000195614,0.312913,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000416809,69.8555,,0.480394,-0.0811736,0.487203,,-0.000449746,-0.000418506,0.550802,fluid
59,-0.032818,-0.0718613,,1000.02,0.000329156,37.849,,0.511068,-0.0905073,0.51902,,-0.00202169,-0.000790512,0.863139,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000317168,11.8131,,0.545909,-0.0843993,0.552394,,-0.00194026,-0.00010134,1.25659,fluid
61,0.0112429,-0.0781963,,999.999,0.00026544,-2.76264,,0.549654,-0.0662497,0.553632,,-0.00300836,9.65964e-05,1.95453,fluid
62,0.032818,-0.0718613,,999.991,2.64024e-05,-18.3808,,0.534197,-0.0528532,0.536805,,-0.00321597,-0.000868344,3.00068,fluid
63,0.0517343,-0.0597046,,999.987,0.000312388,-25.3951,,0.491662,-0.0344133,0.492865,,-0.00221342,-0.00196527,4.45317,fluid
64,0.0664594,-0.0427109,,999.98,-0.000222896,-39.985,,0.397979,-0.00702013,0.398041,,-0.00115762,-0.00190616,5.69812,fluid
65,0.0758004,-0.022257,,999.968,-0.000398604,-62.2567,,0.24608,0.0235422,0.247204,,-0.0010861,-0.000575498,4.61358,fluid
66,0.0946112,0,,1000.02,-0.000754112,39.7074,,0.124359,1.45383e-14,0.124359,,-0.00240494,-1.69068e-12,-1.66381e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000675691,22.1189,,0.256776,-0.0401985,0.259904,,-0.00203458,-0.000124974,-4.37271,fluid
68,0.079592,0.0511507,,1000,-0.000712576,3.8775,,0.434408,-0.0129048,0.4346,,-0.00160428,0.00055014,-4.92926,fluid
69,0.0619572,0.0715024,,1000.01,-0.0008782,10.0305,,0.521923,0.0174946,0.522216,,-0.00181583,0.00104034,-3.31449,fluid
70,0.0393029,0.0860614,,1000.02,-8.99109e-05,32.4996,,0.547263,0.0448073,0.549094,,-0.00231592,0.000570435,-1.74549,fluid
71,0.0134646,0.0936482,,1000.01,-0.000359405,20.3336,,0.540814,0.0561578,0.543722,,-0.00396149,0.000414901,-0.768174,fluid
72,-0.0134646,0.0936482,,1000,0.000356501,0.266352,,0.513527,0.0626555,0.517335,,-0.00360795,0.00057561,-0.310747,fluid
73,-0.0393029,0.0860614,,999.993,-0.000183563,-13.2411,,0.48871,0.0586486,0.492217,,-0.00275853,0.00142855,-0.144086,fluid
74,-0.0619572,0.0715024,,999.991,-6.19088e-05,-16.7504,,0.462454,0.0530009,0.465481,,-0.00207086,0.000678404,-0.0727075,fluid
75,-0.079592,0.0511507,,999.987,0.000312948,-24.7712,,0.444104,0.0373754,0.445674,,0.0016359,0.000239621,-0.0271288,fluid
76,-0.0907788,0.0266551,,999.985,-0.000547005,-28.9722,,0.430907,0.0207706,0.431408,,0.00140394,-0.000889528,-0.00757057,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000686512,-34.2951,,0.42904,-2.55169e-14,0.42904,,-0.00103257,1.3671e-13,-4.65946e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000547005,-28.9722,,0.430907,-0.0207706,0.431408,,0.00140394,0.000889528,0.00757057,fluid
79,-0.079592,-0.0511507,,999.987,0.000312947,-24.7712,,0.444104,-0.0373754,0.445674,,0.0016359,-0.000239621,0.0271288,fluid
80,-0.0619572,-0.0715024,,999.991,-6.19088e-05,-16.7504,,0.462454,-0.0530009,0.465481,,-0.00207086,-0.000678404,0.0727075,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000183564,-13.2411,,0.48871,-0.0586486,0.492217,,-0.00275853,-0.00142855,0.144086,fluid
82,-0.0134646,-0.0936482,,1000,0.000356501,0.266352,,0.513527,-0.0626555,0.517335,,-0.00360795,-0.00057561,0.310747,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000359405,20.3336,,0.540814,-0.0561578,0.543722,,-0.00396149,-0.000414901,0.768174,fluid
84,0.0393029,-0.0860614,,1000.02,-8.9911e-05,32.4996,,0.547263,-0.0448073,0.549094,,-0.00231592,-0.000570435,1.74549,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0008782,10.0305,,0.521923,-0.0174946,0.522216,,-0.00181583,-0.00104034,3.31449,fluid
86,0.079592,-0.0511507,,1000,-0.000712576,3.8775,,0.434408,0.0129048,0.4346,,-0.00160428,-0.00055014,4.92926,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000675691,22.1189,,0.256776,0.0401985,0.259904,,-0.00203458,0.000124974,4.37271,fluid
88,0.111013,0,,999.989,0.000985068,-22.4253,,0.200279,1.51595e-14,0.200279,,-0.00152238,-1.73802e-12,-1.40619e-12,fluid
89,0.106516,0.0312758,,999.976,0.00106821,-47.5844,,0.322381,-0.00701197,0.322458,,-0.00139358,0.000191962,-3.98216,fluid
90,0.0933897,0.0600179,,999.982,0.0010828,-34.9876,,0.475854,0.0128326,0.476027,,-0.000604088,-2.33818e-05,-4.07005,fluid
91,0.0726977,0.0838977,,999.994,0.000286533,-12.3527,,0.54126,0.0339703,0.542325,,-0.000285356,-0.000399028,-2.29845,fluid
92,0.0461163,0.100981,,999.996,0.000512195,-7.71517,,0.551806,0.047665,0.553861,,-0.000582754,-0.00046023,-0.85683,fluid
93,0.0157987,0.109883,,1000,7.6304e-05,2.35438,,0.52697,0.0499202,0.529329,,-0.000235061,-0.000755317,-0.173022,fluid
94,-0.0157987,0.109883,,1000.01,-0.000438159,18.2949,,0.506154,0.0466239,0.508297,,-0.00271931,0.000159877,0.0373457,fluid
95,-0.0461163,0.100981,,1000.02,0.000312598,36.2904,,0.490698,0.0358324,0.492004,,-0.00321707,0.00127814,0.0273919,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000158196,45.1127,,0.477387,0.0318305,0.478447,,-0.00247278,0.0011105,0.0035463,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000113631,51.3894,,0.472589,0.021504,0.473078,,0.000875872,-0.000355913,0.0147425,fluid
98,-0.106516,0.0312758,,1000.03,0.000376467,56.8797,,0.466386,0.0113578,0.466525,,0.00186938,-0.000644114,0.0125236,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000330744,60.2629,,0.468025,-2.81066e-14,0.468025,,-0.00145864,1.56931e-13,-1.0574e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000376467,56.8797,,0.466386,-0.0113578,0.466525,,0.00186938,0.000644114,-0.0125236,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000113631,51.3894,,0.472589,-0.021504,0.473078,,0.000875872,0.000355913,-0.0147425,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000158196,45.1127,,0.477387,-0.0318305,0.478447,,-0.00247278,-0.0011105,-0.0035463,fluid
103,-0.0461163,-0.100981,,1000.02,0.000312598,36.2904,,0.490698,-0.0358324,0.492004,,-0.00321707,-0.00127814,-0.0273919,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000438159,18.2949,,0.506154,-0.0466239,0.508297,,-0.00271931,-0.000159877,-0.0373457,fluid
105,0.0157987,-0.109883,,1000,7.63039e-05,2.35438,,0.52697,-0.0499202,0.529329,,-0.000235061,0.000755317,0.173022,fluid
106,0.0461163,-0.100981,,999.996,0.000512195,-7.71517,,0.551806,-0.047665,0.553861,,-0.000582754,0.00046023,0.85683,fluid
107,0.0726977,-0.0838977,,999.994,0.000286533,-12.3527,,0.54126,-0.0339703,0.542325,,-0.000285356,0.000399028,2.29845,fluid
108,0.0933897,-0.0600179,,999.982,0.0010828,-34.9876,,0.475854,-0.0128326,0.476027,,-0.000604088,2.33818e-05,4.07005,fluid
109,0.106516,-0.0312758,,999.976,0.00106821,-47.5844,,0.322381,0.00701197,0.322458,,-0.00139358,-0.000191962,3.98216,fluid
110,0.128244,0,,999.99,-0.000280157,-20.403,,0.206504,8.75543e-15,0.206504,,-0.0014073,-1.74961e-12,-1.12595e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000888607,-35.3519,,0.336367,-0.016391,0.336766,,-0.00142053,-0.000689888,-3.55461,fluid
112,0.107886,0.0693342,,999.992,-0.000937083,-16.4593,,0.492021,0.000681372,0.492021,,-5.31922e-05,-0.000958954,-3.27968,fluid
113,0.0839822,0.0969206,,1000,9.28891e-05,0.882041,,0.54703,0.02729,0.547711,,0.000775374,-0.00108404,-1.52501,fluid
114,0.0532746,0.116655,,999.997,-0.000381576,-5.03753,,0.546845,0.0394961,0.548269,,0.000895733,-0.00122208,-0.34131,fluid
115,0.0182511,0.126939,,1000,0.000244373,7.7111,,0.524528,0.0388647,0.525966,,0.00138653,-0.00145449,0.042803,fluid
116,-0.0182511,0.126939,,1000.01,-6.66917e-05,17.5885,,0.509863,0.0407308,0.511488,,-0.000687293,-0.000476664,0.0877166,fluid
117,-0.0532746,0.116655,,1000.01,1.24037e-05,27.9978,,0.499478,0.035031,0.500705,,-0.00300495,0.000934518,0.0196197,fluid
118,-0.0839822,0.0969206,,1000.02,0.000337937,35.2316,,0.485542,0.0349519,0.486799,,-0.00304531,0.00140167,-0.015061,fluid
119,-0.107886,0.0693342,,1000.02,-0.000435616,43.5544,,0.47829,0.0252608,0.478956,,0.000610375,0.000129196,0.00683634,fluid
120,-0.12305,0.0361306,,1000.02,0.00047595,47.0918,,0.47002,0.0140279,0.470229,,0.0019409,-0.000534944,0.0102983,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000526134,50.3758,,0.470175,-1.90313e-14,0.470175,,-0.00146595,6.94172e-13,-7.28583e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00047595,47.0918,,0.47002,-0.0140279,0.470229,,0.0019409,0.000534944,-0.0102983,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000435616,43.5544,,0.47829,-0.0252608,0.478956,,0.000610375,-0.000129196,-0.00683634,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000337937,35.2316,,0.485542,-0.0349519,0.486799,,-0.00304531,-0.00140167,0.015061,fluid
125,-0.0532746,-0.116655,,1000.01,1.24038e-05,27.9978,,0.499478,-0.035031,0.500705,,-0.00300495,-0.000934518,-0.0196197,fluid
126,-0.0182511,-0.126939,,1000.01,-6.66916e-05,17.5885,,0.509863,-0.0407308,0.511488,,-0.000687293,0.000476664,-0.0877166,fluid
127,0.0182511,-0.126939,,1000,0.000244373,7.7111,,0.524528,-0.0388647,0.525966,,0.00138653,0.00145449,-0.042803,fluid
128,0.0532746,-0.116655,,999.997,-0.000381576,-5.03753,,0.546845,-0.0394961,0.548269,,0.000895733,0.00122208,0.34131,fluid
129,0.0839822,-0.0969206,,1000,9.28891e-05,0.882041,,0.54703,-0.02729,0.547711,,0.000775374,0.00108404,1.52501,fluid
130,0.107886,-0.0693342,,999.992,-0.000937083,-16.4593,,0.492021,-0.000681372,0.492021,,-5.31922e-05,0.000958955,3.27968,fluid
131,0.12305,-0.0361306,,999.982,-0.000888607,-35.3519,,0.336367,0.016391,0.336766,,-0.00142053,0.000689888,3.55461,fluid
132,0.146349,0,,999.998,-0.000870159,-4.00996,,0.221067,3.19811e-15,0.221067,,-0.0018352,-1.44237e-12,-8.7359e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000520899,-16.9613,,0.356933,-0.0201053,0.357499,,-0.000889193,-0.000865903,-3.13521,fluid
134,0.123117,0.0791222,,999.997,-0.00109369,-6.18643,,0.508305,-0.000231846,0.508305,,0.000160481,-0.00127759,-2.60544,fluid
135,0.0958382,0.110603,,1000,0.000139529,6.08805,,0.548616,0.0228804,0.549093,,0.000793486,-0.000746295,-0.980293,fluid
136,0.0607955,0.133124,,1000,-0.00045238,2.58911,,0.539495,0.0338752,0.540557,,0.00213302,-0.00150409,-0.0879949,fluid
137,0.0208276,0.144859,,1000.01,-0.000274668,12.436,,0.520371,0.031108,0.5213,,0.0009352,-0.00162769,0.0807907,fluid
138,-0.0208276,0.144859,,1000.01,0.000109156,15.1393,,0.509953,0.0364777,0.511256,,0.00191837,-0.000934672,0.0621176,fluid
139,-0.0607955,0.133124,,1000.01,-0.000344435,19.6641,,0.501374,0.0317477,0.502379,,-0.00236267,0.000172072,0.00393473,fluid
140,-0.0958382,0.110603,,1000.01,0.000330921,22.098,,0.487345,0.0314955,0.488362,,-0.00349251,0.00179097,-0.0216572,fluid
141,-0.123117,0.0791222,,1000.01,-0.000215589,27.5455,,0.480404,0.0226201,0.480936,,0.000318248,0.000516959,0.00791103,fluid
142,-0.140421,0.0412313,,1000.01,0.000233698,28.191,,0.473122,0.0122164,0.473279,,0.00207689,-0.000445965,0.0116661,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000233033,30.3622,,0.472953,-1.51206e-14,0.472953,,-0.0014872,1.24502e-12,-3.61325e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000233698,28.191,,0.473122,-0.0122164,0.473279,,0.00207689,0.000445965,-0.0116661,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000215589,27.5455,,0.480404,-0.0226201,0.480936,,0.000318248,-0.000516959,-0.00791103,fluid
146,-0.0958382,-0.110603,,1000.01,0.000330921,22.098,,0.487345,-0.0314955,0.488362,,-0.00349251,-0.00179097,0.0216572,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000344435,19.6641,,0.501374,-0.0317477,0.502379,,-0.00236267,-0.000172072,-0.00393473,fluid
148,-0.0208276,-0.144859,,1000.01,0.000109156,15.1393,,0.509953,-0.0364777,0.511256,,0.00191837,0.000934672,-0.0621176,fluid
149,0.0208276,-0.144859,,1000.01,-0.000274668,12.436,,0.520371,-0.031108,0.5213,,0.0009352,0.00162769,-0.0807907,fluid
150,0.0607955,-0.133124,,1000,-0.00045238,2.58911,,0.539495,-0.0338752,0.540557,,0.00213302,0.00150409,0.0879949,fluid
151,0.0958382,-0.110603,,1000,0.000139529,6.08805,,0.548616,-0.0228804,0.549093,,0.000793486,0.000746295,0.980293,fluid
152,0.123117,-0.0791222,,999.997,-0.00109369,-6.18643,,0.508305,0.000231846,0.508305,,0.000160481,0.00127759,2.60544,fluid
153,0.140421,-0.0412313,,999.991,-0.000520899,-16.9613,,0.356933,0.0201053,0.357499,,-0.000889193,0.000865903,3.13521,fluid
154,0.16537,0,,999.997,0.000399783,-6.3273,,0.241611,4.4616e-15,0.241611,,-0.000899206,-9.89237e-13,-6.73303e-13,fluid
155,0.158672,0.0465902,,999.992,0.00115296,-16.4127,,0.377949,-0.0198275,0.378468,,0.000331693,-0.000209569,-2.74518,fluid
156,0.139118,0.0894059,,999.998,0.00102036,-3.54005,,0.520539,0.00250501,0.520545,,0.000675621,-0.000666167,-2.05329,fluid
157,0.108295,0.124979,,1000,0.000256135,2.84795,,0.546307,0.019713,0.546663,,0.000135503,0.000174665,-0.607945,fluid
158,0.0686973,0.150426,,1000,0.000461224,3.74895,,0.532584,0.029662,0.533409,,0.00114257,-0.000526825,0.0144856,fluid
159,0.0235346,0.163687,,1000.01,-0.000127706,12.5527,,0.519603,0.0258798,0.520247,,0.00106161,-0.00138781,0.0606636,fluid
160,-0.0235346,0.163687,,1000.01,-5.65108e-05,15.1749,,0.507866,0.0322746,0.50889,,0.00263526,-0.00108698,0.0324302,fluid
161,-0.0686973,0.150426,,1000.01,-0.000178372,21.8928,,0.503144,0.0277886,0.503911,,0.00019142,3.61725e-05,0.00461636,fluid
162,-0.108295,0.124979,,1000.01,0.000160542,24.5173,,0.488741,0.0254062,0.489401,,-0.00383893,0.00175456,-0.020628,fluid
163,-0.139118,0.0894059,,1000.02,-0.00010989,30.1869,,0.483214,0.0186785,0.483575,,9.66742e-05,0.000877174,0.00869013,fluid
164,-0.158672,0.0465902,,1000.02,0.000110148,31.1509,,0.477724,0.00921568,0.477813,,0.00213098,-0.000658983,0.0103663,fluid
165,-0.16537,2.0252e-17,,1000.02,2.25731e-05,33.9194,,0.477199,-1.70763e-14,0.477199,,-0.00150901,1.51248e-12,-2.37944e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000110147,31.1509,,0.477724,-0.00921568,0.477813,,0.00213098,0.000658983,-0.0103663,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00010989,30.1869,,0.483214,-0.0186785,0.483575,,9.66742e-05,-0.000877174,-0.00869013,fluid
168,-0.108295,-0.124979,,1000.01,0.000160542,24.5173,,0.488741,-0.0254062,0.489401,,-0.00383893,-0.00175456,0.020628,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000178372,21.8928,,0.503144,-0.0277886,0.503911,,0.00019142,-3.61725e-05,-0.00461636,fluid
170,-0.0235346,-0.163687,,1000.01,-5.65107e-05,15.1749,,0.507866,-0.0322746,0.50889,,0.00263526,0.00108698,-0.0324302,fluid
171,0.0235346,-0.163687,,1000.01,-0.000127705,12.5527,,0.519603,-0.0258798,0.520247,,0.00106161,0.00138781,-0.0606636,fluid
172,0.0686973,-0.150426,,1000,0.000461224,3.74895,,0.532584,-0.029662,0.533409,,0.00114257,0.000526825,-0.0144856,fluid
173,0.108295,-0.124979,,1000,0.000256135,2.84795,,0.546307,-0.019713,0.546663,,0.000135503,-0.000174665,0.607945,fluid
174,0.139118,-0.0894059,,999.998,0.00102036,-3.54005,,0.520539,-0.00250501,0.520545,,0.000675621,0.000666167,2.05329,fluid
175,0.158672,-0.0465902,,999.992,0.00115296,-16.4127,,0.377949,0.0198275,0.378468,,0.000331693,0.000209569,2.74518,fluid
176,0.185355,0,,999.996,0.000239759,-7.23132,,0.258898,6.25621e-15,0.258898,,-0.000748911,-5.22044e-13,-5.22232e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000378477,-15.8022,,0.393784,-0.0209237,0.39434,,-0.000231485,-0.000490368,-2.39606,fluid
178,0.15593,0.10021,,999.999,0.000463809,-2.32448,,0.527715,0.00317627,0.527724,,-3.12053e-05,-0.0011087,-1.6126,fluid
179,0.121382,0.140082,,1000,-0.000319279,2.65667,,0.543201,0.0151473,0.543412,,-0.000292189,0.00021804,-0.35414,fluid
180,0.0769992,0.168605,,1000,0.000241928,4.28629,,0.527961,0.0253517,0.528569,,3.56085e-05,0.000157805,0.0456179,fluid
181,0.0263788,0.183468,,1000.01,0.000534854,13.0009,,0.520108,0.0219315,0.52057,,0.00097067,-0.000735981,0.0369419,fluid
182,-0.0263788,0.183468,,1000.01,-0.000118373,15.261,,0.50748,0.0286572,0.508289,,0.00203832,-0.000968421,0.0159422,fluid
183,-0.0769992,0.168605,,1000.01,-2.51545e-05,21.8667,,0.504198,0.0245477,0.504795,,0.00179428,-0.000492047,0.0151041,fluid
184,-0.121382,0.140082,,1000.01,0.000108442,25.0328,,0.491344,0.0215241,0.491815,,-0.00356034,0.00174363,-0.0171949,fluid
185,-0.15593,0.10021,,1000.02,-8.92193e-05,29.8971,,0.485886,0.0166425,0.486171,,-0.000393566,0.00105592,0.00808671,fluid
186,-0.177847,0.0522205,,1000.02,3.03033e-06,30.6674,,0.481741,0.00782997,0.481804,,0.0024093,-0.000559187,0.00819879,fluid
187,-0.185355,2.26994e-17,,1000.02,5.10522e-05,33.3302,,0.480462,-1.4719e-14,0.480462,,-0.00156774,1.39315e-12,-2.33371e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.03029e-06,30.6674,,0.481741,-0.00782997,0.481804,,0.0024093,0.000559187,-0.00819879,fluid
189,-0.15593,-0.10021,,1000.02,-8.92193e-05,29.8971,,0.485886,-0.0166425,0.486171,,-0.000393566,-0.00105592,-0.00808671,fluid
190,-0.121382,-0.140082,,1000.01,0.000108442,25.0328,,0.491344,-0.0215241,0.491815,,-0.00356034,-0.00174363,0.0171949,fluid
191,-0.0769992,-0.168605,,1000.01,-2.51545e-05,21.8667,,0.504198,-0.0245477,0.504795,,0.00179428,0.000492047,-0.0151041,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000118373,15.261,,0.50748,-0.0286572,0.508289,,0.00203832,0.000968421,-0.0159422,fluid
193,0.0263788,-0.183468,,1000.01,0.000534854,13.0009,,0.520108,-0.0219315,0.52057,,0.00097067,0.000735981,-0.0369419,fluid
194,0.0769992,-0.168605,,1000,0.000241928,4.28629,,0.527961,-0.0253517,0.528569,,3.56085e-05,-0.000157805,-0.0456179,fluid
