h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74196,16.7172,0.0141421,660

t,3.73021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,5.6508e-06,2.88819,,0.09926,0.00491761,0.0993817,,-7.27522e-05,6.99251e-05,0.00517332,fluid
185,-0.15593,0.10021,,1000,-6.02724e-06,3.07876,,0.0974612,0.00379381,0.097535,,-7.34024e-05,5.25711e-05,0.002593,fluid
186,-0.177847,0.0522205,,1000,-1.32199e-06,3.17864,,0.096215,0.00209097,0.0962378,,-6.3848e-05,2.03563e-05,0.000889106,fluid
187,-0.185355,2.26994e-17,,1000,-3.67279e-06,3.27165,,0.0957723,-5.31131e-14,0.0957723,,-7.56616e-05,8.75329e-13,-8.92796e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.32192e-06,3.17864,,0.096215,-0.00209097,0.0962378,,-6.3848e-05,-2.03563e-05,-0.000889106,fluid
189,-0.15593,-0.10021,,1000,-6.02723e-06,3.07876,,0.0974612,-0.00379381,0.097535,,-7.34024e-05,-5.25711e-05,-0.002593,fluid
190,-0.121382,-0.140082,,1000,5.65087e-06,2.88819,,0.09926,-0.00491761,0.0993817,,-7.27522e-05,-6.99251e-05,-0.00517332,fluid
191,-0.0769992,-0.168605,,1000,6.91569e-07,2.6826,,0.101436,-0.00535968,0.101577,,-9.00844e-05,-9.61733e-05,-0.00749811,fluid
192,-0.0263788,-0.183468,,1000,4.075e-06,2.31294,,0.103604,-0.00510389,0.10373,,-0.000116743,-0.000111778,-0.00593398,fluid
193,0.0263788,-0.183468,,1000,-1.35457e-05,2.20139,,0.105786,-0.00409399,0.105866,,-0.000165303,-0.000119647,0.00838112,fluid
194,0.0769992,-0.168605,,1000,1.16552e-05,2.11303,,0.106583,-0.00204685,0.106603,,-0.000188904,-9.87477e-05,0.0472108,fluid
195,0.121382,-0.140082,,1000,-7.18504e-05,2.13403,,0.104855,0.00110756,0.10486,,-0.000329027,-0.000236311,0.124614,fluid
196,0.15593,-0.10021,,1000,6.11797e-06,1.55802,,0.0971842,0.00507107,0.0973164,,-0.000325643,-0.000515536,0.203879,fluid
197,0.177847,-0.0522205,,1000,-4.40924e-06,1.38501,,0.0845841,0.00555199,0.0847661,,-0.000495798,-0.000401433,0.173343,fluid
198,0.206352,0,,1000,2.11185e-05,1.43968,,0.0804225,5.19517e-14,0.0804225,,-0.000802949,-6.72614e-14,-9.54003e-13,fluid
199,0.197993,0.058136,,1000,-2.6324e-05,1.55023,,0.0867268,-0.0053399,0.086891,,-0.000604713,0.000468259,-0.145746,fluid
200,0.173594,0.111562,,1000,-3.47116e-05,1.69737,,0.098317,-0.00476264,0.0984323,,-0.000341493,0.000626764,-0.166167,fluid
201,0.135132,0.15595,,1000,-3.64823e-05,2.33149,,0.104931,-0.00102877,0.104936,,-0.00028067,0.000371426,-0.0953707,fluid
202,0.0857216,0.187704,,1000,3.84975e-06,2.14998,,0.106113,0.00183816,0.106129,,-0.00022744,0.000154053,-0.0313363,fluid
203,0.0293669,0.204251,,1000,-2.43532e-07,2.34531,,0.105166,0.00351964,0.105225,,-0.000128541,0.000136353,-0.0017835,fluid
204,-0.0293669,0.204251,,1000,2.49665e-06,2.42899,,0.10323,0.0043194,0.10332,,-9.95746e-05,0.000125951,0.00651532,fluid
205,-0.0857216,0.187704,,1000,-2.54196e-06,2.61331,,0.101327,0.0045523,0.101429,,-7.24855e-05,0.000104171,0.0061209,fluid
206,-0.135132,0.15595,,1000,6.66676e-07,2.78577,,0.0994636,0.00418443,0.0995516,,-6.21838e-05,7.40695e-05,0.00377826,fluid
207,-0.173594,0.111562,,1000,-1.2774e-06,2.97802,,0.0979237,0.00325955,0.097978,,-6.46261e-05,5.15785e-05,0.00199377,fluid
208,-0.197993,0.058136,,1000,-3.09284e-06,3.02064,,0.0968563,0.00175982,0.0968723,,-5.55508e-05,1.9171e-05,0.000763545,fluid
209,-0.206352,2.52708e-17,,1000,-2.39616e-06,3.0913,,0.0964754,-4.4809e-14,0.0964754,,-6.76868e-05,1.07691e-12,-8.49272e-14,fluid
210,-0.197993,-0.058136,,1000,-3.09282e-06,3.02064,,0.0968563,-0.00175982,0.0968723,,-5.55508e-05,-1.9171e-05,-0.000763545,fluid
211,-0.173594,-0.111562,,1000,-1.27734e-06,2.97802,,0.0979237,-0.00325955,0.097978,,-6.46261e-05,-5.15785e-05,-0.00199377,fluid
212,-0.135132,-0.15595,,1000,6.66693e-07,2.78577,,0.0994636,-0.00418443,0.0995516,,-6.21838e-05,-7.40695e-05,-0.00377826,fluid
213,-0.0857216,-0.187704,,1000,-2.54202e-06,2.61331,,0.101327,-0.0045523,0.101429,,-7.24855e-05,-0.000104171,-0.0061209,fluid
214,-0.0293669,-0.204251,,1000,2.49664e-06,2.42899,,0.10323,-0.0043194,0.10332,,-9.95746e-05,-0.000125951,-0.00651532,fluid
215,0.0293669,-0.204251,,1000,-2.43552e-07,2.34531,,0.105166,-0.00351964,0.105225,,-0.000128541,-0.000136353,0.0017835,fluid
216,0.0857216,-0.187704,,1000,3.84986e-06,2.14998,,0.106113,-0.00183816,0.106129,,-0.00022744,-0.000154053,0.0313363,fluid
217,0.135132,-0.15595,,1000,-3.64822e-05,2.33149,,0.104931,0.00102877,0.104936,,-0.00028067,-0.000371426,0.0953707,fluid
218,0.173594,-0.111562,,1000,-3.47116e-05,1.69737,,0.098317,0.00476264,0.0984323,,-0.000341493,-0.000626764,0.166167,fluid
219,0.197993,-0.058136,,1000,-2.6324e-05,1.55023,,0.0867268,0.0053399,0.086891,,-0.000604713,-0.000468259,0.145746,fluid
220,0.228412,0,,1000,3.51761e-05,1.64595,,0.0827455,4.52078e-14,0.0827455,,-0.00100013,8.55355e-15,-8.75906e-13,fluid
221,0.219159,0.064351,,1000,2.41248e-05,1.70613,,0.0886309,-0.00514629,0.0887801,,-0.000689419,0.000514637,-0.121845,fluid
222,0.192152,0.123489,,1000,-3.53423e-05,1.89246,,0.0992126,-0.00449125,0.0993142,,-0.000326641,0.00070799,-0.135221,fluid
223,0.149578,0.172622,,1000,2.73504e-05,2.32104,,0.104881,-0.0009937,0.104885,,-0.00026701,0.000433215,-0.0733155,fluid
224,0.0948856,0.20777,,1000,6.22143e-06,2.24765,,0.105679,0.00161387,0.105691,,-0.000231677,0.000206936,-0.020665,fluid
225,0.0325064,0.226087,,1000,1.79001e-05,2.44035,,0.104586,0.00303235,0.10463,,-0.000101973,0.000160412,0.00178153,fluid
226,-0.0325064,0.226087,,1000,5.59858e-06,2.5295,,0.102939,0.0036823,0.103005,,-6.59619e-05,0.000138611,0.00628197,fluid
227,-0.0948856,0.20777,,1000,-3.05002e-06,2.62743,,0.101252,0.00390523,0.101327,,-5.10937e-05,0.000112151,0.0049869,fluid
228,-0.149578,0.172622,,1000,-5.67901e-06,2.76076,,0.0996177,0.00357656,0.0996819,,-5.41847e-05,7.12628e-05,0.00292115,fluid
229,-0.192152,0.123489,,1000,-6.31006e-07,2.94629,,0.0982817,0.00278648,0.0983212,,-5.74144e-05,4.93333e-05,0.00172418,fluid
230,-0.219159,0.064351,,1000,-1.92898e-06,3.01681,,0.0973861,0.00150567,0.0973977,,-4.79766e-05,1.9653e-05,0.000753236,fluid
231,-0.228412,2.79724e-17,,1000,-3.87928e-06,3.04909,,0.0970563,-3.36574e-14,0.0970563,,-5.96534e-05,1.49262e-12,-7.27206e-14,fluid
232,-0.219159,-0.064351,,1000,-1.92899e-06,3.01681,,0.0973861,-0.00150567,0.0973977,,-4.79766e-05,-1.9653e-05,-0.000753236,fluid
233,-0.192152,-0.123489,,1000,-6.31063e-07,2.94629,,0.0982817,-0.00278648,0.0983212,,-5.74144e-05,-4.93333e-05,-0.00172418,fluid
234,-0.149578,-0.172622,,1000,-5.67894e-06,2.76076,,0.0996177,-0.00357656,0.0996819,,-5.41847e-05,-7.12628e-05,-0.00292115,fluid
235,-0.0948856,-0.20777,,1000,-3.05001e-06,2.62743,,0.101252,-0.00390523,0.101327,,-5.10937e-05,-0.000112151,-0.0049869,fluid
236,-0.0325064,-0.226087,,1000,5.59865e-06,2.5295,,0.102939,-0.0036823,0.103005,,-6.59619e-05,-0.000138611,-0.00628197,fluid
237,0.0325064,-0.226087,,1000,1.79003e-05,2.44035,,0.104586,-0.00303235,0.10463,,-0.000101973,-0.000160412,-0.00178153,fluid
238,0.0948856,-0.20777,,1000,6.22143e-06,2.24765,,0.105679,-0.00161387,0.105691,,-0.000231677,-0.000206936,0.020665,fluid
239,0.149578,-0.172622,,1000,2.73504e-05,2.32104,,0.104881,0.0009937,0.104885,,-0.00026701,-0.000433215,0.0733155,fluid
240,0.192152,-0.123489,,1000,-3.53422e-05,1.89246,,0.0992126,0.00449125,0.0993142,,-0.000326641,-0.00070799,0.135221,fluid
241,0.219159,-0.064351,,1000,2.41248e-05,1.70613,,0.0886309,0.00514629,0.0887801,,-0.000689419,-0.000514637,0.121845,fluid
242,0.251589,0,,1000,1.30345e-05,1.63719,,0.0848209,3.69235e-14,0.0848209,,-0.00115738,8.70433e-14,-8.06407e-13,fluid
243,0.241398,0.0708807,,1000,1.02966e-05,1.73417,,0.0902719,-0.00496673,0.0904085,,-0.000794147,0.000474596,-0.101059,fluid
244,0.21165,0.136019,,1000,-1.70805e-05,2.03976,,0.0998638,-0.00428021,0.0999555,,-0.00028972,0.000750259,-0.109692,fluid
245,0.164756,0.190138,,1000,3.39049e-05,2.28148,,0.10475,-0.000976064,0.104755,,-0.000226659,0.000493169,-0.0564135,fluid
246,0.104514,0.228853,,1000,7.33163e-06,2.33368,,0.105278,0.00136473,0.105287,,-0.000182888,0.000240524,-0.0132092,fluid
247,0.0358048,0.249028,,1000,1.19141e-05,2.36254,,0.104129,0.00257474,0.10416,,-6.58114e-05,0.000178789,0.00365928,fluid
248,-0.0358048,0.249028,,1000,6.36672e-07,2.47445,,0.102661,0.0031352,0.102708,,-3.87952e-05,0.000144577,0.00568773,fluid
249,-0.104514,0.228853,,1000,2.94007e-06,2.67181,,0.101168,0.00336464,0.101224,,-3.34879e-05,0.000118257,0.00405338,fluid
250,-0.164756,0.190138,,1000,-3.63891e-06,2.78687,,0.0997644,0.00310121,0.0998126,,-3.79043e-05,7.50492e-05,0.00239566,fluid
251,-0.21165,0.136019,,1000,-3.87838e-06,2.89476,,0.0985802,0.00239893,0.0986094,,-4.74287e-05,4.92123e-05,0.00154054,fluid
252,-0.241398,0.0708807,,1000,-1.08204e-06,3.00533,,0.0978172,0.00130573,0.0978259,,-4.0126e-05,2.29314e-05,0.000730683,fluid
253,-0.251589,3.08107e-17,,1000,-4.38535e-06,3.01855,,0.0975249,-3.08982e-14,0.0975249,,-5.19508e-05,1.84384e-12,-6.64004e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.08211e-06,3.00533,,0.0978172,-0.00130573,0.0978259,,-4.0126e-05,-2.29314e-05,-0.000730683,fluid
255,-0.21165,-0.136019,,1000,-3.87851e-06,2.89476,,0.0985802,-0.00239893,0.0986094,,-4.74287e-05,-4.92123e-05,-0.00154054,fluid
256,-0.164756,-0.190138,,1000,-3.63887e-06,2.78687,,0.0997644,-0.00310121,0.0998126,,-3.79043e-05,-7.50492e-05,-0.00239566,fluid
257,-0.104514,-0.228853,,1000,2.94007e-06,2.67181,,0.101168,-0.00336464,0.101224,,-3.34879e-05,-0.000118257,-0.00405338,fluid
258,-0.0358048,-0.249028,,1000,6.3663e-07,2.47445,,0.102661,-0.0031352,0.102708,,-3.87952e-05,-0.000144577,-0.00568773,fluid
259,0.0358048,-0.249028,,1000,1.19142e-05,2.36254,,0.104129,-0.00257474,0.10416,,-6.58114e-05,-0.000178789,-0.00365928,fluid
260,0.104514,-0.228853,,1000,7.3316e-06,2.33368,,0.105278,-0.00136473,0.105287,,-0.000182888,-0.000240524,0.0132092,fluid
261,0.164756,-0.190138,,1000,3.39048e-05,2.28148,,0.10475,0.000976064,0.104755,,-0.000226659,-0.000493169,0.0564135,fluid
262,0.21165,-0.136019,,1000,-1.70805e-05,2.03976,,0.0998638,0.00428021,0.0999555,,-0.00028972,-0.000750259,0.109692,fluid
263,0.241398,-0.0708807,,1000,1.02966e-05,1.73417,,0.0902719,0.00496673,0.0904085,,-0.000794147,-0.000474596,0.101059,fluid
264,0.27594,0,,1000,1.74093e-06,1.60953,,0.0867282,2.6413e-14,0.0867282,,-0.0012989,3.06302e-13,-7.3444e-13,fluid
265,0.264762,0.0777412,,1000,-1.46323e-05,1.73426,,0.0917023,-0.00477017,0.0918263,,-0.000848712,0.00043306,-0.0830164,fluid
266,0.232135,0.149184,,1000,-2.19127e-05,2.07799,,0.100329,-0.0041076,0.100413,,-0.000246788,0.000742144,-0.0885331,fluid
267,0.180702,0.208541,,1000,1.62256e-05,2.25898,,0.104568,-0.000985587,0.104572,,-0.000159282,0.000528271,-0.0432442,fluid
268,0.114629,0.251003,,1000,4.61281e-06,2.2983,,0.104882,0.00110823,0.104888,,-9.95902e-05,0.000256067,-0.00787869,fluid
269,0.0392703,0.273131,,1000,-3.56079e-06,2.25533,,0.103748,0.00215716,0.103771,,-1.78093e-05,0.000187251,0.00458128,fluid
270,-0.0392703,0.273131,,1000,-5.98381e-06,2.40615,,0.102393,0.00266778,0.102428,,-1.98813e-05,0.000143452,0.00496834,fluid
271,-0.114629,0.251003,,1000,4.02722e-06,2.62962,,0.101068,0.00289837,0.101109,,-2.53598e-05,0.000118239,0.00326935,fluid
272,-0.180702,0.208541,,1000,8.59802e-07,2.78341,,0.0998891,0.00271528,0.099926,,-2.02326e-05,7.97113e-05,0.00206365,fluid
273,-0.232135,0.149184,,1000,-5.33488e-06,2.83898,,0.0988287,0.00207933,0.0988506,,-3.92239e-05,4.6306e-05,0.001381,fluid
274,-0.264762,0.0777412,,1000,-1.67984e-06,2.94099,,0.0981642,0.00112991,0.0981707,,-3.40382e-05,2.16228e-05,0.000671023,fluid
275,-0.27594,3.37929e-17,,1000,-3.51363e-06,2.95844,,0.0979079,-3.17313e-14,0.0979079,,-4.45466e-05,1.87249e-12,-6.39147e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.67985e-06,2.94099,,0.0981642,-0.00112991,0.0981707,,-3.40382e-05,-2.16228e-05,-0.000671023,fluid
277,-0.232135,-0.149184,,1000,-5.33501e-06,2.83898,,0.0988287,-0.00207933,0.0988506,,-3.92239e-05,-4.6306e-05,-0.001381,fluid
278,-0.180702,-0.208541,,1000,8.59744e-07,2.78341,,0.0998891,-0.00271528,0.099926,,-2.02326e-05,-7.97113e-05,-0.00206365,fluid
279,-0.114629,-0.251003,,1000,4.02721e-06,2.62962,,0.101068,-0.00289837,0.101109,,-2.53598e-05,-0.000118239,-0.00326935,fluid
280,-0.0392703,-0.273131,,1000,-5.98381e-06,2.40615,,0.102393,-0.00266778,0.102428,,-1.98813e-05,-0.000143452,-0.00496834,fluid
281,0.0392703,-0.273131,,1000,-3.56068e-06,2.25533,,0.103748,-0.00215716,0.103771,,-1.78093e-05,-0.000187251,-0.00458128,fluid
282,0.114629,-0.251003,,1000,4.61276e-06,2.2983,,0.104882,-0.00110823,0.104888,,-9.95902e-05,-0.000256067,0.00787869,fluid
283,0.180702,-0.208541,,1000,1.62255e-05,2.25898,,0.104568,0.000985587,0.104572,,-0.000159282,-0.000528271,0.0432442,fluid
284,0.232135,-0.149184,,1000,-2.19128e-05,2.07799,,0.100329,0.0041076,0.100413,,-0.000246788,-0.000742144,0.0885331,fluid
285,0.264762,-0.0777412,,1000,-1.46323e-05,1.73426,,0.0917023,0.00477017,0.0918263,,-0.000848712,-0.00043306,0.0830164,fluid
286,0.301524,0,,1000,1.17535e-05,1.79069,,0.0885169,1.59937e-14,0.0885169,,-0.0013997,6.09235e-13,-6.56527e-13,fluid
287,0.28931,0.084949,,1000,-8.55216e-06,1.87683,,0.0929922,-0.00454663,0.0931033,,-0.000881338,0.000349983,-0.0674233,fluid
288,0.253658,0.163016,,1000,-3.23753e-05,2.15644,,0.100684,-0.00393189,0.100761,,-0.000185289,0.000691273,-0.0709199,fluid
289,0.197456,0.227876,,1000,1.26607e-05,2.25951,,0.104354,-0.00102238,0.104359,,-6.38762e-05,0.000538212,-0.0328535,fluid
290,0.125257,0.274275,,1000,8.17151e-06,2.26251,,0.104461,0.000882353,0.104465,,-2.20223e-05,0.000266937,-0.00413255,fluid
291,0.0429113,0.298454,,1000,-4.4898e-07,2.34539,,0.10336,0.00181912,0.103376,,2.50242e-05,0.000191537,0.00485477,fluid
292,-0.0429113,0.298454,,1000,-2.79897e-06,2.49897,,0.102181,0.00229232,0.102207,,3.46529e-06,0.000140436,0.00429609,fluid
293,-0.125257,0.274275,,1000,-4.07391e-06,2.56129,,0.100995,0.00250902,0.101026,,-1.89461e-05,0.000113168,0.00266521,fluid
294,-0.197456,0.227876,,1000,-6.85333e-07,2.73196,,0.0999584,0.00236051,0.0999863,,-1.53018e-05,7.31387e-05,0.00179653,fluid
295,-0.253658,0.163016,,1000,-3.70494e-06,2.81421,,0.0990368,0.00181356,0.0990534,,-3.05638e-05,4.5307e-05,0.00121843,fluid
296,-0.28931,0.084949,,1000,-2.48059e-06,2.8827,,0.0984492,0.000978364,0.0984541,,-2.82094e-05,2.03958e-05,0.000587016,fluid
297,-0.301524,3.6926e-17,,1000,-3.37596e-06,2.90186,,0.0982263,-2.68186e-14,0.0982263,,-3.74494e-05,1.62682e-12,-5.45791e-14,fluid
298,-0.28931,-0.084949,,1000,-2.48058e-06,2.8827,,0.0984492,-0.000978364,0.0984541,,-2.82094e-05,-2.03958e-05,-0.000587016,fluid
299,-0.253658,-0.163016,,1000,-3.70495e-06,2.81421,,0.0990368,-0.00181356,0.0990534,,-3.05638e-05,-4.5307e-05,-0.00121843,fluid
300,-0.197456,-0.227876,,1000,-6.85405e-07,2.73196,,0.0999584,-0.00236051,0.0999863,,-1.53018e-05,-7.31387e-05,-0.00179653,fluid
301,-0.125257,-0.274275,,1000,-4.07402e-06,2.56129,,0.100995,-0.00250902,0.101026,,-1.89461e-05,-0.000113168,-0.00266521,fluid
302,-0.0429113,-0.298454,,1000,-2.799e-06,2.49897,,0.102181,-0.00229232,0.102207,,3.46529e-06,-0.000140436,-0.00429609,fluid
303,0.0429113,-0.298454,,1000,-4.49023e-07,2.34539,,0.10336,-0.00181912,0.103376,,2.50242e-05,-0.000191537,-0.00485477,fluid
304,0.125257,-0.274275,,1000,8.1715e-06,2.26251,,0.104461,-0.000882353,0.104465,,-2.20223e-05,-0.000266937,0.00413255,fluid
305,0.197456,-0.227876,,1000,1.26607e-05,2.25951,,0.104354,0.00102238,0.104359,,-6.38762e-05,-0.000538212,0.0328535,fluid
306,0.253658,-0.163016,,1000,-3.23754e-05,2.15644,,0.100684,0.00393189,0.100761,,-0.000185289,-0.000691273,0.0709199,fluid
307,0.28931,-0.084949,,1000,-8.55216e-06,1.87683,,0.0929922,0.00454663,0.0931033,,-0.000881338,-0.000349983,0.0674233,fluid
308,0.328403,0,,1000,1.94553e-05,1.9357,,0.0901418,7.57831e-15,0.0901418,,-0.00145167,8.61423e-13,-5.74181e-13,fluid
309,0.315101,0.0925219,,1000,1.05925e-06,2.02257,,0.094129,-0.004296,0.094227,,-0.000883758,0.000236394,-0.054026,fluid
310,0.27627,0.177548,,1000,-1.45879e-05,2.27583,,0.100942,-0.00374485,0.101011,,-9.92992e-05,0.000616963,-0.0562205,fluid
311,0.215058,0.248191,,1000,1.98676e-05,2.27872,,0.1041,-0.00105661,0.104105,,6.2177e-05,0.000505689,-0.0246376,fluid
312,0.136424,0.298726,,1000,1.30364e-05,2.33372,,0.104025,0.000698647,0.104028,,5.15836e-05,0.000265304,-0.00159597,fluid
313,0.0467366,0.325061,,1000,1.08215e-05,2.50547,,0.102977,0.00154774,0.102988,,5.0793e-05,0.000192049,0.00470207,fluid
314,-0.0467366,0.325061,,1000,3.88151e-06,2.6101,,0.102016,0.0019875,0.102036,,3.35266e-05,0.000137133,0.00372276,fluid
315,-0.136424,0.298726,,1000,-9.15064e-06,2.57069,,0.100959,0.00219229,0.100983,,-5.05568e-06,0.000108792,0.002236,fluid
316,-0.215058,0.248191,,1000,-4.15421e-06,2.68785,,0.100002,0.00204694,0.100023,,-1.3056e-05,6.41426e-05,0.00155006,fluid
317,-0.27627,0.177548,,1000,-2.54438e-06,2.79735,,0.0992051,0.00158013,0.0992177,,-2.44714e-05,4.22119e-05,0.00104441,fluid
318,-0.315101,0.0925219,,1000,-2.20705e-06,2.85531,,0.0986887,0.000860718,0.0986924,,-2.28953e-05,2.01902e-05,0.000505441,fluid
319,-0.328403,4.02178e-17,,1000,-4.28143e-06,2.86233,,0.0984954,-2.14125e-14,0.0984954,,-3.05834e-05,1.34877e-12,-4.00995e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.20704e-06,2.85531,,0.0986887,-0.000860718,0.0986924,,-2.28953e-05,-2.01902e-05,-0.000505441,fluid
321,-0.27627,-0.177548,,1000,-2.54448e-06,2.79735,,0.0992051,-0.00158013,0.0992177,,-2.44714e-05,-4.22119e-05,-0.00104441,fluid
322,-0.215058,-0.248191,,1000,-4.15428e-06,2.68785,,0.100002,-0.00204694,0.100023,,-1.3056e-05,-6.41426e-05,-0.00155006,fluid
323,-0.136424,-0.298726,,1000,-9.15062e-06,2.57069,,0.100959,-0.00219229,0.100983,,-5.05568e-06,-0.000108792,-0.002236,fluid
324,-0.0467366,-0.325061,,1000,3.88147e-06,2.6101,,0.102016,-0.0019875,0.102036,,3.35266e-05,-0.000137133,-0.00372276,fluid
325,0.0467366,-0.325061,,1000,1.08215e-05,2.50547,,0.102977,-0.00154774,0.102988,,5.0793e-05,-0.000192049,-0.00470207,fluid
326,0.136424,-0.298726,,1000,1.30364e-05,2.33372,,0.104025,-0.000698647,0.104028,,5.15836e-05,-0.000265304,0.00159597,fluid
327,0.215058,-0.248191,,1000,1.98675e-05,2.27872,,0.1041,0.00105661,0.104105,,6.2177e-05,-0.000505689,0.0246376,fluid
328,0.27627,-0.177548,,1000,-1.4588e-05,2.27583,,0.100942,0.00374485,0.101011,,-9.92992e-05,-0.000616963,0.0562205,fluid
329,0.315101,-0.0925219,,1000,1.05925e-06,2.02257,,0.094129,0.004296,0.094227,,-0.000883758,-0.000236394,0.054026,fluid
330,0.356644,0,,1000,-1.47183e-05,1.83354,,0.0915589,-2.86123e-16,0.0915589,,-0.00147962,9.94795e-13,-4.9038e-13,fluid
331,0.342197,0.100478,,1000,-1.40381e-05,1.97541,,0.0950799,-0.00403289,0.0951654,,-0.000866941,0.000100068,-0.0426097,fluid
332,0.300028,0.192816,,1000,8.98919e-06,2.2898,,0.101091,-0.00357331,0.101154,,2.60604e-06,0.000502799,-0.0439616,fluid
333,0.233552,0.269534,,1000,1.29076e-05,2.28201,,0.103782,-0.00105609,0.103787,,0.000170846,0.000465353,-0.0182005,fluid
334,0.148155,0.324415,,1000,3.09742e-06,2.39858,,0.103616,0.00053386,0.103617,,0.000114887,0.000248863,8.50956e-05,fluid
335,0.0507557,0.353014,,1000,4.38746e-06,2.45207,,0.102671,0.00129359,0.102679,,6.81004e-05,0.000183767,0.00436243,fluid
336,-0.0507557,0.353014,,1000,2.15937e-06,2.52563,,0.101842,0.00171118,0.101856,,5.35381e-05,0.000130471,0.00319081,fluid
337,-0.148155,0.324415,,1000,-5.2989e-06,2.61783,,0.100914,0.00191986,0.100932,,1.05485e-05,0.000104419,0.00189224,fluid
338,-0.233552,0.269534,,1000,-3.69077e-06,2.67945,,0.100056,0.00179711,0.100072,,-5.18599e-06,6.07629e-05,0.00134204,fluid
339,-0.300028,0.192816,,1000,-3.4263e-06,2.75602,,0.0993467,0.0013775,0.0993563,,-1.98903e-05,3.75584e-05,0.000878292,fluid
340,-0.342197,0.100478,,1000,-1.38138e-06,2.82455,,0.0988914,0.000760759,0.0988943,,-1.82554e-05,2.04589e-05,0.00043623,fluid
341,-0.356644,4.36763e-17,,1000,-4.76335e-06,2.82265,,0.0987251,-1.89512e-14,0.0987251,,-2.41367e-05,1.15828e-12,-2.90823e-14,fluid
342,-0.342197,-0.100478,,1000,-1.38131e-06,2.82455,,0.0988914,-0.000760759,0.0988943,,-1.82554e-05,-2.04589e-05,-0.00043623,fluid
343,-0.300028,-0.192816,,1000,-3.42638e-06,2.75602,,0.0993467,-0.0013775,0.0993563,,-1.98903e-05,-3.75584e-05,-0.000878292,fluid
344,-0.233552,-0.269534,,1000,-3.69083e-06,2.67945,,0.100056,-0.00179711,0.100072,,-5.18599e-06,-6.07629e-05,-0.00134204,fluid
345,-0.148155,-0.324415,,1000,-5.29895e-06,2.61783,,0.100914,-0.00191986,0.100932,,1.05485e-05,-0.000104419,-0.00189224,fluid
346,-0.0507557,-0.353014,,1000,2.15933e-06,2.52563,,0.101842,-0.00171118,0.101856,,5.35381e-05,-0.000130471,-0.00319081,fluid
347,0.0507557,-0.353014,,1000,4.38751e-06,2.45207,,0.102671,-0.00129359,0.102679,,6.81004e-05,-0.000183767,-0.00436243,fluid
348,0.148155,-0.324415,,1000,3.09742e-06,2.39858,,0.103616,-0.00053386,0.103617,,0.000114887,-0.000248863,-8.50956e-05,fluid
349,0.233552,-0.269534,,1000,1.29076e-05,2.28201,,0.103782,0.00105609,0.103787,,0.000170846,-0.000465353,0.0182005,fluid
350,0.300028,-0.192816,,1000,8.98918e-06,2.2898,,0.101091,0.00357331,0.101154,,2.60604e-06,-0.000502799,0.0439616,fluid
351,0.342197,-0.100478,,1000,-1.40382e-05,1.97541,,0.0950799,0.00403289,0.0951654,,-0.000866941,-0.000100068,0.0426097,fluid
352,0.386315,0,,1000,-4.55445e-05,1.80455,,0.0928467,-7.2827e-15,0.0928467,,-0.0014599,1.0091e-12,-4.0885e-13,fluid
353,0.370667,0.108838,,1000,-3.03322e-05,1.93167,,0.0959093,-0.00374498,0.0959824,,-0.000821502,-4.38267e-05,-0.0329991,fluid
354,0.324989,0.208858,,1000,5.56533e-06,2.23633,,0.101149,-0.00338574,0.101206,,0.000100452,0.000351018,-0.0338156,fluid
355,0.252983,0.291957,,1000,-5.53722e-06,2.26586,,0.103447,-0.00104947,0.103452,,0.000257388,0.000419228,-0.013218,fluid
356,0.160481,0.351404,,1000,-1.18374e-05,2.34486,,0.103264,0.000370251,0.103265,,0.000171778,0.000221822,0.00117253,fluid
357,0.0549784,0.382383,,1000,-1.405e-05,2.26148,,0.102444,0.00105186,0.10245,,9.53374e-05,0.000165006,0.00397147,fluid
358,-0.0549784,0.382383,,1000,-6.01747e-06,2.36077,,0.101642,0.00145735,0.101652,,5.44164e-05,0.000118355,0.00266846,fluid
359,-0.160481,0.351404,,1000,-8.07689e-07,2.59684,,0.100837,0.00166895,0.100851,,1.43743e-05,9.55727e-05,0.00156627,fluid
360,-0.252983,0.291957,,1000,-5.43786e-07,2.67214,,0.10011,0.00159277,0.100123,,4.05413e-06,6.04193e-05,0.00117267,fluid
361,-0.324989,0.208858,,1000,-4.79332e-06,2.70453,,0.0994725,0.00120981,0.0994798,,-1.449e-05,3.40119e-05,0.000743978,fluid
362,-0.370667,0.108838,,1000,-1.41819e-06,2.77156,,0.0990634,0.000668147,0.0990657,,-1.46569e-05,1.85754e-05,0.000375501,fluid
363,-0.386315,4.73099e-17,,1000,-4.16911e-06,2.77627,,0.0989214,-1.91623e-14,0.0989214,,-1.85049e-05,9.72869e-13,-2.47031e-14,fluid
364,-0.370667,-0.108838,,1000,-1.41814e-06,2.77156,,0.0990634,-0.000668147,0.0990657,,-1.46569e-05,-1.85754e-05,-0.000375501,fluid
