h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77121,16.7151,0.0141421,660

t,9.73009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.6431e-06,2.16946,,0.105496,0.00427603,0.105583,,-1.94972e-06,9.40324e-08,-0.00886653,fluid
182,-0.0263788,0.183468,,1000,9.50847e-07,2.31882,,0.103389,0.00529784,0.103525,,-1.35533e-06,3.61195e-06,0.00556476,fluid
183,-0.0769992,0.168605,,1000,1.59586e-06,2.71628,,0.10128,0.00549285,0.101429,,-4.29475e-07,-9.75232e-07,0.00727167,fluid
184,-0.121382,0.140082,,1000,1.42466e-06,2.92478,,0.0991262,0.00502273,0.0992534,,-1.1566e-06,1.9881e-06,0.00482795,fluid
185,-0.15593,0.10021,,1000,-6.72761e-07,3.05373,,0.0973284,0.00386731,0.0974052,,-6.97401e-07,-1.89496e-06,0.00255021,fluid
186,-0.177847,0.0522205,,1000,7.28453e-07,3.1852,,0.096118,0.00211699,0.0961413,,1.59488e-06,4.827e-07,0.000726785,fluid
187,-0.185355,2.26994e-17,,1000,4.20252e-07,3.26966,,0.0956308,-6.54665e-14,0.0956308,,-1.56941e-06,-1.0615e-12,-1.08998e-13,fluid
188,-0.177847,-0.0522205,,1000,7.2852e-07,3.1852,,0.096118,-0.00211699,0.0961413,,1.59488e-06,-4.82703e-07,-0.000726785,fluid
189,-0.15593,-0.10021,,1000,-6.72738e-07,3.05373,,0.0973284,-0.00386731,0.0974052,,-6.97402e-07,1.89496e-06,-0.00255021,fluid
190,-0.121382,-0.140082,,1000,1.42476e-06,2.92478,,0.0991262,-0.00502273,0.0992534,,-1.1566e-06,-1.9881e-06,-0.00482795,fluid
191,-0.0769992,-0.168605,,1000,1.59589e-06,2.71628,,0.10128,-0.00549285,0.101429,,-4.29473e-07,9.75231e-07,-0.00727167,fluid
192,-0.0263788,-0.183468,,1000,9.50979e-07,2.31882,,0.103389,-0.00529784,0.103525,,-1.35532e-06,-3.61195e-06,-0.00556476,fluid
193,0.0263788,-0.183468,,1000,2.64325e-06,2.16946,,0.105496,-0.00427603,0.105583,,-1.94972e-06,-9.40317e-08,0.00886653,fluid
194,0.0769992,-0.168605,,1000,-3.80477e-06,2.09243,,0.106257,-0.00226262,0.106281,,-6.30864e-06,-5.14485e-06,0.0466977,fluid
195,0.121382,-0.140082,,1000,-3.70859e-06,2.06674,,0.104342,0.000947068,0.104346,,-7.27806e-06,1.71743e-06,0.120748,fluid
196,0.15593,-0.10021,,1000,5.77685e-06,1.62083,,0.096719,0.00453607,0.0968253,,-3.55429e-06,-3.23252e-06,0.198167,fluid
197,0.177847,-0.0522205,,1000,2.83832e-06,1.38106,,0.0839732,0.00506183,0.0841256,,-2.82678e-06,-7.63564e-06,0.172371,fluid
198,0.206352,0,,1000,-1.7069e-06,1.48185,,0.0792919,1.448e-14,0.0792919,,-1.84516e-05,5.36176e-13,-4.30514e-13,fluid
199,0.197993,0.058136,,1000,-2.42299e-06,1.4619,,0.0859639,-0.00475655,0.0860954,,-5.7363e-06,7.11645e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.81582e-06,1.5854,,0.0977956,-0.00410453,0.0978817,,-8.19174e-06,1.67709e-06,-0.161414,fluid
201,0.135132,0.15595,,1000,-2.88405e-07,2.18954,,0.104456,-0.000698222,0.104458,,-6.37963e-06,4.69646e-06,-0.0911091,fluid
202,0.0857216,0.187704,,1000,-1.29764e-07,2.15898,,0.105774,0.00209645,0.105794,,-5.78471e-06,6.37402e-06,-0.0303181,fluid
203,0.0293669,0.204251,,1000,-3.16738e-06,2.29024,,0.10492,0.00371681,0.104986,,-5.18926e-06,6.55096e-08,-0.00226348,fluid
204,-0.0293669,0.204251,,1000,1.35949e-06,2.44088,,0.102999,0.00453021,0.103098,,-2.97951e-06,3.90696e-06,0.00607221,fluid
205,-0.0857216,0.187704,,1000,2.15015e-07,2.61408,,0.101193,0.00470166,0.101302,,1.29313e-07,-6.59635e-07,0.00589443,fluid
206,-0.135132,0.15595,,1000,1.62868e-06,2.80726,,0.0993532,0.0043031,0.0994464,,-2.62922e-07,2.99212e-06,0.00346369,fluid
207,-0.173594,0.111562,,1000,6.14622e-07,2.9824,,0.097812,0.00335229,0.0978694,,1.79631e-06,2.56019e-06,0.00197945,fluid
208,-0.197993,0.058136,,1000,-7.2018e-07,3.00973,,0.0967732,0.00177646,0.0967895,,1.58483e-06,-2.04207e-06,0.000586705,fluid
209,-0.206352,2.52708e-17,,1000,2.02093e-06,3.10413,,0.0963414,-6.03527e-14,0.0963414,,-2.3269e-06,-1.10649e-12,-1.07079e-13,fluid
210,-0.197993,-0.058136,,1000,-7.20224e-07,3.00973,,0.0967732,-0.00177646,0.0967895,,1.58483e-06,2.04207e-06,-0.000586705,fluid
211,-0.173594,-0.111562,,1000,6.14632e-07,2.9824,,0.097812,-0.00335229,0.0978694,,1.79631e-06,-2.56019e-06,-0.00197945,fluid
212,-0.135132,-0.15595,,1000,1.62875e-06,2.80726,,0.0993532,-0.0043031,0.0994464,,-2.62921e-07,-2.99211e-06,-0.00346369,fluid
213,-0.0857216,-0.187704,,1000,2.15119e-07,2.61408,,0.101193,-0.00470166,0.101302,,1.29316e-07,6.59635e-07,-0.00589443,fluid
214,-0.0293669,-0.204251,,1000,1.35958e-06,2.44088,,0.102999,-0.00453021,0.103098,,-2.97951e-06,-3.90696e-06,-0.00607221,fluid
215,0.0293669,-0.204251,,1000,-3.16724e-06,2.29024,,0.10492,-0.00371681,0.104986,,-5.18926e-06,-6.55082e-08,0.00226348,fluid
216,0.0857216,-0.187704,,1000,-1.29804e-07,2.15898,,0.105774,-0.00209645,0.105794,,-5.78472e-06,-6.37402e-06,0.0303181,fluid
217,0.135132,-0.15595,,1000,-2.88367e-07,2.18954,,0.104456,0.000698222,0.104458,,-6.37963e-06,-4.69645e-06,0.0911091,fluid
218,0.173594,-0.111562,,1000,-3.8157e-06,1.5854,,0.0977956,0.00410453,0.0978817,,-8.19175e-06,-1.67709e-06,0.161414,fluid
219,0.197993,-0.058136,,1000,-2.42306e-06,1.4619,,0.0859639,0.00475655,0.0860954,,-5.73631e-06,-7.11645e-06,0.146324,fluid
220,0.228412,0,,1000,6.63449e-06,1.77877,,0.0814062,1.32766e-14,0.0814062,,-1.57236e-05,6.19282e-13,-2.8052e-13,fluid
221,0.219159,0.064351,,1000,-2.35273e-06,1.6865,,0.087747,-0.00444002,0.0878592,,-7.11529e-06,8.82874e-06,-0.124418,fluid
222,0.192152,0.123489,,1000,-5.37919e-06,1.75139,,0.0986899,-0.00365899,0.0987577,,-1.00767e-05,4.08983e-06,-0.131886,fluid
223,0.149578,0.172622,,1000,5.85572e-06,2.38075,,0.104414,-0.000551727,0.104416,,-8.72778e-06,5.72812e-06,-0.069054,fluid
224,0.0948856,0.20777,,1000,5.27064e-06,2.30327,,0.10531,0.00193894,0.105328,,-7.66989e-07,6.53402e-06,-0.0195914,fluid
225,0.0325064,0.226087,,1000,-1.54558e-06,2.49686,,0.104378,0.00326504,0.104429,,-2.85436e-06,-1.79563e-07,0.0012863,fluid
226,-0.0325064,0.226087,,1000,-2.4321e-07,2.55665,,0.102741,0.00391424,0.102816,,-5.82323e-06,3.73487e-06,0.00578077,fluid
227,-0.0948856,0.20777,,1000,-7.48129e-07,2.60621,,0.101154,0.00407368,0.101236,,1.90768e-06,-7.31315e-09,0.00480845,fluid
228,-0.149578,0.172622,,1000,-6.79796e-07,2.7381,,0.0994821,0.00365661,0.0995493,,-5.20873e-06,-1.6435e-06,0.00255882,fluid
229,-0.192152,0.123489,,1000,1.98235e-06,2.96965,,0.0981796,0.0028878,0.0982221,,1.74852e-06,3.96119e-06,0.00171563,fluid
230,-0.219159,0.064351,,1000,-2.08991e-07,3.01329,,0.0973195,0.00152425,0.0973314,,2.37881e-06,-2.04809e-06,0.000576231,fluid
231,-0.228412,2.79724e-17,,1000,8.96968e-07,3.04664,,0.0969321,-5.09278e-14,0.0969321,,-2.80936e-06,-9.40163e-13,-9.97686e-14,fluid
232,-0.219159,-0.064351,,1000,-2.09043e-07,3.01329,,0.0973195,-0.00152425,0.0973314,,2.37881e-06,2.04809e-06,-0.000576231,fluid
233,-0.192152,-0.123489,,1000,1.98236e-06,2.96965,,0.0981796,-0.0028878,0.0982221,,1.74852e-06,-3.96118e-06,-0.00171563,fluid
234,-0.149578,-0.172622,,1000,-6.79828e-07,2.7381,,0.0994821,-0.00365661,0.0995493,,-5.20873e-06,1.6435e-06,-0.00255882,fluid
235,-0.0948856,-0.20777,,1000,-7.48072e-07,2.60621,,0.101154,-0.00407368,0.101236,,1.90768e-06,7.31492e-09,-0.00480845,fluid
236,-0.0325064,-0.226087,,1000,-2.4317e-07,2.55665,,0.102741,-0.00391424,0.102816,,-5.82323e-06,-3.73487e-06,-0.00578077,fluid
237,0.0325064,-0.226087,,1000,-1.54553e-06,2.49686,,0.104378,-0.00326504,0.104429,,-2.85436e-06,1.79565e-07,-0.0012863,fluid
238,0.0948856,-0.20777,,1000,5.27063e-06,2.30327,,0.10531,-0.00193894,0.105328,,-7.66993e-07,-6.53402e-06,0.0195914,fluid
239,0.149578,-0.172622,,1000,5.85579e-06,2.38075,,0.104414,0.000551727,0.104416,,-8.72778e-06,-5.72812e-06,0.069054,fluid
240,0.192152,-0.123489,,1000,-5.37919e-06,1.75139,,0.0986899,0.00365899,0.0987577,,-1.00767e-05,-4.08983e-06,0.131886,fluid
241,0.219159,-0.064351,,1000,-2.35283e-06,1.6865,,0.087747,0.00444002,0.0878592,,-7.1153e-06,-8.82874e-06,0.124418,fluid
242,0.251589,0,,1000,3.05302e-06,1.73836,,0.0832274,1.42395e-14,0.0832274,,-2.32696e-05,6.0144e-13,-1.68818e-13,fluid
243,0.241398,0.0708807,,1000,1.75416e-06,1.79001,,0.0892488,-0.00415911,0.0893457,,-7.2339e-06,1.34818e-05,-0.105837,fluid
244,0.21165,0.136019,,1000,6.11164e-06,2.05169,,0.0994007,-0.00325859,0.0994541,,-3.70024e-06,1.17891e-05,-0.108069,fluid
245,0.164756,0.190138,,1000,-5.18798e-07,2.34923,,0.104294,-0.000470232,0.104295,,-8.00672e-06,2.62989e-06,-0.0525564,fluid
246,0.104514,0.228853,,1000,8.42212e-07,2.3323,,0.104869,0.00175853,0.104884,,-4.17093e-06,8.58852e-06,-0.0125229,fluid
247,0.0358048,0.249028,,1000,4.18487e-06,2.45827,,0.10395,0.00284833,0.103989,,7.7541e-07,5.71383e-07,0.00304539,fluid
248,-0.0358048,0.249028,,1000,-3.3547e-07,2.48297,,0.102511,0.00338421,0.102567,,-5.17256e-06,4.1683e-06,0.00510366,fluid
249,-0.104514,0.228853,,1000,1.32428e-06,2.69574,,0.101103,0.00355675,0.101165,,2.18007e-06,6.78938e-07,0.00393021,fluid
250,-0.164756,0.190138,,1000,-1.01276e-06,2.77106,,0.0996643,0.00319309,0.0997155,,-4.43195e-06,-1.81892e-06,0.00202739,fluid
251,-0.21165,0.136019,,1000,9.57473e-07,2.899,,0.0984836,0.00249858,0.0985152,,-2.5222e-07,2.1565e-06,0.00153936,fluid
252,-0.241398,0.0708807,,1000,8.71074e-07,3.01149,,0.0977703,0.00133938,0.0977794,,3.45028e-06,-3.96465e-07,0.000583111,fluid
253,-0.251589,3.08107e-17,,1000,-2.82071e-07,3.00697,,0.0974106,-4.48112e-14,0.0974106,,-3.09508e-06,-5.38079e-13,-9.04179e-14,fluid
254,-0.241398,-0.0708807,,1000,8.71117e-07,3.01149,,0.0977703,-0.00133938,0.0977794,,3.45028e-06,3.96465e-07,-0.000583111,fluid
255,-0.21165,-0.136019,,1000,9.57434e-07,2.899,,0.0984836,-0.00249858,0.0985152,,-2.52219e-07,-2.1565e-06,-0.00153936,fluid
256,-0.164756,-0.190138,,1000,-1.01279e-06,2.77106,,0.0996643,-0.00319309,0.0997155,,-4.43195e-06,1.81892e-06,-0.00202739,fluid
257,-0.104514,-0.228853,,1000,1.3242e-06,2.69574,,0.101103,-0.00355675,0.101165,,2.18007e-06,-6.78936e-07,-0.00393021,fluid
258,-0.0358048,-0.249028,,1000,-3.35447e-07,2.48297,,0.102511,-0.00338421,0.102567,,-5.17255e-06,-4.1683e-06,-0.00510366,fluid
259,0.0358048,-0.249028,,1000,4.18493e-06,2.45827,,0.10395,-0.00284833,0.103989,,7.75408e-07,-5.71382e-07,-0.00304539,fluid
260,0.104514,-0.228853,,1000,8.42215e-07,2.3323,,0.104869,-0.00175853,0.104884,,-4.17093e-06,-8.58852e-06,0.0125229,fluid
261,0.164756,-0.190138,,1000,-5.18737e-07,2.34923,,0.104294,0.000470232,0.104295,,-8.00673e-06,-2.62989e-06,0.0525564,fluid
262,0.21165,-0.136019,,1000,6.11172e-06,2.05169,,0.0994007,0.00325859,0.0994541,,-3.70025e-06,-1.17891e-05,0.108069,fluid
263,0.241398,-0.0708807,,1000,1.75422e-06,1.79001,,0.0892488,0.00415911,0.0893457,,-7.23391e-06,-1.34818e-05,0.105837,fluid
264,0.27594,0,,1000,-5.9508e-06,1.55147,,0.0848172,1.73745e-14,0.0848172,,-3.16158e-05,6.75866e-13,-8.88921e-14,fluid
265,0.264762,0.0777412,,1000,-6.41866e-07,1.69198,,0.0905175,-0.0039378,0.0906031,,-9.51361e-06,1.57182e-05,-0.0899831,fluid
266,0.232135,0.149184,,1000,5.72246e-06,2.04684,,0.0998934,-0.00297669,0.0999377,,-2.0623e-06,1.20812e-05,-0.0888402,fluid
267,0.180702,0.208541,,1000,-7.59248e-06,2.22494,,0.104137,-0.000405684,0.104138,,-6.75297e-06,-1.28311e-06,-0.0401996,fluid
268,0.114629,0.251003,,1000,-5.7699e-06,2.23056,,0.104493,0.00154693,0.104504,,-1.26707e-05,1.17317e-05,-0.00776466,fluid
269,0.0392703,0.273131,,1000,3.46927e-06,2.26339,,0.103604,0.00246059,0.103634,,-5.23459e-07,1.93604e-06,0.00381076,fluid
270,-0.0392703,0.273131,,1000,5.50938e-07,2.38772,,0.102246,0.00292029,0.102288,,-3.71234e-06,4.93734e-06,0.00426059,fluid
271,-0.114629,0.251003,,1000,2.24905e-06,2.67779,,0.101034,0.00311723,0.101082,,6.46434e-06,3.63754e-06,0.00317914,fluid
272,-0.180702,0.208541,,1000,1.26164e-06,2.80528,,0.0998438,0.00283879,0.0998842,,3.06274e-07,1.86205e-06,0.00177423,fluid
273,-0.232135,0.149184,,1000,-3.41729e-07,2.82521,,0.0987423,0.00217834,0.0987663,,-9.26493e-07,1.66264e-06,0.00141618,fluid
274,-0.264762,0.0777412,,1000,8.08072e-07,2.9432,,0.0981314,0.00116145,0.0981383,,3.92283e-06,-4.15252e-07,0.000562252,fluid
275,-0.27594,3.37929e-17,,1000,4.66113e-08,2.95405,,0.097805,-4.26639e-14,0.097805,,-3.11375e-06,-8.67274e-14,-8.04094e-14,fluid
276,-0.264762,-0.0777412,,1000,8.08044e-07,2.9432,,0.0981314,-0.00116145,0.0981383,,3.92283e-06,4.15252e-07,-0.000562252,fluid
277,-0.232135,-0.149184,,1000,-3.4172e-07,2.82521,,0.0987423,-0.00217834,0.0987663,,-9.26493e-07,-1.66264e-06,-0.00141618,fluid
278,-0.180702,-0.208541,,1000,1.26162e-06,2.80528,,0.0998438,-0.00283879,0.0998842,,3.06273e-07,-1.86205e-06,-0.00177423,fluid
279,-0.114629,-0.251003,,1000,2.24896e-06,2.67779,,0.101034,-0.00311723,0.101082,,6.46434e-06,-3.63753e-06,-0.00317914,fluid
280,-0.0392703,-0.273131,,1000,5.50982e-07,2.38772,,0.102246,-0.00292029,0.102288,,-3.71233e-06,-4.93734e-06,-0.00426059,fluid
281,0.0392703,-0.273131,,1000,3.46935e-06,2.26339,,0.103604,-0.00246059,0.103634,,-5.23461e-07,-1.93604e-06,-0.00381076,fluid
282,0.114629,-0.251003,,1000,-5.7699e-06,2.23056,,0.104493,-0.00154693,0.104504,,-1.26707e-05,-1.17317e-05,0.00776466,fluid
283,0.180702,-0.208541,,1000,-7.59236e-06,2.22494,,0.104137,0.000405684,0.104138,,-6.75297e-06,1.28311e-06,0.0401996,fluid
284,0.232135,-0.149184,,1000,5.72246e-06,2.04684,,0.0998934,0.00297669,0.0999377,,-2.0623e-06,-1.20812e-05,0.0888402,fluid
285,0.264762,-0.0777412,,1000,-6.41968e-07,1.69198,,0.0905175,0.0039378,0.0906031,,-9.51361e-06,-1.57182e-05,0.0899831,fluid
286,0.301524,0,,1000,-5.12403e-07,1.88334,,0.0864139,1.77848e-14,0.0864139,,-3.26821e-05,8.81795e-13,-3.20146e-14,fluid
287,0.28931,0.084949,,1000,-1.94864e-06,1.82108,,0.0916966,-0.00372463,0.0917722,,-1.20812e-05,1.53731e-05,-0.0764724,fluid
288,0.253658,0.163016,,1000,-8.98876e-06,1.93267,,0.100246,-0.00274278,0.100284,,-7.72721e-06,9.01061e-06,-0.0733668,fluid
289,0.197456,0.227876,,1000,9.00083e-07,2.2998,,0.103954,-0.000327481,0.103955,,-8.37856e-06,1.81321e-06,-0.0309791,fluid
290,0.125257,0.274275,,1000,-1.83654e-06,2.2767,,0.10417,0.00135275,0.104179,,-1.32629e-05,1.31139e-05,-0.00455808,fluid
291,0.0429113,0.298454,,1000,-2.40067e-06,2.30711,,0.103266,0.00214772,0.103288,,-6.39239e-06,3.05594e-06,0.00399918,fluid
292,-0.0429113,0.298454,,1000,1.12131e-06,2.50351,,0.102054,0.00254883,0.102086,,-6.40591e-06,4.87596e-06,0.00353543,fluid
293,-0.125257,0.274275,,1000,2.91267e-07,2.56524,,0.100907,0.00270562,0.100943,,-2.59636e-06,1.8847e-07,0.00259032,fluid
294,-0.197456,0.227876,,1000,1.71801e-06,2.75065,,0.0999333,0.00248507,0.0999642,,1.19033e-06,2.42641e-06,0.0015964,fluid
295,-0.253658,0.163016,,1000,1.58269e-07,2.80864,,0.0989685,0.00192256,0.0989872,,-5.20007e-08,3.4825e-06,0.00130865,fluid
296,-0.28931,0.084949,,1000,1.88683e-07,2.87968,,0.0984292,0.00100591,0.0984344,,4.39262e-06,-5.97443e-07,0.000516218,fluid
297,-0.301524,3.6926e-17,,1000,9.22567e-07,2.90273,,0.0981346,-3.0523e-14,0.0981346,,-3.32177e-06,2.60227e-13,-6.44945e-14,fluid
298,-0.28931,-0.084949,,1000,1.8865e-07,2.87968,,0.0984292,-0.00100591,0.0984344,,4.39262e-06,5.97442e-07,-0.000516218,fluid
299,-0.253658,-0.163016,,1000,1.58221e-07,2.80864,,0.0989685,-0.00192256,0.0989872,,-5.20022e-08,-3.4825e-06,-0.00130865,fluid
300,-0.197456,-0.227876,,1000,1.718e-06,2.75065,,0.0999333,-0.00248507,0.0999642,,1.19033e-06,-2.42641e-06,-0.0015964,fluid
301,-0.125257,-0.274275,,1000,2.91212e-07,2.56524,,0.100907,-0.00270562,0.100943,,-2.59636e-06,-1.88468e-07,-0.00259032,fluid
302,-0.0429113,-0.298454,,1000,1.12132e-06,2.50351,,0.102054,-0.00254883,0.102086,,-6.40591e-06,-4.87596e-06,-0.00353543,fluid
303,0.0429113,-0.298454,,1000,-2.4006e-06,2.30711,,0.103266,-0.00214772,0.103288,,-6.39239e-06,-3.05594e-06,-0.00399918,fluid
304,0.125257,-0.274275,,1000,-1.83654e-06,2.2767,,0.10417,-0.00135275,0.104179,,-1.32629e-05,-1.31139e-05,0.00455808,fluid
305,0.197456,-0.227876,,1000,9.00042e-07,2.2998,,0.103954,0.000327481,0.103955,,-8.37856e-06,-1.81321e-06,0.0309791,fluid
306,0.253658,-0.163016,,1000,-8.98875e-06,1.93267,,0.100246,0.00274278,0.100284,,-7.72721e-06,-9.01061e-06,0.0733668,fluid
307,0.28931,-0.084949,,1000,-1.94865e-06,1.82108,,0.0916966,0.00372463,0.0917722,,-1.20812e-05,-1.53731e-05,0.0764724,fluid
308,0.328403,0,,1000,1.20603e-05,2.21292,,0.0878696,1.75253e-14,0.0878696,,-2.97575e-05,1.14985e-12,8.14902e-15,fluid
309,0.315101,0.0925219,,1000,5.52899e-07,2.07906,,0.0927614,-0.00348915,0.092827,,-1.36004e-05,1.50835e-05,-0.0649997,fluid
310,0.27627,0.177548,,1000,-8.57714e-06,2.13603,,0.100565,-0.00245962,0.100595,,-7.62196e-06,1.78333e-05,-0.0609186,fluid
311,0.215058,0.248191,,1000,1.19522e-05,2.45735,,0.103763,-0.000259046,0.103763,,-1.09329e-05,7.84776e-06,-0.0240786,fluid
312,0.136424,0.298726,,1000,6.49835e-06,2.46929,,0.103861,0.00119408,0.103868,,-9.85636e-07,1.0058e-05,-0.00247579,fluid
313,0.0467366,0.325061,,1000,-2.88756e-06,2.54269,,0.10294,0.00190493,0.102958,,-2.42037e-06,2.55217e-06,0.00383957,fluid
314,-0.0467366,0.325061,,1000,9.37693e-07,2.65343,,0.101974,0.00225714,0.101999,,-7.2577e-06,4.74248e-06,0.0030577,fluid
315,-0.136424,0.298726,,1000,-1.26568e-06,2.53618,,0.100939,0.00241194,0.100968,,1.35326e-06,2.0606e-06,0.00227059,fluid
316,-0.215058,0.248191,,1000,-5.29192e-08,2.67533,,0.099974,0.00214746,0.0999971,,-2.47346e-06,-1.42073e-06,0.00141603,fluid
317,-0.27627,0.177548,,1000,1.16735e-06,2.8019,,0.099147,0.00168798,0.0991614,,9.48985e-08,4.53786e-06,0.001173,fluid
318,-0.315101,0.0925219,,1000,7.0465e-08,2.85487,,0.0986813,0.000888145,0.0986853,,4.32134e-06,-2.62795e-06,0.000474047,fluid
319,-0.328403,4.02178e-17,,1000,9.73457e-07,2.85665,,0.098416,-2.52409e-14,0.098416,,-3.4994e-06,4.75532e-13,-5.0966e-14,fluid
320,-0.315101,-0.0925219,,1000,7.03533e-08,2.85487,,0.0986813,-0.000888145,0.0986853,,4.32134e-06,2.62795e-06,-0.000474047,fluid
321,-0.27627,-0.177548,,1000,1.16742e-06,2.8019,,0.099147,-0.00168798,0.0991614,,9.48971e-08,-4.53787e-06,-0.001173,fluid
322,-0.215058,-0.248191,,1000,-5.28352e-08,2.67533,,0.099974,-0.00214746,0.0999971,,-2.47346e-06,1.42073e-06,-0.00141603,fluid
323,-0.136424,-0.298726,,1000,-1.26582e-06,2.53618,,0.100939,-0.00241194,0.100968,,1.35326e-06,-2.0606e-06,-0.00227059,fluid
324,-0.0467366,-0.325061,,1000,9.37707e-07,2.65343,,0.101974,-0.00225714,0.101999,,-7.25769e-06,-4.74248e-06,-0.0030577,fluid
325,0.0467366,-0.325061,,1000,-2.88751e-06,2.54269,,0.10294,-0.00190493,0.102958,,-2.42037e-06,-2.55217e-06,-0.00383957,fluid
326,0.136424,-0.298726,,1000,6.49833e-06,2.46929,,0.103861,-0.00119408,0.103868,,-9.85638e-07,-1.0058e-05,0.00247579,fluid
327,0.215058,-0.248191,,1000,1.19522e-05,2.45735,,0.103763,0.000259046,0.103763,,-1.09329e-05,-7.84776e-06,0.0240786,fluid
328,0.27627,-0.177548,,1000,-8.57718e-06,2.13603,,0.100565,0.00245962,0.100595,,-7.62196e-06,-1.78333e-05,0.0609186,fluid
329,0.315101,-0.0925219,,1000,5.52909e-07,2.07906,,0.0927614,0.00348915,0.092827,,-1.36004e-05,-1.50835e-05,0.0649997,fluid
330,0.356644,0,,1000,2.71509e-06,1.84701,,0.0890339,1.89827e-14,0.0890339,,-4.13807e-05,1.33341e-12,3.39754e-14,fluid
331,0.342197,0.100478,,1000,1.66591e-06,1.96589,,0.0935982,-0.00327408,0.0936554,,-1.58603e-05,2.28181e-05,-0.0552508,fluid
332,0.300028,0.192816,,1000,9.97894e-06,2.38385,,0.100817,-0.00221192,0.100841,,-1.55572e-06,3.36348e-05,-0.0507951,fluid
333,0.233552,0.269534,,1000,2.42509e-06,2.3606,,0.10358,-0.000250147,0.103581,,-1.37134e-05,9.63745e-06,-0.0188062,fluid
334,0.148155,0.324415,,1000,4.79345e-06,2.47792,,0.103524,0.00104921,0.10353,,-1.50882e-06,1.15699e-05,-0.00116928,fluid
335,0.0507557,0.353014,,1000,2.3869e-06,2.53878,,0.102681,0.0016734,0.102695,,4.34904e-06,3.00193e-06,0.00351555,fluid
336,-0.0507557,0.353014,,1000,1.93191e-07,2.55612,,0.101903,0.00199236,0.101922,,-4.15881e-07,5.65415e-06,0.00268933,fluid
337,-0.148155,0.324415,,1000,5.96023e-07,2.60905,,0.100939,0.0021501,0.100962,,3.30571e-06,3.56639e-06,0.00207072,fluid
338,-0.233552,0.269534,,1000,-6.32433e-07,2.66666,,0.100048,0.00189364,0.100066,,-2.62163e-06,-2.55003e-06,0.00128543,fluid
339,-0.300028,0.192816,,1000,1.02828e-06,2.75381,,0.0992892,0.00146711,0.0993,,-1.55737e-06,2.77678e-06,0.0010163,fluid
340,-0.342197,0.100478,,1000,6.02734e-07,2.83278,,0.0988944,0.000795362,0.0988976,,4.96577e-06,-1.03556e-06,0.00044744,fluid
341,-0.356644,4.36763e-17,,1000,1.9094e-07,2.80731,,0.0986599,-2.66436e-14,0.0986599,,-3.38678e-06,5.99526e-13,-4.66914e-14,fluid
342,-0.342197,-0.100478,,1000,6.0269e-07,2.83278,,0.0988944,-0.000795362,0.0988976,,4.96577e-06,1.03556e-06,-0.00044744,fluid
343,-0.300028,-0.192816,,1000,1.02832e-06,2.75381,,0.0992892,-0.00146711,0.0993,,-1.55737e-06,-2.77678e-06,-0.0010163,fluid
344,-0.233552,-0.269534,,1000,-6.32377e-07,2.66666,,0.100048,-0.00189364,0.100066,,-2.62163e-06,2.55003e-06,-0.00128543,fluid
345,-0.148155,-0.324415,,1000,5.96121e-07,2.60905,,0.100939,-0.0021501,0.100962,,3.30571e-06,-3.56639e-06,-0.00207072,fluid
346,-0.0507557,-0.353014,,1000,1.93191e-07,2.55612,,0.101903,-0.00199236,0.101922,,-4.15878e-07,-5.65415e-06,-0.00268933,fluid
347,0.0507557,-0.353014,,1000,2.38693e-06,2.53878,,0.102681,-0.0016734,0.102695,,4.34904e-06,-3.00193e-06,-0.00351555,fluid
348,0.148155,-0.324415,,1000,4.79341e-06,2.47792,,0.103524,-0.00104921,0.10353,,-1.50882e-06,-1.15699e-05,0.00116928,fluid
349,0.233552,-0.269534,,1000,2.42509e-06,2.3606,,0.10358,0.000250147,0.103581,,-1.37134e-05,-9.63745e-06,0.0188062,fluid
350,0.300028,-0.192816,,1000,9.97904e-06,2.38385,,0.100817,0.00221192,0.100841,,-1.55572e-06,-3.36348e-05,0.0507951,fluid
351,0.342197,-0.100478,,1000,1.66587e-06,1.96589,,0.0935982,0.00327408,0.0936554,,-1.58603e-05,-2.28181e-05,0.0552508,fluid
352,0.386315,0,,1000,-1.24209e-05,1.56188,,0.0901213,2.04816e-14,0.0901213,,-5.38839e-05,1.32373e-12,4.70657e-14,fluid
353,0.370667,0.108838,,1000,-2.93835e-06,1.78422,,0.0943392,-0.0031082,0.0943904,,-2.22282e-05,2.37698e-05,-0.0469461,fluid
354,0.324989,0.208858,,1000,7.2813e-06,2.26128,,0.100966,-0.00211715,0.100988,,-4.99367e-06,2.72001e-05,-0.0424632,fluid
355,0.252983,0.291957,,1000,-1.4727e-05,2.13058,,0.103417,-0.000289787,0.103417,,-1.45168e-05,5.94297e-06,-0.0146925,fluid
356,0.160481,0.351404,,1000,-4.66347e-06,2.25902,,0.103221,0.000885363,0.103225,,-2.01025e-05,1.96207e-05,-0.000308419,fluid
357,0.0549784,0.382383,,1000,4.309e-06,2.27646,,0.102492,0.00143638,0.102502,,-2.42001e-06,6.34666e-06,0.00316062,fluid
358,-0.0549784,0.382383,,1000,-7.77543e-09,2.34383,,0.101665,0.00172006,0.101679,,-7.1956e-06,4.96955e-06,0.00225764,fluid
