h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75484,16.7167,0.0141421,660

t,7.17018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,9.32899e-07,2.15975,,0.105523,0.00426595,0.105609,,-2.37759e-05,1.18129e-05,-0.00894809,fluid
182,-0.0263788,0.183468,,1000,4.90876e-07,2.31539,,0.10341,0.00527632,0.103544,,-1.82821e-05,1.63215e-05,0.00549625,fluid
183,-0.0769992,0.168605,,1000,3.5702e-06,2.70316,,0.101292,0.00548839,0.10144,,-1.16211e-05,6.77887e-06,0.00724824,fluid
184,-0.121382,0.140082,,1000,2.79297e-06,2.91511,,0.0991414,0.00501267,0.099268,,-1.26301e-05,7.3366e-06,0.00486761,fluid
185,-0.15593,0.10021,,1000,-9.78194e-07,3.05735,,0.0973411,0.00386678,0.0974179,,-1.15628e-05,3.86235e-06,0.00251081,fluid
186,-0.177847,0.0522205,,1000,1.15448e-06,3.18091,,0.0961215,0.00211523,0.0961448,,-6.37831e-06,1.2743e-06,0.000779406,fluid
187,-0.185355,2.26994e-17,,1000,8.28265e-07,3.2663,,0.095646,-6.24686e-14,0.095646,,-1.27827e-05,-2.49345e-12,-9.84581e-14,fluid
188,-0.177847,-0.0522205,,1000,1.15443e-06,3.18091,,0.0961215,-0.00211523,0.0961448,,-6.37831e-06,-1.27431e-06,-0.000779406,fluid
189,-0.15593,-0.10021,,1000,-9.78077e-07,3.05735,,0.0973411,-0.00386678,0.0974179,,-1.15628e-05,-3.86235e-06,-0.00251081,fluid
190,-0.121382,-0.140082,,1000,2.79313e-06,2.91511,,0.0991414,-0.00501267,0.099268,,-1.26301e-05,-7.33659e-06,-0.00486761,fluid
191,-0.0769992,-0.168605,,1000,3.57042e-06,2.70316,,0.101292,-0.00548839,0.10144,,-1.16211e-05,-6.77886e-06,-0.00724824,fluid
192,-0.0263788,-0.183468,,1000,4.90857e-07,2.31539,,0.10341,-0.00527632,0.103544,,-1.82821e-05,-1.63214e-05,-0.00549625,fluid
193,0.0263788,-0.183468,,1000,9.32914e-07,2.15975,,0.105523,-0.00426595,0.105609,,-2.37759e-05,-1.18129e-05,0.00894809,fluid
194,0.0769992,-0.168605,,1000,-4.10127e-06,2.11209,,0.1063,-0.00222841,0.106323,,-3.14117e-05,-2.58608e-05,0.0468274,fluid
195,0.121382,-0.140082,,1000,-1.58832e-06,2.07897,,0.104393,0.000956381,0.104398,,-3.97414e-05,-9.61619e-06,0.120794,fluid
196,0.15593,-0.10021,,1000,3.48812e-06,1.58076,,0.0967606,0.00456288,0.0968682,,-3.85086e-05,-1.94816e-05,0.198562,fluid
197,0.177847,-0.0522205,,1000,-2.07879e-07,1.36419,,0.0840158,0.00510411,0.0841707,,-4.2091e-05,-2.80995e-05,0.17241,fluid
198,0.206352,0,,1000,3.90481e-07,1.4789,,0.0794045,3.55687e-14,0.0794045,,-8.68004e-05,-2.39101e-13,-3.30066e-13,fluid
199,0.197993,0.058136,,1000,-1.28103e-05,1.48757,,0.0860227,-0.00479971,0.0861565,,-5.08113e-05,3.27018e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.46384e-05,1.62489,,0.0978545,-0.00412869,0.0979416,,-4.40887e-05,2.48313e-05,-0.161867,fluid
201,0.135132,0.15595,,1000,-3.55352e-06,2.19565,,0.104506,-0.000722404,0.104509,,-3.96323e-05,1.5254e-05,-0.0912081,fluid
202,0.0857216,0.187704,,1000,-3.58571e-07,2.15987,,0.105813,0.00205781,0.105833,,-2.8404e-05,2.76624e-05,-0.0304748,fluid
203,0.0293669,0.204251,,1000,-4.60542e-06,2.30923,,0.104951,0.00370576,0.105017,,-2.25419e-05,1.26238e-05,-0.0023626,fluid
204,-0.0293669,0.204251,,1000,9.59472e-07,2.43615,,0.103029,0.00450763,0.103127,,-2.41524e-05,1.70273e-05,0.00600255,fluid
205,-0.0857216,0.187704,,1000,8.20946e-07,2.61142,,0.101203,0.0046951,0.101312,,-1.03415e-05,8.34907e-06,0.00587875,fluid
206,-0.135132,0.15595,,1000,2.30613e-06,2.79765,,0.0993631,0.00428865,0.0994556,,-9.30927e-06,9.66097e-06,0.00350702,fluid
207,-0.173594,0.111562,,1000,1.02787e-06,2.97827,,0.0978176,0.00333927,0.0978746,,-8.63056e-06,8.73325e-06,0.00193697,fluid
208,-0.197993,0.058136,,1000,-2.96931e-07,3.01264,,0.0967755,0.00178062,0.0967919,,-5.20914e-06,-7.05875e-07,0.000647738,fluid
209,-0.206352,2.52708e-17,,1000,2.10483e-06,3.09358,,0.0963581,-5.83925e-14,0.0963581,,-1.29893e-05,-2.71034e-12,-9.99718e-14,fluid
210,-0.197993,-0.058136,,1000,-2.96784e-07,3.01264,,0.0967755,-0.00178062,0.0967919,,-5.20914e-06,7.05871e-07,-0.000647738,fluid
211,-0.173594,-0.111562,,1000,1.028e-06,2.97827,,0.0978176,-0.00333927,0.0978746,,-8.63056e-06,-8.73325e-06,-0.00193697,fluid
212,-0.135132,-0.15595,,1000,2.3062e-06,2.79765,,0.0993631,-0.00428865,0.0994556,,-9.30927e-06,-9.66096e-06,-0.00350702,fluid
213,-0.0857216,-0.187704,,1000,8.21077e-07,2.61142,,0.101203,-0.0046951,0.101312,,-1.03415e-05,-8.34906e-06,-0.00587875,fluid
214,-0.0293669,-0.204251,,1000,9.59488e-07,2.43615,,0.103029,-0.00450763,0.103127,,-2.41524e-05,-1.70273e-05,-0.00600255,fluid
215,0.0293669,-0.204251,,1000,-4.60548e-06,2.30923,,0.104951,-0.00370576,0.105017,,-2.25419e-05,-1.26237e-05,0.0023626,fluid
216,0.0857216,-0.187704,,1000,-3.58582e-07,2.15987,,0.105813,-0.00205781,0.105833,,-2.8404e-05,-2.76624e-05,0.0304748,fluid
217,0.135132,-0.15595,,1000,-3.55352e-06,2.19565,,0.104506,0.000722404,0.104509,,-3.96323e-05,-1.5254e-05,0.0912081,fluid
218,0.173594,-0.111562,,1000,-1.46384e-05,1.62489,,0.0978545,0.00412869,0.0979416,,-4.40887e-05,-2.48313e-05,0.161867,fluid
219,0.197993,-0.058136,,1000,-1.28103e-05,1.48757,,0.0860227,0.00479971,0.0861565,,-5.08113e-05,-3.27018e-05,0.146315,fluid
220,0.228412,0,,1000,4.63443e-06,1.7426,,0.0815275,3.32549e-14,0.0815275,,-9.77552e-05,-4.33539e-13,-2.09138e-13,fluid
221,0.219159,0.064351,,1000,2.68496e-06,1.69995,,0.087811,-0.00449633,0.0879261,,-5.16378e-05,4.48066e-05,-0.124325,fluid
222,0.192152,0.123489,,1000,5.04812e-07,1.78386,,0.0987482,-0.00370276,0.0988176,,-3.91506e-05,4.14562e-05,-0.132383,fluid
223,0.149578,0.172622,,1000,7.21041e-06,2.35052,,0.104469,-0.000582543,0.104471,,-3.947e-05,2.13424e-05,-0.069235,fluid
224,0.0948856,0.20777,,1000,6.72241e-06,2.27466,,0.105338,0.00189614,0.105355,,-2.67546e-05,3.15673e-05,-0.0197889,fluid
225,0.0325064,0.226087,,1000,1.99056e-06,2.49671,,0.104402,0.00325158,0.104452,,-1.83319e-05,1.51548e-05,0.00114971,fluid
226,-0.0325064,0.226087,,1000,1.84496e-06,2.55379,,0.102775,0.00389049,0.102849,,-2.40296e-05,1.83697e-05,0.00570996,fluid
227,-0.0948856,0.20777,,1000,-1.34884e-06,2.61185,,0.101159,0.00406464,0.10124,,-7.79617e-06,1.00515e-05,0.00478853,fluid
228,-0.149578,0.172622,,1000,-9.49433e-07,2.7422,,0.0995078,0.00365776,0.099575,,-1.66129e-05,1.89664e-06,0.00263787,fluid
229,-0.192152,0.123489,,1000,2.75903e-06,2.95789,,0.0981854,0.00287087,0.0982273,,-8.40403e-06,1.05502e-05,0.00167186,fluid
230,-0.219159,0.064351,,1000,2.59267e-07,3.01339,,0.0973185,0.00152808,0.0973305,,-3.31072e-06,-4.11458e-07,0.000640204,fluid
231,-0.228412,2.79724e-17,,1000,8.71337e-07,3.04199,,0.0969495,-4.60252e-14,0.0969495,,-1.27383e-05,-2.53551e-12,-8.81651e-14,fluid
232,-0.219159,-0.064351,,1000,2.59293e-07,3.01339,,0.0973185,-0.00152808,0.0973305,,-3.31072e-06,4.11455e-07,-0.000640204,fluid
233,-0.192152,-0.123489,,1000,2.75913e-06,2.95789,,0.0981854,-0.00287087,0.0982273,,-8.40403e-06,-1.05502e-05,-0.00167186,fluid
234,-0.149578,-0.172622,,1000,-9.49399e-07,2.7422,,0.0995078,-0.00365776,0.099575,,-1.66129e-05,-1.89664e-06,-0.00263787,fluid
235,-0.0948856,-0.20777,,1000,-1.34881e-06,2.61185,,0.101159,-0.00406464,0.10124,,-7.79617e-06,-1.00515e-05,-0.00478853,fluid
236,-0.0325064,-0.226087,,1000,1.84498e-06,2.55379,,0.102775,-0.00389049,0.102849,,-2.40296e-05,-1.83697e-05,-0.00570996,fluid
237,0.0325064,-0.226087,,1000,1.99059e-06,2.49671,,0.104402,-0.00325158,0.104452,,-1.83319e-05,-1.51548e-05,-0.00114971,fluid
238,0.0948856,-0.20777,,1000,6.72242e-06,2.27466,,0.105338,-0.00189614,0.105355,,-2.67546e-05,-3.15673e-05,0.0197889,fluid
239,0.149578,-0.172622,,1000,7.21035e-06,2.35052,,0.104469,0.000582543,0.104471,,-3.947e-05,-2.13424e-05,0.069235,fluid
240,0.192152,-0.123489,,1000,5.04795e-07,1.78386,,0.0987482,0.00370276,0.0988176,,-3.91506e-05,-4.14562e-05,0.132383,fluid
241,0.219159,-0.064351,,1000,2.68499e-06,1.69995,,0.087811,0.00449633,0.0879261,,-5.16378e-05,-4.48066e-05,0.124325,fluid
242,0.251589,0,,1000,8.60174e-06,1.716,,0.0833741,3.46485e-14,0.0833741,,-0.000110252,-5.76865e-13,-1.32329e-13,fluid
243,0.241398,0.0708807,,1000,7.79923e-06,1.77679,,0.089319,-0.00423639,0.0894194,,-6.07871e-05,5.69296e-05,-0.105651,fluid
244,0.21165,0.136019,,1000,1.23625e-05,2.00253,,0.0994382,-0.0033336,0.099494,,-3.43675e-05,5.64728e-05,-0.10863,fluid
245,0.164756,0.190138,,1000,1.1116e-06,2.34849,,0.104346,-0.000492897,0.104347,,-3.9769e-05,1.93214e-05,-0.0528666,fluid
246,0.104514,0.228853,,1000,1.38954e-06,2.32717,,0.104912,0.00170643,0.104926,,-3.59699e-05,3.74423e-05,-0.01272,fluid
247,0.0358048,0.249028,,1000,7.34498e-06,2.43038,,0.103965,0.00282974,0.104004,,-1.65566e-05,1.91401e-05,0.00289647,fluid
248,-0.0358048,0.249028,,1000,9.83206e-07,2.4813,,0.102538,0.00335765,0.102593,,-1.83888e-05,2.02489e-05,0.00504415,fluid
249,-0.104514,0.228853,,1000,2.16429e-06,2.68741,,0.101104,0.00354326,0.101166,,-4.7637e-06,1.31946e-05,0.00389992,fluid
250,-0.164756,0.190138,,1000,-6.22043e-07,2.77551,,0.0996846,0.00319284,0.0997357,,-1.25091e-05,3.5391e-06,0.00212993,fluid
251,-0.21165,0.136019,,1000,1.41409e-06,2.89302,,0.0984937,0.0024851,0.0985251,,-9.52812e-06,9.91155e-06,0.00149925,fluid
252,-0.241398,0.0708807,,1000,1.13537e-06,3.00664,,0.0977652,0.00133815,0.0977743,,-8.86948e-07,1.98314e-06,0.000637898,fluid
253,-0.251589,3.08107e-17,,1000,-4.08296e-08,3.00764,,0.0974282,-3.87796e-14,0.0974282,,-1.24043e-05,-2.2659e-12,-7.64602e-14,fluid
254,-0.241398,-0.0708807,,1000,1.13538e-06,3.00664,,0.0977652,-0.00133815,0.0977743,,-8.86948e-07,-1.98314e-06,-0.000637898,fluid
255,-0.21165,-0.136019,,1000,1.41414e-06,2.89302,,0.0984937,-0.0024851,0.0985251,,-9.52812e-06,-9.91155e-06,-0.00149925,fluid
256,-0.164756,-0.190138,,1000,-6.22055e-07,2.77551,,0.0996846,-0.00319284,0.0997357,,-1.25091e-05,-3.5391e-06,-0.00212993,fluid
257,-0.104514,-0.228853,,1000,2.1643e-06,2.68741,,0.101104,-0.00354326,0.101166,,-4.76371e-06,-1.31946e-05,-0.00389992,fluid
258,-0.0358048,-0.249028,,1000,9.83228e-07,2.4813,,0.102538,-0.00335765,0.102593,,-1.83888e-05,-2.02489e-05,-0.00504415,fluid
259,0.0358048,-0.249028,,1000,7.34499e-06,2.43038,,0.103965,-0.00282974,0.104004,,-1.65566e-05,-1.91401e-05,-0.00289647,fluid
260,0.104514,-0.228853,,1000,1.38956e-06,2.32717,,0.104912,-0.00170643,0.104926,,-3.59699e-05,-3.74423e-05,0.01272,fluid
261,0.164756,-0.190138,,1000,1.11165e-06,2.34849,,0.104346,0.000492897,0.104347,,-3.9769e-05,-1.93214e-05,0.0528666,fluid
262,0.21165,-0.136019,,1000,1.23625e-05,2.00253,,0.0994382,0.0033336,0.099494,,-3.43675e-05,-5.64728e-05,0.10863,fluid
263,0.241398,-0.0708807,,1000,7.79927e-06,1.77679,,0.089319,0.00423639,0.0894194,,-6.07871e-05,-5.69296e-05,0.105651,fluid
264,0.27594,0,,1000,-4.26833e-06,1.58634,,0.0850083,3.74385e-14,0.0850083,,-0.000141043,-6.85563e-13,-9.02935e-14,fluid
265,0.264762,0.0777412,,1000,-5.56221e-06,1.69164,,0.0906015,-0.00402818,0.090691,,-7.58359e-05,6.58176e-05,-0.0897218,fluid
266,0.232135,0.149184,,1000,-7.17443e-06,2.02575,,0.0999311,-0.00305763,0.0999779,,-3.70287e-05,6.60945e-05,-0.0894865,fluid
267,0.180702,0.208541,,1000,-9.59287e-06,2.26658,,0.104189,-0.000421469,0.10419,,-4.1563e-05,2.00287e-05,-0.0406681,fluid
268,0.114629,0.251003,,1000,-7.84984e-06,2.2636,,0.104562,0.00148398,0.104572,,-4.81765e-05,4.30654e-05,-0.00794246,fluid
269,0.0392703,0.273131,,1000,1.93725e-06,2.25024,,0.103626,0.00243615,0.103655,,-2.00225e-05,2.29613e-05,0.00368136,fluid
270,-0.0392703,0.273131,,1000,-4.07246e-07,2.38692,,0.102276,0.00289222,0.102317,,-2.30139e-05,2.06506e-05,0.00423375,fluid
271,-0.114629,0.251003,,1000,4.32804e-06,2.66159,,0.101022,0.00309304,0.101069,,3.60208e-07,1.84616e-05,0.00314001,fluid
272,-0.180702,0.208541,,1000,2.39922e-06,2.79659,,0.0998485,0.00282681,0.0998885,,-4.67222e-06,9.15352e-06,0.00186637,fluid
273,-0.232135,0.149184,,1000,-1.25866e-07,2.82622,,0.0987531,0.00216472,0.0987768,,-9.0839e-06,1.04964e-05,0.00137109,fluid
274,-0.264762,0.0777412,,1000,9.02533e-07,2.93911,,0.0981239,0.00116047,0.0981308,,7.17012e-07,1.85726e-06,0.000604261,fluid
275,-0.27594,3.37929e-17,,1000,4.64332e-07,2.95272,,0.0978218,-4.0728e-14,0.0978218,,-1.16313e-05,-2.0514e-12,-7.25041e-14,fluid
276,-0.264762,-0.0777412,,1000,9.0248e-07,2.93911,,0.0981239,-0.00116047,0.0981308,,7.17013e-07,-1.85727e-06,-0.000604261,fluid
277,-0.232135,-0.149184,,1000,-1.25874e-07,2.82622,,0.0987531,-0.00216472,0.0987768,,-9.0839e-06,-1.04964e-05,-0.00137109,fluid
278,-0.180702,-0.208541,,1000,2.39918e-06,2.79659,,0.0998485,-0.00282681,0.0998885,,-4.67222e-06,-9.15351e-06,-0.00186637,fluid
279,-0.114629,-0.251003,,1000,4.32805e-06,2.66159,,0.101022,-0.00309304,0.101069,,3.60207e-07,-1.84616e-05,-0.00314001,fluid
280,-0.0392703,-0.273131,,1000,-4.07216e-07,2.38692,,0.102276,-0.00289222,0.102317,,-2.30139e-05,-2.06506e-05,-0.00423375,fluid
281,0.0392703,-0.273131,,1000,1.93717e-06,2.25024,,0.103626,-0.00243615,0.103655,,-2.00225e-05,-2.29613e-05,-0.00368136,fluid
282,0.114629,-0.251003,,1000,-7.84982e-06,2.2636,,0.104562,-0.00148398,0.104572,,-4.81765e-05,-4.30654e-05,0.00794246,fluid
283,0.180702,-0.208541,,1000,-9.59291e-06,2.26658,,0.104189,0.000421469,0.10419,,-4.1563e-05,-2.00287e-05,0.0406681,fluid
284,0.232135,-0.149184,,1000,-7.17444e-06,2.02575,,0.0999311,0.00305763,0.0999779,,-3.70287e-05,-6.60945e-05,0.0894865,fluid
285,0.264762,-0.0777412,,1000,-5.56213e-06,1.69164,,0.0906015,0.00402818,0.090691,,-7.58359e-05,-6.58176e-05,0.0897218,fluid
286,0.301524,0,,1000,5.06835e-06,1.87289,,0.0866148,4.04603e-14,0.0866148,,-0.000153574,-7.09584e-13,-7.20784e-14,fluid
287,0.28931,0.084949,,1000,-1.18134e-05,1.849,,0.091803,-0.00381091,0.0918821,,-8.97496e-05,6.80444e-05,-0.0761534,fluid
288,0.253658,0.163016,,1000,-1.99072e-05,2.0099,,0.100301,-0.00282775,0.100341,,-3.99034e-05,8.08185e-05,-0.0740754,fluid
289,0.197456,0.227876,,1000,1.47245e-06,2.29537,,0.104014,-0.000358425,0.104015,,-4.58315e-05,3.10498e-05,-0.0315744,fluid
290,0.125257,0.274275,,1000,-2.44425e-06,2.28787,,0.104235,0.00128666,0.104243,,-4.25826e-05,4.39999e-05,-0.00475187,fluid
291,0.0429113,0.298454,,1000,-3.53996e-06,2.32257,,0.103299,0.00211795,0.103321,,-2.20105e-05,2.64317e-05,0.00388145,fluid
292,-0.0429113,0.298454,,1000,1.15132e-06,2.49873,,0.102092,0.00252021,0.102123,,-2.49581e-05,2.14873e-05,0.00354008,fluid
293,-0.125257,0.274275,,1000,1.38425e-06,2.56117,,0.100923,0.00269085,0.100959,,-1.19329e-05,1.49134e-05,0.00256042,fluid
294,-0.197456,0.227876,,1000,2.365e-06,2.74079,,0.0999339,0.00247119,0.0999644,,-2.04137e-06,1.02258e-05,0.00167285,fluid
295,-0.253658,0.163016,,1000,4.29884e-07,2.80702,,0.0989761,0.00190371,0.0989944,,-7.21074e-06,1.27489e-05,0.00124982,fluid
296,-0.28931,0.084949,,1000,4.96975e-07,2.8782,,0.0984195,0.00100566,0.0984246,,2.13282e-06,1.30849e-06,0.000547002,fluid
297,-0.301524,3.6926e-17,,1000,9.92022e-07,2.89783,,0.0981509,-3.49822e-14,0.0981509,,-1.08218e-05,-1.8442e-12,-6.52732e-14,fluid
298,-0.28931,-0.084949,,1000,4.9701e-07,2.8782,,0.0984195,-0.00100566,0.0984246,,2.13282e-06,-1.30849e-06,-0.000547002,fluid
299,-0.253658,-0.163016,,1000,4.29923e-07,2.80702,,0.0989761,-0.00190371,0.0989944,,-7.21074e-06,-1.27489e-05,-0.00124982,fluid
300,-0.197456,-0.227876,,1000,2.36494e-06,2.74079,,0.0999339,-0.00247119,0.0999644,,-2.04137e-06,-1.02258e-05,-0.00167285,fluid
301,-0.125257,-0.274275,,1000,1.38425e-06,2.56117,,0.100923,-0.00269085,0.100959,,-1.19329e-05,-1.49134e-05,-0.00256042,fluid
302,-0.0429113,-0.298454,,1000,1.15136e-06,2.49873,,0.102092,-0.00252021,0.102123,,-2.49581e-05,-2.14873e-05,-0.00354008,fluid
303,0.0429113,-0.298454,,1000,-3.53997e-06,2.32257,,0.103299,-0.00211795,0.103321,,-2.20105e-05,-2.64317e-05,-0.00388145,fluid
304,0.125257,-0.274275,,1000,-2.44418e-06,2.28787,,0.104235,-0.00128666,0.104243,,-4.25826e-05,-4.39999e-05,0.00475187,fluid
305,0.197456,-0.227876,,1000,1.47255e-06,2.29537,,0.104014,0.000358425,0.104015,,-4.58315e-05,-3.10498e-05,0.0315744,fluid
306,0.253658,-0.163016,,1000,-1.99073e-05,2.0099,,0.100301,0.00282775,0.100341,,-3.99034e-05,-8.08185e-05,0.0740754,fluid
307,0.28931,-0.084949,,1000,-1.18134e-05,1.849,,0.091803,0.00381091,0.0918821,,-8.97496e-05,-6.80444e-05,0.0761534,fluid
308,0.328403,0,,1000,2.07886e-05,2.12353,,0.0880756,4.13027e-14,0.0880756,,-0.000166584,-6.41585e-13,-6.99342e-14,fluid
309,0.315101,0.0925219,,1000,1.00125e-05,2.06926,,0.0928687,-0.00359022,0.0929381,,-8.99704e-05,8.45482e-05,-0.0646223,fluid
310,0.27627,0.177548,,1000,2.29314e-06,2.17631,,0.100615,-0.00258918,0.100649,,-3.68612e-05,0.000108028,-0.0616364,fluid
311,0.215058,0.248191,,1000,1.71318e-05,2.38746,,0.103834,-0.000317023,0.103835,,-5.35039e-05,4.97794e-05,-0.0247223,fluid
312,0.136424,0.298726,,1000,1.02676e-05,2.42971,,0.103896,0.00113047,0.103902,,-3.16593e-05,4.65695e-05,-0.0026923,fluid
313,0.0467366,0.325061,,1000,1.11823e-06,2.54833,,0.102957,0.00187227,0.102974,,-1.28545e-05,3.0062e-05,0.00371138,fluid
314,-0.0467366,0.325061,,1000,3.7975e-06,2.64347,,0.102002,0.00222591,0.102027,,-1.51346e-05,2.41901e-05,0.00307034,fluid
315,-0.136424,0.298726,,1000,-1.44331e-06,2.54302,,0.100941,0.00238925,0.100969,,-3.05648e-06,1.95989e-05,0.00223004,fluid
316,-0.215058,0.248191,,1000,-1.37094e-07,2.67602,,0.0999816,0.00214277,0.100005,,-3.37887e-06,7.01366e-06,0.00148855,fluid
317,-0.27627,0.177548,,1000,1.29488e-06,2.79559,,0.0991538,0.00166714,0.0991678,,-6.44416e-06,1.31695e-05,0.00110485,fluid
318,-0.315101,0.0925219,,1000,6.27012e-07,2.85332,,0.0986701,0.000890752,0.0986741,,3.66497e-06,1.49868e-06,0.000496454,fluid
319,-0.328403,4.02178e-17,,1000,5.74783e-07,2.85248,,0.0984315,-2.94229e-14,0.0984315,,-9.73734e-06,-1.6043e-12,-5.27268e-14,fluid
320,-0.315101,-0.0925219,,1000,6.27056e-07,2.85332,,0.0986701,-0.000890752,0.0986741,,3.66497e-06,-1.49868e-06,-0.000496454,fluid
321,-0.27627,-0.177548,,1000,1.29472e-06,2.79559,,0.0991538,-0.00166714,0.0991678,,-6.44416e-06,-1.31695e-05,-0.00110485,fluid
322,-0.215058,-0.248191,,1000,-1.37148e-07,2.67602,,0.0999816,-0.00214277,0.100005,,-3.37887e-06,-7.01366e-06,-0.00148855,fluid
323,-0.136424,-0.298726,,1000,-1.44325e-06,2.54302,,0.100941,-0.00238925,0.100969,,-3.05648e-06,-1.95989e-05,-0.00223004,fluid
324,-0.0467366,-0.325061,,1000,3.7976e-06,2.64347,,0.102002,-0.00222591,0.102027,,-1.51346e-05,-2.41901e-05,-0.00307034,fluid
325,0.0467366,-0.325061,,1000,1.11824e-06,2.54833,,0.102957,-0.00187227,0.102974,,-1.28545e-05,-3.0062e-05,-0.00371138,fluid
326,0.136424,-0.298726,,1000,1.02675e-05,2.42971,,0.103896,-0.00113047,0.103902,,-3.16593e-05,-4.65695e-05,0.0026923,fluid
327,0.215058,-0.248191,,1000,1.71318e-05,2.38746,,0.103834,0.000317023,0.103835,,-5.35039e-05,-4.97794e-05,0.0247223,fluid
328,0.27627,-0.177548,,1000,2.29314e-06,2.17631,,0.100615,0.00258918,0.100649,,-3.68612e-05,-0.000108028,0.0616364,fluid
329,0.315101,-0.0925219,,1000,1.00125e-05,2.06926,,0.0928687,0.00359022,0.0929381,,-8.99704e-05,-8.45482e-05,0.0646223,fluid
330,0.356644,0,,1000,1.30083e-06,1.8377,,0.0892952,4.02108e-14,0.0892952,,-0.000200658,-5.00788e-13,-7.94197e-14,fluid
331,0.342197,0.100478,,1000,9.5275e-06,1.94496,,0.0937277,-0.00340491,0.0937896,,-0.000110097,9.59693e-05,-0.0547974,fluid
332,0.300028,0.192816,,1000,1.42475e-05,2.31112,,0.100856,-0.00239707,0.100885,,-3.89196e-05,0.000130714,-0.0514747,fluid
333,0.233552,0.269534,,1000,4.77666e-06,2.34287,,0.103663,-0.000322737,0.103664,,-5.89201e-05,6.14757e-05,-0.019419,fluid
334,0.148155,0.324415,,1000,8.89088e-06,2.44636,,0.103564,0.000975951,0.103568,,-3.32865e-05,5.36143e-05,-0.00132951,fluid
335,0.0507557,0.353014,,1000,7.05565e-06,2.51583,,0.102687,0.00163344,0.1027,,-9.65218e-06,3.55627e-05,0.00340343,fluid
336,-0.0507557,0.353014,,1000,2.93383e-06,2.5492,,0.101904,0.00195574,0.101923,,2.41224e-08,2.7487e-05,0.00270048,fluid
337,-0.148155,0.324415,,1000,4.9384e-07,2.60623,,0.10093,0.00212052,0.100952,,3.93476e-06,2.3528e-05,0.00200628,fluid
338,-0.233552,0.269534,,1000,-2.87406e-07,2.66909,,0.100054,0.00189079,0.100072,,-1.06231e-06,6.74847e-06,0.00134963,fluid
339,-0.300028,0.192816,,1000,7.97447e-07,2.74908,,0.0992996,0.0014519,0.0993102,,-7.38874e-06,1.04477e-05,0.000949887,fluid
340,-0.342197,0.100478,,1000,1.30747e-06,2.82817,,0.0988812,0.000794567,0.0988844,,4.68013e-06,2.42555e-06,0.00045941,fluid
341,-0.356644,4.36763e-17,,1000,-2.45671e-07,2.80707,,0.0986737,-2.52619e-14,0.0986737,,-8.25801e-06,-1.30889e-12,-4.17766e-14,fluid
342,-0.342197,-0.100478,,1000,1.30752e-06,2.82817,,0.0988812,-0.000794567,0.0988844,,4.68013e-06,-2.42555e-06,-0.00045941,fluid
343,-0.300028,-0.192816,,1000,7.97444e-07,2.74908,,0.0992996,-0.0014519,0.0993102,,-7.38874e-06,-1.04477e-05,-0.000949887,fluid
344,-0.233552,-0.269534,,1000,-2.87444e-07,2.66909,,0.100054,-0.00189079,0.100072,,-1.06231e-06,-6.74847e-06,-0.00134963,fluid
345,-0.148155,-0.324415,,1000,4.93828e-07,2.60623,,0.10093,-0.00212052,0.100952,,3.93476e-06,-2.3528e-05,-0.00200628,fluid
346,-0.0507557,-0.353014,,1000,2.93393e-06,2.5492,,0.101904,-0.00195574,0.101923,,2.41237e-08,-2.7487e-05,-0.00270048,fluid
347,0.0507557,-0.353014,,1000,7.0556e-06,2.51583,,0.102687,-0.00163344,0.1027,,-9.65218e-06,-3.55627e-05,-0.00340343,fluid
348,0.148155,-0.324415,,1000,8.89086e-06,2.44636,,0.103564,-0.000975951,0.103568,,-3.32865e-05,-5.36143e-05,0.00132951,fluid
349,0.233552,-0.269534,,1000,4.77665e-06,2.34287,,0.103663,0.000322737,0.103664,,-5.89201e-05,-6.14757e-05,0.019419,fluid
350,0.300028,-0.192816,,1000,1.42475e-05,2.31112,,0.100856,0.00239707,0.100885,,-3.89196e-05,-0.000130714,0.0514747,fluid
351,0.342197,-0.100478,,1000,9.52755e-06,1.94496,,0.0937277,0.00340491,0.0937896,,-0.000110097,-9.59693e-05,0.0547974,fluid
352,0.386315,0,,1000,-1.6057e-05,1.64421,,0.0904352,3.80272e-14,0.0904352,,-0.000233503,-3.35334e-13,-9.72538e-14,fluid
353,0.370667,0.108838,,1000,-1.3183e-05,1.8133,,0.0945046,-0.00324711,0.0945603,,-0.000135431,0.000101451,-0.0463824,fluid
354,0.324989,0.208858,,1000,-1.0141e-05,2.24228,,0.101022,-0.0022936,0.101048,,-4.64483e-05,0.000137543,-0.0430539,fluid
355,0.252983,0.291957,,1000,-1.83284e-05,2.2146,,0.103503,-0.000362035,0.103504,,-5.62837e-05,6.44207e-05,-0.0152128,fluid
356,0.160481,0.351404,,1000,-4.82261e-06,2.28376,,0.103307,0.000788464,0.10331,,-4.55048e-05,6.24387e-05,-0.000320819,fluid
357,0.0549784,0.382383,,1000,4.1987e-06,2.255,,0.102513,0.00138498,0.102522,,-1.15891e-05,4.07773e-05,0.00311741,fluid
358,-0.0549784,0.382383,,1000,-1.52938e-07,2.34382,,0.101688,0.00168552,0.101702,,-8.94837e-06,2.64068e-05,0.00229866,fluid
