h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.84005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.98,0.00012291,-38.3143,,0.520833,0.0916057,0.528828,,0.000400656,-0.000285434,-4.141,fluid
27,0.00912838,0.0634893,,999.997,-8.73357e-06,-6.29964,,0.54721,0.0891317,0.554422,,0.000501742,-0.000368748,-3.39105,fluid
28,-0.00912838,0.0634893,,1000.01,-8.56403e-05,22.3448,,0.560377,0.0913338,0.567771,,0.000252102,-0.00033443,-2.71959,fluid
29,-0.0266456,0.0583457,,1000.02,4.94642e-05,45.7841,,0.555688,0.091234,0.563128,,0.000393092,-0.000272281,-2.02519,fluid
30,-0.0420042,0.0484754,,1000.03,0.000108021,50.1729,,0.539331,0.0717923,0.544088,,8.75228e-05,-0.000318795,-1.49244,fluid
31,-0.0539598,0.0346779,,1000.03,0.000127755,53.7297,,0.531815,0.0476244,0.533944,,-0.000831753,-0.00049804,-1.00872,fluid
32,-0.0615439,0.0180709,,1000.03,3.67452e-06,59.2744,,0.525318,0.0263963,0.525981,,-0.0016221,-9.59748e-05,-0.513298,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00014155,60.7592,,0.521068,-1.18512e-13,0.521068,,-0.00215382,-2.05456e-12,1.51566e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.67457e-06,59.2744,,0.525318,-0.0263963,0.525981,,-0.0016221,9.59748e-05,0.513298,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000127755,53.7297,,0.531815,-0.0476244,0.533944,,-0.000831753,0.00049804,1.00872,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000108021,50.1729,,0.539331,-0.0717923,0.544088,,8.75228e-05,0.000318795,1.49244,fluid
37,-0.0266456,-0.0583457,,1000.02,4.94642e-05,45.7841,,0.555688,-0.091234,0.563128,,0.000393092,0.000272281,2.02519,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.56402e-05,22.3448,,0.560377,-0.0913338,0.567771,,0.000252102,0.00033443,2.71959,fluid
39,0.00912838,-0.0634893,,999.997,-8.73327e-06,-6.29964,,0.54721,-0.0891317,0.554422,,0.000501742,0.000368748,3.39105,fluid
40,0.0266456,-0.0583457,,999.98,0.00012291,-38.3143,,0.520833,-0.0916057,0.528828,,0.000400656,0.000285434,4.141,fluid
41,0.0420042,-0.0484754,,999.973,0.000119914,-52.7336,,0.47075,-0.094623,0.480166,,0.000235552,0.000259416,5.20867,fluid
42,0.0539598,-0.0346779,,999.967,9.55111e-05,-65.0681,,0.402731,-0.0825513,0.411104,,-9.14349e-05,0.000316634,5.83943,fluid
43,0.0615439,-0.0180709,,999.954,1.6803e-05,-91.1436,,0.321494,-0.0541709,0.326026,,-0.000638425,0.000267039,4.4603,fluid
44,0.0790004,0,,999.954,0.000325935,-90.5033,,0.146796,2.04329e-14,0.146796,,-0.000665902,2.31074e-12,-1.93501e-12,fluid
45,0.0758004,0.022257,,999.968,8.50828e-05,-62.2209,,0.243354,-0.0239912,0.244533,,-0.000295504,-0.000209313,-4.52978,fluid
46,0.0664594,0.0427109,,999.979,5.66398e-05,-40.8053,,0.39337,0.0053685,0.393407,,0.000209495,-0.000139475,-5.67525,fluid
47,0.0517343,0.0597046,,999.987,8.18255e-05,-26.0744,,0.488637,0.0335149,0.489785,,0.000415272,-0.000101762,-4.50446,fluid
48,0.032818,0.0718613,,999.99,5.88695e-05,-19.1549,,0.532612,0.053128,0.535255,,0.000430439,-6.26962e-05,-3.07039,fluid
49,0.0112429,0.0781963,,999.999,0.000331813,-2.07274,,0.548777,0.0671442,0.552869,,0.000683878,-0.000293003,-2.01825,fluid
50,-0.0112429,0.0781963,,1000.01,1.20956e-05,12.9099,,0.54634,0.085439,0.552981,,0.000841036,-0.000257686,-1.30272,fluid
51,-0.032818,0.0718613,,1000.02,-0.000184297,38.3986,,0.512099,0.0924177,0.520372,,0.000502399,-0.00026244,-0.893961,fluid
52,-0.0517343,0.0597046,,1000.04,7.15388e-05,70.8987,,0.48156,0.0828769,0.488639,,0.000762045,-0.00033295,-0.579774,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000350658,99.1039,,0.457865,0.0638568,0.462297,,0.000235798,-0.000184461,-0.370987,fluid
54,-0.0758004,0.022257,,1000.06,-3.50934e-05,118.189,,0.434884,0.034908,0.436282,,-0.0013186,-0.00023692,-0.230056,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.54559e-05,122.197,,0.425879,-4.79681e-14,0.425879,,-0.00226086,-2.82408e-12,1.69815e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.50935e-05,118.189,,0.434884,-0.034908,0.436282,,-0.0013186,0.00023692,0.230056,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000350658,99.1039,,0.457865,-0.0638568,0.462297,,0.000235798,0.000184461,0.370987,fluid
58,-0.0517343,-0.0597046,,1000.04,7.1539e-05,70.8987,,0.48156,-0.0828769,0.488639,,0.000762045,0.00033295,0.579774,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000184297,38.3986,,0.512099,-0.0924177,0.520372,,0.000502399,0.00026244,0.893961,fluid
60,-0.0112429,-0.0781963,,1000.01,1.20957e-05,12.9099,,0.54634,-0.085439,0.552981,,0.000841036,0.000257686,1.30272,fluid
61,0.0112429,-0.0781963,,999.999,0.000331813,-2.07274,,0.548777,-0.0671442,0.552869,,0.000683878,0.000293003,2.01825,fluid
62,0.032818,-0.0718613,,999.99,5.88695e-05,-19.1549,,0.532612,-0.053128,0.535255,,0.000430439,6.26962e-05,3.07039,fluid
63,0.0517343,-0.0597046,,999.987,8.18255e-05,-26.0744,,0.488637,-0.0335149,0.489785,,0.000415272,0.000101762,4.50446,fluid
64,0.0664594,-0.0427109,,999.979,5.66397e-05,-40.8053,,0.39337,-0.0053685,0.393407,,0.000209495,0.000139475,5.67525,fluid
65,0.0758004,-0.022257,,999.968,8.50828e-05,-62.2209,,0.243354,0.0239912,0.244533,,-0.000295504,0.000209313,4.52978,fluid
66,0.0946112,0,,1000.02,0.000110084,37.9419,,0.127592,1.16445e-14,0.127592,,-0.000321292,4.27086e-12,-1.75648e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000158629,21.2999,,0.254234,-0.0394568,0.257278,,7.32555e-05,-0.000120484,-4.29529,fluid
68,0.079592,0.0511507,,1000,1.36762e-05,3.98435,,0.428913,-0.0137756,0.429134,,0.000431706,-0.000119666,-4.92646,fluid
69,0.0619572,0.0715024,,1000,5.39851e-05,9.39255,,0.51927,0.0172332,0.519556,,0.000594421,-0.000140505,-3.37927,fluid
70,0.0393029,0.0860614,,1000.02,-0.000310167,31.2371,,0.546697,0.0448386,0.548533,,0.000595263,-0.000172934,-1.81531,fluid
71,0.0134646,0.0936482,,1000.01,-0.000187178,19.6198,,0.540337,0.0578517,0.543425,,0.000272316,-1.79957e-05,-0.821743,fluid
72,-0.0134646,0.0936482,,1000,0.00050411,2.21843,,0.515618,0.0649127,0.519688,,0.00140908,5.62742e-06,-0.325124,fluid
73,-0.0393029,0.0860614,,999.993,-8.32585e-05,-13.0461,,0.490128,0.0610755,0.493919,,0.000932734,-0.000152865,-0.132467,fluid
74,-0.0619572,0.0715024,,999.991,-4.33669e-05,-17.204,,0.464218,0.0546886,0.467428,,0.00111195,-0.000174587,-0.0592419,fluid
75,-0.079592,0.0511507,,999.988,0.000151889,-24.0045,,0.446329,0.0384179,0.44798,,0.000934093,-0.00030882,-0.0587785,fluid
76,-0.0907788,0.0266551,,999.985,-0.000136414,-30.0424,,0.430212,0.0199217,0.430673,,-0.000927855,-0.00071052,-0.0876199,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000478682,-32.0376,,0.424254,-2.43221e-14,0.424254,,-0.00284148,-3.28495e-12,-1.10197e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000136414,-30.0424,,0.430212,-0.0199217,0.430673,,-0.000927855,0.00071052,0.0876199,fluid
79,-0.079592,-0.0511507,,999.988,0.000151889,-24.0045,,0.446329,-0.0384179,0.44798,,0.000934093,0.00030882,0.0587785,fluid
80,-0.0619572,-0.0715024,,999.991,-4.33671e-05,-17.204,,0.464218,-0.0546886,0.467428,,0.00111195,0.000174587,0.0592419,fluid
81,-0.0393029,-0.0860614,,999.993,-8.32584e-05,-13.0461,,0.490128,-0.0610755,0.493919,,0.000932734,0.000152865,0.132467,fluid
82,-0.0134646,-0.0936482,,1000,0.00050411,2.21843,,0.515618,-0.0649127,0.519688,,0.00140908,-5.62742e-06,0.325124,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000187178,19.6198,,0.540337,-0.0578517,0.543425,,0.000272316,1.79957e-05,0.821743,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000310168,31.2371,,0.546697,-0.0448386,0.548533,,0.000595263,0.000172934,1.81531,fluid
85,0.0619572,-0.0715024,,1000,5.39848e-05,9.39255,,0.51927,-0.0172332,0.519556,,0.000594421,0.000140505,3.37927,fluid
86,0.079592,-0.0511507,,1000,1.36761e-05,3.98435,,0.428913,0.0137756,0.429134,,0.000431706,0.000119666,4.92646,fluid
87,0.0907788,-0.0266551,,1000.01,0.000158629,21.2999,,0.254234,0.0394568,0.257278,,7.32555e-05,0.000120484,4.29529,fluid
88,0.111013,0,,999.988,-0.000467558,-22.8109,,0.201016,1.04956e-14,0.201016,,-0.00057972,4.43128e-12,-1.46975e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000155151,-46.4768,,0.318639,-0.00775223,0.318733,,5.59713e-05,-0.000178437,-3.9185,fluid
90,0.0933897,0.0600179,,999.982,-1.86284e-05,-34.8515,,0.471115,0.0115487,0.471257,,0.000480409,-0.000300826,-4.08665,fluid
91,0.0726977,0.0838977,,999.993,2.7569e-05,-13.7515,,0.539669,0.0342419,0.540754,,0.000672253,-0.000224815,-2.36839,fluid
92,0.0461163,0.100981,,999.997,0.000503343,-5.2416,,0.551862,0.0483635,0.553977,,0.000864656,-0.000314141,-0.916557,fluid
93,0.0157987,0.109883,,1000,-0.000286941,1.96141,,0.528807,0.0514253,0.531301,,0.000455615,-0.0001175,-0.200033,fluid
94,-0.0157987,0.109883,,1000.01,-0.000206713,16.7124,,0.505914,0.0486009,0.508243,,0.000198964,2.56239e-05,0.044339,fluid
95,-0.0461163,0.100981,,1000.02,0.000461847,37.5724,,0.491849,0.0383931,0.493345,,0.00131832,0.000240711,0.0661118,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000233296,44.8162,,0.478511,0.033062,0.479652,,0.00119648,1.20088e-05,0.0467266,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158021,52.7165,,0.474687,0.0219837,0.475196,,0.00133686,-1.02881e-05,0.006685,fluid
98,-0.106516,0.0312758,,1000.03,7.20215e-05,58.0634,,0.466807,0.0119365,0.466959,,-0.000259678,0.000377979,-0.0585262,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000419246,59.7196,,0.462854,-3.03432e-14,0.462854,,-0.00291855,-3.06397e-12,-1.70368e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.20216e-05,58.0634,,0.466807,-0.0119365,0.466959,,-0.000259678,-0.000377979,0.0585262,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158021,52.7165,,0.474687,-0.0219837,0.475196,,0.00133686,1.02881e-05,-0.006685,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000233296,44.8162,,0.478511,-0.033062,0.479652,,0.00119648,-1.20088e-05,-0.0467266,fluid
103,-0.0461163,-0.100981,,1000.02,0.000461847,37.5724,,0.491849,-0.0383931,0.493345,,0.00131832,-0.000240711,-0.0661118,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000206713,16.7124,,0.505914,-0.0486009,0.508243,,0.000198964,-2.56239e-05,-0.044339,fluid
105,0.0157987,-0.109883,,1000,-0.00028694,1.96141,,0.528807,-0.0514253,0.531301,,0.000455615,0.0001175,0.200033,fluid
106,0.0461163,-0.100981,,999.997,0.000503343,-5.2416,,0.551862,-0.0483635,0.553977,,0.000864656,0.000314141,0.916557,fluid
107,0.0726977,-0.0838977,,999.993,2.75688e-05,-13.7515,,0.539669,-0.0342419,0.540754,,0.000672253,0.000224815,2.36839,fluid
108,0.0933897,-0.0600179,,999.982,-1.86286e-05,-34.8515,,0.471115,-0.0115487,0.471257,,0.000480409,0.000300826,4.08665,fluid
109,0.106516,-0.0312758,,999.976,-0.000155151,-46.4768,,0.318639,0.00775223,0.318733,,5.59713e-05,0.000178437,3.9185,fluid
110,0.128244,0,,999.991,0.000461803,-18.4508,,0.208071,8.459e-15,0.208071,,-0.000106891,3.82667e-12,-1.17857e-12,fluid
111,0.12305,0.0361306,,999.982,0.000132062,-35.0314,,0.332943,-0.0164791,0.33335,,0.000233237,-6.07239e-05,-3.50724,fluid
112,0.107886,0.0693342,,999.992,0.000133117,-16.5605,,0.488291,0.000206199,0.488291,,0.000616729,-0.000162304,-3.30844,fluid
113,0.0839822,0.0969206,,1000,-8.74652e-05,-0.0544558,,0.546207,0.0272907,0.546888,,0.000634967,-0.000327533,-1.58867,fluid
114,0.0532746,0.116655,,999.997,0.000181853,-5.22284,,0.546739,0.0405133,0.548238,,0.000401893,-4.97702e-05,-0.387166,fluid
115,0.0182511,0.126939,,1000,0.000483398,9.05355,,0.525965,0.0404536,0.527518,,0.00131066,-0.000192542,0.0316698,fluid
116,-0.0182511,0.126939,,1000.01,-0.000384213,16.8207,,0.508862,0.0418754,0.510582,,2.68502e-05,-0.000107869,0.0978909,fluid
117,-0.0532746,0.116655,,1000.01,4.60565e-05,28.4494,,0.497998,0.0362924,0.499318,,0.000575103,0.000108493,0.053897,fluid
118,-0.0839822,0.0969206,,1000.02,0.000140661,36.4408,,0.485334,0.035519,0.486632,,0.000954003,3.60137e-05,0.0347454,fluid
119,-0.107886,0.0693342,,1000.02,-0.000134992,43.7515,,0.480119,0.025309,0.480786,,0.00136932,-5.08348e-05,0.0141232,fluid
120,-0.12305,0.0361306,,1000.02,8.4647e-05,48.6241,,0.470645,0.0133899,0.470836,,-9.87796e-05,-0.000133066,-0.0545473,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000118572,50.5669,,0.465356,-1.96731e-14,0.465356,,-0.00268912,-2.41136e-12,-1.12748e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.4647e-05,48.6241,,0.470645,-0.0133899,0.470836,,-9.87796e-05,0.000133066,0.0545473,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000134992,43.7515,,0.480119,-0.025309,0.480786,,0.00136932,5.08349e-05,-0.0141232,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000140661,36.4408,,0.485334,-0.035519,0.486632,,0.000954003,-3.60137e-05,-0.0347454,fluid
125,-0.0532746,-0.116655,,1000.01,4.60566e-05,28.4494,,0.497998,-0.0362924,0.499318,,0.000575103,-0.000108493,-0.053897,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000384212,16.8207,,0.508862,-0.0418754,0.510582,,2.68502e-05,0.000107869,-0.0978909,fluid
127,0.0182511,-0.126939,,1000,0.000483398,9.05355,,0.525965,-0.0404536,0.527518,,0.00131066,0.000192542,-0.0316698,fluid
128,0.0532746,-0.116655,,999.997,0.000181853,-5.22284,,0.546739,-0.0405133,0.548238,,0.000401893,4.97702e-05,0.387166,fluid
129,0.0839822,-0.0969206,,1000,-8.74653e-05,-0.0544558,,0.546207,-0.0272907,0.546888,,0.000634967,0.000327533,1.58867,fluid
130,0.107886,-0.0693342,,999.992,0.000133117,-16.5605,,0.488291,-0.000206199,0.488291,,0.000616729,0.000162304,3.30844,fluid
131,0.12305,-0.0361306,,999.982,0.000132062,-35.0314,,0.332943,0.0164791,0.33335,,0.000233237,6.07239e-05,3.50724,fluid
132,0.146349,0,,999.997,0.000299155,-5.64995,,0.221161,6.74206e-15,0.221161,,8.12196e-05,3.61578e-12,-9.16099e-13,fluid
133,0.140421,0.0412313,,999.991,3.76137e-05,-18.6048,,0.352911,-0.0206483,0.353515,,0.000241441,-0.000288202,-3.10189,fluid
134,0.123117,0.0791222,,999.996,0.00014506,-7.70532,,0.50491,-0.00137958,0.504912,,0.000749546,-2.22927e-05,-2.63947,fluid
135,0.0958382,0.110603,,1000,0.000153242,6.6001,,0.548717,0.0227197,0.549187,,0.000575826,-0.000367776,-1.03274,fluid
136,0.0607955,0.133124,,1000,-0.000494677,0.783435,,0.540087,0.0343264,0.541177,,-0.000305729,-4.60599e-06,-0.117854,fluid
137,0.0208276,0.144859,,1000.01,0.000175877,12.1715,,0.519874,0.0324614,0.520887,,-0.000137656,-1.98169e-05,0.0722452,fluid
138,-0.0208276,0.144859,,1000.01,0.000261805,16.3566,,0.509817,0.0373594,0.511184,,0.000327192,1.26739e-05,0.0635685,fluid
139,-0.0607955,0.133124,,1000.01,-0.000290384,19.2449,,0.499114,0.0323988,0.500164,,-7.50351e-05,-0.000160204,0.0190357,fluid
140,-0.0958382,0.110603,,1000.01,0.000181815,23.3773,,0.486555,0.032539,0.487642,,0.000617616,4.84015e-05,0.0234374,fluid
141,-0.123117,0.0791222,,1000.01,-9.22728e-05,27.5681,,0.482549,0.0231642,0.483105,,0.00147641,-6.6883e-05,0.0271405,fluid
142,-0.140421,0.0412313,,1000.01,-3.39472e-05,29.1707,,0.474234,0.011622,0.474376,,0.000122032,-0.000492165,-0.0470668,fluid
143,-0.146349,1.79226e-17,,1000.02,7.6595e-05,31.0176,,0.468271,-9.29544e-15,0.468271,,-0.00269069,-1.92525e-12,-5.31741e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.39473e-05,29.1707,,0.474234,-0.011622,0.474376,,0.000122032,0.000492165,0.0470668,fluid
145,-0.123117,-0.0791222,,1000.01,-9.22729e-05,27.5681,,0.482549,-0.0231642,0.483105,,0.00147641,6.6883e-05,-0.0271405,fluid
146,-0.0958382,-0.110603,,1000.01,0.000181815,23.3773,,0.486555,-0.032539,0.487642,,0.000617616,-4.84015e-05,-0.0234374,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000290384,19.2449,,0.499114,-0.0323988,0.500164,,-7.50351e-05,0.000160204,-0.0190357,fluid
148,-0.0208276,-0.144859,,1000.01,0.000261805,16.3566,,0.509817,-0.0373594,0.511184,,0.000327192,-1.26739e-05,-0.0635685,fluid
149,0.0208276,-0.144859,,1000.01,0.000175877,12.1715,,0.519874,-0.0324614,0.520887,,-0.000137656,1.98169e-05,-0.0722452,fluid
150,0.0607955,-0.133124,,1000,-0.000494677,0.783435,,0.540087,-0.0343264,0.541177,,-0.000305729,4.60599e-06,0.117854,fluid
151,0.0958382,-0.110603,,1000,0.000153242,6.6001,,0.548717,-0.0227197,0.549187,,0.000575826,0.000367776,1.03274,fluid
152,0.123117,-0.0791222,,999.996,0.000145061,-7.70532,,0.50491,0.00137958,0.504912,,0.000749546,2.22927e-05,2.63947,fluid
153,0.140421,-0.0412313,,999.991,3.76137e-05,-18.6048,,0.352911,0.0206483,0.353515,,0.000241441,0.000288202,3.10189,fluid
154,0.16537,0,,999.996,-0.000413908,-6.99036,,0.241369,3.49804e-15,0.241369,,-0.000175111,3.63764e-12,-6.99922e-13,fluid
155,0.158672,0.0465902,,999.992,-7.46659e-05,-15.4346,,0.374995,-0.0195887,0.375506,,0.000243908,-0.000422369,-2.721,fluid
156,0.139118,0.0894059,,999.998,-6.51009e-05,-4.31794,,0.517851,0.00173242,0.517854,,0.000505978,-8.94108e-06,-2.09012,fluid
157,0.108295,0.124979,,1000,0.000212098,3.70729,,0.546361,0.0204613,0.546744,,0.000100636,8.75569e-06,-0.655078,fluid
158,0.0686973,0.150426,,1000,4.92354e-05,4.43573,,0.534728,0.0295483,0.535544,,2.48233e-05,-0.000200174,-0.00189327,fluid
159,0.0235346,0.163687,,1000.01,-0.000479515,10.9705,,0.518715,0.0266105,0.519397,,-0.00112436,-6.19253e-05,0.0504574,fluid
160,-0.0235346,0.163687,,1000.01,0.000365225,16.1102,,0.507832,0.0330131,0.508904,,-0.000342112,8.95065e-05,0.024254,fluid
161,-0.0686973,0.150426,,1000.01,1.32517e-05,22.1448,,0.501851,0.0286524,0.502669,,5.54007e-05,6.54184e-05,0.00171609,fluid
162,-0.108295,0.124979,,1000.01,-4.27736e-05,25.2087,,0.487481,0.0269845,0.488227,,0.000353466,0.000126026,0.0169795,fluid
163,-0.139118,0.0894059,,1000.02,2.3619e-05,30.3264,,0.485338,0.019276,0.48572,,0.00157098,6.13955e-05,0.0381312,fluid
164,-0.158672,0.0465902,,1000.02,-3.04693e-05,31.8534,,0.479314,0.008856,0.479396,,0.000443089,-0.000198892,-0.0404885,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.48246e-05,34.174,,0.472763,-1.54616e-14,0.472763,,-0.00264698,-1.75858e-12,-3.59681e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.04694e-05,31.8534,,0.479314,-0.008856,0.479396,,0.000443089,0.000198892,0.0404885,fluid
167,-0.139118,-0.0894059,,1000.02,2.3619e-05,30.3264,,0.485338,-0.019276,0.48572,,0.00157098,-6.13955e-05,-0.0381312,fluid
168,-0.108295,-0.124979,,1000.01,-4.27736e-05,25.2087,,0.487481,-0.0269845,0.488227,,0.000353466,-0.000126026,-0.0169795,fluid
169,-0.0686973,-0.150426,,1000.01,1.32517e-05,22.1448,,0.501851,-0.0286524,0.502669,,5.54007e-05,-6.54184e-05,-0.00171609,fluid
170,-0.0235346,-0.163687,,1000.01,0.000365225,16.1102,,0.507832,-0.0330131,0.508904,,-0.000342112,-8.95065e-05,-0.024254,fluid
171,0.0235346,-0.163687,,1000.01,-0.000479515,10.9705,,0.518715,-0.0266105,0.519397,,-0.00112436,6.19253e-05,-0.0504574,fluid
172,0.0686973,-0.150426,,1000,4.92353e-05,4.43573,,0.534728,-0.0295483,0.535544,,2.48233e-05,0.000200174,0.00189327,fluid
173,0.108295,-0.124979,,1000,0.000212098,3.70729,,0.546361,-0.0204613,0.546744,,0.000100636,-8.75569e-06,0.655078,fluid
174,0.139118,-0.0894059,,999.998,-6.51009e-05,-4.31794,,0.517851,-0.00173242,0.517854,,0.000505978,8.94108e-06,2.09012,fluid
175,0.158672,-0.0465902,,999.992,-7.4666e-05,-15.4346,,0.374995,0.0195887,0.375506,,0.000243908,0.000422369,2.721,fluid
176,0.185355,0,,999.997,4.35249e-05,-5.17853,,0.258908,1.5497e-15,0.258908,,0.000333919,3.27781e-12,-5.3332e-13,fluid
177,0.177847,0.0522205,,999.993,0.000225265,-14.3764,,0.391357,-0.0208721,0.391913,,0.000596163,-0.000219667,-2.37614,fluid
178,0.15593,0.10021,,999.999,0.000143947,-1.46318,,0.525408,0.0020461,0.525412,,0.000228671,-7.62349e-05,-1.64879,fluid
179,0.121382,0.140082,,1000,-8.55608e-05,2.13697,,0.542741,0.0167464,0.542999,,-0.000616879,0.000395365,-0.399093,fluid
180,0.0769992,0.168605,,1000,0.000575424,5.8196,,0.529531,0.0257425,0.530156,,-0.000301681,9.57188e-05,0.0360019,fluid
181,0.0263788,0.183468,,1000.01,-0.000103065,13.2565,,0.520565,0.0221766,0.521037,,-0.000608567,-0.000162056,0.027656,fluid
182,-0.0263788,0.183468,,1000.01,-9.13866e-05,14.9382,,0.507315,0.029204,0.508155,,-0.00106883,3.91317e-05,0.00307674,fluid
183,-0.0769992,0.168605,,1000.01,0.00027996,22.5574,,0.503447,0.0251828,0.504076,,-0.000193421,0.00015092,-0.000393915,fluid
184,-0.121382,0.140082,,1000.01,-3.05319e-05,25.6472,,0.488962,0.0227807,0.489493,,-9.58383e-05,8.64546e-05,0.0100366,fluid
185,-0.15593,0.10021,,1000.02,2.95433e-05,30.1618,,0.487589,0.0170476,0.487886,,0.00142709,-5.92031e-06,0.0440852,fluid
186,-0.177847,0.0522205,,1000.02,6.29126e-05,31.3799,,0.483707,0.00751276,0.483766,,0.000717229,1.53442e-05,-0.0343022,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00012134,33.5447,,0.476198,-1.98093e-14,0.476198,,-0.0025018,-1.84106e-12,-4.10908e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.29126e-05,31.3799,,0.483707,-0.00751276,0.483766,,0.000717229,-1.53442e-05,0.0343022,fluid
189,-0.15593,-0.10021,,1000.02,2.95431e-05,30.1618,,0.487589,-0.0170476,0.487886,,0.00142709,5.92031e-06,-0.0440852,fluid
190,-0.121382,-0.140082,,1000.01,-3.05319e-05,25.6472,,0.488962,-0.0227807,0.489493,,-9.58383e-05,-8.64546e-05,-0.0100366,fluid
191,-0.0769992,-0.168605,,1000.01,0.00027996,22.5574,,0.503447,-0.0251828,0.504076,,-0.000193421,-0.00015092,0.000393915,fluid
192,-0.0263788,-0.183468,,1000.01,-9.13866e-05,14.9382,,0.507315,-0.029204,0.508155,,-0.00106883,-3.91317e-05,-0.00307674,fluid
