h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74249,16.7175,0.0141421,660

t,4.54012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0134646,0.0936482,,1000,9.92041e-07,2.03461,,0.109488,0.00736533,0.109736,,-0.000139619,2.45075e-05,-0.216382,fluid
72,-0.0134646,0.0936482,,1000,3.44597e-06,1.05225,,0.107598,0.0122313,0.108291,,-0.000113778,2.43252e-05,-0.123414,fluid
73,-0.0393029,0.0860614,,1000,-4.58515e-06,0.432882,,0.102591,0.0149503,0.103675,,-0.000105842,1.09453e-05,-0.0584158,fluid
74,-0.0619572,0.0715024,,1000,-3.09303e-06,0.689368,,0.0967159,0.0144838,0.0977944,,-8.79575e-05,1.04703e-05,-0.0123589,fluid
75,-0.079592,0.0511507,,1000,4.46226e-06,1.22381,,0.0912966,0.0110832,0.0919669,,-7.36289e-05,4.4051e-06,0.0107877,fluid
76,-0.0907788,0.0266551,,1000,-2.71186e-06,1.43238,,0.0877925,0.00585006,0.0879872,,-6.75499e-05,4.66097e-06,0.0115628,fluid
77,-0.0946112,1.15865e-17,,1000,2.88747e-06,1.64706,,0.0866494,-1.11686e-13,0.0866494,,-6.302e-05,6.72709e-14,5.00975e-13,fluid
78,-0.0907788,-0.0266551,,1000,-2.71194e-06,1.43238,,0.0877925,-0.00585006,0.0879872,,-6.75499e-05,-4.66097e-06,-0.0115628,fluid
79,-0.079592,-0.0511507,,1000,4.4623e-06,1.22381,,0.0912966,-0.0110832,0.0919669,,-7.36289e-05,-4.40511e-06,-0.0107877,fluid
80,-0.0619572,-0.0715024,,1000,-3.09293e-06,0.689368,,0.0967159,-0.0144838,0.0977944,,-8.79575e-05,-1.04703e-05,0.0123589,fluid
81,-0.0393029,-0.0860614,,1000,-4.58501e-06,0.432882,,0.102591,-0.0149503,0.103675,,-0.000105842,-1.09453e-05,0.0584158,fluid
82,-0.0134646,-0.0936482,,1000,3.44573e-06,1.05225,,0.107598,-0.0122313,0.108291,,-0.000113778,-2.43252e-05,0.123414,fluid
83,0.0134646,-0.0936482,,1000,9.92153e-07,2.03461,,0.109488,-0.00736533,0.109736,,-0.000139619,-2.45075e-05,0.216382,fluid
84,0.0393029,-0.0860614,,1000,-1.61105e-05,1.11054,,0.107144,-0.00155796,0.107155,,-0.000150756,-4.36707e-05,0.353397,fluid
85,0.0619572,-0.0715024,,1000,-1.20294e-05,1.03276,,0.0990223,0.004918,0.0991443,,-0.000160285,-2.03446e-05,0.505798,fluid
86,0.079592,-0.0511507,,1000,-1.51556e-05,1.01891,,0.083826,0.00952625,0.0843656,,-0.000148847,-1.02626e-05,0.56683,fluid
87,0.0907788,-0.0266551,,1000,-6.15922e-06,2.04237,,0.0658596,0.00841746,0.0663953,,-9.722e-05,-3.82057e-05,0.398744,fluid
88,0.111013,0,,1000,1.11789e-05,0.235371,,0.064698,8.59974e-14,0.064698,,-0.000139182,3.4445e-12,-1.8899e-12,fluid
89,0.106516,0.0312758,,1000,-8.0668e-06,-0.415984,,0.0726805,-0.00676707,0.0729949,,-0.000113818,5.31034e-05,-0.341942,fluid
90,0.0933897,0.0600179,,1000,5.24897e-06,0.374891,,0.0887184,-0.00721394,0.0890112,,-0.000150692,2.68349e-05,-0.466725,fluid
91,0.0726977,0.0838977,,1000,1.80165e-05,1.18561,,0.101568,-0.00330441,0.101621,,-0.000169623,2.31623e-05,-0.387726,fluid
92,0.0461163,0.100981,,1000,8.28548e-06,2.26233,,0.107741,0.0023526,0.107766,,-0.000155246,6.74818e-05,-0.244678,fluid
93,0.0157987,0.109883,,1000,-1.49576e-06,2.05657,,0.10878,0.00689307,0.108998,,-0.000120292,2.66275e-05,-0.127249,fluid
94,-0.0157987,0.109883,,1000,-8.00438e-07,1.95915,,0.106277,0.0101875,0.106764,,-0.000113557,3.40891e-05,-0.0545672,fluid
95,-0.0461163,0.100981,,1000,8.55766e-06,2.67437,,0.102255,0.011597,0.10291,,-7.34658e-05,3.18679e-05,-0.0108441,fluid
96,-0.0726977,0.0838977,,1000,-7.00132e-06,3.13513,,0.0976136,0.0107992,0.0982091,,-8.4558e-05,1.40216e-05,0.0130812,fluid
97,-0.0933897,0.0600179,,1000,6.08671e-06,3.22399,,0.0935896,0.00811689,0.0939409,,-6.58626e-05,2.16581e-05,0.0191964,fluid
98,-0.106516,0.0312758,,1000,-9.50312e-06,3.5648,,0.0910382,0.00427341,0.0911384,,-6.21018e-05,1.14294e-06,0.0124601,fluid
99,-0.111013,1.35951e-17,,1000,7.81398e-06,3.57999,,0.090156,-9.61082e-14,0.090156,,-6.46796e-05,-1.04159e-12,2.62798e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.50318e-06,3.5648,,0.0910382,-0.00427341,0.0911384,,-6.21018e-05,-1.14294e-06,-0.0124601,fluid
101,-0.0933897,-0.0600179,,1000,6.08695e-06,3.22399,,0.0935896,-0.00811689,0.0939409,,-6.58626e-05,-2.16581e-05,-0.0191964,fluid
102,-0.0726977,-0.0838977,,1000,-7.00108e-06,3.13513,,0.0976136,-0.0107992,0.0982091,,-8.4558e-05,-1.40216e-05,-0.0130812,fluid
103,-0.0461163,-0.100981,,1000,8.55767e-06,2.67437,,0.102255,-0.011597,0.10291,,-7.34658e-05,-3.18679e-05,0.0108441,fluid
104,-0.0157987,-0.109883,,1000,-8.00459e-07,1.95915,,0.106277,-0.0101875,0.106764,,-0.000113557,-3.40891e-05,0.0545672,fluid
105,0.0157987,-0.109883,,1000,-1.49584e-06,2.05657,,0.10878,-0.00689307,0.108998,,-0.000120292,-2.66275e-05,0.127249,fluid
106,0.0461163,-0.100981,,1000,8.28537e-06,2.26233,,0.107741,-0.0023526,0.107766,,-0.000155246,-6.74818e-05,0.244678,fluid
107,0.0726977,-0.0838977,,1000,1.80164e-05,1.18561,,0.101568,0.00330441,0.101621,,-0.000169623,-2.31623e-05,0.387726,fluid
108,0.0933897,-0.0600179,,1000,5.24876e-06,0.374891,,0.0887184,0.00721394,0.0890112,,-0.000150692,-2.68349e-05,0.466725,fluid
109,0.106516,-0.0312758,,1000,-8.06696e-06,-0.415984,,0.0726805,0.00676707,0.0729949,,-0.000113818,-5.31034e-05,0.341942,fluid
110,0.128244,0,,1000,1.86812e-05,0.328016,,0.0681928,7.5481e-14,0.0681928,,-0.000174512,3.25057e-12,-1.47422e-12,fluid
111,0.12305,0.0361306,,1000,-9.15266e-07,0.513318,,0.075955,-0.00644416,0.0762279,,-0.000118967,8.05111e-05,-0.288258,fluid
112,0.107886,0.0693342,,1000,1.40091e-05,0.817519,,0.0913603,-0.00670528,0.091606,,-0.000136239,5.57725e-05,-0.377459,fluid
113,0.0839822,0.0969206,,1000,-2.89863e-06,1.37623,,0.103057,-0.00247484,0.103087,,-0.000179258,-6.11453e-06,-0.290097,fluid
114,0.0532746,0.116655,,1000,-6.39647e-06,1.94743,,0.107772,0.00247574,0.1078,,-0.000148372,6.76411e-05,-0.163975,fluid
115,0.0182511,0.126939,,1000,2.28752e-06,1.7818,,0.107682,0.00633513,0.107869,,-0.000113075,3.76473e-05,-0.0718512,fluid
116,-0.0182511,0.126939,,1000,-7.38253e-06,2.30425,,0.105423,0.00862527,0.105775,,-0.000124833,4.00076e-05,-0.0197187,fluid
117,-0.0532746,0.116655,,1000,8.02721e-06,2.65836,,0.101834,0.0094239,0.102269,,-7.44531e-05,4.09154e-05,0.00579947,fluid
118,-0.0839822,0.0969206,,1000,-1.27319e-06,3.18907,,0.0981265,0.00862054,0.0985045,,-7.43543e-05,2.01687e-05,0.0153804,fluid
119,-0.107886,0.0693342,,1000,2.63831e-06,3.48412,,0.0949796,0.00648056,0.0952004,,-6.48462e-05,2.73591e-05,0.0140861,fluid
120,-0.12305,0.0361306,,1000,-3.83451e-06,3.81485,,0.0929695,0.00357296,0.0930381,,-5.29061e-05,7.45906e-06,0.00781143,fluid
121,-0.128244,1.57054e-17,,1000,1.2249e-06,3.75775,,0.0922246,-1.10257e-13,0.0922246,,-6.45858e-05,-1.92828e-12,3.64998e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.83456e-06,3.81485,,0.0929695,-0.00357296,0.0930381,,-5.29061e-05,-7.45906e-06,-0.00781143,fluid
123,-0.107886,-0.0693342,,1000,2.6384e-06,3.48412,,0.0949796,-0.00648056,0.0952004,,-6.48462e-05,-2.73591e-05,-0.0140861,fluid
124,-0.0839822,-0.0969206,,1000,-1.2731e-06,3.18907,,0.0981265,-0.00862054,0.0985045,,-7.43543e-05,-2.01687e-05,-0.0153804,fluid
125,-0.0532746,-0.116655,,1000,8.02726e-06,2.65836,,0.101834,-0.0094239,0.102269,,-7.44531e-05,-4.09154e-05,-0.00579947,fluid
126,-0.0182511,-0.126939,,1000,-7.38253e-06,2.30425,,0.105423,-0.00862527,0.105775,,-0.000124833,-4.00076e-05,0.0197187,fluid
127,0.0182511,-0.126939,,1000,2.28738e-06,1.7818,,0.107682,-0.00633513,0.107869,,-0.000113075,-3.76473e-05,0.0718512,fluid
128,0.0532746,-0.116655,,1000,-6.39659e-06,1.94743,,0.107772,-0.00247574,0.1078,,-0.000148372,-6.76411e-05,0.163975,fluid
129,0.0839822,-0.0969206,,1000,-2.89872e-06,1.37623,,0.103057,0.00247484,0.103087,,-0.000179258,6.11453e-06,0.290097,fluid
130,0.107886,-0.0693342,,1000,1.4009e-05,0.817519,,0.0913603,0.00670528,0.091606,,-0.000136239,-5.57725e-05,0.377459,fluid
131,0.12305,-0.0361306,,1000,-9.15368e-07,0.513318,,0.075955,0.00644416,0.0762279,,-0.000118967,-8.05111e-05,0.288258,fluid
132,0.146349,0,,1000,-4.03028e-06,1.34388,,0.0716871,6.98744e-14,0.0716871,,-0.000232242,2.91149e-12,-1.14485e-12,fluid
133,0.140421,0.0412313,,1000,-9.91213e-06,1.27229,,0.0790618,-0.0060962,0.0792965,,-0.000152865,9.57266e-05,-0.2425,fluid
134,0.123117,0.0791222,,1000,-2.20306e-05,1.22816,,0.0937122,-0.00592043,0.0938991,,-0.000160113,7.12241e-05,-0.304813,fluid
135,0.0958382,0.110603,,1000,-2.2354e-05,1.84606,,0.103946,-0.00178986,0.103961,,-0.000181795,1.59087e-06,-0.216096,fluid
136,0.0607955,0.133124,,1000,-1.05697e-05,2.13705,,0.107425,0.00241042,0.107452,,-0.000146899,6.98669e-05,-0.108464,fluid
137,0.0208276,0.144859,,1000,1.17339e-05,2.04865,,0.106807,0.00562708,0.106955,,-0.000114441,5.618e-05,-0.0394686,fluid
138,-0.0208276,0.144859,,1000,8.93287e-07,2.31941,,0.10469,0.00730645,0.104945,,-9.38305e-05,5.21071e-05,-0.00369616,fluid
139,-0.0607955,0.133124,,1000,-2.61437e-06,2.28382,,0.101534,0.00771354,0.101827,,-8.2347e-05,4.27777e-05,0.00932479,fluid
140,-0.0958382,0.110603,,1000,-3.15121e-07,2.60649,,0.0985138,0.0070131,0.0987631,,-6.35548e-05,2.76352e-05,0.0112918,fluid
141,-0.123117,0.0791222,,1000,-4.42848e-07,2.85348,,0.0959821,0.00531385,0.0961291,,-6.77115e-05,2.15565e-05,0.00788974,fluid
142,-0.140421,0.0412313,,1000,3.11226e-06,3.04123,,0.0942712,0.00284442,0.0943141,,-4.96722e-05,4.10663e-06,0.00372699,fluid
143,-0.146349,1.79226e-17,,1000,-3.94751e-06,3.02742,,0.0936894,-5.94347e-14,0.0936894,,-6.10424e-05,-2.0683e-12,-5.94555e-14,fluid
144,-0.140421,-0.0412313,,1000,3.11235e-06,3.04123,,0.0942712,-0.00284442,0.0943141,,-4.96722e-05,-4.10664e-06,-0.00372699,fluid
145,-0.123117,-0.0791222,,1000,-4.42776e-07,2.85348,,0.0959821,-0.00531385,0.0961291,,-6.77115e-05,-2.15565e-05,-0.00788974,fluid
146,-0.0958382,-0.110603,,1000,-3.15001e-07,2.60649,,0.0985138,-0.0070131,0.0987631,,-6.35548e-05,-2.76352e-05,-0.0112918,fluid
147,-0.0607955,-0.133124,,1000,-2.61437e-06,2.28382,,0.101534,-0.00771354,0.101827,,-8.2347e-05,-4.27777e-05,-0.00932479,fluid
148,-0.0208276,-0.144859,,1000,8.93309e-07,2.31941,,0.10469,-0.00730645,0.104945,,-9.38305e-05,-5.21071e-05,0.00369616,fluid
149,0.0208276,-0.144859,,1000,1.17339e-05,2.04865,,0.106807,-0.00562708,0.106955,,-0.000114441,-5.618e-05,0.0394686,fluid
150,0.0607955,-0.133124,,1000,-1.05697e-05,2.13705,,0.107425,-0.00241042,0.107452,,-0.000146899,-6.98669e-05,0.108464,fluid
151,0.0958382,-0.110603,,1000,-2.23541e-05,1.84606,,0.103946,0.00178986,0.103961,,-0.000181795,-1.59087e-06,0.216096,fluid
152,0.123117,-0.0791222,,1000,-2.20308e-05,1.22816,,0.0937122,0.00592043,0.0938991,,-0.000160113,-7.12241e-05,0.304813,fluid
153,0.140421,-0.0412313,,1000,-9.91213e-06,1.27229,,0.0790618,0.0060962,0.0792965,,-0.000152865,-9.57266e-05,0.2425,fluid
154,0.16537,0,,1000,1.73312e-05,1.30706,,0.0748642,6.60469e-14,0.0748642,,-0.000257279,2.40157e-12,-9.01466e-13,fluid
155,0.158672,0.0465902,,1000,-8.36094e-06,1.21721,,0.0819844,-0.00560734,0.0821759,,-0.000187356,0.000136886,-0.204556,fluid
156,0.139118,0.0894059,,1000,-1.65268e-05,1.37074,,0.0956009,-0.00520852,0.0957427,,-0.000162027,0.000157636,-0.24716,fluid
157,0.108295,0.124979,,1000,4.0323e-05,1.95199,,0.104425,-0.00126772,0.104432,,-0.00016982,5.38385e-05,-0.1618,fluid
158,0.0686973,0.150426,,1000,9.97906e-07,2.13518,,0.106956,0.00228951,0.10698,,-0.00014134,7.38462e-05,-0.0713153,fluid
159,0.0235346,0.163687,,1000,5.14267e-06,2.14389,,0.106242,0.00486597,0.106353,,-0.000119445,7.01196e-05,-0.0202784,fluid
160,-0.0235346,0.163687,,1000,5.6569e-06,2.32564,,0.104062,0.00615015,0.104243,,-7.39563e-05,6.34177e-05,0.00311217,fluid
161,-0.0686973,0.150426,,1000,-1.51481e-06,2.58036,,0.101475,0.00642875,0.101679,,-7.21841e-05,5.0488e-05,0.00870928,fluid
162,-0.108295,0.124979,,1000,1.60161e-06,2.83412,,0.0989121,0.00585088,0.099085,,-5.58158e-05,3.40651e-05,0.00741402,fluid
163,-0.139118,0.0894059,,1000,-4.48812e-06,3.05183,,0.0968186,0.00449781,0.096923,,-6.09121e-05,2.35732e-05,0.00414416,fluid
164,-0.158672,0.0465902,,1000,3.63067e-06,3.23337,,0.0953487,0.00244077,0.09538,,-4.38975e-05,1.22771e-05,0.00155739,fluid
165,-0.16537,2.0252e-17,,1000,-4.50826e-06,3.29968,,0.0948396,-5.80846e-14,0.0948396,,-5.64624e-05,-1.53585e-12,-7.73411e-14,fluid
166,-0.158672,-0.0465902,,1000,3.63079e-06,3.23337,,0.0953487,-0.00244077,0.09538,,-4.38975e-05,-1.22771e-05,-0.00155739,fluid
167,-0.139118,-0.0894059,,1000,-4.48791e-06,3.05183,,0.0968186,-0.00449781,0.096923,,-6.09121e-05,-2.35732e-05,-0.00414416,fluid
168,-0.108295,-0.124979,,1000,1.60166e-06,2.83412,,0.0989121,-0.00585088,0.099085,,-5.58158e-05,-3.40651e-05,-0.00741402,fluid
169,-0.0686973,-0.150426,,1000,-1.51478e-06,2.58036,,0.101475,-0.00642875,0.101679,,-7.21841e-05,-5.0488e-05,-0.00870928,fluid
170,-0.0235346,-0.163687,,1000,5.65684e-06,2.32564,,0.104062,-0.00615015,0.104243,,-7.39563e-05,-6.34177e-05,-0.00311217,fluid
171,0.0235346,-0.163687,,1000,5.14269e-06,2.14389,,0.106242,-0.00486597,0.106353,,-0.000119445,-7.01196e-05,0.0202784,fluid
172,0.0686973,-0.150426,,1000,9.97922e-07,2.13518,,0.106956,-0.00228951,0.10698,,-0.00014134,-7.38462e-05,0.0713153,fluid
173,0.108295,-0.124979,,1000,4.03229e-05,1.95199,,0.104425,0.00126772,0.104432,,-0.00016982,-5.38385e-05,0.1618,fluid
174,0.139118,-0.0894059,,1000,-1.65268e-05,1.37074,,0.0956009,0.00520852,0.0957427,,-0.000162027,-0.000157636,0.24716,fluid
175,0.158672,-0.0465902,,1000,-8.36108e-06,1.21721,,0.0819844,0.00560734,0.0821759,,-0.000187356,-0.000136886,0.204556,fluid
176,0.185355,0,,1000,1.9395e-05,1.27518,,0.0774991,6.43521e-14,0.0774991,,-0.000340136,1.94762e-12,-7.40214e-13,fluid
177,0.177847,0.0522205,,1000,1.55639e-06,1.38675,,0.0843019,-0.00532045,0.0844697,,-0.000237356,0.000196995,-0.173028,fluid
178,0.15593,0.10021,,1000,7.02088e-06,1.56924,,0.0969882,-0.00478638,0.0971063,,-0.000176433,0.000231249,-0.201347,fluid
179,0.121382,0.140082,,1000,-1.90003e-05,2.07396,,0.104645,-0.00100923,0.10465,,-0.000199553,4.99672e-05,-0.122211,fluid
180,0.0769992,0.168605,,1000,5.16801e-06,2.12649,,0.106466,0.0021083,0.106487,,-0.000111751,6.36097e-05,-0.0468195,fluid
181,0.0263788,0.183468,,1000,-1.07015e-05,2.18173,,0.105676,0.00417179,0.105758,,-0.000110835,7.51986e-05,-0.00880163,fluid
182,-0.0263788,0.183468,,1000,8.78703e-07,2.31724,,0.103524,0.00517598,0.103654,,-8.12182e-05,7.01241e-05,0.00557946,fluid
