h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.54007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.00427e-05,32.7028,,0.472166,-2.11577e-14,0.472166,,-7.88849e-05,-5.79771e-13,-1.20042e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.72894e-05,30.975,,0.484737,-0.00725931,0.484791,,-2.5534e-05,5.34612e-06,0.0866818,fluid
189,-0.15593,-0.10021,,1000.02,-3.72671e-06,30.1767,,0.489826,-0.0168071,0.490115,,-1.04538e-05,-1.05443e-05,-0.0394301,fluid
190,-0.121382,-0.140082,,1000.01,7.11096e-06,24.8984,,0.489449,-0.0218094,0.489935,,8.06266e-06,1.85573e-05,-0.0232811,fluid
191,-0.0769992,-0.168605,,1000.01,-6.21793e-05,23.2105,,0.504949,-0.024741,0.505554,,5.15273e-05,2.45044e-06,-0.018008,fluid
192,-0.0263788,-0.183468,,1000.01,0.000213651,15.8224,,0.506114,-0.0287477,0.50693,,0.000231487,-1.45764e-05,-0.016502,fluid
193,0.0263788,-0.183468,,1000.01,-0.000230574,10.7947,,0.51967,-0.0210133,0.520095,,-0.000389958,-9.63085e-05,-0.0396356,fluid
194,0.0769992,-0.168605,,1000,-4.41007e-05,8.19494,,0.530817,-0.0242867,0.531372,,0.000434526,0.000317632,-0.0596894,fluid
195,0.121382,-0.140082,,1000,0.000128957,3.11071,,0.543434,-0.0151914,0.543646,,0.000485277,0.000439184,0.347096,fluid
196,0.15593,-0.10021,,1000,-7.32927e-05,-0.83867,,0.528942,-0.00296673,0.528951,,0.000188758,-0.000177058,1.61243,fluid
197,0.177847,-0.0522205,,999.993,7.0404e-05,-13.0987,,0.394775,0.0209169,0.395328,,-0.000129237,-8.02001e-05,2.40408,fluid
198,0.206352,0,,999.998,2.58448e-06,-4.15722,,0.276542,-2.06422e-16,0.276542,,-9.64432e-05,6.96546e-13,-3.62939e-13,fluid
199,0.197993,0.058136,,999.994,3.34879e-05,-11.9219,,0.408869,-0.0218371,0.409451,,-6.42967e-05,9.79603e-05,-2.08887,fluid
200,0.173594,0.111562,,999.999,1.13051e-05,-2.56486,,0.533335,0.00300827,0.533344,,3.2639e-05,3.74541e-05,-1.26259,fluid
201,0.135132,0.15595,,1000,5.05694e-05,3.84126,,0.536492,0.0135589,0.536663,,-0.000968489,0.000940529,-0.183198,fluid
202,0.0857216,0.187704,,1000,0.000303984,6.60741,,0.523832,0.0226473,0.524322,,0.000439483,-0.000179058,0.0545493,fluid
203,0.0293669,0.204251,,1000.01,-0.000225303,15.5727,,0.521229,0.0180688,0.521543,,-0.000186905,-2.53333e-05,0.0280327,fluid
204,-0.0293669,0.204251,,1000.01,1.79188e-05,14.2008,,0.505598,0.0251834,0.506225,,-0.000167775,-2.04878e-05,0.00584319,fluid
205,-0.0857216,0.187704,,1000.01,6.90261e-05,21.205,,0.503929,0.0211145,0.504371,,0.000122952,4.41726e-05,0.0184746,fluid
206,-0.135132,0.15595,,1000.01,-9.07358e-06,24.4935,,0.491188,0.0189152,0.491552,,5.23039e-05,2.11037e-05,0.0148817,fluid
207,-0.173594,0.111562,,1000.01,-1.24202e-05,27.585,,0.490854,0.014932,0.491081,,1.77897e-06,-6.18752e-06,0.0464296,fluid
208,-0.197993,0.058136,,1000.01,1.80255e-05,28.8742,,0.488449,0.00621343,0.488489,,-2.00969e-05,3.16165e-05,-0.0724021,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.68593e-05,29.6664,,0.475201,-1.48449e-14,0.475201,,-5.69976e-05,-3.88597e-13,-9.7734e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.80255e-05,28.8742,,0.488449,-0.00621343,0.488489,,-2.00969e-05,-3.16165e-05,0.0724021,fluid
211,-0.173594,-0.111562,,1000.01,-1.24202e-05,27.585,,0.490854,-0.014932,0.491081,,1.77897e-06,6.18752e-06,-0.0464296,fluid
212,-0.135132,-0.15595,,1000.01,-9.07359e-06,24.4935,,0.491188,-0.0189152,0.491552,,5.23039e-05,-2.11037e-05,-0.0148817,fluid
213,-0.0857216,-0.187704,,1000.01,6.90261e-05,21.205,,0.503929,-0.0211145,0.504371,,0.000122952,-4.41726e-05,-0.0184746,fluid
214,-0.0293669,-0.204251,,1000.01,1.79188e-05,14.2008,,0.505598,-0.0251834,0.506225,,-0.000167775,2.04878e-05,-0.00584319,fluid
215,0.0293669,-0.204251,,1000.01,-0.000225303,15.5727,,0.521229,-0.0180688,0.521543,,-0.000186905,2.53333e-05,-0.0280327,fluid
216,0.0857216,-0.187704,,1000,0.000303984,6.60741,,0.523832,-0.0226473,0.524322,,0.000439483,0.000179058,-0.0545493,fluid
217,0.135132,-0.15595,,1000,5.05693e-05,3.84126,,0.536492,-0.0135589,0.536663,,-0.000968489,-0.000940529,0.183198,fluid
218,0.173594,-0.111562,,999.999,1.1305e-05,-2.56486,,0.533335,-0.00300827,0.533344,,3.2639e-05,-3.74541e-05,1.26259,fluid
219,0.197993,-0.058136,,999.994,3.34878e-05,-11.9219,,0.408869,0.0218371,0.409451,,-6.42967e-05,-9.79603e-05,2.08887,fluid
220,0.228412,0,,999.998,8.01425e-06,-3.37999,,0.293513,9.60742e-16,0.293513,,-0.000125605,6.79694e-13,-2.62171e-13,fluid
221,0.219159,0.064351,,999.998,-2.96231e-05,-4.79218,,0.421823,-0.0201332,0.422303,,2.39578e-05,-5.58634e-05,-1.81431,fluid
222,0.192152,0.123489,,1000,-4.32194e-05,4.60648,,0.538363,0.00674874,0.538405,,-5.14006e-05,-0.000193238,-0.9893,fluid
223,0.149578,0.172622,,1000,-0.000108426,7.90023,,0.537449,0.00592388,0.537482,,-0.000315624,0.00033524,-0.0681412,fluid
224,0.0948856,0.20777,,1000,9.53909e-05,4.96264,,0.520644,0.0199438,0.521026,,-0.000113339,0.000178106,0.0383848,fluid
225,0.0325064,0.226087,,1000.01,0.000100545,15.7214,,0.519591,0.0163223,0.519847,,0.000469816,-0.000104471,0.0209474,fluid
226,-0.0325064,0.226087,,1000.01,-7.52682e-05,16.5408,,0.507457,0.0224252,0.507952,,-6.44733e-05,-1.64128e-05,0.00327679,fluid
227,-0.0948856,0.20777,,1000.01,8.40071e-06,19.2054,,0.503367,0.0181873,0.503696,,3.01832e-05,-5.39347e-06,0.0158889,fluid
228,-0.149578,0.172622,,1000.01,1.72503e-05,24.5333,,0.492748,0.0165041,0.493024,,8.28588e-05,4.69537e-05,0.00476135,fluid
229,-0.192152,0.123489,,1000.01,-1.35484e-05,26.5502,,0.49155,0.0134582,0.491735,,4.80511e-06,-1.77372e-05,0.0476316,fluid
230,-0.219159,0.064351,,1000.01,8.5026e-06,28.4777,,0.491419,0.00557111,0.49145,,-2.36686e-05,3.27263e-05,-0.0587671,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.62369e-06,28.4774,,0.477938,-1.24614e-14,0.477938,,-3.99898e-05,-1.78783e-13,-7.60265e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.50264e-06,28.4777,,0.491419,-0.00557111,0.49145,,-2.36686e-05,-3.27263e-05,0.0587671,fluid
233,-0.192152,-0.123489,,1000.01,-1.35485e-05,26.5502,,0.49155,-0.0134582,0.491735,,4.80511e-06,1.77372e-05,-0.0476316,fluid
234,-0.149578,-0.172622,,1000.01,1.72502e-05,24.5333,,0.492748,-0.0165041,0.493024,,8.28588e-05,-4.69537e-05,-0.00476135,fluid
235,-0.0948856,-0.20777,,1000.01,8.40076e-06,19.2054,,0.503367,-0.0181873,0.503696,,3.01832e-05,5.39347e-06,-0.0158889,fluid
236,-0.0325064,-0.226087,,1000.01,-7.52682e-05,16.5408,,0.507457,-0.0224252,0.507952,,-6.44733e-05,1.64128e-05,-0.00327679,fluid
237,0.0325064,-0.226087,,1000.01,0.000100545,15.7214,,0.519591,-0.0163223,0.519847,,0.000469816,0.000104471,-0.0209474,fluid
238,0.0948856,-0.20777,,1000,9.53909e-05,4.96264,,0.520644,-0.0199438,0.521026,,-0.000113339,-0.000178106,-0.0383848,fluid
239,0.149578,-0.172622,,1000,-0.000108426,7.90023,,0.537449,-0.00592388,0.537482,,-0.000315624,-0.00033524,0.0681412,fluid
240,0.192152,-0.123489,,1000,-4.32193e-05,4.60648,,0.538363,-0.00674874,0.538405,,-5.14006e-05,0.000193238,0.9893,fluid
241,0.219159,-0.064351,,999.998,-2.96231e-05,-4.79218,,0.421823,0.0201332,0.422303,,2.39578e-05,5.58634e-05,1.81431,fluid
242,0.251589,0,,999.998,-9.95987e-06,-3.60682,,0.308605,1.26584e-16,0.308605,,-7.72053e-05,6.98308e-13,-1.81683e-13,fluid
243,0.241398,0.0708807,,1000,-2.36457e-05,0.826814,,0.432669,-0.0191503,0.433092,,6.59873e-05,-0.000154354,-1.57216,fluid
244,0.21165,0.136019,,1000,6.00315e-05,5.00179,,0.539513,0.00691544,0.539557,,0.000105324,-0.000128575,-0.777033,fluid
245,0.164756,0.190138,,1000,-7.2573e-05,9.58139,,0.534152,0.00283821,0.53416,,0.000669447,-0.000574227,0.00397837,fluid
246,0.104514,0.228853,,1000,-0.000157358,9.35591,,0.521569,0.0163476,0.521825,,-0.000306435,0.000217846,0.0255977,fluid
247,0.0358048,0.249028,,1000.01,0.000159851,11.7946,,0.5158,0.0146792,0.516009,,0.000187198,-9.48763e-06,0.0144645,fluid
248,-0.0358048,0.249028,,1000.01,-3.53342e-07,18.2308,,0.508002,0.019911,0.508392,,0.00025137,9.59788e-06,0.00152695,fluid
249,-0.104514,0.228853,,1000.01,-4.87138e-05,19.4786,,0.504049,0.0163942,0.504315,,-8.13545e-05,-6.14292e-05,0.0133782,fluid
250,-0.164756,0.190138,,1000.01,1.312e-05,23.7579,,0.494206,0.0145116,0.494419,,2.2469e-05,6.02195e-07,-0.00383566,fluid
251,-0.21165,0.136019,,1000.01,3.69796e-06,25.5411,,0.492045,0.0121936,0.492196,,2.43887e-05,3.62576e-06,0.0455533,fluid
252,-0.241398,0.0708807,,1000.01,-8.50187e-07,27.8355,,0.493675,0.00513649,0.493702,,-2.74823e-05,2.05846e-05,-0.0458451,fluid
253,-0.251589,3.08107e-17,,1000.01,2.28503e-06,27.1166,,0.480427,-1.18275e-14,0.480427,,-2.77015e-05,2.87525e-14,-5.95562e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.50064e-07,27.8355,,0.493675,-0.00513649,0.493702,,-2.74823e-05,-2.05846e-05,0.0458451,fluid
255,-0.21165,-0.136019,,1000.01,3.69809e-06,25.5411,,0.492045,-0.0121936,0.492196,,2.43887e-05,-3.62576e-06,-0.0455533,fluid
256,-0.164756,-0.190138,,1000.01,1.31201e-05,23.7579,,0.494206,-0.0145116,0.494419,,2.2469e-05,-6.02195e-07,0.00383566,fluid
257,-0.104514,-0.228853,,1000.01,-4.87138e-05,19.4786,,0.504049,-0.0163942,0.504315,,-8.13545e-05,6.14292e-05,-0.0133782,fluid
258,-0.0358048,-0.249028,,1000.01,-3.5331e-07,18.2308,,0.508002,-0.019911,0.508392,,0.00025137,-9.59788e-06,-0.00152695,fluid
259,0.0358048,-0.249028,,1000.01,0.000159851,11.7946,,0.5158,-0.0146792,0.516009,,0.000187198,9.48763e-06,-0.0144645,fluid
260,0.104514,-0.228853,,1000,-0.000157358,9.35591,,0.521569,-0.0163476,0.521825,,-0.000306435,-0.000217846,-0.0255977,fluid
261,0.164756,-0.190138,,1000,-7.2573e-05,9.58139,,0.534152,-0.00283821,0.53416,,0.000669447,0.000574227,-0.00397837,fluid
262,0.21165,-0.136019,,1000,6.00315e-05,5.00179,,0.539513,-0.00691544,0.539557,,0.000105324,0.000128575,0.777033,fluid
263,0.241398,-0.0708807,,1000,-2.36457e-05,0.826814,,0.432669,0.0191503,0.433092,,6.59873e-05,0.000154354,1.57216,fluid
264,0.27594,0,,999.998,-7.77514e-06,-3.56168,,0.32323,2.03263e-15,0.32323,,-1.30515e-05,6.2933e-13,-1.2186e-13,fluid
265,0.264762,0.0777412,,999.999,2.70889e-05,-1.61419,,0.441052,-0.0207679,0.441541,,5.18997e-05,-6.93524e-05,-1.35673,fluid
266,0.232135,0.149184,,1000,3.21376e-05,0.0578394,,0.540183,0.0050991,0.540207,,4.65439e-05,7.62289e-06,-0.61182,fluid
267,0.180702,0.208541,,1000,1.72287e-05,6.73045,,0.523863,0.00632928,0.523901,,0.000535009,-0.0005136,0.0341636,fluid
268,0.114629,0.251003,,1000.01,-8.92981e-05,12.6306,,0.523066,0.013417,0.523238,,5.0918e-05,-4.42636e-05,0.0163716,fluid
269,0.0392703,0.273131,,1000.01,-2.7217e-05,10.6682,,0.515001,0.0125857,0.515155,,-0.000338271,8.10878e-05,0.0117691,fluid
270,-0.0392703,0.273131,,1000.01,3.55405e-05,16.9736,,0.506259,0.0173175,0.506555,,0.000108815,-7.52271e-06,-0.00226731,fluid
271,-0.114629,0.251003,,1000.01,-1.73328e-06,19.9727,,0.504592,0.01498,0.504815,,6.31419e-05,1.24894e-06,0.0118446,fluid
272,-0.180702,0.208541,,1000.01,-1.11636e-05,22.9428,,0.495819,0.012996,0.495989,,9.77672e-07,-1.73877e-05,-0.00936105,fluid
273,-0.232135,0.149184,,1000.01,1.19728e-05,24.2102,,0.492359,0.0107945,0.492477,,2.30214e-05,-3.78534e-07,0.0414588,fluid
274,-0.264762,0.0777412,,1000.01,-1.51191e-06,26.8238,,0.495291,0.00463398,0.495313,,-2.84349e-05,1.38491e-05,-0.0342976,fluid
275,-0.27594,3.37929e-17,,1000.01,2.58499e-06,25.5285,,0.482771,-1.00326e-14,0.482771,,-1.80504e-05,1.51362e-13,-4.7104e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.51196e-06,26.8238,,0.495291,-0.00463398,0.495313,,-2.84349e-05,-1.38491e-05,0.0342976,fluid
277,-0.232135,-0.149184,,1000.01,1.19728e-05,24.2102,,0.492359,-0.0107945,0.492477,,2.30214e-05,3.78534e-07,-0.0414588,fluid
278,-0.180702,-0.208541,,1000.01,-1.11636e-05,22.9428,,0.495819,-0.012996,0.495989,,9.77675e-07,1.73877e-05,0.00936105,fluid
279,-0.114629,-0.251003,,1000.01,-1.73323e-06,19.9727,,0.504592,-0.01498,0.504815,,6.31419e-05,-1.24894e-06,-0.0118446,fluid
280,-0.0392703,-0.273131,,1000.01,3.55405e-05,16.9736,,0.506259,-0.0173175,0.506555,,0.000108815,7.52271e-06,0.00226731,fluid
281,0.0392703,-0.273131,,1000.01,-2.7217e-05,10.6682,,0.515001,-0.0125857,0.515155,,-0.000338271,-8.10878e-05,-0.0117691,fluid
282,0.114629,-0.251003,,1000.01,-8.92981e-05,12.6306,,0.523066,-0.013417,0.523238,,5.0918e-05,4.42636e-05,-0.0163716,fluid
283,0.180702,-0.208541,,1000,1.72288e-05,6.73045,,0.523863,-0.00632928,0.523901,,0.000535009,0.0005136,-0.0341636,fluid
284,0.232135,-0.149184,,1000,3.21375e-05,0.0578394,,0.540183,-0.0050991,0.540207,,4.65439e-05,-7.62289e-06,0.61182,fluid
285,0.264762,-0.0777412,,999.999,2.7089e-05,-1.61419,,0.441052,0.0207679,0.441541,,5.18997e-05,6.93525e-05,1.35673,fluid
286,0.301524,0,,1000,-3.65397e-06,0.731443,,0.338676,-4.87493e-16,0.338676,,-1.18799e-05,3.92623e-13,-7.97019e-14,fluid
287,0.28931,0.084949,,999.999,2.03598e-05,-1.76122,,0.449076,-0.0209838,0.449566,,-1.31576e-05,6.82408e-05,-1.16931,fluid
288,0.253658,0.163016,,1000,-4.63061e-05,4.53936,,0.540024,0.00491316,0.540046,,1.31872e-05,8.92972e-05,-0.484332,fluid
289,0.197456,0.227876,,1000,6.51425e-05,6.33173,,0.519897,0.00550876,0.519926,,-0.000141323,0.000152015,0.0439337,fluid
290,0.125257,0.274275,,1000.01,5.79087e-05,10.8415,,0.519718,0.0130906,0.519883,,0.000391735,-0.000231562,0.00610174,fluid
291,0.0429113,0.298454,,1000.01,-9.2202e-05,13.7794,,0.516491,0.0106682,0.516601,,-4.71451e-05,1.26211e-05,0.013714,fluid
292,-0.0429113,0.298454,,1000.01,-1.85939e-05,16.0019,,0.5059,0.0151612,0.506128,,-0.000126026,-4.26471e-05,-0.0047203,fluid
293,-0.125257,0.274275,,1000.01,4.6147e-05,19.0395,,0.50399,0.013254,0.504164,,5.3419e-05,9.13945e-06,0.0109288,fluid
294,-0.197456,0.227876,,1000.01,-1.35031e-05,22.606,,0.497264,0.0116506,0.4974,,2.8804e-05,4.93023e-06,-0.0122304,fluid
295,-0.253658,0.163016,,1000.01,5.91454e-06,23.1622,,0.492746,0.00954194,0.492838,,1.84044e-05,-8.30468e-06,0.0361497,fluid
296,-0.28931,0.084949,,1000.01,3.39061e-06,26.0006,,0.496494,0.00423816,0.496512,,-2.55016e-05,2.12084e-05,-0.0245761,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.12236e-06,24.4442,,0.484983,-6.77184e-15,0.484983,,-9.3227e-06,1.18231e-13,-3.6447e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.39062e-06,26.0006,,0.496494,-0.00423816,0.496512,,-2.55016e-05,-2.12084e-05,0.0245761,fluid
299,-0.253658,-0.163016,,1000.01,5.91464e-06,23.1622,,0.492746,-0.00954194,0.492838,,1.84044e-05,8.30468e-06,-0.0361497,fluid
300,-0.197456,-0.227876,,1000.01,-1.35031e-05,22.606,,0.497264,-0.0116506,0.4974,,2.8804e-05,-4.93023e-06,0.0122304,fluid
301,-0.125257,-0.274275,,1000.01,4.6147e-05,19.0395,,0.50399,-0.013254,0.504164,,5.3419e-05,-9.13945e-06,-0.0109288,fluid
302,-0.0429113,-0.298454,,1000.01,-1.85938e-05,16.0019,,0.5059,-0.0151612,0.506128,,-0.000126026,4.26471e-05,0.0047203,fluid
303,0.0429113,-0.298454,,1000.01,-9.2202e-05,13.7794,,0.516491,-0.0106682,0.516601,,-4.71451e-05,-1.26211e-05,-0.013714,fluid
304,0.125257,-0.274275,,1000.01,5.79087e-05,10.8415,,0.519718,-0.0130906,0.519883,,0.000391735,0.000231562,-0.00610174,fluid
305,0.197456,-0.227876,,1000,6.51426e-05,6.33173,,0.519897,-0.00550876,0.519926,,-0.000141323,-0.000152015,-0.0439337,fluid
306,0.253658,-0.163016,,1000,-4.63061e-05,4.53936,,0.540024,-0.00491316,0.540046,,1.31872e-05,-8.92972e-05,0.484332,fluid
307,0.28931,-0.084949,,999.999,2.03598e-05,-1.76122,,0.449076,0.0209838,0.449566,,-1.31576e-05,-6.82408e-05,1.16931,fluid
308,0.328403,0,,1000,8.14918e-06,1.75637,,0.351696,-5.91946e-16,0.351696,,-4.47312e-05,1.37647e-13,-5.36991e-14,fluid
309,0.315101,0.0925219,,1000,-1.12129e-05,5.79479,,0.457277,-0.0183009,0.457643,,-5.92887e-05,0.000144697,-1.00928,fluid
310,0.27627,0.177548,,1000.01,9.28727e-06,11.6639,,0.538864,0.00627703,0.5389,,1.93068e-05,0.000103211,-0.386956,fluid
311,0.215058,0.248191,,1000.01,4.73675e-05,10.7293,,0.522681,3.33107e-05,0.522681,,-0.000394112,0.000421994,0.0518255,fluid
312,0.136424,0.298726,,1000,2.31604e-05,9.27121,,0.517321,0.0123469,0.517468,,0.000134416,-9.89716e-05,-0.00272554,fluid
313,0.0467366,0.325061,,1000.01,-7.43629e-06,15.6867,,0.515249,0.0095796,0.515338,,0.000288628,-6.6725e-05,0.0156462,fluid
314,-0.0467366,0.325061,,1000.01,-2.8993e-05,17.1994,,0.507852,0.0136921,0.508037,,-9.2712e-05,-4.01974e-05,-0.00347831,fluid
315,-0.136424,0.298726,,1000.01,2.23859e-05,17.8022,,0.503698,0.0117446,0.503835,,-2.26359e-05,-1.56044e-05,0.0110968,fluid
316,-0.215058,0.248191,,1000.01,4.47091e-06,22.4188,,0.498384,0.0103257,0.498491,,4.02903e-05,1.86946e-05,-0.0133587,fluid
317,-0.27627,0.177548,,1000.01,-1.57624e-06,22.5811,,0.493193,0.00841204,0.493265,,1.96993e-05,-9.05392e-06,0.0302653,fluid
318,-0.315101,0.0925219,,1000.01,4.14276e-06,25.4011,,0.497362,0.00386905,0.497378,,-2.02004e-05,3.2955e-05,-0.0167848,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.02479e-06,23.8834,,0.487036,-5.24014e-15,0.487036,,-2.30206e-06,-4.11456e-14,-2.90709e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.14274e-06,25.4011,,0.497362,-0.00386905,0.497378,,-2.02004e-05,-3.2955e-05,0.0167848,fluid
321,-0.27627,-0.177548,,1000.01,-1.57621e-06,22.5811,,0.493193,-0.00841204,0.493265,,1.96993e-05,9.05392e-06,-0.0302653,fluid
322,-0.215058,-0.248191,,1000.01,4.4709e-06,22.4188,,0.498384,-0.0103257,0.498491,,4.02903e-05,-1.86946e-05,0.0133587,fluid
323,-0.136424,-0.298726,,1000.01,2.2386e-05,17.8022,,0.503698,-0.0117446,0.503835,,-2.26359e-05,1.56044e-05,-0.0110968,fluid
324,-0.0467366,-0.325061,,1000.01,-2.8993e-05,17.1994,,0.507852,-0.0136921,0.508037,,-9.2712e-05,4.01974e-05,0.00347831,fluid
325,0.0467366,-0.325061,,1000.01,-7.43627e-06,15.6867,,0.515249,-0.0095796,0.515338,,0.000288628,6.6725e-05,-0.0156462,fluid
326,0.136424,-0.298726,,1000,2.31605e-05,9.27121,,0.517321,-0.0123469,0.517468,,0.000134416,9.89716e-05,0.00272554,fluid
327,0.215058,-0.248191,,1000.01,4.73675e-05,10.7293,,0.522681,-3.33107e-05,0.522681,,-0.000394112,-0.000421994,-0.0518255,fluid
328,0.27627,-0.177548,,1000.01,9.28726e-06,11.6639,,0.538864,-0.00627703,0.5389,,1.93068e-05,-0.000103211,0.386956,fluid
329,0.315101,-0.0925219,,1000,-1.12129e-05,5.79479,,0.457277,0.0183009,0.457643,,-5.92887e-05,-0.000144697,1.00928,fluid
330,0.356644,0,,999.998,3.40395e-05,-4.03538,,0.361571,1.30118e-15,0.361571,,-7.36376e-05,7.1099e-14,-4.06511e-14,fluid
331,0.342197,0.100478,,1000,-1.89609e-05,9.5006,,0.463298,-0.0165087,0.463592,,-3.87996e-05,7.2325e-05,-0.870282,fluid
332,0.300028,0.192816,,1000,4.57962e-05,7.38208,,0.536945,0.00669979,0.536987,,4.92922e-05,3.79311e-05,-0.31133,fluid
333,0.233552,0.269534,,1000.01,3.36403e-06,12.8025,,0.522806,-0.00271853,0.522813,,9.40505e-05,1.19903e-05,0.0568288,fluid
334,0.148155,0.324415,,1000.01,-4.47993e-05,11.7078,,0.517576,0.0105188,0.517683,,-0.000182563,6.57599e-05,-0.00681272,fluid
335,0.0507557,0.353014,,1000.01,5.53269e-05,13.6958,,0.512557,0.00863726,0.51263,,-2.06043e-05,-2.01028e-05,0.015594,fluid
336,-0.0507557,0.353014,,1000.01,2.1127e-05,18.2922,,0.50871,0.0123662,0.50886,,9.62018e-05,-6.06273e-06,-0.00127441,fluid
337,-0.148155,0.324415,,1000.01,-2.57166e-05,17.6919,,0.503905,0.0106334,0.504017,,-3.69324e-05,-2.70583e-05,0.0123139,fluid
338,-0.233552,0.269534,,1000.01,1.27841e-05,21.9275,,0.49933,0.00911776,0.499413,,1.64202e-05,5.58258e-06,-0.0132243,fluid
339,-0.300028,0.192816,,1000.01,-9.40437e-07,22.0784,,0.493717,0.00745079,0.493774,,2.20012e-05,-5.632e-06,0.0243864,fluid
340,-0.342197,0.100478,,1000.01,1.12329e-06,24.7161,,0.49796,0.0034993,0.497972,,-2.33282e-05,1.61394e-05,-0.0107853,fluid
341,-0.356644,4.36763e-17,,1000.01,2.04183e-06,23.3272,,0.488901,-4.75433e-15,0.488901,,3.02419e-06,-1.22412e-13,-2.49937e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.12325e-06,24.7161,,0.49796,-0.0034993,0.497972,,-2.33282e-05,-1.61394e-05,0.0107853,fluid
343,-0.300028,-0.192816,,1000.01,-9.40414e-07,22.0784,,0.493717,-0.00745079,0.493774,,2.20012e-05,5.632e-06,-0.0243864,fluid
344,-0.233552,-0.269534,,1000.01,1.27841e-05,21.9275,,0.49933,-0.00911776,0.499413,,1.64202e-05,-5.58259e-06,0.0132243,fluid
345,-0.148155,-0.324415,,1000.01,-2.57165e-05,17.6919,,0.503905,-0.0106334,0.504017,,-3.69324e-05,2.70583e-05,-0.0123139,fluid
346,-0.0507557,-0.353014,,1000.01,2.1127e-05,18.2922,,0.50871,-0.0123662,0.50886,,9.62018e-05,6.06273e-06,0.00127441,fluid
347,0.0507557,-0.353014,,1000.01,5.53268e-05,13.6958,,0.512557,-0.00863726,0.51263,,-2.06043e-05,2.01028e-05,-0.015594,fluid
348,0.148155,-0.324415,,1000.01,-4.47992e-05,11.7078,,0.517576,-0.0105188,0.517683,,-0.000182563,-6.57599e-05,0.00681272,fluid
349,0.233552,-0.269534,,1000.01,3.36422e-06,12.8025,,0.522806,0.00271853,0.522813,,9.40505e-05,-1.19903e-05,-0.0568288,fluid
350,0.300028,-0.192816,,1000,4.57962e-05,7.38208,,0.536945,-0.00669979,0.536987,,4.92922e-05,-3.79311e-05,0.31133,fluid
351,0.342197,-0.100478,,1000,-1.89609e-05,9.5006,,0.463298,0.0165087,0.463592,,-3.87996e-05,-7.2325e-05,0.870282,fluid
352,0.386315,0,,999.998,2.51192e-05,-3.92602,,0.373265,2.77828e-15,0.373265,,-7.41133e-05,2.0314e-13,-3.48366e-14,fluid
353,0.370667,0.108838,,1000,5.77787e-06,4.98551,,0.467396,-0.0181689,0.467749,,6.15226e-05,-0.000103794,-0.747486,fluid
354,0.324989,0.208858,,1000,-2.33795e-05,-0.64666,,0.535531,0.00461656,0.535551,,0.000157918,-0.000186225,-0.250642,fluid
355,0.252983,0.291957,,1000,-4.96237e-05,9.03514,,0.516411,-0.000101697,0.516411,,0.000173568,-0.00013036,0.0533615,fluid
356,0.160481,0.351404,,1000.01,1.74008e-05,14.1007,,0.518421,0.00871353,0.518494,,-0.000248708,0.000117998,-0.00715961,fluid
357,0.0549784,0.382383,,1000.01,7.82929e-06,11.2178,,0.511323,0.00733859,0.511375,,-0.000224321,1.72908e-05,0.0155805,fluid
358,-0.0549784,0.382383,,1000.01,4.09538e-05,17.4723,,0.507263,0.0108143,0.507378,,8.06495e-05,6.29388e-06,-0.00103405,fluid
359,-0.160481,0.351404,,1000.01,-1.81145e-05,18.1744,,0.503987,0.00969185,0.50408,,-6.29429e-06,-1.43563e-05,0.0135967,fluid
360,-0.252983,0.291957,,1000.01,3.09339e-06,21.227,,0.500283,0.00815124,0.500349,,-7.64297e-06,-1.0073e-05,-0.0119736,fluid
361,-0.324989,0.208858,,1000.01,5.46063e-06,21.5012,,0.49426,0.00657025,0.494303,,2.05376e-05,-3.90012e-06,0.0189299,fluid
362,-0.370667,0.108838,,1000.01,-6.60951e-07,23.9501,,0.498392,0.00323408,0.498403,,-2.24398e-05,1.13581e-05,-0.00626103,fluid
363,-0.386315,4.73099e-17,,1000.01,2.79711e-06,22.6494,,0.490575,-3.07175e-15,0.490575,,6.89004e-06,-1.12844e-14,-2.10846e-14,fluid
364,-0.370667,-0.108838,,1000.01,-6.60993e-07,23.9501,,0.498392,-0.00323408,0.498403,,-2.24398e-05,-1.13581e-05,0.00626103,fluid
365,-0.324989,-0.208858,,1000.01,5.46071e-06,21.5012,,0.49426,-0.00657025,0.494303,,2.05376e-05,3.90012e-06,-0.0189299,fluid
366,-0.252983,-0.291957,,1000.01,3.09342e-06,21.227,,0.500283,-0.00815124,0.500349,,-7.64297e-06,1.0073e-05,0.0119736,fluid
