h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.061,0.0141421,660

t,0.90012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
170,-0.0235346,-0.163687,,1000.01,-0.00160594,15.1208,,0.510895,-0.0295377,0.511748,,-0.0047174,0.00867777,-0.0478019,fluid
171,0.0235346,-0.163687,,1000.01,-0.00133813,13.1232,,0.521542,-0.0277206,0.522278,,-0.00668564,-0.0260303,0.00372857,fluid
172,0.0686973,-0.150426,,1000,-0.000731775,3.80568,,0.533423,-0.0185364,0.533745,,-0.00336025,-0.0416346,0.0368715,fluid
173,0.108295,-0.124979,,1000,0.0020745,1.81568,,0.55186,-0.0118713,0.551987,,-0.0167979,0.0210732,0.466636,fluid
174,0.139118,-0.0894059,,999.997,-0.0135552,-6.04741,,0.53079,-0.00399405,0.530805,,-0.0180797,-0.00316056,2.05452,fluid
175,0.158672,-0.0465902,,999.991,0.00277422,-16.7043,,0.384805,0.0298811,0.385963,,-0.014087,-0.0474877,2.7828,fluid
176,0.185355,0,,999.997,-0.00173307,-6.64623,,0.28231,2.8907e-14,0.28231,,-0.0880134,-1.87556e-12,-1.6744e-14,fluid
177,0.177847,0.0522205,,999.993,-0.00171813,-12.9079,,0.401723,-0.0341894,0.403175,,-0.019828,0.0499709,-2.38469,fluid
178,0.15593,0.10021,,1000,-0.012762,1.65811,,0.53662,0.00315825,0.53663,,-0.00538336,0.0271465,-1.63994,fluid
179,0.121382,0.140082,,1000,0.0011585,2.12348,,0.547862,0.0105262,0.547963,,-0.0129946,-0.0259145,-0.228245,fluid
180,0.0769992,0.168605,,1000,-0.00128123,5.70717,,0.529446,0.0127528,0.529599,,-0.000355678,0.031946,0.0179814,fluid
181,0.0263788,0.183468,,1000.01,-0.00187864,12.8979,,0.520853,0.0236448,0.521389,,-0.00588555,0.027017,-0.0246027,fluid
182,-0.0263788,0.183468,,1000.01,-0.00131907,15.6083,,0.511038,0.0257838,0.511688,,-0.00551446,-0.00709486,0.0333451,fluid
183,-0.0769992,0.168605,,1000.01,9.04814e-05,21.9354,,0.503085,0.0229543,0.503608,,-0.000896557,-0.00267807,0.0268965,fluid
184,-0.121382,0.140082,,1000.01,-0.00104438,25.1315,,0.493441,0.0201574,0.493852,,-0.00624369,0.00374588,0.00833953,fluid
185,-0.15593,0.10021,,1000.02,1.9409e-05,30.0012,,0.487351,0.0142794,0.48756,,-0.00296887,0.00258708,0.00767092,fluid
186,-0.177847,0.0522205,,1000.02,-0.00128627,31.3856,,0.482688,0.00741027,0.482744,,-0.00487508,0.00194472,0.00278665,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000399291,33.2639,,0.481823,-1.21584e-14,0.481823,,-0.00428757,-9.1961e-14,3.15627e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00128627,31.3856,,0.482688,-0.00741027,0.482744,,-0.00487508,-0.00194472,-0.00278665,fluid
189,-0.15593,-0.10021,,1000.02,1.94089e-05,30.0012,,0.487351,-0.0142794,0.48756,,-0.00296887,-0.00258708,-0.00767092,fluid
190,-0.121382,-0.140082,,1000.01,-0.00104438,25.1315,,0.493441,-0.0201574,0.493852,,-0.00624369,-0.00374588,-0.00833953,fluid
191,-0.0769992,-0.168605,,1000.01,9.04813e-05,21.9354,,0.503085,-0.0229543,0.503608,,-0.000896557,0.00267807,-0.0268965,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00131907,15.6083,,0.511038,-0.0257838,0.511688,,-0.00551446,0.00709486,-0.0333451,fluid
193,0.0263788,-0.183468,,1000.01,-0.00187864,12.8979,,0.520853,-0.0236448,0.521389,,-0.00588555,-0.027017,0.0246027,fluid
194,0.0769992,-0.168605,,1000,-0.00128123,5.70717,,0.529446,-0.0127528,0.529599,,-0.000355678,-0.031946,-0.0179814,fluid
