h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.70014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-8.91984e-05,12.8363,,0.54689,0.0852462,0.553494,,0.000369279,-0.000229202,-1.31082,fluid
51,-0.032818,0.0718613,,1000.02,-0.000119028,38.1162,,0.512408,0.0921942,0.520636,,0.000176408,-0.000270438,-0.907611,fluid
52,-0.0517343,0.0597046,,1000.04,5.6536e-05,71.0071,,0.482051,0.0826461,0.489084,,0.000359955,-0.000200672,-0.599617,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000309251,98.5329,,0.457862,0.0637394,0.462277,,-0.00022703,-0.000126521,-0.403165,fluid
54,-0.0758004,0.022257,,1000.06,-0.000132439,118.078,,0.433794,0.0347476,0.435183,,-0.00114219,-0.000140786,-0.262648,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.93279e-05,122.341,,0.424198,-4.83773e-14,0.424198,,-0.00161024,2.67619e-12,5.32362e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000132439,118.078,,0.433794,-0.0347476,0.435183,,-0.00114219,0.000140786,0.262648,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000309251,98.5329,,0.457862,-0.0637394,0.462277,,-0.00022703,0.000126521,0.403165,fluid
58,-0.0517343,-0.0597046,,1000.04,5.65362e-05,71.0071,,0.482051,-0.0826461,0.489084,,0.000359955,0.000200672,0.599617,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000119028,38.1162,,0.512408,-0.0921942,0.520636,,0.000176408,0.000270438,0.907611,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.91982e-05,12.8363,,0.54689,-0.0852462,0.553494,,0.000369279,0.000229202,1.31082,fluid
61,0.0112429,-0.0781963,,999.999,0.0002752,-1.57204,,0.549331,-0.066893,0.553389,,0.000513723,0.000290019,2.02292,fluid
62,0.032818,-0.0718613,,999.99,0.000116453,-19.0306,,0.532944,-0.0530277,0.535575,,0.000294102,0.00013691,3.07508,fluid
63,0.0517343,-0.0597046,,999.987,1.96021e-05,-26.0364,,0.488905,-0.0334031,0.490044,,0.000242917,0.000144139,4.51084,fluid
64,0.0664594,-0.0427109,,999.979,-4.60827e-05,-40.7847,,0.3935,-0.00524663,0.393535,,0.000131444,0.000176775,5.68444,fluid
65,0.0758004,-0.022257,,999.968,-1.28644e-05,-62.1474,,0.243113,0.0241715,0.244312,,-0.000270889,0.000229486,4.53828,fluid
66,0.0946112,0,,1000.02,4.63909e-05,38.0335,,0.127314,3.53753e-15,0.127314,,-0.000305976,6.36178e-13,-1.61788e-12,fluid
67,0.0907788,0.0266551,,1000.01,9.8104e-05,21.5,,0.254233,-0.0395172,0.257286,,-2.01501e-05,-9.99903e-05,-4.30386,fluid
68,0.079592,0.0511507,,1000,6.65821e-05,4.12503,,0.429143,-0.013778,0.429364,,0.000210995,-5.89603e-05,-4.93566,fluid
69,0.0619572,0.0715024,,1000,3.81097e-05,9.62615,,0.519641,0.0171751,0.519925,,0.000357992,-0.000176219,-3.38509,fluid
70,0.0393029,0.0860614,,1000.02,-0.000385022,30.6168,,0.547135,0.0446963,0.548958,,0.000444212,-0.000223958,-1.81828,fluid
71,0.0134646,0.0936482,,1000.01,-1.49796e-05,19.4204,,0.540673,0.0577812,0.543752,,0.00040062,-0.000136791,-0.825019,fluid
72,-0.0134646,0.0936482,,1000,0.000468742,3.0506,,0.516802,0.0649032,0.520862,,0.00120717,-4.91309e-05,-0.326349,fluid
73,-0.0393029,0.0860614,,999.993,-0.00022797,-13.2979,,0.490789,0.0608944,0.494552,,0.000504416,-0.000266596,-0.138629,fluid
74,-0.0619572,0.0715024,,999.991,7.80288e-05,-17.1864,,0.465002,0.0545674,0.468192,,0.000656265,-0.000104359,-0.0737338,fluid
75,-0.079592,0.0511507,,999.988,0.000161472,-23.7163,,0.446855,0.0382073,0.448485,,0.000309535,-0.000179882,-0.0897695,fluid
76,-0.0907788,0.0266551,,999.985,-2.64527e-05,-30.19,,0.429378,0.0194533,0.429819,,-0.000961588,-0.000395093,-0.124811,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000268253,-31.4227,,0.422227,-3.13711e-14,0.422227,,-0.00186397,1.2815e-12,-1.74801e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.64526e-05,-30.19,,0.429378,-0.0194533,0.429819,,-0.000961588,0.000395093,0.124811,fluid
79,-0.079592,-0.0511507,,999.988,0.000161472,-23.7163,,0.446855,-0.0382073,0.448485,,0.000309535,0.000179882,0.0897695,fluid
80,-0.0619572,-0.0715024,,999.991,7.80291e-05,-17.1864,,0.465002,-0.0545674,0.468192,,0.000656265,0.000104359,0.0737338,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000227969,-13.2979,,0.490789,-0.0608944,0.494552,,0.000504416,0.000266596,0.138629,fluid
82,-0.0134646,-0.0936482,,1000,0.000468742,3.0506,,0.516802,-0.0649032,0.520862,,0.00120717,4.91309e-05,0.326349,fluid
83,0.0134646,-0.0936482,,1000.01,-1.49797e-05,19.4204,,0.540673,-0.0577812,0.543752,,0.00040062,0.000136791,0.825019,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000385022,30.6168,,0.547135,-0.0446963,0.548958,,0.000444212,0.000223958,1.81828,fluid
85,0.0619572,-0.0715024,,1000,3.81097e-05,9.62615,,0.519641,-0.0171751,0.519925,,0.000357992,0.000176219,3.38509,fluid
86,0.079592,-0.0511507,,1000,6.65824e-05,4.12503,,0.429143,0.013778,0.429364,,0.000210995,5.89603e-05,4.93566,fluid
87,0.0907788,-0.0266551,,1000.01,9.8104e-05,21.5,,0.254233,0.0395172,0.257286,,-2.01501e-05,9.99903e-05,4.30386,fluid
88,0.111013,0,,999.988,-0.000147914,-23.2674,,0.200592,6.43676e-15,0.200592,,-0.000383703,-1.12963e-13,-1.347e-12,fluid
89,0.106516,0.0312758,,999.976,4.27348e-05,-46.5586,,0.318613,-0.00781907,0.318708,,-3.24555e-05,-1.34675e-05,-3.92709,fluid
90,0.0933897,0.0600179,,999.982,0.000133365,-34.8718,,0.471341,0.0114309,0.471479,,0.000177256,1.97828e-05,-4.09525,fluid
91,0.0726977,0.0838977,,999.993,9.15359e-05,-13.7634,,0.540083,0.0342076,0.541165,,0.00039566,1.39309e-05,-2.3731,fluid
92,0.0461163,0.100981,,999.998,0.000314427,-4.51837,,0.552503,0.0482123,0.554603,,0.000660688,-0.000250666,-0.916697,fluid
93,0.0157987,0.109883,,1000,-0.000409147,1.39671,,0.529067,0.0513354,0.531551,,0.000153704,-0.000167639,-0.198601,fluid
94,-0.0157987,0.109883,,1000.01,1.59737e-05,16.5369,,0.506254,0.0486374,0.508585,,0.000488823,3.25914e-05,0.0477023,fluid
95,-0.0461163,0.100981,,1000.02,0.000358629,38.2954,,0.492981,0.0385408,0.494485,,0.00117094,8.54905e-05,0.0685574,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000284387,44.3589,,0.479361,0.0330182,0.480497,,0.000676734,-0.000115264,0.0410877,fluid
97,-0.0933897,0.0600179,,1000.03,0.00017633,52.9981,,0.475523,0.0220135,0.476032,,0.000613274,8.18728e-05,-0.0172645,fluid
98,-0.106516,0.0312758,,1000.03,-8.02247e-06,58.1087,,0.466439,0.0122723,0.466601,,-0.000535087,0.000335411,-0.0925743,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000276756,59.1121,,0.460797,-3.35485e-14,0.460797,,-0.00188566,1.07049e-12,-2.10931e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.02242e-06,58.1087,,0.466439,-0.0122723,0.466601,,-0.000535087,-0.000335411,0.0925743,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00017633,52.9981,,0.475523,-0.0220135,0.476032,,0.000613274,-8.18728e-05,0.0172645,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000284387,44.3589,,0.479361,-0.0330182,0.480497,,0.000676734,0.000115264,-0.0410877,fluid
103,-0.0461163,-0.100981,,1000.02,0.000358629,38.2954,,0.492981,-0.0385408,0.494485,,0.00117094,-8.54905e-05,-0.0685574,fluid
104,-0.0157987,-0.109883,,1000.01,1.59737e-05,16.5369,,0.506254,-0.0486374,0.508585,,0.000488823,-3.25914e-05,-0.0477023,fluid
105,0.0157987,-0.109883,,1000,-0.000409147,1.39671,,0.529067,-0.0513354,0.531551,,0.000153704,0.000167639,0.198601,fluid
106,0.0461163,-0.100981,,999.998,0.000314426,-4.51837,,0.552503,-0.0482123,0.554603,,0.000660688,0.000250666,0.916697,fluid
107,0.0726977,-0.0838977,,999.993,9.15358e-05,-13.7634,,0.540083,-0.0342076,0.541165,,0.00039566,-1.39309e-05,2.3731,fluid
108,0.0933897,-0.0600179,,999.982,0.000133365,-34.8718,,0.471341,-0.0114309,0.471479,,0.000177256,-1.97828e-05,4.09525,fluid
109,0.106516,-0.0312758,,999.976,4.27348e-05,-46.5586,,0.318613,0.00781907,0.318708,,-3.24555e-05,1.34675e-05,3.92709,fluid
110,0.128244,0,,999.991,0.000126448,-17.9815,,0.207838,1.77202e-15,0.207838,,-0.000329691,-1.22122e-12,-1.05519e-12,fluid
111,0.12305,0.0361306,,999.982,-3.95934e-05,-34.9499,,0.332997,-0.0165388,0.333408,,-5.6569e-05,-3.99485e-05,-3.51526,fluid
112,0.107886,0.0693342,,999.992,-0.000123427,-16.5256,,0.488625,2.72828e-05,0.488625,,0.000117988,-0.000129185,-3.31416,fluid
113,0.0839822,0.0969206,,1000,-0.000179283,-0.322453,,0.546625,0.0271388,0.547298,,0.000272335,5.01123e-05,-1.58937,fluid
114,0.0532746,0.116655,,999.998,0.000365036,-4.7638,,0.54712,0.0405924,0.548624,,0.000465969,8.31383e-05,-0.383967,fluid
115,0.0182511,0.126939,,1000,0.000329132,9.78916,,0.52716,0.0403324,0.5287,,0.0013432,-0.000220589,0.039119,fluid
116,-0.0182511,0.126939,,1000.01,-0.000442235,16.0883,,0.508972,0.0417796,0.510684,,0.000105736,-0.00015074,0.105778,fluid
117,-0.0532746,0.116655,,1000.01,0.000187355,28.645,,0.498624,0.036366,0.499948,,0.000770104,5.7643e-05,0.0613876,fluid
118,-0.0839822,0.0969206,,1000.02,3.35707e-05,36.5888,,0.486124,0.0355191,0.48742,,0.000748628,-3.79344e-05,0.0365217,fluid
119,-0.107886,0.0693342,,1000.02,-0.000116557,43.532,,0.480976,0.0252358,0.481638,,0.000611531,-9.19169e-05,-0.00244815,fluid
120,-0.12305,0.0361306,,1000.02,5.01564e-05,48.7415,,0.470373,0.0133392,0.470562,,-0.000451035,-6.25551e-07,-0.0856941,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.18357e-05,50.4601,,0.46346,-2.6835e-14,0.46346,,-0.0017514,1.17143e-12,-1.61468e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.01565e-05,48.7415,,0.470373,-0.0133392,0.470562,,-0.000451035,6.25551e-07,0.0856941,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000116557,43.532,,0.480976,-0.0252358,0.481638,,0.000611531,9.19169e-05,0.00244815,fluid
124,-0.0839822,-0.0969206,,1000.02,3.35708e-05,36.5888,,0.486124,-0.0355191,0.48742,,0.000748628,3.79344e-05,-0.0365217,fluid
125,-0.0532746,-0.116655,,1000.01,0.000187356,28.645,,0.498624,-0.036366,0.499948,,0.000770104,-5.7643e-05,-0.0613876,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000442235,16.0883,,0.508972,-0.0417796,0.510684,,0.000105736,0.00015074,-0.105778,fluid
127,0.0182511,-0.126939,,1000,0.000329132,9.78916,,0.52716,-0.0403324,0.5287,,0.0013432,0.000220589,-0.039119,fluid
128,0.0532746,-0.116655,,999.998,0.000365036,-4.7638,,0.54712,-0.0405924,0.548624,,0.000465969,-8.31383e-05,0.383967,fluid
129,0.0839822,-0.0969206,,1000,-0.000179283,-0.322453,,0.546625,-0.0271388,0.547298,,0.000272335,-5.01123e-05,1.58937,fluid
130,0.107886,-0.0693342,,999.992,-0.000123427,-16.5256,,0.488625,-2.72828e-05,0.488625,,0.000117988,0.000129185,3.31416,fluid
131,0.12305,-0.0361306,,999.982,-3.95934e-05,-34.9499,,0.332997,0.0165388,0.333408,,-5.6569e-05,3.99485e-05,3.51526,fluid
132,0.146349,0,,999.997,0.000228268,-5.22149,,0.221136,-3.35768e-15,0.221136,,-7.64908e-05,-2.07672e-12,-7.97562e-13,fluid
133,0.140421,0.0412313,,999.991,5.03503e-05,-18.5743,,0.353007,-0.0207958,0.353619,,4.57794e-06,-8.90041e-05,-3.10849,fluid
134,0.123117,0.0791222,,999.996,0.00015315,-7.35688,,0.505529,-0.00146264,0.505531,,0.000535321,-6.64835e-05,-2.64058,fluid
135,0.0958382,0.110603,,1000,5.26332e-05,6.85058,,0.549352,0.0223039,0.549805,,0.000632816,-0.000365046,-1.02673,fluid
136,0.0607955,0.133124,,1000,-0.000351254,0.0232572,,0.54002,0.0344102,0.541115,,-0.00016641,0.000250726,-0.110425,fluid
137,0.0208276,0.144859,,1000.01,0.000381877,12.6443,,0.520129,0.0325106,0.521144,,0.000571801,2.54165e-05,0.0824745,fluid
138,-0.0208276,0.144859,,1000.01,5.15852e-05,16.6205,,0.510321,0.037352,0.511686,,0.000671133,-8.21013e-05,0.0743181,fluid
139,-0.0607955,0.133124,,1000.01,-0.000235874,18.7788,,0.499242,0.0322337,0.500281,,0.000235126,-0.000226076,0.028728,fluid
140,-0.0958382,0.110603,,1000.01,0.000183504,23.6884,,0.487193,0.0325626,0.48828,,0.000717107,1.97549e-05,0.0299684,fluid
141,-0.123117,0.0791222,,1000.01,-7.45018e-05,27.4254,,0.483539,0.0230928,0.48409,,0.000763843,-9.45096e-05,0.016826,fluid
142,-0.140421,0.0412313,,1000.01,-1.62865e-05,29.1245,,0.474098,0.0112497,0.474232,,-0.000354714,-0.000363253,-0.0760535,fluid
143,-0.146349,1.79226e-17,,1000.02,8.82469e-05,31.17,,0.466376,-2.366e-14,0.466376,,-0.00174795,1.0473e-12,-1.10971e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.62865e-05,29.1245,,0.474098,-0.0112497,0.474232,,-0.000354714,0.000363253,0.0760535,fluid
145,-0.123117,-0.0791222,,1000.01,-7.45017e-05,27.4254,,0.483539,-0.0230928,0.48409,,0.000763843,9.45096e-05,-0.016826,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183504,23.6884,,0.487193,-0.0325626,0.48828,,0.000717107,-1.97549e-05,-0.0299684,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000235874,18.7788,,0.499242,-0.0322337,0.500281,,0.000235126,0.000226076,-0.028728,fluid
148,-0.0208276,-0.144859,,1000.01,5.15853e-05,16.6205,,0.510321,-0.037352,0.511686,,0.000671133,8.21013e-05,-0.0743181,fluid
149,0.0208276,-0.144859,,1000.01,0.000381877,12.6443,,0.520129,-0.0325106,0.521144,,0.000571801,-2.54166e-05,-0.0824745,fluid
150,0.0607955,-0.133124,,1000,-0.000351254,0.0232572,,0.54002,-0.0344102,0.541115,,-0.00016641,-0.000250726,0.110425,fluid
151,0.0958382,-0.110603,,1000,5.26331e-05,6.85058,,0.549352,-0.0223039,0.549805,,0.000632816,0.000365046,1.02673,fluid
152,0.123117,-0.0791222,,999.996,0.00015315,-7.35688,,0.505529,0.00146264,0.505531,,0.000535321,6.64835e-05,2.64058,fluid
153,0.140421,-0.0412313,,999.991,5.03504e-05,-18.5743,,0.353007,0.0207958,0.353619,,4.57794e-06,8.90041e-05,3.10849,fluid
154,0.16537,0,,999.996,-7.36932e-05,-7.36275,,0.24116,-5.15265e-15,0.24116,,-0.000221001,-2.12118e-12,-5.95044e-13,fluid
155,0.158672,0.0465902,,999.992,2.46255e-05,-15.4773,,0.37512,-0.0198081,0.375642,,6.8817e-05,-0.000203907,-2.72572,fluid
156,0.139118,0.0894059,,999.998,0.000141748,-4.35895,,0.518406,0.00169441,0.518409,,0.000773664,-0.000159795,-2.08803,fluid
157,0.108295,0.124979,,1000,0.000244546,4.12516,,0.546847,0.0201955,0.54722,,0.000875736,-0.000569251,-0.645496,fluid
158,0.0686973,0.150426,,1000,-0.000173071,4.30015,,0.535177,0.0292617,0.535976,,0.000715368,-0.000352409,0.00904081,fluid
159,0.0235346,0.163687,,1000.01,-0.000298949,10.2567,,0.518115,0.0266166,0.518798,,-0.000391025,3.43825e-05,0.0599952,fluid
160,-0.0235346,0.163687,,1000.01,0.000370211,16.7549,,0.50795,0.0330951,0.509027,,0.00053285,4.779e-05,0.0347157,fluid
161,-0.0686973,0.150426,,1000.01,-0.000111373,22.05,,0.502142,0.0286489,0.502958,,0.000464835,-8.59236e-05,0.0121785,fluid
162,-0.108295,0.124979,,1000.01,-9.84919e-06,25.1609,,0.487914,0.0269962,0.48866,,0.00051036,-6.79425e-05,0.0264438,fluid
163,-0.139118,0.0894059,,1000.02,5.94163e-05,30.408,,0.486435,0.0193262,0.486819,,0.000921401,6.66043e-05,0.0332742,fluid
164,-0.158672,0.0465902,,1000.02,-3.77386e-05,31.7846,,0.479461,0.00884999,0.479543,,-5.10698e-05,0.000108893,-0.06645,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.15069e-05,34.1177,,0.470907,-2.17526e-14,0.470907,,-0.00170558,9.16567e-13,-7.93507e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.77384e-05,31.7846,,0.479461,-0.00884999,0.479543,,-5.10698e-05,-0.000108893,0.06645,fluid
167,-0.139118,-0.0894059,,1000.02,5.94164e-05,30.408,,0.486435,-0.0193262,0.486819,,0.000921401,-6.66043e-05,-0.0332742,fluid
168,-0.108295,-0.124979,,1000.01,-9.84909e-06,25.1609,,0.487914,-0.0269962,0.48866,,0.00051036,6.79425e-05,-0.0264438,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000111373,22.05,,0.502142,-0.0286489,0.502958,,0.000464835,8.59236e-05,-0.0121785,fluid
170,-0.0235346,-0.163687,,1000.01,0.00037021,16.7549,,0.50795,-0.0330951,0.509027,,0.00053285,-4.779e-05,-0.0347157,fluid
171,0.0235346,-0.163687,,1000.01,-0.000298949,10.2567,,0.518115,-0.0266166,0.518798,,-0.000391025,-3.43825e-05,-0.0599952,fluid
172,0.0686973,-0.150426,,1000,-0.000173071,4.30015,,0.535177,-0.0292617,0.535976,,0.000715368,0.000352409,-0.00904081,fluid
173,0.108295,-0.124979,,1000,0.000244546,4.12516,,0.546847,-0.0201955,0.54722,,0.000875736,0.000569251,0.645496,fluid
174,0.139118,-0.0894059,,999.998,0.000141748,-4.35895,,0.518406,-0.00169441,0.518409,,0.000773664,0.000159795,2.08803,fluid
175,0.158672,-0.0465902,,999.992,2.46257e-05,-15.4773,,0.37512,0.0198081,0.375642,,6.8817e-05,0.000203907,2.72572,fluid
176,0.185355,0,,999.997,-8.77933e-05,-5.24085,,0.258883,-2.24362e-15,0.258883,,-0.000177513,-1.3835e-12,-4.40654e-13,fluid
177,0.177847,0.0522205,,999.993,5.17435e-05,-14.0631,,0.391697,-0.0209457,0.392257,,0.000271202,-0.000100267,-2.37902,fluid
178,0.15593,0.10021,,999.999,-0.000168999,-1.60728,,0.525666,0.00208605,0.52567,,0.000501647,-0.000176097,-1.64646,fluid
179,0.121382,0.140082,,1000,3.55673e-05,2.05412,,0.542554,0.0170056,0.54282,,0.000318127,-7.4781e-05,-0.391727,fluid
180,0.0769992,0.168605,,1000,0.0003751,6.66081,,0.529765,0.0256618,0.530386,,0.000825208,-0.00036461,0.0457463,fluid
181,0.0263788,0.183468,,1000.01,-0.000321781,12.8507,,0.520319,0.0220291,0.520785,,-2.21799e-05,-0.000187536,0.0352343,fluid
182,-0.0263788,0.183468,,1000.01,3.01593e-05,14.8927,,0.50671,0.0292298,0.507552,,-0.000360745,-2.83355e-05,0.0105158,fluid
183,-0.0769992,0.168605,,1000.01,0.000201784,22.971,,0.503595,0.0252706,0.504228,,0.000414162,2.9003e-05,0.00919365,fluid
184,-0.121382,0.140082,,1000.01,-7.02401e-05,25.5512,,0.489139,0.0227507,0.489668,,0.000337477,-0.000113265,0.0208618,fluid
185,-0.15593,0.10021,,1000.02,4.33662e-05,30.2295,,0.488598,0.0170143,0.488894,,0.000845937,-4.67452e-05,0.0436788,fluid
186,-0.177847,0.0522205,,1000.02,2.17335e-05,31.4347,,0.484021,0.00753317,0.484079,,6.89301e-05,2.26681e-05,-0.0566537,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.77113e-05,33.3752,,0.47445,-1.92929e-14,0.47445,,-0.00160566,8.8749e-13,-6.09037e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.17336e-05,31.4347,,0.484021,-0.00753317,0.484079,,6.89301e-05,-2.26681e-05,0.0566537,fluid
189,-0.15593,-0.10021,,1000.02,4.33663e-05,30.2295,,0.488598,-0.0170143,0.488894,,0.000845937,4.67452e-05,-0.0436788,fluid
190,-0.121382,-0.140082,,1000.01,-7.02401e-05,25.5512,,0.489139,-0.0227507,0.489668,,0.000337477,0.000113265,-0.0208618,fluid
191,-0.0769992,-0.168605,,1000.01,0.000201784,22.971,,0.503595,-0.0252706,0.504228,,0.000414162,-2.9003e-05,-0.00919365,fluid
