h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.81
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,-2.22753e-06,-104.057,,0.285031,1.21708e-13,0.285031,,2.09309e-05,1.0889e-12,-2.40654e-12,fluid
23,0.0615439,0.0180709,,999.954,-3.99391e-06,-89.5962,,0.323816,0.0585873,0.329073,,-1.72856e-05,4.71905e-05,-4.57684,fluid
24,0.0539598,0.0346779,,999.968,-4.76309e-07,-62.6758,,0.405182,0.085247,0.414052,,-4.7156e-05,1.91567e-05,-5.89311,fluid
25,0.0420042,0.0484754,,999.974,-1.79642e-05,-50.9008,,0.473657,0.0944969,0.482992,,-3.93223e-05,1.57041e-06,-5.182,fluid
26,0.0266456,0.0583457,,999.981,-3.86545e-05,-36.8147,,0.524473,0.0899364,0.532128,,-3.22257e-05,7.57436e-06,-4.08957,fluid
27,0.00912838,0.0634893,,999.997,-2.62845e-05,-5.54596,,0.55049,0.0874371,0.55739,,-4.6404e-05,3.5332e-05,-3.3551,fluid
28,-0.00912838,0.0634893,,1000.01,4.4976e-05,22.9595,,0.563353,0.0898237,0.570469,,6.43298e-05,1.21643e-05,-2.68768,fluid
29,-0.0266456,0.0583457,,1000.02,2.11615e-06,45.7982,,0.559815,0.0900462,0.567011,,6.09723e-05,3.99788e-05,-1.97133,fluid
30,-0.0420042,0.0484754,,1000.02,-2.37583e-05,48.3227,,0.541459,0.0702036,0.545991,,-0.000147716,-5.6352e-05,-1.48998,fluid
31,-0.0539598,0.0346779,,1000.03,7.03557e-06,51.5523,,0.532446,0.0457052,0.534404,,3.356e-05,1.56788e-05,-1.05165,fluid
32,-0.0615439,0.0180709,,1000.03,-1.19272e-06,56.5487,,0.525206,0.0262279,0.525861,,4.19793e-05,1.28493e-05,-0.54073,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.91571e-07,57.1849,,0.519698,-1.04677e-13,0.519698,,-1.85998e-06,-6.44818e-13,-1.36719e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.19258e-06,56.5487,,0.525206,-0.0262279,0.525861,,4.19793e-05,-1.28493e-05,0.54073,fluid
35,-0.0539598,-0.0346779,,1000.03,7.03552e-06,51.5523,,0.532446,-0.0457052,0.534404,,3.356e-05,-1.56788e-05,1.05165,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.37585e-05,48.3227,,0.541459,-0.0702036,0.545991,,-0.000147716,5.6352e-05,1.48998,fluid
37,-0.0266456,-0.0583457,,1000.02,2.1161e-06,45.7982,,0.559815,-0.0900462,0.567011,,6.09723e-05,-3.99788e-05,1.97133,fluid
38,-0.00912838,-0.0634893,,1000.01,4.4976e-05,22.9595,,0.563353,-0.0898237,0.570469,,6.43298e-05,-1.21643e-05,2.68768,fluid
39,0.00912838,-0.0634893,,999.997,-2.62845e-05,-5.54596,,0.55049,-0.0874371,0.55739,,-4.6404e-05,-3.5332e-05,3.3551,fluid
40,0.0266456,-0.0583457,,999.981,-3.8655e-05,-36.8147,,0.524473,-0.0899364,0.532128,,-3.22257e-05,-7.57435e-06,4.08957,fluid
41,0.0420042,-0.0484754,,999.974,-1.79641e-05,-50.9008,,0.473657,-0.0944969,0.482992,,-3.93223e-05,-1.57041e-06,5.182,fluid
42,0.0539598,-0.0346779,,999.968,-4.76392e-07,-62.6758,,0.405182,-0.085247,0.414052,,-4.7156e-05,-1.91567e-05,5.89311,fluid
43,0.0615439,-0.0180709,,999.954,-3.99416e-06,-89.5962,,0.323816,-0.0585873,0.329073,,-1.72856e-05,-4.71905e-05,4.57684,fluid
44,0.0790004,0,,999.953,-6.50705e-06,-91.6425,,0.145036,2.51677e-14,0.145036,,-7.09501e-06,-2.29869e-12,-1.72277e-12,fluid
45,0.0758004,0.022257,,999.969,-5.46187e-06,-60.7912,,0.245548,-0.0239983,0.246718,,-2.45526e-05,2.26908e-05,-4.62797,fluid
46,0.0664594,0.0427109,,999.98,-1.01995e-05,-38.9601,,0.398124,0.00669737,0.398181,,-2.39595e-05,1.91796e-06,-5.71125,fluid
47,0.0517343,0.0597046,,999.988,8.78297e-06,-24.2223,,0.492033,0.0339267,0.493201,,-2.81017e-05,7.37002e-06,-4.46148,fluid
48,0.032818,0.0718613,,999.991,5.31809e-05,-16.8938,,0.534996,0.0524663,0.537563,,2.96631e-05,-1.74717e-05,-3.00403,fluid
49,0.0112429,0.0781963,,1000,-8.94123e-05,-0.339756,,0.551591,0.065292,0.555442,,7.06803e-06,1.74279e-05,-1.95271,fluid
50,-0.0112429,0.0781963,,1000.01,-5.61259e-05,10.9417,,0.547232,0.0839203,0.55363,,-0.000187076,1.94321e-05,-1.26629,fluid
51,-0.032818,0.0718613,,1000.02,0.000105694,38.1753,,0.512558,0.0899027,0.520383,,0.000171564,5.43669e-05,-0.880701,fluid
52,-0.0517343,0.0597046,,1000.04,-5.78093e-05,70.5155,,0.483548,0.0804665,0.490197,,-4.85995e-07,2.07426e-05,-0.594559,fluid
53,-0.0664594,0.0427109,,1000.05,2.06338e-05,96.7366,,0.458357,0.0615109,0.462465,,-4.19755e-05,-1.45e-05,-0.437348,fluid
54,-0.0758004,0.022257,,1000.06,1.7586e-05,117.07,,0.433834,0.0337854,0.435147,,5.68189e-05,3.49966e-05,-0.299463,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.80643e-05,120.939,,0.423327,-4.18488e-14,0.423327,,-6.77784e-06,-6.73007e-13,-1.09765e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.75859e-05,117.07,,0.433834,-0.0337854,0.435147,,5.68189e-05,-3.49966e-05,0.299463,fluid
57,-0.0664594,-0.0427109,,1000.05,2.06337e-05,96.7366,,0.458357,-0.0615109,0.462465,,-4.19755e-05,1.45e-05,0.437348,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.78094e-05,70.5155,,0.483548,-0.0804665,0.490197,,-4.85996e-07,-2.07426e-05,0.594559,fluid
59,-0.032818,-0.0718613,,1000.02,0.000105694,38.1753,,0.512558,-0.0899027,0.520383,,0.000171564,-5.43669e-05,0.880701,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.61258e-05,10.9417,,0.547232,-0.0839203,0.55363,,-0.000187076,-1.94321e-05,1.26629,fluid
61,0.0112429,-0.0781963,,1000,-8.94125e-05,-0.339756,,0.551591,-0.065292,0.555442,,7.06803e-06,-1.74279e-05,1.95271,fluid
62,0.032818,-0.0718613,,999.991,5.31809e-05,-16.8938,,0.534996,-0.0524663,0.537563,,2.96631e-05,1.74717e-05,3.00403,fluid
63,0.0517343,-0.0597046,,999.988,8.78296e-06,-24.2223,,0.492033,-0.0339267,0.493201,,-2.81017e-05,-7.37002e-06,4.46148,fluid
64,0.0664594,-0.0427109,,999.98,-1.01995e-05,-38.9601,,0.398124,-0.00669737,0.398181,,-2.39595e-05,-1.91796e-06,5.71125,fluid
65,0.0758004,-0.022257,,999.969,-5.46195e-06,-60.7912,,0.245548,0.0239983,0.246718,,-2.45526e-05,-2.26908e-05,4.62797,fluid
66,0.0946112,0,,1000.02,6.63871e-06,37.7339,,0.12361,1.8923e-14,0.12361,,-2.25508e-05,-3.11612e-12,-1.66759e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.21455e-05,20.844,,0.256647,-0.0405267,0.259827,,-3.15908e-05,-9.30084e-06,-4.38489,fluid
68,0.079592,0.0511507,,1000,-1.4105e-05,2.75686,,0.4347,-0.0130161,0.434895,,1.35977e-05,-1.22231e-05,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-8.67992e-06,9.86173,,0.522552,0.0172187,0.522836,,-7.32699e-06,-3.11971e-05,-3.31956,fluid
70,0.0393029,0.0860614,,1000.01,4.92367e-05,29.3891,,0.547927,0.0446855,0.549746,,-3.68044e-05,9.12019e-05,-1.74624,fluid
71,0.0134646,0.0936482,,1000.01,0.000220828,20.7841,,0.541681,0.0561768,0.544587,,0.000239327,-1.80513e-05,-0.76641,fluid
72,-0.0134646,0.0936482,,1000,-0.000172087,3.16643,,0.517543,0.0629585,0.521359,,-0.000101373,-3.52817e-05,-0.292607,fluid
73,-0.0393029,0.0860614,,999.992,-6.74512e-05,-16.3339,,0.489501,0.0579066,0.492915,,-0.000169608,-4.29662e-05,-0.137477,fluid
74,-0.0619572,0.0715024,,999.992,0.000123738,-15.0429,,0.466037,0.0528725,0.469027,,9.20206e-05,5.28821e-05,-0.0901723,fluid
75,-0.079592,0.0511507,,999.988,-9.61822e-05,-23.8523,,0.447573,0.0363864,0.449049,,-7.98828e-05,-6.15827e-05,-0.133892,fluid
76,-0.0907788,0.0266551,,999.984,7.08563e-05,-30.4899,,0.428508,0.0181631,0.428893,,1.95397e-05,4.43735e-05,-0.177016,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.21854e-05,-30.357,,0.42001,-2.87158e-14,0.42001,,4.99473e-05,-8.29575e-13,-2.44405e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.08563e-05,-30.4899,,0.428508,-0.0181631,0.428893,,1.95397e-05,-4.43735e-05,0.177016,fluid
79,-0.079592,-0.0511507,,999.988,-9.61821e-05,-23.8523,,0.447573,-0.0363864,0.449049,,-7.98828e-05,6.15827e-05,0.133892,fluid
80,-0.0619572,-0.0715024,,999.992,0.000123738,-15.0429,,0.466037,-0.0528725,0.469027,,9.20205e-05,-5.28821e-05,0.0901723,fluid
81,-0.0393029,-0.0860614,,999.992,-6.74512e-05,-16.3339,,0.489501,-0.0579066,0.492915,,-0.000169608,4.29662e-05,0.137477,fluid
82,-0.0134646,-0.0936482,,1000,-0.000172087,3.16643,,0.517543,-0.0629585,0.521359,,-0.000101373,3.52817e-05,0.292607,fluid
83,0.0134646,-0.0936482,,1000.01,0.000220827,20.7841,,0.541681,-0.0561768,0.544587,,0.000239327,1.80513e-05,0.76641,fluid
84,0.0393029,-0.0860614,,1000.01,4.92364e-05,29.3891,,0.547927,-0.0446855,0.549746,,-3.68044e-05,-9.12019e-05,1.74624,fluid
85,0.0619572,-0.0715024,,1000.01,-8.67986e-06,9.86173,,0.522552,-0.0172187,0.522836,,-7.32699e-06,3.11971e-05,3.31956,fluid
86,0.079592,-0.0511507,,1000,-1.41049e-05,2.75686,,0.4347,0.0130161,0.434895,,1.35977e-05,1.22231e-05,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.21455e-05,20.844,,0.256647,0.0405267,0.259827,,-3.15908e-05,9.30083e-06,4.38489,fluid
88,0.111013,0,,999.989,-2.82904e-05,-22.535,,0.199064,2.05364e-14,0.199064,,-1.78534e-05,-1.67851e-12,-1.45987e-12,fluid
89,0.106516,0.0312758,,999.977,1.17461e-05,-45.8912,,0.322191,-0.00701963,0.322268,,-1.3506e-05,-3.0574e-05,-3.99463,fluid
90,0.0933897,0.0600179,,999.983,-4.6307e-06,-33.6086,,0.476051,0.0128059,0.476224,,4.36935e-05,-1.36437e-05,-4.0836,fluid
91,0.0726977,0.0838977,,999.994,4.13099e-05,-11.4758,,0.541859,0.0339654,0.542922,,3.09174e-05,-6.295e-05,-2.30608,fluid
92,0.0461163,0.100981,,999.997,-0.00024534,-5.07355,,0.552895,0.0471203,0.554899,,-8.45436e-05,-2.07126e-05,-0.854756,fluid
93,0.0157987,0.109883,,999.999,-1.60889e-05,-1.35987,,0.524894,0.0499894,0.527269,,-0.000200958,9.42457e-05,-0.172219,fluid
94,-0.0157987,0.109883,,1000.01,0.000234386,20.2402,,0.506817,0.047359,0.509025,,0.000386212,4.97543e-05,0.0580394,fluid
95,-0.0461163,0.100981,,1000.02,-0.000174345,38.7821,,0.493811,0.036499,0.495158,,-0.000161601,-9.69464e-05,0.0602625,fluid
96,-0.0726977,0.0838977,,1000.02,5.11231e-05,42.7389,,0.47986,0.0316438,0.480902,,3.1468e-05,7.83309e-05,0.0189711,fluid
97,-0.0933897,0.0600179,,1000.03,-4.87035e-06,53.5003,,0.477325,0.0218685,0.477825,,1.46682e-05,2.93626e-05,-0.0555499,fluid
98,-0.106516,0.0312758,,1000.03,-2.02747e-05,56.73,,0.466441,0.0122142,0.4666,,-1.88165e-05,-2.33181e-05,-0.142571,fluid
99,-0.111013,1.35951e-17,,1000.03,3.45597e-05,57.8308,,0.458587,-2.98109e-14,0.458587,,6.16641e-05,-1.18344e-12,-2.59208e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.02746e-05,56.73,,0.466441,-0.0122142,0.4666,,-1.88165e-05,2.33181e-05,0.142571,fluid
101,-0.0933897,-0.0600179,,1000.03,-4.8703e-06,53.5003,,0.477325,-0.0218685,0.477825,,1.46682e-05,-2.93626e-05,0.0555499,fluid
102,-0.0726977,-0.0838977,,1000.02,5.11227e-05,42.7389,,0.47986,-0.0316438,0.480902,,3.1468e-05,-7.83309e-05,-0.0189711,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000174345,38.7821,,0.493811,-0.036499,0.495158,,-0.000161601,9.69464e-05,-0.0602625,fluid
104,-0.0157987,-0.109883,,1000.01,0.000234386,20.2402,,0.506817,-0.047359,0.509025,,0.000386212,-4.97543e-05,-0.0580394,fluid
105,0.0157987,-0.109883,,999.999,-1.6089e-05,-1.35987,,0.524894,-0.0499894,0.527269,,-0.000200958,-9.42457e-05,0.172219,fluid
106,0.0461163,-0.100981,,999.997,-0.000245341,-5.07355,,0.552895,-0.0471203,0.554899,,-8.45436e-05,2.07126e-05,0.854756,fluid
107,0.0726977,-0.0838977,,999.994,4.13099e-05,-11.4758,,0.541859,-0.0339654,0.542922,,3.09174e-05,6.295e-05,2.30608,fluid
108,0.0933897,-0.0600179,,999.983,-4.6309e-06,-33.6086,,0.476051,-0.0128059,0.476224,,4.36935e-05,1.36437e-05,4.0836,fluid
109,0.106516,-0.0312758,,999.977,1.1746e-05,-45.8912,,0.322191,0.00701963,0.322268,,-1.3506e-05,3.0574e-05,3.99463,fluid
110,0.128244,0,,999.991,-1.4073e-05,-17.1836,,0.206453,1.25618e-14,0.206453,,-2.49687e-05,-1.57121e-13,-1.20199e-12,fluid
111,0.12305,0.0361306,,999.982,1.85941e-05,-34.6704,,0.336467,-0.016169,0.336855,,2.71516e-05,7.48686e-06,-3.56981,fluid
112,0.107886,0.0693342,,999.992,-4.43118e-05,-15.3952,,0.492319,0.000675084,0.49232,,-3.55888e-05,-5.94847e-06,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.60782e-05,0.0385655,,0.547266,0.0274049,0.547952,,-2.60618e-05,5.85258e-05,-1.53407,fluid
114,0.0532746,0.116655,,999.999,0.00011722,-1.75123,,0.548227,0.0396218,0.549657,,0.000311261,-0.000169949,-0.339719,fluid
115,0.0182511,0.126939,,1000,-0.000239586,9.46616,,0.528401,0.0380088,0.529767,,-0.000335949,2.37095e-05,0.0530672,fluid
116,-0.0182511,0.126939,,1000.01,8.07682e-05,14.4503,,0.507416,0.0406203,0.509039,,-3.09437e-05,5.55085e-05,0.103266,fluid
117,-0.0532746,0.116655,,1000.02,8.1803e-05,30.4589,,0.501731,0.0361643,0.503032,,0.000182755,4.47299e-05,0.0570395,fluid
118,-0.0839822,0.0969206,,1000.02,-7.91487e-05,35.171,,0.487026,0.0347082,0.488261,,-0.000136533,-8.47829e-05,0.0232348,fluid
119,-0.107886,0.0693342,,1000.02,5.10766e-05,42.6232,,0.482659,0.0252482,0.483319,,2.34048e-05,5.42101e-05,-0.0284168,fluid
120,-0.12305,0.0361306,,1000.02,-4.61104e-05,48.11,,0.470632,0.0132761,0.47082,,2.32264e-06,-2.04979e-05,-0.129793,fluid
121,-0.128244,1.57054e-17,,1000.03,5.32704e-05,49.4558,,0.461217,-2.38518e-14,0.461217,,2.98707e-05,-1.30458e-12,-1.98536e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.61104e-05,48.11,,0.470632,-0.0132761,0.47082,,2.32264e-06,2.04979e-05,0.129793,fluid
123,-0.107886,-0.0693342,,1000.02,5.10766e-05,42.6232,,0.482659,-0.0252482,0.483319,,2.34048e-05,-5.42101e-05,0.0284168,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.91491e-05,35.171,,0.487026,-0.0347082,0.488261,,-0.000136533,8.47829e-05,-0.0232348,fluid
125,-0.0532746,-0.116655,,1000.02,8.18029e-05,30.4589,,0.501731,-0.0361643,0.503032,,0.000182755,-4.47299e-05,-0.0570395,fluid
126,-0.0182511,-0.126939,,1000.01,8.07682e-05,14.4503,,0.507416,-0.0406203,0.509039,,-3.09437e-05,-5.55085e-05,-0.103266,fluid
127,0.0182511,-0.126939,,1000,-0.000239586,9.46616,,0.528401,-0.0380088,0.529767,,-0.000335949,-2.37095e-05,-0.0530672,fluid
128,0.0532746,-0.116655,,999.999,0.000117219,-1.75123,,0.548227,-0.0396218,0.549657,,0.000311261,0.000169949,0.339719,fluid
129,0.0839822,-0.0969206,,1000,2.60782e-05,0.0385655,,0.547266,-0.0274049,0.547952,,-2.60618e-05,-5.85258e-05,1.53407,fluid
130,0.107886,-0.0693342,,999.992,-4.43119e-05,-15.3952,,0.492319,-0.000675084,0.49232,,-3.55888e-05,5.94847e-06,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.8594e-05,-34.6704,,0.336467,0.016169,0.336855,,2.71516e-05,-7.48686e-06,3.56981,fluid
132,0.146349,0,,999.998,8.329e-06,-4.64453,,0.220348,8.09021e-15,0.220348,,-1.78564e-05,4.53866e-13,-9.51579e-13,fluid
133,0.140421,0.0412313,,999.99,-1.76965e-05,-18.8454,,0.356125,-0.0206796,0.356725,,-1.43605e-05,3.81147e-05,-3.15308,fluid
134,0.123117,0.0791222,,999.997,1.78361e-05,-6.56096,,0.508934,-0.000605325,0.508935,,-0.000135541,7.54202e-05,-2.61648,fluid
135,0.0958382,0.110603,,1000,-5.0854e-05,6.19533,,0.549711,0.0218084,0.550143,,-0.000153293,0.000193801,-0.977168,fluid
136,0.0607955,0.133124,,1000,0.000187328,-0.499975,,0.537738,0.0348698,0.538867,,-7.03862e-05,0.000120814,-0.0854403,fluid
137,0.0208276,0.144859,,1000.01,3.38673e-05,15.9794,,0.522302,0.0308439,0.523212,,0.00047704,-0.000106285,0.0937488,fluid
138,-0.0208276,0.144859,,1000.01,-0.000155034,14.6568,,0.510122,0.0363299,0.511414,,-0.000408997,-3.97121e-05,0.0732739,fluid
139,-0.0607955,0.133124,,1000.01,8.28746e-05,18.049,,0.499519,0.0310479,0.500483,,0.000141692,7.00289e-05,0.0296642,fluid
140,-0.0958382,0.110603,,1000.01,-2.80929e-05,24.1821,,0.488717,0.0324073,0.48979,,5.22427e-06,-1.3956e-06,0.0264058,fluid
141,-0.123117,0.0791222,,1000.01,2.39174e-05,26.3964,,0.484705,0.0222639,0.485216,,-2.72679e-05,1.14037e-05,0.000792243,fluid
142,-0.140421,0.0412313,,1000.01,-2.9754e-05,28.7432,,0.474328,0.0102737,0.474439,,2.39358e-05,-8.69118e-06,-0.115888,fluid
143,-0.146349,1.79226e-17,,1000.02,2.61e-05,30.7759,,0.464013,-1.50605e-14,0.464013,,1.07333e-05,-1.00786e-12,-1.42365e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.97539e-05,28.7432,,0.474328,-0.0102737,0.474439,,2.39358e-05,8.69118e-06,0.115888,fluid
145,-0.123117,-0.0791222,,1000.01,2.39174e-05,26.3964,,0.484705,-0.0222639,0.485216,,-2.72679e-05,-1.14037e-05,-0.000792243,fluid
146,-0.0958382,-0.110603,,1000.01,-2.80931e-05,24.1821,,0.488717,-0.0324073,0.48979,,5.22426e-06,1.3956e-06,-0.0264058,fluid
147,-0.0607955,-0.133124,,1000.01,8.28744e-05,18.049,,0.499519,-0.0310479,0.500483,,0.000141692,-7.00289e-05,-0.0296642,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000155034,14.6568,,0.510122,-0.0363299,0.511414,,-0.000408997,3.97121e-05,-0.0732739,fluid
149,0.0208276,-0.144859,,1000.01,3.38673e-05,15.9794,,0.522302,-0.0308439,0.523212,,0.00047704,0.000106285,-0.0937488,fluid
150,0.0607955,-0.133124,,1000,0.000187328,-0.499975,,0.537738,-0.0348698,0.538867,,-7.03862e-05,-0.000120814,0.0854403,fluid
151,0.0958382,-0.110603,,1000,-5.0854e-05,6.19533,,0.549711,-0.0218084,0.550143,,-0.000153293,-0.000193801,0.977168,fluid
152,0.123117,-0.0791222,,999.997,1.78361e-05,-6.56096,,0.508934,0.000605325,0.508935,,-0.000135541,-7.54202e-05,2.61648,fluid
153,0.140421,-0.0412313,,999.99,-1.76966e-05,-18.8454,,0.356125,0.0206796,0.356725,,-1.43605e-05,-3.81147e-05,3.15308,fluid
154,0.16537,0,,999.996,2.81011e-06,-7.53735,,0.240809,5.17385e-15,0.240809,,-3.3044e-06,4.1495e-13,-7.39597e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08894e-05,-15.089,,0.377959,-0.0196794,0.378471,,-7.46692e-05,1.84317e-06,-2.76138,fluid
156,0.139118,0.0894059,,999.998,4.55134e-05,-3.69283,,0.522223,0.00293891,0.522232,,-1.11878e-05,3.40216e-05,-2.05686,fluid
157,0.108295,0.124979,,1000,-4.3278e-05,4.90248,,0.548134,0.018168,0.548435,,0.000112582,-0.00011643,-0.59436,fluid
158,0.0686973,0.150426,,1000,-0.000129798,2.09715,,0.533329,0.0289378,0.534113,,-0.000365741,0.000209027,0.0239593,fluid
159,0.0235346,0.163687,,1000.01,0.000178908,10.8961,,0.516823,0.0259239,0.517473,,0.000196312,1.04596e-05,0.0662222,fluid
160,-0.0235346,0.163687,,1000.01,-3.44546e-05,18.2077,,0.509853,0.032692,0.5109,,0.000113609,-1.43872e-05,0.0398662,fluid
161,-0.0686973,0.150426,,1000.01,-4.08086e-05,20.4886,,0.502398,0.0274535,0.503147,,-0.000127737,-3.80474e-05,0.0170968,fluid
162,-0.108295,0.124979,,1000.01,6.29697e-06,25.3273,,0.488484,0.0261536,0.489184,,2.63584e-05,-1.03039e-06,0.0272402,fluid
163,-0.139118,0.0894059,,1000.02,4.80337e-06,30.2073,,0.487924,0.019213,0.488302,,-3.40603e-05,1.86452e-05,0.0241646,fluid
164,-0.158672,0.0465902,,1000.02,-3.63941e-06,31.2256,,0.480148,0.00882115,0.480229,,2.95686e-05,1.16932e-05,-0.101461,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.25775e-06,33.5931,,0.468496,-1.35178e-14,0.468496,,1.18691e-05,-3.17973e-13,-1.06828e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.63942e-06,31.2256,,0.480148,-0.00882115,0.480229,,2.95686e-05,-1.16932e-05,0.101461,fluid
167,-0.139118,-0.0894059,,1000.02,4.80337e-06,30.2073,,0.487924,-0.019213,0.488302,,-3.40603e-05,-1.86452e-05,-0.0241646,fluid
168,-0.108295,-0.124979,,1000.01,6.29697e-06,25.3273,,0.488484,-0.0261536,0.489184,,2.63584e-05,1.03039e-06,-0.0272402,fluid
169,-0.0686973,-0.150426,,1000.01,-4.08086e-05,20.4886,,0.502398,-0.0274535,0.503147,,-0.000127737,3.80474e-05,-0.0170968,fluid
170,-0.0235346,-0.163687,,1000.01,-3.44546e-05,18.2077,,0.509853,-0.032692,0.5109,,0.000113609,1.43872e-05,-0.0398662,fluid
171,0.0235346,-0.163687,,1000.01,0.000178908,10.8961,,0.516823,-0.0259239,0.517473,,0.000196312,-1.04596e-05,-0.0662222,fluid
172,0.0686973,-0.150426,,1000,-0.000129798,2.09715,,0.533329,-0.0289378,0.534113,,-0.000365741,-0.000209027,-0.0239593,fluid
173,0.108295,-0.124979,,1000,-4.3278e-05,4.90248,,0.548134,-0.018168,0.548435,,0.000112582,0.00011643,0.59436,fluid
174,0.139118,-0.0894059,,999.998,4.55134e-05,-3.69283,,0.522223,-0.00293891,0.522232,,-1.11878e-05,-3.40216e-05,2.05686,fluid
175,0.158672,-0.0465902,,999.992,-2.08895e-05,-15.089,,0.377959,0.0196794,0.378471,,-7.46692e-05,-1.84317e-06,2.76138,fluid
176,0.185355,0,,999.997,-5.67932e-06,-5.44499,,0.25872,3.2098e-15,0.25872,,1.1563e-06,2.61715e-13,-5.71458e-13,fluid
177,0.177847,0.0522205,,999.993,6.9611e-06,-13.0121,,0.394641,-0.0208988,0.395194,,-6.07727e-05,-2.58471e-05,-2.40529,fluid
178,0.15593,0.10021,,999.999,-5.0423e-05,-1.03116,,0.529224,0.00302488,0.529232,,0.000182016,-5.97582e-05,-1.61209,fluid
179,0.121382,0.140082,,1000,8.71489e-07,3.25278,,0.544042,0.0145596,0.544236,,0.000388062,-0.00042523,-0.343316,fluid
180,0.0769992,0.168605,,1000,-0.000124605,7.92323,,0.531115,0.0240274,0.531658,,6.65251e-05,-8.34546e-05,0.0594735,fluid
181,0.0263788,0.183468,,1000.01,-3.96404e-05,10.5074,,0.519202,0.0211578,0.519633,,-0.000303276,8.85762e-05,0.0395225,fluid
182,-0.0263788,0.183468,,1000.01,7.10998e-05,16.1664,,0.506394,0.0287487,0.50721,,0.000173116,3.3095e-06,0.0168076,fluid
183,-0.0769992,0.168605,,1000.01,-2.32514e-05,23.0836,,0.504908,0.0247415,0.505514,,-4.59027e-05,1.27619e-06,0.0177854,fluid
184,-0.121382,0.140082,,1000.01,-5.60218e-06,24.92,,0.489475,0.021794,0.48996,,1.48813e-05,-1.04224e-05,0.0230132,fluid
185,-0.15593,0.10021,,1000.02,-6.45146e-06,30.1492,,0.489774,0.0167998,0.490062,,-5.19161e-05,-1.72306e-05,0.0391374,fluid
