h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,1.98007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000395553,37.6576,,0.5117,-0.0903903,0.519622,,-0.00306768,-0.000426241,0.867197,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000830248,11.5433,,0.546496,-0.0844089,0.552976,,-0.00260564,-0.000434755,1.25379,fluid
61,0.0112429,-0.0781963,,999.999,0.000231865,-2.91685,,0.550386,-0.0661136,0.554342,,-0.00221649,-0.00133316,1.94704,fluid
62,0.032818,-0.0718613,,999.991,-0.000366783,-18.3217,,0.534742,-0.0525375,0.537317,,-0.000446091,-0.000756389,2.99007,fluid
63,0.0517343,-0.0597046,,999.987,-0.000120415,-25.4701,,0.491974,-0.0340932,0.493154,,-0.000126827,0.00057197,4.43978,fluid
64,0.0664594,-0.0427109,,999.98,-0.000754862,-39.7094,,0.398268,-0.00691831,0.398328,,-0.00112916,0.0016053,5.68544,fluid
65,0.0758004,-0.022257,,999.968,-0.000425818,-61.9706,,0.246521,0.0234661,0.247636,,-0.00201913,0.00126278,4.60653,fluid
66,0.0946112,0,,1000.02,-0.0012587,40.1329,,0.124858,1.41442e-14,0.124858,,-0.00110496,2.28736e-12,-1.88964e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000315847,22.3233,,0.257212,-0.0400396,0.26031,,-0.00104416,-0.000707629,-4.36641,fluid
68,0.079592,0.0511507,,1000,-3.19929e-05,4.09714,,0.434695,-0.0126536,0.434879,,-0.000685235,-0.00216272,-4.91746,fluid
69,0.0619572,0.0715024,,1000.01,-0.000940915,10.5326,,0.522004,0.0176473,0.522302,,0.00102826,-0.00254721,-3.30062,fluid
70,0.0393029,0.0860614,,1000.02,-0.000425561,32.6067,,0.547352,0.0448774,0.549189,,0.00182663,-0.00187427,-1.73126,fluid
71,0.0134646,0.0936482,,1000.01,-0.000707843,20.5679,,0.541322,0.0561365,0.544225,,0.000911145,-0.000549075,-0.752816,fluid
72,-0.0134646,0.0936482,,1000,-0.000147981,0.17437,,0.5143,0.0626533,0.518103,,-0.00199033,-0.000361868,-0.296347,fluid
73,-0.0393029,0.0860614,,999.993,-6.50737e-06,-13.1684,,0.489439,0.0583994,0.492911,,-0.00278274,0.000646181,-0.139921,fluid
74,-0.0619572,0.0715024,,999.991,-0.00019337,-16.6807,,0.463248,0.0528033,0.466248,,-0.00430534,0.000899469,-0.085037,fluid
75,-0.079592,0.0511507,,999.987,0.0003691,-24.9295,,0.443893,0.0372769,0.445455,,7.57191e-05,0.000587237,-0.0433909,fluid
76,-0.0907788,0.0266551,,999.985,-0.000657327,-28.6939,,0.430568,0.0209525,0.431078,,0.00142116,-0.000608726,-0.00892098,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000496705,-34.577,,0.429174,-2.57109e-14,0.429174,,-4.05763e-05,4.32037e-12,-9.33363e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000657327,-28.6939,,0.430568,-0.0209525,0.431078,,0.00142116,0.000608726,0.00892098,fluid
79,-0.079592,-0.0511507,,999.987,0.000369099,-24.9295,,0.443893,-0.0372769,0.445455,,7.57191e-05,-0.000587237,0.0433909,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00019337,-16.6807,,0.463248,-0.0528033,0.466248,,-0.00430534,-0.000899469,0.085037,fluid
81,-0.0393029,-0.0860614,,999.993,-6.50733e-06,-13.1684,,0.489439,-0.0583994,0.492911,,-0.00278274,-0.000646181,0.139921,fluid
82,-0.0134646,-0.0936482,,1000,-0.000147981,0.17437,,0.5143,-0.0626533,0.518103,,-0.00199033,0.000361868,0.296347,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000707844,20.5679,,0.541322,-0.0561365,0.544225,,0.000911145,0.000549075,0.752816,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000425561,32.6067,,0.547352,-0.0448774,0.549189,,0.00182663,0.00187427,1.73126,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000940915,10.5326,,0.522004,-0.0176473,0.522302,,0.00102826,0.00254721,3.30062,fluid
86,0.079592,-0.0511507,,1000,-3.19928e-05,4.09714,,0.434695,0.0126536,0.434879,,-0.000685235,0.00216272,4.91746,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000315847,22.3233,,0.257212,0.0400396,0.26031,,-0.00104416,0.000707629,4.36641,fluid
88,0.111013,0,,999.988,0.00131076,-22.8953,,0.200548,1.32193e-14,0.200548,,-0.000550365,1.54469e-12,-1.57452e-12,fluid
89,0.106516,0.0312758,,999.976,0.00112402,-48.0584,,0.322621,-0.00697685,0.322697,,-0.000528962,6.46106e-05,-3.97751,fluid
90,0.0933897,0.0600179,,999.982,0.00103482,-35.4718,,0.475879,0.0129908,0.476056,,7.90991e-05,-0.000470452,-4.06228,fluid
91,0.0726977,0.0838977,,999.994,0.000361665,-12.528,,0.541053,0.0342418,0.542135,,0.00130133,-0.00127481,-2.29026,fluid
92,0.0461163,0.100981,,999.996,0.00102546,-8.03909,,0.55156,0.0478977,0.553635,,0.00220616,-0.00118809,-0.847709,fluid
93,0.0157987,0.109883,,1000,0.000310252,2.31262,,0.526507,0.0502584,0.5289,,0.00412772,-0.00187016,-0.160893,fluid
94,-0.0157987,0.109883,,1000.01,-0.000797191,18.5923,,0.506433,0.0468315,0.508594,,0.00104902,-0.00174032,0.0560136,fluid
95,-0.0461163,0.100981,,1000.02,0.000295693,36.1532,,0.49142,0.0356973,0.492715,,-0.00225402,-0.000290844,0.0404978,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000241261,45.2154,,0.478231,0.0315325,0.479269,,-0.00428558,0.00127142,-0.00367704,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00025709,51.4831,,0.472602,0.0215858,0.473095,,-0.00104074,-0.000325568,-0.000365893,fluid
98,-0.106516,0.0312758,,1000.03,0.000363503,56.7165,,0.465981,0.0115725,0.466125,,0.00149056,-0.00114577,0.011878,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.35492e-05,60.3625,,0.468281,-2.89804e-14,0.468281,,-0.000613658,4.30455e-12,-5.74276e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000363503,56.7165,,0.465981,-0.0115725,0.466125,,0.00149056,0.00114577,-0.011878,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00025709,51.4831,,0.472602,-0.0215858,0.473095,,-0.00104074,0.000325568,0.000365893,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000241261,45.2154,,0.478231,-0.0315325,0.479269,,-0.00428558,-0.00127142,0.00367704,fluid
103,-0.0461163,-0.100981,,1000.02,0.000295693,36.1532,,0.49142,-0.0356973,0.492715,,-0.00225402,0.000290844,-0.0404978,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000797191,18.5923,,0.506433,-0.0468315,0.508594,,0.00104902,0.00174032,-0.0560136,fluid
105,0.0157987,-0.109883,,1000,0.000310251,2.31262,,0.526507,-0.0502584,0.5289,,0.00412772,0.00187016,0.160893,fluid
106,0.0461163,-0.100981,,999.996,0.00102546,-8.03909,,0.55156,-0.0478977,0.553635,,0.00220616,0.00118809,0.847709,fluid
107,0.0726977,-0.0838977,,999.994,0.000361665,-12.528,,0.541053,-0.0342418,0.542135,,0.00130133,0.00127481,2.29026,fluid
108,0.0933897,-0.0600179,,999.982,0.00103482,-35.4718,,0.475879,-0.0129908,0.476056,,7.90991e-05,0.000470452,4.06228,fluid
109,0.106516,-0.0312758,,999.976,0.00112402,-48.0584,,0.322621,0.00697685,0.322697,,-0.000528962,-6.46106e-05,3.97751,fluid
110,0.128244,0,,999.99,-3.58794e-05,-20.3052,,0.206781,3.90298e-15,0.206781,,-0.0010925,1.65573e-12,-1.23312e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000644277,-34.9717,,0.336659,-0.0162377,0.337051,,-0.00126054,-6.4629e-05,-3.55243,fluid
112,0.107886,0.0693342,,999.992,-0.000819684,-15.9919,,0.492004,0.000893446,0.492005,,-0.00031937,5.8048e-05,-3.27709,fluid
113,0.0839822,0.0969206,,1000,-6.24994e-05,0.87194,,0.546763,0.0275342,0.547456,,0.000592591,-0.00017691,-1.52413,fluid
114,0.0532746,0.116655,,999.998,-0.000275048,-4.86653,,0.546437,0.0397498,0.547881,,0.00158801,-0.0002954,-0.341,fluid
115,0.0182511,0.126939,,1000,0.000341079,7.60242,,0.523918,0.0392744,0.525388,,0.0031342,-0.00129703,0.0461871,fluid
116,-0.0182511,0.126939,,1000.01,-0.000178648,17.6524,,0.509603,0.0411517,0.511261,,0.00308355,-0.00273422,0.103336,fluid
117,-0.0532746,0.116655,,1000.01,1.80933e-05,27.9807,,0.500002,0.0350375,0.501228,,-0.000812508,-0.00120363,0.0387394,fluid
118,-0.0839822,0.0969206,,1000.02,0.000413855,35.0505,,0.486435,0.0345909,0.487663,,-0.00404748,0.00144456,-0.0159633,fluid
119,-0.107886,0.0693342,,1000.02,-0.000398509,43.7563,,0.478376,0.0252348,0.479041,,-0.00134404,2.27026e-05,-0.00639706,fluid
120,-0.12305,0.0361306,,1000.02,0.000579664,46.8598,,0.469618,0.0141678,0.469832,,0.00135772,-0.000634246,0.0100843,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00044793,50.6063,,0.470457,-2.1304e-14,0.470457,,-0.000818845,3.94059e-12,-3.18014e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000579664,46.8598,,0.469618,-0.0141678,0.469832,,0.00135772,0.000634246,-0.0100843,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000398509,43.7563,,0.478376,-0.0252348,0.479041,,-0.00134404,-2.27026e-05,0.00639706,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000413855,35.0505,,0.486435,-0.0345909,0.487663,,-0.00404748,-0.00144456,0.0159633,fluid
125,-0.0532746,-0.116655,,1000.01,1.80934e-05,27.9807,,0.500002,-0.0350375,0.501228,,-0.000812508,0.00120363,-0.0387394,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000178648,17.6524,,0.509603,-0.0411517,0.511261,,0.00308355,0.00273422,-0.103336,fluid
127,0.0182511,-0.126939,,1000,0.000341079,7.60242,,0.523918,-0.0392744,0.525388,,0.0031342,0.00129703,-0.0461871,fluid
128,0.0532746,-0.116655,,999.998,-0.000275048,-4.86653,,0.546437,-0.0397498,0.547881,,0.00158801,0.0002954,0.341,fluid
129,0.0839822,-0.0969206,,1000,-6.24993e-05,0.87194,,0.546763,-0.0275342,0.547456,,0.000592591,0.00017691,1.52413,fluid
130,0.107886,-0.0693342,,999.992,-0.000819684,-15.9919,,0.492004,-0.000893446,0.492005,,-0.00031937,-5.80479e-05,3.27709,fluid
131,0.12305,-0.0361306,,999.982,-0.000644277,-34.9717,,0.336659,0.0162377,0.337051,,-0.00126054,6.4629e-05,3.55243,fluid
132,0.146349,0,,999.998,-0.000907873,-3.5874,,0.221473,2.87826e-16,0.221473,,-0.00185733,2.03586e-12,-9.40197e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000281598,-16.7962,,0.357121,-0.0200283,0.357682,,-0.00101005,0.000571408,-3.13604,fluid
134,0.123117,0.0791222,,999.997,-0.000334328,-5.83493,,0.508304,-8.80617e-05,0.508304,,-0.000663156,0.000612422,-2.607,fluid
135,0.0958382,0.110603,,1000,5.49624e-05,6.04903,,0.548536,0.0228681,0.549013,,-0.000731147,0.00139742,-0.983579,fluid
136,0.0607955,0.133124,,1000,-0.00038377,2.78268,,0.539078,0.0340382,0.540152,,0.000675503,0.000582695,-0.0937135,fluid
137,0.0208276,0.144859,,1000.01,1.7596e-05,12.5093,,0.52017,0.0313993,0.521116,,4.44145e-06,4.36066e-05,0.076373,fluid
138,-0.0208276,0.144859,,1000.01,0.000141047,15.0953,,0.509149,0.0369714,0.510489,,0.00456759,-0.00264821,0.0699383,fluid
139,-0.0607955,0.133124,,1000.01,-0.000435733,19.8507,,0.501651,0.0320073,0.502671,,0.000465372,-0.00258174,0.0247456,fluid
140,-0.0958382,0.110603,,1000.01,0.000384765,21.9268,,0.488295,0.0310748,0.489283,,-0.00404967,0.00146922,-0.0169527,fluid
141,-0.123117,0.0791222,,1000.01,-0.000156186,27.6277,,0.480564,0.0224965,0.48109,,-0.00162782,0.000435407,-0.00348081,fluid
142,-0.140421,0.0412313,,1000.01,0.000354582,28.0584,,0.472714,0.0123213,0.472874,,0.00125203,-0.000466293,0.0114744,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000279753,30.4795,,0.473251,-1.9356e-14,0.473251,,-0.000951696,3.11948e-12,-8.03483e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000354582,28.0584,,0.472714,-0.0123213,0.472874,,0.00125203,0.000466293,-0.0114744,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000156186,27.6277,,0.480564,-0.0224965,0.48109,,-0.00162782,-0.000435407,0.00348081,fluid
146,-0.0958382,-0.110603,,1000.01,0.000384765,21.9268,,0.488295,-0.0310748,0.489283,,-0.00404967,-0.00146922,0.0169527,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000435733,19.8507,,0.501651,-0.0320073,0.502671,,0.000465372,0.00258174,-0.0247456,fluid
148,-0.0208276,-0.144859,,1000.01,0.000141048,15.0953,,0.509149,-0.0369714,0.510489,,0.00456759,0.00264821,-0.0699383,fluid
149,0.0208276,-0.144859,,1000.01,1.75961e-05,12.5093,,0.52017,-0.0313993,0.521116,,4.44145e-06,-4.36066e-05,-0.076373,fluid
150,0.0607955,-0.133124,,1000,-0.00038377,2.78268,,0.539078,-0.0340382,0.540152,,0.000675503,-0.000582695,0.0937135,fluid
151,0.0958382,-0.110603,,1000,5.49624e-05,6.04903,,0.548536,-0.0228681,0.549013,,-0.000731147,-0.00139742,0.983579,fluid
152,0.123117,-0.0791222,,999.997,-0.000334327,-5.83493,,0.508304,8.80617e-05,0.508304,,-0.000663156,-0.000612422,2.607,fluid
153,0.140421,-0.0412313,,999.991,-0.000281598,-16.7962,,0.357121,0.0200283,0.357682,,-0.00101005,-0.000571408,3.13604,fluid
154,0.16537,0,,999.997,0.000659483,-6.53524,,0.241843,1.56752e-15,0.241843,,-0.00141517,2.4087e-12,-7.14658e-13,fluid
155,0.158672,0.0465902,,999.991,0.00115723,-16.9519,,0.377932,-0.0199591,0.378458,,-0.000529751,0.00143963,-2.74889,fluid
156,0.139118,0.0894059,,999.998,0.00110354,-4.05115,,0.520526,0.00245425,0.520532,,-0.000977177,0.00133352,-2.05751,fluid
157,0.108295,0.124979,,1000,0.000315731,2.72627,,0.546446,0.0194241,0.546791,,-0.00160788,0.00259113,-0.612117,fluid
158,0.0686973,0.150426,,1000,0.000288335,3.56563,,0.532497,0.0295763,0.533318,,-0.000634403,0.00141286,0.00771261,fluid
159,0.0235346,0.163687,,1000.01,0.000237302,12.526,,0.519576,0.0259909,0.520226,,-0.00139219,0.00119703,0.0525158,fluid
160,-0.0235346,0.163687,,1000.01,9.7606e-05,15.1816,,0.507095,0.032711,0.508149,,0.00320465,-0.0018948,0.0318621,fluid
161,-0.0686973,0.150426,,1000.01,-0.000238526,22.0002,,0.502767,0.0281038,0.503552,,0.00312299,-0.00288714,0.0228738,fluid
162,-0.108295,0.124979,,1000.01,0.000164785,24.454,,0.489695,0.0250242,0.490334,,-0.00374644,0.00116312,-0.0119267,fluid
163,-0.139118,0.0894059,,1000.02,-9.68396e-05,30.2356,,0.48341,0.0184522,0.483762,,-0.00171665,0.000893631,-0.00120749,fluid
164,-0.158672,0.0465902,,1000.02,0.000128146,31.1053,,0.477318,0.00937262,0.47741,,0.00115226,-0.000683675,0.00998485,fluid
165,-0.16537,2.0252e-17,,1000.02,8.37922e-06,33.9171,,0.477509,-2.11705e-14,0.477509,,-0.00106497,2.14227e-12,-7.13783e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000128146,31.1053,,0.477318,-0.00937262,0.47741,,0.00115226,0.000683675,-0.00998485,fluid
167,-0.139118,-0.0894059,,1000.02,-9.68397e-05,30.2356,,0.48341,-0.0184522,0.483762,,-0.00171665,-0.000893631,0.00120749,fluid
168,-0.108295,-0.124979,,1000.01,0.000164785,24.454,,0.489695,-0.0250242,0.490334,,-0.00374644,-0.00116312,0.0119267,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000238526,22.0002,,0.502767,-0.0281038,0.503552,,0.00312299,0.00288714,-0.0228738,fluid
170,-0.0235346,-0.163687,,1000.01,9.7606e-05,15.1816,,0.507095,-0.032711,0.508149,,0.00320465,0.0018948,-0.0318621,fluid
171,0.0235346,-0.163687,,1000.01,0.000237302,12.526,,0.519576,-0.0259909,0.520226,,-0.00139219,-0.00119703,-0.0525158,fluid
172,0.0686973,-0.150426,,1000,0.000288335,3.56563,,0.532497,-0.0295763,0.533318,,-0.000634403,-0.00141286,-0.00771261,fluid
173,0.108295,-0.124979,,1000,0.00031573,2.72627,,0.546446,-0.0194241,0.546791,,-0.00160788,-0.00259113,0.612117,fluid
174,0.139118,-0.0894059,,999.998,0.00110354,-4.05115,,0.520526,-0.00245425,0.520532,,-0.000977177,-0.00133352,2.05751,fluid
175,0.158672,-0.0465902,,999.991,0.00115723,-16.9519,,0.377932,0.0199591,0.378458,,-0.000529751,-0.00143963,2.74889,fluid
176,0.185355,0,,999.996,0.000516142,-7.39504,,0.259207,7.52691e-16,0.259207,,-0.00229491,2.4442e-12,-5.44553e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000453387,-15.5878,,0.393992,-0.021055,0.394554,,-0.00180739,0.00153692,-2.40086,fluid
178,0.15593,0.10021,,999.999,-0.000154562,-2.38045,,0.527931,0.00314993,0.527941,,-0.00199827,0.00133811,-1.61789,fluid
179,0.121382,0.140082,,1000,-0.000106782,2.78594,,0.54341,0.0148411,0.543612,,-0.00149406,0.0025726,-0.358529,fluid
180,0.0769992,0.168605,,1000,-0.000120875,4.26499,,0.528086,0.025177,0.528686,,-0.000982144,0.00131443,0.0405444,fluid
181,0.0263788,0.183468,,1000.01,0.000557315,12.7375,,0.520188,0.0218593,0.520647,,-0.00184501,0.00181027,0.0290928,fluid
182,-0.0263788,0.183468,,1000.01,7.03524e-05,15.2724,,0.507068,0.0289416,0.507894,,0.000776561,-0.00070812,0.00947586,fluid
183,-0.0769992,0.168605,,1000.01,3.96351e-05,21.8698,,0.50345,0.0249798,0.504069,,0.00439315,-0.00325361,0.0284123,fluid
184,-0.121382,0.140082,,1000.01,0.000136243,24.9886,,0.492145,0.0211416,0.492599,,-0.00281187,0.0011063,-0.00619656,fluid
185,-0.15593,0.10021,,1000.02,-7.43857e-05,29.9457,,0.486161,0.0163292,0.486435,,-0.00185659,0.0014432,-0.000519708,fluid
186,-0.177847,0.0522205,,1000.02,4.87464e-05,30.665,,0.481277,0.0079441,0.481343,,0.00134511,-0.000444562,0.00745316,fluid
187,-0.185355,2.26994e-17,,1000.02,8.55344e-05,33.3063,,0.480792,-2.05462e-14,0.480792,,-0.00119779,1.53163e-12,-1.81439e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.87465e-05,30.665,,0.481277,-0.0079441,0.481343,,0.00134511,0.000444562,-0.00745316,fluid
189,-0.15593,-0.10021,,1000.02,-7.43858e-05,29.9457,,0.486161,-0.0163292,0.486435,,-0.00185659,-0.0014432,0.000519708,fluid
190,-0.121382,-0.140082,,1000.01,0.000136244,24.9886,,0.492145,-0.0211416,0.492599,,-0.00281187,-0.0011063,0.00619656,fluid
191,-0.0769992,-0.168605,,1000.01,3.96352e-05,21.8698,,0.50345,-0.0249798,0.504069,,0.00439315,0.00325361,-0.0284123,fluid
192,-0.0263788,-0.183468,,1000.01,7.03527e-05,15.2724,,0.507068,-0.0289416,0.507894,,0.000776561,0.00070812,-0.00947586,fluid
193,0.0263788,-0.183468,,1000.01,0.000557315,12.7375,,0.520188,-0.0218593,0.520647,,-0.00184501,-0.00181027,-0.0290928,fluid
