h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76642,16.7156,0.0141421,660

t,8.88016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.00794,,0.104774,0.0150642,0.105851,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.237234,,0.0839473,0.0383375,0.0922871,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.577943,,0.05424,0.0469992,0.0717698,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.48936,,0.0256459,0.0399057,0.047436,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.36308,,0.00643641,0.0219204,0.0228458,,0,0,0,boundary
22,0.0641421,0,,999.999,8.58382e-07,-1.68436,,0.0531814,1.57179e-13,0.0531814,,-9.0649e-06,-3.6497e-12,-3.35855e-12,fluid
23,0.0615439,0.0180709,,999.999,9.07452e-07,-1.51187,,0.0594877,-0.00634312,0.0598249,,-1.14956e-05,-3.98494e-07,-0.440422,fluid
24,0.0539598,0.0346779,,1000,1.03131e-06,-0.951394,,0.0747394,-0.00835524,0.075205,,-1.37229e-05,-3.90871e-06,-0.679471,fluid
25,0.0420042,0.0484754,,1000,6.04366e-08,-0.0824982,,0.0908463,-0.00475321,0.0909706,,-1.23775e-05,-6.46564e-06,-0.697229,fluid
26,0.0266456,0.0583457,,1000,-2.59487e-07,0.621642,,0.102138,0.0014938,0.102149,,-9.03621e-06,-7.72536e-06,-0.598287,fluid
27,0.00912838,0.0634893,,1000,3.2566e-07,1.39274,,0.108058,0.0077831,0.108338,,-5.02365e-06,-5.65016e-06,-0.49255,fluid
28,-0.00912838,0.0634893,,1000,1.29172e-06,1.44794,,0.109716,0.0147079,0.110698,,-3.92558e-06,-3.72226e-06,-0.40559,fluid
29,-0.0266456,0.0583457,,1000,4.04406e-07,2.44589,,0.106327,0.0218682,0.108552,,-3.1443e-06,-2.99404e-06,-0.305887,fluid
30,-0.0420042,0.0484754,,1000,7.77973e-07,2.69399,,0.0973668,0.0241016,0.100305,,-3.00607e-06,-3.10139e-06,-0.213918,fluid
31,-0.0539598,0.0346779,,1000,4.16147e-07,3.03435,,0.0882192,0.0200601,0.0904712,,-9.71797e-07,-2.24883e-06,-0.127506,fluid
32,-0.0615439,0.0180709,,1000,3.63235e-07,3.30948,,0.0817445,0.0110746,0.0824912,,-2.08624e-07,-9.33846e-07,-0.0596285,fluid
33,-0.0641421,7.85515e-18,,1000,9.49425e-07,3.45126,,0.0795866,-2.66333e-13,0.0795866,,8.21686e-07,-5.38318e-12,7.96895e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.63391e-07,3.30948,,0.0817445,-0.0110746,0.0824912,,-2.08628e-07,9.33842e-07,0.0596285,fluid
35,-0.0539598,-0.0346779,,1000,4.16127e-07,3.03435,,0.0882192,-0.0200601,0.0904712,,-9.718e-07,2.24884e-06,0.127506,fluid
36,-0.0420042,-0.0484754,,1000,7.77994e-07,2.69399,,0.0973668,-0.0241016,0.100305,,-3.00607e-06,3.1014e-06,0.213918,fluid
37,-0.0266456,-0.0583457,,1000,4.0456e-07,2.44589,,0.106327,-0.0218682,0.108552,,-3.1443e-06,2.99404e-06,0.305887,fluid
38,-0.00912838,-0.0634893,,1000,1.29147e-06,1.44794,,0.109716,-0.0147079,0.110698,,-3.92558e-06,3.72226e-06,0.40559,fluid
39,0.00912838,-0.0634893,,1000,3.257e-07,1.39274,,0.108058,-0.0077831,0.108338,,-5.02365e-06,5.65015e-06,0.49255,fluid
40,0.0266456,-0.0583457,,1000,-2.59786e-07,0.621642,,0.102138,-0.0014938,0.102149,,-9.03621e-06,7.72536e-06,0.598287,fluid
41,0.0420042,-0.0484754,,1000,6.02027e-08,-0.0824982,,0.0908463,0.00475321,0.0909706,,-1.23775e-05,6.46564e-06,0.697229,fluid
42,0.0539598,-0.0346779,,1000,1.03122e-06,-0.951394,,0.0747394,0.00835524,0.075205,,-1.37229e-05,3.90871e-06,0.679471,fluid
43,0.0615439,-0.0180709,,999.999,9.07558e-07,-1.51187,,0.0594877,0.00634312,0.0598249,,-1.14956e-05,3.98488e-07,0.440422,fluid
44,0.0790004,0,,999.999,1.93742e-06,-2.70664,,0.0529803,8.84379e-14,0.0529803,,-6.58374e-06,-1.13118e-12,-3.1785e-12,fluid
45,0.0758004,0.022257,,999.999,2.57096e-06,-1.86911,,0.0612024,-0.00801456,0.0617249,,-8.44698e-06,1.66484e-06,-0.44119,fluid
46,0.0664594,0.0427109,,1000,1.84821e-06,-0.936198,,0.0791297,-0.00951914,0.0797003,,-1.07439e-05,-1.10058e-06,-0.652664,fluid
47,0.0517343,0.0597046,,1000,7.65217e-07,0.122844,,0.0956432,-0.00453227,0.0957505,,-9.60082e-06,-1.42251e-06,-0.6231,fluid
48,0.032818,0.0718613,,1000,1.5679e-06,0.706078,,0.105401,0.00235367,0.105427,,-7.54022e-06,-3.23015e-06,-0.479722,fluid
49,0.0112429,0.0781963,,1000,1.69058e-07,0.935702,,0.109091,0.00823007,0.109401,,-6.66942e-06,-1.46997e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.74232e-06,1.86462,,0.109234,0.014036,0.110132,,-6.81859e-06,-1.14361e-06,-0.239139,fluid
51,-0.032818,0.0718613,,1000,8.73218e-07,2.93132,,0.104229,0.018748,0.105902,,-2.7723e-06,-1.55349e-06,-0.157161,fluid
52,-0.0517343,0.0597046,,1000,2.05664e-06,3.96347,,0.0967201,0.0189937,0.0985675,,-4.48129e-06,-1.34829e-06,-0.0866974,fluid
53,-0.0664594,0.0427109,,1000,3.2303e-07,5.4612,,0.090325,0.0155899,0.0916605,,-5.57637e-07,8.49341e-07,-0.0310471,fluid
54,-0.0758004,0.022257,,1000,4.80213e-07,6.44924,,0.0855052,0.00864272,0.0859409,,-2.57328e-06,-2.96663e-06,-0.00641026,fluid
55,-0.0790004,9.67476e-18,,1000,1.60517e-06,7.00145,,0.0838621,-1.56702e-13,0.0838621,,-9.64853e-07,-2.40606e-12,9.21046e-13,fluid
56,-0.0758004,-0.022257,,1000,4.801e-07,6.44924,,0.0855052,-0.00864272,0.0859409,,-2.57328e-06,2.96663e-06,0.00641026,fluid
57,-0.0664594,-0.0427109,,1000,3.23015e-07,5.4612,,0.090325,-0.0155899,0.0916605,,-5.57639e-07,-8.49337e-07,0.0310471,fluid
58,-0.0517343,-0.0597046,,1000,2.0567e-06,3.96347,,0.0967201,-0.0189937,0.0985675,,-4.4813e-06,1.3483e-06,0.0866974,fluid
59,-0.032818,-0.0718613,,1000,8.73109e-07,2.93132,,0.104229,-0.018748,0.105902,,-2.77229e-06,1.55349e-06,0.157161,fluid
60,-0.0112429,-0.0781963,,1000,1.7423e-06,1.86462,,0.109234,-0.014036,0.110132,,-6.81859e-06,1.14361e-06,0.239139,fluid
61,0.0112429,-0.0781963,,1000,1.69117e-07,0.935702,,0.109091,-0.00823007,0.109401,,-6.66942e-06,1.46996e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.56795e-06,0.706078,,0.105401,-0.00235367,0.105427,,-7.54022e-06,3.23014e-06,0.479722,fluid
63,0.0517343,-0.0597046,,1000,7.65162e-07,0.122844,,0.0956432,0.00453227,0.0957505,,-9.60082e-06,1.42251e-06,0.6231,fluid
64,0.0664594,-0.0427109,,1000,1.84809e-06,-0.936198,,0.0791297,0.00951914,0.0797003,,-1.07439e-05,1.10058e-06,0.652664,fluid
65,0.0758004,-0.022257,,999.999,2.57098e-06,-1.86911,,0.0612024,0.00801456,0.0617249,,-8.44698e-06,-1.66485e-06,0.44119,fluid
66,0.0946112,0,,1000,-1.83271e-08,3.3964,,0.0568602,5.67824e-14,0.0568602,,-7.69373e-06,-1.53493e-12,-2.76036e-12,fluid
67,0.0907788,0.0266551,,1000,-2.98962e-06,2.0174,,0.0656822,-0.00835997,0.0662121,,-7.59104e-06,2.17586e-06,-0.397186,fluid
68,0.079592,0.0511507,,1000,-3.99173e-06,0.970434,,0.0835763,-0.00949448,0.0841138,,-1.18697e-05,7.92237e-07,-0.565,fluid
69,0.0619572,0.0715024,,1000,8.46402e-07,1.01243,,0.0987774,-0.00484216,0.098896,,-9.25991e-06,4.89357e-06,-0.505054,fluid
70,0.0393029,0.0860614,,1000,1.40777e-07,1.06371,,0.106916,0.00161687,0.106928,,-7.86572e-06,-5.91454e-07,-0.352635,fluid
71,0.0134646,0.0936482,,1000,-4.03515e-08,2.0527,,0.109279,0.00739431,0.109529,,-7.00896e-06,-9.70619e-07,-0.216044,fluid
72,-0.0134646,0.0936482,,1000,-1.22034e-06,1.05491,,0.107419,0.0122721,0.108118,,-7.25728e-06,9.84535e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-8.14998e-07,0.408455,,0.102445,0.0149556,0.103531,,-2.50421e-06,-1.43613e-06,-0.0586166,fluid
74,-0.0619572,0.0715024,,1000,-2.08376e-07,0.683149,,0.0965777,0.014504,0.0976607,,-5.16231e-06,6.61645e-07,-0.0125932,fluid
75,-0.079592,0.0511507,,1000,4.65654e-09,1.23142,,0.0911935,0.0110843,0.0918647,,-9.70889e-07,-1.30882e-07,0.0107036,fluid
76,-0.0907788,0.0266551,,1000,1.99289e-06,1.44549,,0.0876895,0.00585975,0.0878851,,-2.39463e-06,8.91822e-08,0.0115003,fluid
77,-0.0946112,1.15865e-17,,1000,-2.5416e-06,1.62929,,0.0865595,-1.22095e-13,0.0865595,,-1.86527e-06,-4.85061e-13,5.29623e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.99291e-06,1.44549,,0.0876895,-0.00585975,0.0878851,,-2.39463e-06,-8.91831e-08,-0.0115003,fluid
79,-0.079592,-0.0511507,,1000,4.6084e-09,1.23142,,0.0911935,-0.0110843,0.0918647,,-9.70891e-07,1.30881e-07,-0.0107036,fluid
80,-0.0619572,-0.0715024,,1000,-2.08357e-07,0.683149,,0.0965777,-0.014504,0.0976607,,-5.16232e-06,-6.61646e-07,0.0125932,fluid
81,-0.0393029,-0.0860614,,1000,-8.15101e-07,0.408455,,0.102445,-0.0149556,0.103531,,-2.50421e-06,1.43613e-06,0.0586166,fluid
82,-0.0134646,-0.0936482,,1000,-1.22027e-06,1.05491,,0.107419,-0.0122721,0.108118,,-7.25727e-06,-9.84541e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-4.03871e-08,2.0527,,0.109279,-0.00739431,0.109529,,-7.00895e-06,9.70613e-07,0.216044,fluid
84,0.0393029,-0.0860614,,1000,1.40645e-07,1.06371,,0.106916,-0.00161687,0.106928,,-7.86572e-06,5.91451e-07,0.352635,fluid
85,0.0619572,-0.0715024,,1000,8.46387e-07,1.01243,,0.0987774,0.00484216,0.098896,,-9.25991e-06,-4.89357e-06,0.505054,fluid
86,0.079592,-0.0511507,,1000,-3.99176e-06,0.970434,,0.0835763,0.00949448,0.0841138,,-1.18697e-05,-7.92236e-07,0.565,fluid
87,0.0907788,-0.0266551,,1000,-2.98964e-06,2.0174,,0.0656822,0.00835997,0.0662121,,-7.59104e-06,-2.17586e-06,0.397186,fluid
88,0.111013,0,,1000,4.54651e-07,0.264115,,0.0644516,4.58948e-14,0.0644516,,-1.22193e-05,-2.7779e-12,-2.22019e-12,fluid
89,0.106516,0.0312758,,1000,1.1265e-06,-0.417503,,0.07248,-0.00669022,0.0727882,,-9.4279e-06,3.07553e-06,-0.340617,fluid
90,0.0933897,0.0600179,,1000,3.36379e-06,0.410899,,0.0884486,-0.00718077,0.0887396,,-1.43113e-05,-5.36941e-07,-0.464899,fluid
91,0.0726977,0.0838977,,1000,-8.14152e-07,1.19027,,0.101304,-0.00323211,0.101356,,-1.03391e-05,4.75044e-06,-0.38738,fluid
92,0.0461163,0.100981,,1000,-9.17144e-07,2.26328,,0.107502,0.00244896,0.10753,,-8.90719e-06,8.96843e-07,-0.244347,fluid
93,0.0157987,0.109883,,1000,3.35983e-06,2.07043,,0.108591,0.00692439,0.108812,,-7.26916e-06,-9.32679e-07,-0.127019,fluid
94,-0.0157987,0.109883,,1000,6.46923e-07,1.96056,,0.106111,0.0102468,0.106605,,-5.05953e-06,1.99848e-06,-0.0546866,fluid
95,-0.0461163,0.100981,,1000,1.22621e-06,2.70827,,0.102134,0.01162,0.102792,,-5.18626e-06,-2.6935e-06,-0.0110551,fluid
96,-0.0726977,0.0838977,,1000,4.06083e-08,3.11513,,0.0974808,0.01083,0.0980805,,-4.13422e-06,2.31424e-06,0.0128296,fluid
97,-0.0933897,0.0600179,,1000,-1.53596e-07,3.2394,,0.0934953,0.00813185,0.0938482,,-1.92267e-06,-2.94766e-06,0.019161,fluid
98,-0.106516,0.0312758,,1000,8.70418e-07,3.54149,,0.0909399,0.00428027,0.0910406,,-2.29026e-06,1.44262e-06,0.0123977,fluid
99,-0.111013,1.35951e-17,,1000,3.30845e-07,3.60729,,0.0900673,-1.09221e-13,0.0900673,,-1.08452e-06,-5.14574e-14,2.55808e-13,fluid
100,-0.106516,-0.0312758,,1000,8.70195e-07,3.54149,,0.0909399,-0.00428027,0.0910406,,-2.29026e-06,-1.44262e-06,-0.0123977,fluid
101,-0.0933897,-0.0600179,,1000,-1.53652e-07,3.2394,,0.0934953,-0.00813185,0.0938482,,-1.92267e-06,2.94766e-06,-0.019161,fluid
102,-0.0726977,-0.0838977,,1000,4.04875e-08,3.11513,,0.0974808,-0.01083,0.0980805,,-4.13422e-06,-2.31424e-06,-0.0128296,fluid
103,-0.0461163,-0.100981,,1000,1.22611e-06,2.70827,,0.102134,-0.01162,0.102792,,-5.18626e-06,2.6935e-06,0.0110551,fluid
104,-0.0157987,-0.109883,,1000,6.4681e-07,1.96056,,0.106111,-0.0102468,0.106605,,-5.05953e-06,-1.99848e-06,0.0546866,fluid
105,0.0157987,-0.109883,,1000,3.35994e-06,2.07043,,0.108591,-0.00692439,0.108812,,-7.26916e-06,9.32678e-07,0.127019,fluid
106,0.0461163,-0.100981,,1000,-9.1708e-07,2.26328,,0.107502,-0.00244896,0.10753,,-8.9072e-06,-8.96845e-07,0.244347,fluid
107,0.0726977,-0.0838977,,1000,-8.14132e-07,1.19027,,0.101304,0.00323211,0.101356,,-1.03391e-05,-4.75044e-06,0.38738,fluid
108,0.0933897,-0.0600179,,1000,3.36375e-06,0.410899,,0.0884486,0.00718077,0.0887396,,-1.43113e-05,5.36941e-07,0.464899,fluid
109,0.106516,-0.0312758,,1000,1.1267e-06,-0.417503,,0.07248,0.00669022,0.0727882,,-9.4279e-06,-3.07553e-06,0.340617,fluid
110,0.128244,0,,1000,2.21676e-07,0.375061,,0.0678953,3.60405e-14,0.0678953,,-1.66987e-05,-2.92239e-12,-1.69068e-12,fluid
111,0.12305,0.0361306,,1000,2.26707e-06,0.495285,,0.075748,-0.00633174,0.0760122,,-6.49767e-06,6.8735e-06,-0.287091,fluid
112,0.107886,0.0693342,,1000,4.7314e-06,0.85974,,0.0911093,-0.00663463,0.0913505,,-1.15821e-05,2.98126e-06,-0.375371,fluid
113,0.0839822,0.0969206,,1000,-5.99768e-07,1.3921,,0.102785,-0.0024168,0.102814,,-1.09984e-05,4.82465e-06,-0.28984,fluid
114,0.0532746,0.116655,,1000,-9.99467e-08,1.94592,,0.107544,0.0025957,0.107576,,-8.44502e-06,2.67659e-06,-0.163995,fluid
115,0.0182511,0.126939,,1000,-2.25145e-06,1.75559,,0.107504,0.00637557,0.107692,,-7.34463e-06,-1.27126e-06,-0.0717079,fluid
116,-0.0182511,0.126939,,1000,1.45758e-06,2.2905,,0.105239,0.00869633,0.105598,,-3.56371e-06,3.25671e-06,-0.0199017,fluid
117,-0.0532746,0.116655,,1000,1.50832e-06,2.69558,,0.10173,0.00946901,0.10217,,-3.14825e-06,-1.2629e-06,0.00565368,fluid
118,-0.0839822,0.0969206,,1000,1.14697e-06,3.18611,,0.0980019,0.00865629,0.0983835,,-4.38327e-06,2.91749e-06,0.0151427,fluid
119,-0.107886,0.0693342,,1000,1.43459e-06,3.50807,,0.0948928,0.00651734,0.0951163,,-2.86431e-07,9.76624e-08,0.0141234,fluid
120,-0.12305,0.0361306,,1000,-2.17274e-06,3.7808,,0.0928842,0.00357719,0.092953,,-2.27472e-06,-1.03052e-06,0.00774146,fluid
121,-0.128244,1.57054e-17,,1000,3.79946e-06,3.7954,,0.0921299,-1.30873e-13,0.0921299,,-2.20342e-06,-6.30933e-13,7.55691e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.17278e-06,3.7808,,0.0928842,-0.00357719,0.092953,,-2.27472e-06,1.03052e-06,-0.00774146,fluid
123,-0.107886,-0.0693342,,1000,1.43468e-06,3.50807,,0.0948928,-0.00651734,0.0951163,,-2.86432e-07,-9.76646e-08,-0.0141234,fluid
124,-0.0839822,-0.0969206,,1000,1.14703e-06,3.18611,,0.0980019,-0.00865629,0.0983835,,-4.38328e-06,-2.91749e-06,-0.0151427,fluid
125,-0.0532746,-0.116655,,1000,1.50808e-06,2.69558,,0.10173,-0.00946901,0.10217,,-3.14825e-06,1.2629e-06,-0.00565368,fluid
126,-0.0182511,-0.126939,,1000,1.45752e-06,2.2905,,0.105239,-0.00869633,0.105598,,-3.56371e-06,-3.25671e-06,0.0199017,fluid
127,0.0182511,-0.126939,,1000,-2.2516e-06,1.75559,,0.107504,-0.00637557,0.107692,,-7.34463e-06,1.27126e-06,0.0717079,fluid
128,0.0532746,-0.116655,,1000,-9.9939e-08,1.94592,,0.107544,-0.0025957,0.107576,,-8.44502e-06,-2.67659e-06,0.163995,fluid
129,0.0839822,-0.0969206,,1000,-5.99767e-07,1.3921,,0.102785,0.0024168,0.102814,,-1.09984e-05,-4.82465e-06,0.28984,fluid
130,0.107886,-0.0693342,,1000,4.73143e-06,0.85974,,0.0911093,0.00663463,0.0913505,,-1.15821e-05,-2.98126e-06,0.375371,fluid
131,0.12305,-0.0361306,,1000,2.2672e-06,0.495285,,0.075748,0.00633174,0.0760122,,-6.49767e-06,-6.87351e-06,0.287091,fluid
132,0.146349,0,,1000,2.7837e-06,1.35879,,0.0713139,2.77669e-14,0.0713139,,-1.70016e-05,-2.18573e-12,-1.23222e-12,fluid
133,0.140421,0.0412313,,1000,-4.54454e-06,1.22401,,0.0788167,-0.00596747,0.0790423,,-1.12558e-05,4.55134e-06,-0.241426,fluid
134,0.123117,0.0791222,,1000,-5.21034e-06,1.17525,,0.0934337,-0.00585427,0.0936169,,-1.71778e-05,-2.60548e-06,-0.302282,fluid
135,0.0958382,0.110603,,1000,-1.17493e-06,1.78305,,0.10366,-0.00175436,0.103675,,-1.13739e-05,6.5534e-06,-0.215604,fluid
136,0.0607955,0.133124,,1000,3.33127e-06,2.14158,,0.107204,0.0025442,0.107234,,-7.60589e-06,5.08634e-06,-0.108698,fluid
137,0.0208276,0.144859,,1000,-1.24665e-06,2.07734,,0.10663,0.00569357,0.106781,,-7.97841e-06,-6.94711e-07,-0.0394237,fluid
138,-0.0208276,0.144859,,1000,-6.65878e-07,2.31304,,0.104517,0.00739271,0.104778,,-9.21503e-06,3.39618e-06,-0.00385658,fluid
139,-0.0607955,0.133124,,1000,2.86594e-07,2.27928,,0.101429,0.00776458,0.101726,,-6.90575e-07,-3.03974e-07,0.00924386,fluid
140,-0.0958382,0.110603,,1000,-8.98484e-07,2.59123,,0.0983954,0.00704775,0.0986475,,-6.92968e-06,5.26281e-07,0.0110298,fluid
141,-0.123117,0.0791222,,1000,2.88416e-06,2.87935,,0.0958909,0.0053532,0.0960402,,3.90048e-07,2.9799e-06,0.00792491,fluid
142,-0.140421,0.0412313,,1000,-9.01152e-07,3.03601,,0.0941937,0.00283938,0.0942365,,-1.81732e-06,-2.39633e-06,0.0036285,fluid
143,-0.146349,1.79226e-17,,1000,1.4698e-06,3.03286,,0.0935942,-7.37203e-14,0.0935942,,-3.02933e-06,-1.28563e-12,-8.7109e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.01203e-07,3.03601,,0.0941937,-0.00283938,0.0942365,,-1.81732e-06,2.39633e-06,-0.0036285,fluid
145,-0.123117,-0.0791222,,1000,2.88427e-06,2.87935,,0.0958909,-0.0053532,0.0960402,,3.9005e-07,-2.9799e-06,-0.00792491,fluid
146,-0.0958382,-0.110603,,1000,-8.98648e-07,2.59123,,0.0983954,-0.00704775,0.0986475,,-6.92968e-06,-5.26279e-07,-0.0110298,fluid
147,-0.0607955,-0.133124,,1000,2.8633e-07,2.27928,,0.101429,-0.00776458,0.101726,,-6.90575e-07,3.03975e-07,-0.00924386,fluid
148,-0.0208276,-0.144859,,1000,-6.66087e-07,2.31304,,0.104517,-0.00739271,0.104778,,-9.21503e-06,-3.39618e-06,0.00385658,fluid
149,0.0208276,-0.144859,,1000,-1.24676e-06,2.07734,,0.10663,-0.00569357,0.106781,,-7.9784e-06,6.94712e-07,0.0394237,fluid
150,0.0607955,-0.133124,,1000,3.33133e-06,2.14158,,0.107204,-0.0025442,0.107234,,-7.60589e-06,-5.08634e-06,0.108698,fluid
151,0.0958382,-0.110603,,1000,-1.17511e-06,1.78305,,0.10366,0.00175436,0.103675,,-1.13739e-05,-6.5534e-06,0.215604,fluid
152,0.123117,-0.0791222,,1000,-5.21033e-06,1.17525,,0.0934337,0.00585427,0.0936169,,-1.71778e-05,2.60548e-06,0.302282,fluid
153,0.140421,-0.0412313,,1000,-4.54441e-06,1.22401,,0.0788167,0.00596747,0.0790423,,-1.12558e-05,-4.55134e-06,0.241426,fluid
154,0.16537,0,,1000,4.31004e-06,1.3613,,0.0744509,2.44819e-14,0.0744509,,-1.93166e-05,-1.2893e-12,-8.70293e-13,fluid
155,0.158672,0.0465902,,1000,-1.33812e-06,1.20158,,0.0817077,-0.00542954,0.0818879,,-1.03906e-05,8.74053e-06,-0.203617,fluid
156,0.139118,0.0894059,,1000,1.35758e-06,1.35253,,0.0953328,-0.0050542,0.0954667,,-1.30646e-05,4.09191e-06,-0.244246,fluid
157,0.108295,0.124979,,1000,3.13724e-06,2.01316,,0.104153,-0.00117681,0.10416,,-1.18928e-05,7.55082e-06,-0.160881,fluid
158,0.0686973,0.150426,,1000,7.40044e-07,2.12889,,0.106731,0.00244112,0.106759,,-9.3246e-06,7.6659e-06,-0.071531,fluid
159,0.0235346,0.163687,,1000,4.81092e-06,2.20458,,0.106063,0.00495915,0.106179,,-7.045e-06,1.042e-06,-0.020328,fluid
160,-0.0235346,0.163687,,1000,-5.4859e-07,2.33355,,0.103935,0.00625671,0.104123,,-7.09912e-06,4.6978e-06,0.0030423,fluid
161,-0.0686973,0.150426,,1000,9.49171e-07,2.58508,,0.101378,0.00648984,0.101586,,-7.65537e-07,8.95903e-08,0.00868926,fluid
162,-0.108295,0.124979,,1000,-1.57008e-06,2.8232,,0.0988071,0.00589237,0.0989826,,-6.48142e-06,3.92477e-07,0.00716721,fluid
163,-0.139118,0.0894059,,1000,8.91816e-07,3.0494,,0.0967278,0.00453367,0.096834,,-1.0785e-06,1.58576e-06,0.0041475,fluid
164,-0.158672,0.0465902,,1000,1.43432e-06,3.24894,,0.0952849,0.00245751,0.0953166,,-5.68019e-07,3.02859e-07,0.00144856,fluid
165,-0.16537,2.0252e-17,,1000,-6.25443e-07,3.28687,,0.0947476,-7.10388e-14,0.0947476,,-3.29628e-06,-1.79538e-12,-9.971e-14,fluid
166,-0.158672,-0.0465902,,1000,1.43437e-06,3.24894,,0.0952849,-0.00245751,0.0953166,,-5.6802e-07,-3.02859e-07,-0.00144856,fluid
167,-0.139118,-0.0894059,,1000,8.91849e-07,3.0494,,0.0967278,-0.00453367,0.096834,,-1.0785e-06,-1.58576e-06,-0.0041475,fluid
168,-0.108295,-0.124979,,1000,-1.57014e-06,2.8232,,0.0988071,-0.00589237,0.0989826,,-6.48142e-06,-3.92476e-07,-0.00716721,fluid
169,-0.0686973,-0.150426,,1000,9.48832e-07,2.58508,,0.101378,-0.00648984,0.101586,,-7.65538e-07,-8.95911e-08,-0.00868926,fluid
170,-0.0235346,-0.163687,,1000,-5.48789e-07,2.33355,,0.103935,-0.00625671,0.104123,,-7.09912e-06,-4.6978e-06,-0.0030423,fluid
171,0.0235346,-0.163687,,1000,4.81084e-06,2.20458,,0.106063,-0.00495915,0.106179,,-7.045e-06,-1.042e-06,0.020328,fluid
172,0.0686973,-0.150426,,1000,7.40215e-07,2.12889,,0.106731,-0.00244112,0.106759,,-9.3246e-06,-7.66591e-06,0.071531,fluid
173,0.108295,-0.124979,,1000,3.13723e-06,2.01316,,0.104153,0.00117681,0.10416,,-1.18928e-05,-7.55082e-06,0.160881,fluid
174,0.139118,-0.0894059,,1000,1.35762e-06,1.35253,,0.0953328,0.0050542,0.0954667,,-1.30646e-05,-4.09191e-06,0.244246,fluid
175,0.158672,-0.0465902,,1000,-1.3381e-06,1.20158,,0.0817077,0.00542954,0.0818879,,-1.03906e-05,-8.74053e-06,0.203617,fluid
176,0.185355,0,,1000,-1.79675e-06,1.31417,,0.076979,2.57441e-14,0.076979,,-2.85253e-05,-4.04006e-13,-5.99814e-13,fluid
177,0.177847,0.0522205,,1000,2.8824e-06,1.37668,,0.0839782,-0.00507022,0.0841311,,-9.29418e-06,1.25246e-05,-0.172382,fluid
178,0.15593,0.10021,,1000,7.76602e-06,1.60982,,0.0967244,-0.00454044,0.0968309,,-9.6626e-06,7.33528e-06,-0.19825,fluid
179,0.121382,0.140082,,1000,-3.10213e-06,2.07267,,0.104351,-0.000946756,0.104355,,-1.38473e-05,1.25346e-06,-0.120759,fluid
180,0.0769992,0.168605,,1000,-3.96413e-06,2.09896,,0.106265,0.00225672,0.106289,,-1.1705e-05,9.13697e-06,-0.0467362,fluid
