h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.92021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.84973e-05,31.0359,,0.484737,0.00725995,0.484792,,1.14376e-05,2.71063e-06,-0.086521,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.01936e-05,32.6365,,0.472155,-1.48323e-14,0.472155,,2.61968e-05,1.03716e-12,-8.62056e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.84974e-05,31.0359,,0.484737,-0.00725995,0.484792,,1.14376e-05,-2.71063e-06,0.086521,fluid
189,-0.15593,-0.10021,,1000.02,-4.3396e-06,30.148,,0.489769,-0.0167978,0.490057,,-5.00457e-05,1.8109e-05,-0.0391406,fluid
190,-0.121382,-0.140082,,1000.01,-9.20216e-06,24.9184,,0.489476,-0.0217928,0.489961,,1.11049e-05,1.14743e-05,-0.0229963,fluid
191,-0.0769992,-0.168605,,1000.01,-1.83341e-05,23.0791,,0.504903,-0.0247417,0.505509,,-4.03481e-05,-2.34333e-06,-0.017781,fluid
192,-0.0263788,-0.183468,,1000.01,6.41656e-05,16.181,,0.506413,-0.0287492,0.507228,,0.000162211,-5.65769e-06,-0.0168122,fluid
193,0.0263788,-0.183468,,1000.01,-3.21681e-05,10.4997,,0.519169,-0.0211671,0.519601,,-0.000287554,-8.09749e-05,-0.0395254,fluid
194,0.0769992,-0.168605,,1000,-0.000119445,7.89683,,0.531121,-0.0240192,0.531664,,4.54794e-05,6.6079e-05,-0.059418,fluid
195,0.121382,-0.140082,,1000,-4.73097e-06,3.25233,,0.544083,-0.0145145,0.544276,,0.000358151,0.000392305,0.3431,fluid
196,0.15593,-0.10021,,999.999,-4.30798e-05,-1.04127,,0.529243,-0.00301782,0.529251,,0.000166707,6.79269e-05,1.61204,fluid
197,0.177847,-0.0522205,,999.993,3.75931e-06,-13.011,,0.394634,0.0209017,0.395187,,-5.34771e-05,2.79713e-05,2.40533,fluid
198,0.206352,0,,999.998,-3.86796e-06,-4.17786,,0.276464,-3.15533e-15,0.276464,,-1.97715e-05,-1.80265e-13,-4.11929e-13,fluid
199,0.197993,0.058136,,999.994,5.94231e-06,-11.8572,,0.408792,-0.0217418,0.40937,,-1.77424e-05,1.1109e-05,-2.09062,fluid
200,0.173594,0.111562,,999.999,-3.77793e-05,-2.61739,,0.533475,0.00307996,0.533484,,0.000127021,-3.48719e-06,-1.26286,fluid
201,0.135132,0.15595,,1000,1.14162e-05,3.94661,,0.535772,0.0141968,0.53596,,-2.57427e-05,-1.95359e-05,-0.181854,fluid
202,0.0857216,0.187704,,1000,8.30209e-05,7.10665,,0.524331,0.0223712,0.524808,,0.000256348,-0.000164247,0.0555183,fluid
203,0.0293669,0.204251,,1000.01,-0.000101609,15.0987,,0.520928,0.0181114,0.521242,,-0.000169446,4.52733e-05,0.0274165,fluid
204,-0.0293669,0.204251,,1000.01,-9.78842e-06,14.256,,0.50547,0.0251526,0.506095,,-4.89236e-05,-1.94312e-05,0.00573361,fluid
205,-0.0857216,0.187704,,1000.01,3.80929e-05,21.3194,,0.503956,0.0211577,0.5044,,-3.09146e-05,1.76033e-05,0.0182824,fluid
206,-0.135132,0.15595,,1000.01,6.84636e-06,24.5101,,0.491249,0.0189439,0.491614,,3.84595e-05,2.00882e-05,0.0148236,fluid
207,-0.173594,0.111562,,1000.01,-2.19127e-05,27.53,,0.490828,0.0149207,0.491055,,-2.72611e-05,-1.15344e-05,0.0461201,fluid
208,-0.197993,0.058136,,1000.01,1.97057e-05,28.9283,,0.488442,0.00625108,0.488482,,2.19301e-06,2.25436e-05,-0.0721937,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.01391e-05,29.6121,,0.475215,-1.19337e-14,0.475215,,3.8417e-05,5.20724e-13,-6.41541e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.97058e-05,28.9283,,0.488442,-0.00625108,0.488482,,2.19301e-06,-2.25436e-05,0.0721937,fluid
211,-0.173594,-0.111562,,1000.01,-2.19127e-05,27.53,,0.490828,-0.0149207,0.491055,,-2.72611e-05,1.15344e-05,-0.0461201,fluid
212,-0.135132,-0.15595,,1000.01,6.84629e-06,24.5101,,0.491249,-0.0189439,0.491614,,3.84595e-05,-2.00882e-05,-0.0148236,fluid
213,-0.0857216,-0.187704,,1000.01,3.80928e-05,21.3194,,0.503956,-0.0211577,0.5044,,-3.09145e-05,-1.76033e-05,-0.0182824,fluid
214,-0.0293669,-0.204251,,1000.01,-9.7884e-06,14.256,,0.50547,-0.0251526,0.506095,,-4.89236e-05,1.94312e-05,-0.00573361,fluid
215,0.0293669,-0.204251,,1000.01,-0.000101609,15.0987,,0.520928,-0.0181114,0.521242,,-0.000169446,-4.52733e-05,-0.0274165,fluid
216,0.0857216,-0.187704,,1000,8.30209e-05,7.10665,,0.524331,-0.0223712,0.524808,,0.000256348,0.000164247,-0.0555183,fluid
217,0.135132,-0.15595,,1000,1.14163e-05,3.94661,,0.535772,-0.0141968,0.53596,,-2.57427e-05,1.95359e-05,0.181854,fluid
218,0.173594,-0.111562,,999.999,-3.77793e-05,-2.61739,,0.533475,-0.00307996,0.533484,,0.000127021,3.48719e-06,1.26286,fluid
219,0.197993,-0.058136,,999.994,5.94233e-06,-11.8572,,0.408792,0.0217418,0.40937,,-1.77424e-05,-1.1109e-05,2.09062,fluid
220,0.228412,0,,999.998,-5.96539e-06,-3.3806,,0.293371,-2.71855e-15,0.293371,,-5.46466e-05,-7.94857e-14,-3.16778e-13,fluid
221,0.219159,0.064351,,999.998,-8.96986e-06,-4.8283,,0.421809,-0.0200779,0.422286,,-1.1741e-05,7.02006e-05,-1.81613,fluid
222,0.192152,0.123489,,1000,-8.05645e-06,4.53656,,0.538294,0.00667988,0.538335,,-3.74718e-05,4.49816e-05,-0.990373,fluid
223,0.149578,0.172622,,1000,2.66233e-05,7.82672,,0.536721,0.00661442,0.536761,,-0.000562737,0.000501555,-0.0704725,fluid
224,0.0948856,0.20777,,1000,6.89394e-05,5.24824,,0.520679,0.0200006,0.521063,,6.09587e-05,-3.00603e-05,0.0386888,fluid
225,0.0325064,0.226087,,1000.01,8.14706e-06,15.7986,,0.519911,0.0162438,0.520165,,0.000109507,-2.66009e-05,0.0209708,fluid
226,-0.0325064,0.226087,,1000.01,-2.21284e-05,16.4432,,0.50735,0.0224066,0.507844,,-6.99548e-05,-1.45076e-05,0.00306398,fluid
227,-0.0948856,0.20777,,1000.01,-1.20025e-05,19.1923,,0.503392,0.0182075,0.503721,,8.52559e-06,1.99213e-05,0.0158157,fluid
228,-0.149578,0.172622,,1000.01,2.34037e-05,24.5869,,0.492821,0.0165556,0.493099,,3.99398e-05,3.33634e-05,0.00488688,fluid
229,-0.192152,0.123489,,1000.01,-1.77249e-05,26.5072,,0.491536,0.0134374,0.49172,,-1.6139e-05,-1.43866e-05,0.0473537,fluid
230,-0.219159,0.064351,,1000.01,3.69323e-06,28.4911,,0.491396,0.00559673,0.491428,,-1.12043e-05,7.98007e-06,-0.0585423,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.94217e-06,28.4655,,0.477966,-1.08255e-14,0.477966,,4.30547e-05,2.21413e-13,-4.31637e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.69326e-06,28.4911,,0.491396,-0.00559673,0.491428,,-1.12043e-05,-7.98007e-06,0.0585423,fluid
233,-0.192152,-0.123489,,1000.01,-1.77249e-05,26.5072,,0.491536,-0.0134374,0.49172,,-1.6139e-05,1.43866e-05,-0.0473537,fluid
234,-0.149578,-0.172622,,1000.01,2.34036e-05,24.5869,,0.492821,-0.0165556,0.493099,,3.99398e-05,-3.33634e-05,-0.00488688,fluid
235,-0.0948856,-0.20777,,1000.01,-1.20025e-05,19.1923,,0.503392,-0.0182075,0.503721,,8.52559e-06,-1.99213e-05,-0.0158157,fluid
236,-0.0325064,-0.226087,,1000.01,-2.21283e-05,16.4432,,0.50735,-0.0224066,0.507844,,-6.99548e-05,1.45076e-05,-0.00306398,fluid
237,0.0325064,-0.226087,,1000.01,8.1472e-06,15.7986,,0.519911,-0.0162438,0.520165,,0.000109507,2.66009e-05,-0.0209708,fluid
238,0.0948856,-0.20777,,1000,6.89395e-05,5.24824,,0.520679,-0.0200006,0.521063,,6.09587e-05,3.00603e-05,-0.0386888,fluid
239,0.149578,-0.172622,,1000,2.66234e-05,7.82672,,0.536721,-0.00661442,0.536761,,-0.000562737,-0.000501555,0.0704725,fluid
240,0.192152,-0.123489,,1000,-8.05638e-06,4.53656,,0.538294,-0.00667988,0.538335,,-3.74718e-05,-4.49816e-05,0.990373,fluid
241,0.219159,-0.064351,,999.998,-8.96986e-06,-4.8283,,0.421809,0.0200779,0.422286,,-1.1741e-05,-7.02006e-05,1.81613,fluid
242,0.251589,0,,999.998,6.28379e-06,-3.60284,,0.308469,-3.99465e-15,0.308469,,-7.64465e-05,-2.71249e-14,-2.42668e-13,fluid
243,0.241398,0.0708807,,1000,-7.86547e-06,0.777454,,0.4327,-0.0192135,0.433127,,-1.47718e-05,5.94223e-05,-1.57329,fluid
244,0.21165,0.136019,,1000,3.28959e-05,5.11325,,0.53953,0.00686426,0.539573,,-5.88072e-05,6.63742e-05,-0.777654,fluid
245,0.164756,0.190138,,1000,7.13692e-06,9.47479,,0.534433,0.00261901,0.534439,,-0.00010397,0.000112246,0.00164277,fluid
246,0.104514,0.228853,,1000,-4.20708e-05,9.15454,,0.521282,0.0165753,0.521545,,-9.87503e-05,8.25835e-05,0.0246885,fluid
247,0.0358048,0.249028,,1000.01,5.26254e-05,12.0628,,0.516095,0.0146417,0.516303,,0.000177416,-2.61104e-05,0.0149607,fluid
248,-0.0358048,0.249028,,1000.01,3.2673e-05,18.2666,,0.508249,0.0199374,0.50864,,0.000136777,2.13912e-05,0.00174037,fluid
249,-0.104514,0.228853,,1000.01,-5.04367e-05,19.3502,,0.503944,0.0163405,0.504209,,-6.56306e-05,-2.84357e-05,0.0133592,fluid
250,-0.164756,0.190138,,1000.01,6.51646e-06,23.7747,,0.494205,0.0145059,0.494418,,-1.17918e-05,-7.75183e-06,-0.00372178,fluid
251,-0.21165,0.136019,,1000.01,4.44174e-06,25.5535,,0.492054,0.0122004,0.492206,,-4.55914e-07,4.7609e-06,0.0453218,fluid
252,-0.241398,0.0708807,,1000.01,-9.00637e-06,27.8182,,0.493645,0.00514538,0.493672,,-1.66878e-05,-3.35922e-06,-0.045646,fluid
253,-0.251589,3.08107e-17,,1000.01,8.33556e-06,27.1331,,0.48046,-7.87987e-15,0.48046,,4.13628e-05,8.10398e-14,-2.56904e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-9.00638e-06,27.8182,,0.493645,-0.00514538,0.493672,,-1.66878e-05,3.35922e-06,0.045646,fluid
255,-0.21165,-0.136019,,1000.01,4.44165e-06,25.5535,,0.492054,-0.0122004,0.492206,,-4.55915e-07,-4.7609e-06,-0.0453218,fluid
256,-0.164756,-0.190138,,1000.01,6.51627e-06,23.7747,,0.494205,-0.0145059,0.494418,,-1.17918e-05,7.75183e-06,0.00372178,fluid
257,-0.104514,-0.228853,,1000.01,-5.04367e-05,19.3502,,0.503944,-0.0163405,0.504209,,-6.56306e-05,2.84357e-05,-0.0133592,fluid
258,-0.0358048,-0.249028,,1000.01,3.2673e-05,18.2666,,0.508249,-0.0199374,0.50864,,0.000136777,-2.13912e-05,-0.00174037,fluid
259,0.0358048,-0.249028,,1000.01,5.26255e-05,12.0628,,0.516095,-0.0146417,0.516303,,0.000177416,2.61104e-05,-0.0149607,fluid
260,0.104514,-0.228853,,1000,-4.20705e-05,9.15454,,0.521282,-0.0165753,0.521545,,-9.87503e-05,-8.25835e-05,-0.0246885,fluid
261,0.164756,-0.190138,,1000,7.13696e-06,9.47479,,0.534433,-0.00261901,0.534439,,-0.00010397,-0.000112246,-0.00164277,fluid
262,0.21165,-0.136019,,1000,3.2896e-05,5.11325,,0.53953,-0.00686426,0.539573,,-5.88072e-05,-6.63742e-05,0.777654,fluid
263,0.241398,-0.0708807,,1000,-7.86548e-06,0.777454,,0.4327,0.0192135,0.433127,,-1.47718e-05,-5.94223e-05,1.57329,fluid
264,0.27594,0,,999.998,6.28535e-06,-3.56911,,0.323146,-6.63206e-16,0.323146,,-7.76726e-05,1.1392e-15,-1.8925e-13,fluid
265,0.264762,0.0777412,,999.999,-6.37026e-06,-1.60772,,0.441126,-0.020901,0.441621,,2.19624e-05,-4.30927e-05,-1.35686,fluid
266,0.232135,0.149184,,1000,6.22629e-06,0.11408,,0.540237,0.00501091,0.54026,,1.47067e-05,-5.41884e-05,-0.611457,fluid
267,0.180702,0.208541,,1000,-4.35112e-05,6.63792,,0.524569,0.00565698,0.524599,,0.000404121,-0.000366072,0.0341752,fluid
268,0.114629,0.251003,,1000.01,1.23288e-07,12.5141,,0.522925,0.0135274,0.5231,,-0.000132234,0.000114996,0.0153153,fluid
269,0.0392703,0.273131,,1000.01,-2.02694e-05,10.6351,,0.514663,0.0126575,0.514818,,-0.000184949,2.8098e-05,0.011976,fluid
270,-0.0392703,0.273131,,1000.01,2.80294e-05,17.0367,,0.506355,0.0173228,0.506651,,3.94232e-05,1.10553e-05,-0.00189259,fluid
271,-0.114629,0.251003,,1000.01,-3.7346e-06,19.9696,,0.504657,0.0149991,0.50488,,4.01218e-05,1.73702e-05,0.0119522,fluid
272,-0.180702,0.208541,,1000.01,-1.94257e-05,22.8958,,0.495794,0.0129667,0.495963,,-2.71502e-05,-2.49965e-05,-0.00931222,fluid
273,-0.232135,0.149184,,1000.01,1.28738e-05,24.2437,,0.492368,0.0107995,0.492486,,-6.24725e-08,6.29216e-06,0.0412571,fluid
274,-0.264762,0.0777412,,1000.01,-8.21008e-06,26.8076,,0.49526,0.00463915,0.495281,,-1.71256e-05,-3.55603e-06,-0.0341282,fluid
275,-0.27594,3.37929e-17,,1000.01,5.99854e-06,25.5416,,0.482806,-7.39664e-15,0.482806,,3.8003e-05,-1.57875e-14,-1.51875e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.21009e-06,26.8076,,0.49526,-0.00463915,0.495281,,-1.71256e-05,3.55603e-06,0.0341282,fluid
277,-0.232135,-0.149184,,1000.01,1.28737e-05,24.2437,,0.492368,-0.0107995,0.492486,,-6.24735e-08,-6.29216e-06,-0.0412571,fluid
278,-0.180702,-0.208541,,1000.01,-1.94258e-05,22.8958,,0.495794,-0.0129667,0.495963,,-2.71502e-05,2.49965e-05,0.00931222,fluid
279,-0.114629,-0.251003,,1000.01,-3.73464e-06,19.9696,,0.504657,-0.0149991,0.50488,,4.01218e-05,-1.73702e-05,-0.0119522,fluid
280,-0.0392703,-0.273131,,1000.01,2.80294e-05,17.0367,,0.506355,-0.0173228,0.506651,,3.94232e-05,-1.10553e-05,0.00189259,fluid
281,0.0392703,-0.273131,,1000.01,-2.02693e-05,10.6351,,0.514663,-0.0126575,0.514818,,-0.000184949,-2.8098e-05,-0.011976,fluid
282,0.114629,-0.251003,,1000.01,1.23277e-07,12.5141,,0.522925,-0.0135274,0.5231,,-0.000132234,-0.000114996,-0.0153153,fluid
283,0.180702,-0.208541,,1000,-4.35111e-05,6.63792,,0.524569,-0.00565698,0.524599,,0.000404121,0.000366072,-0.0341752,fluid
284,0.232135,-0.149184,,1000,6.22635e-06,0.11408,,0.540237,-0.00501091,0.54026,,1.47067e-05,5.41884e-05,0.611457,fluid
285,0.264762,-0.0777412,,999.999,-6.37027e-06,-1.60772,,0.441126,0.020901,0.441621,,2.19624e-05,4.30927e-05,1.35686,fluid
286,0.301524,0,,1000,-8.85404e-06,0.697189,,0.338637,-1.25132e-15,0.338637,,-4.77363e-05,1.48476e-14,-1.484e-13,fluid
287,0.28931,0.084949,,999.999,-8.60425e-06,-1.74704,,0.449139,-0.0210588,0.449632,,6.60065e-05,-0.00010681,-1.16905,fluid
288,0.253658,0.163016,,1000,-2.83978e-05,4.457,,0.540081,0.00484973,0.540103,,7.03333e-05,-0.000139988,-0.483762,fluid
289,0.197456,0.227876,,1000,-6.1412e-05,6.30352,,0.519859,0.00550061,0.519888,,-2.72473e-06,-4.12399e-05,0.0450967,fluid
290,0.125257,0.274275,,1000.01,5.52678e-05,10.9513,,0.520091,0.0129148,0.520252,,0.000159099,-3.96907e-05,0.00605324,fluid
291,0.0429113,0.298454,,1000.01,-4.29293e-05,13.6231,,0.516385,0.0106984,0.516496,,-8.63319e-05,1.41298e-05,0.0138351,fluid
292,-0.0429113,0.298454,,1000.01,-3.95628e-05,15.9127,,0.505767,0.0151213,0.505993,,-8.20907e-05,-1.89783e-05,-0.00456419,fluid
293,-0.125257,0.274275,,1000.01,4.36411e-05,19.1588,,0.504034,0.0132788,0.504209,,2.33342e-05,2.15472e-05,0.0110648,fluid
294,-0.197456,0.227876,,1000.01,-1.82584e-05,22.5621,,0.497282,0.0116549,0.497419,,6.85148e-06,3.26482e-07,-0.0121529,fluid
295,-0.253658,0.163016,,1000.01,3.51668e-06,23.1732,,0.492746,0.00953148,0.492838,,-8.09212e-06,-7.46504e-06,0.0359606,fluid
296,-0.28931,0.084949,,1000.01,-6.6494e-07,26.0015,,0.496465,0.00425329,0.496483,,-1.5543e-05,4.43977e-06,-0.0244166,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.40353e-07,24.4429,,0.485019,-7.91008e-15,0.485019,,3.5762e-05,-1.64324e-13,-1.07388e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.6495e-07,26.0015,,0.496465,-0.00425329,0.496483,,-1.5543e-05,-4.43977e-06,0.0244166,fluid
299,-0.253658,-0.163016,,1000.01,3.51661e-06,23.1732,,0.492746,-0.00953148,0.492838,,-8.09212e-06,7.46504e-06,-0.0359606,fluid
300,-0.197456,-0.227876,,1000.01,-1.82585e-05,22.5621,,0.497282,-0.0116549,0.497419,,6.85148e-06,-3.26483e-07,0.0121529,fluid
301,-0.125257,-0.274275,,1000.01,4.36411e-05,19.1588,,0.504034,-0.0132788,0.504209,,2.33342e-05,-2.15472e-05,-0.0110648,fluid
302,-0.0429113,-0.298454,,1000.01,-3.95627e-05,15.9127,,0.505767,-0.0151213,0.505993,,-8.20907e-05,1.89783e-05,0.00456419,fluid
303,0.0429113,-0.298454,,1000.01,-4.29292e-05,13.6231,,0.516385,-0.0106984,0.516496,,-8.63319e-05,-1.41298e-05,-0.0138351,fluid
304,0.125257,-0.274275,,1000.01,5.52678e-05,10.9513,,0.520091,-0.0129148,0.520252,,0.000159099,3.96907e-05,-0.00605324,fluid
305,0.197456,-0.227876,,1000,-6.14119e-05,6.30352,,0.519859,-0.00550061,0.519888,,-2.72473e-06,4.12399e-05,-0.0450967,fluid
306,0.253658,-0.163016,,1000,-2.83978e-05,4.457,,0.540081,-0.00484973,0.540103,,7.03333e-05,0.000139988,0.483762,fluid
307,0.28931,-0.084949,,999.999,-8.60425e-06,-1.74704,,0.449139,0.0210588,0.449632,,6.60065e-05,0.00010681,1.16905,fluid
308,0.328403,0,,1000,-2.12709e-05,1.72561,,0.351667,-2.13667e-15,0.351667,,-1.47543e-05,1.99381e-14,-1.13494e-13,fluid
309,0.315101,0.0925219,,1000,-5.9543e-06,5.78308,,0.457266,-0.0182284,0.457629,,4.81767e-05,-5.40223e-05,-1.00956,fluid
310,0.27627,0.177548,,1000.01,1.54898e-05,11.7002,,0.538842,0.00638388,0.53888,,4.2545e-06,-1.25709e-05,-0.387176,fluid
311,0.215058,0.248191,,1000.01,4.9537e-06,10.8374,,0.522361,0.000339898,0.522361,,-0.000106138,6.85253e-05,0.0524813,fluid
312,0.136424,0.298726,,1000,-1.97477e-05,9.24451,,0.5175,0.012234,0.517644,,7.52028e-05,-3.06886e-05,-0.00198084,fluid
313,0.0467366,0.325061,,1000.01,1.33061e-05,15.6903,,0.515593,0.00952473,0.515681,,0.000228058,-3.06768e-05,0.0160561,fluid
314,-0.0467366,0.325061,,1000.01,-4.85308e-05,17.0977,,0.507745,0.0136465,0.507929,,-7.439e-05,-3.02142e-05,-0.00348251,fluid
315,-0.136424,0.298726,,1000.01,2.40069e-05,17.8589,,0.503639,0.0117304,0.503776,,-5.39005e-05,-7.56507e-06,0.011105,fluid
316,-0.215058,0.248191,,1000.01,2.14515e-06,22.4274,,0.498423,0.0103541,0.498531,,2.54882e-05,2.13787e-05,-0.0132167,fluid
317,-0.27627,0.177548,,1000.01,-7.0983e-06,22.5674,,0.493196,0.00839829,0.493268,,-5.63593e-06,-1.15042e-05,0.0300951,fluid
318,-0.315101,0.0925219,,1000.01,2.48013e-06,25.4075,,0.497337,0.00389682,0.497353,,-1.44566e-05,1.21237e-05,-0.0166221,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.83888e-06,23.8787,,0.487074,-7.29661e-15,0.487074,,3.40901e-05,-3.55067e-13,-7.96526e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.48012e-06,25.4075,,0.497337,-0.00389682,0.497353,,-1.44566e-05,-1.21237e-05,0.0166221,fluid
321,-0.27627,-0.177548,,1000.01,-7.09828e-06,22.5674,,0.493196,-0.00839829,0.493268,,-5.63593e-06,1.15042e-05,-0.0300951,fluid
322,-0.215058,-0.248191,,1000.01,2.1451e-06,22.4274,,0.498423,-0.0103541,0.498531,,2.54882e-05,-2.13787e-05,0.0132167,fluid
323,-0.136424,-0.298726,,1000.01,2.4007e-05,17.8589,,0.503639,-0.0117304,0.503776,,-5.39005e-05,7.56506e-06,-0.011105,fluid
324,-0.0467366,-0.325061,,1000.01,-4.85307e-05,17.0977,,0.507745,-0.0136465,0.507929,,-7.439e-05,3.02142e-05,0.00348251,fluid
325,0.0467366,-0.325061,,1000.01,1.33062e-05,15.6903,,0.515593,-0.00952473,0.515681,,0.000228058,3.06768e-05,-0.0160561,fluid
326,0.136424,-0.298726,,1000,-1.97476e-05,9.24451,,0.5175,-0.012234,0.517644,,7.52027e-05,3.06886e-05,0.00198084,fluid
327,0.215058,-0.248191,,1000.01,4.95387e-06,10.8374,,0.522361,-0.000339898,0.522361,,-0.000106138,-6.85253e-05,-0.0524813,fluid
328,0.27627,-0.177548,,1000.01,1.54899e-05,11.7002,,0.538842,-0.00638388,0.53888,,4.2545e-06,1.25709e-05,0.387176,fluid
329,0.315101,-0.0925219,,1000,-5.9543e-06,5.78308,,0.457266,0.0182284,0.457629,,4.81766e-05,5.40223e-05,1.00956,fluid
330,0.356644,0,,999.998,-1.08774e-06,-3.98468,,0.361523,-3.01792e-15,0.361523,,-1.78906e-06,6.29701e-14,-8.2851e-14,fluid
331,0.342197,0.100478,,1000,-3.4574e-06,9.47289,,0.463214,-0.0163359,0.463502,,-3.16938e-05,8.45817e-05,-0.87139,fluid
332,0.300028,0.192816,,1000,4.60925e-05,7.49523,,0.536858,0.00692926,0.536902,,-0.000107213,0.000191762,-0.312332,fluid
333,0.233552,0.269534,,1000.01,7.29823e-05,12.9516,,0.522847,-0.00265973,0.522854,,3.35331e-05,-5.02247e-07,0.0566882,fluid
334,0.148155,0.324415,,1000.01,-9.34172e-05,11.5213,,0.517483,0.0105203,0.51759,,-1.94071e-05,-1.92699e-05,-0.00607927,fluid
335,0.0507557,0.353014,,1000.01,4.3465e-05,13.807,,0.512526,0.0086333,0.512599,,-2.05459e-05,9.00678e-06,0.0158768,fluid
336,-0.0507557,0.353014,,1000.01,1.2884e-05,18.3447,,0.508842,0.0123655,0.508993,,9.13191e-05,-3.86748e-07,-0.00117808,fluid
337,-0.148155,0.324415,,1000.01,-2.87396e-05,17.6121,,0.503848,0.0106061,0.50396,,-4.70335e-05,-1.58801e-05,0.0122223,fluid
338,-0.233552,0.269534,,1000.01,1.274e-05,21.9606,,0.499341,0.00913336,0.499424,,7.77629e-06,1.5651e-05,-0.0130778,fluid
339,-0.300028,0.192816,,1000.01,-7.87198e-06,22.0647,,0.493727,0.00744217,0.493783,,1.97968e-06,-7.41765e-06,0.024244,fluid
340,-0.342197,0.100478,,1000.01,3.12329e-07,24.716,,0.497929,0.00350765,0.497941,,-1.89248e-05,4.50085e-07,-0.0106372,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.65707e-07,23.3288,,0.488938,-6.17412e-15,0.488938,,3.18433e-05,-5.37172e-13,-4.43169e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.12315e-07,24.716,,0.497929,-0.00350765,0.497941,,-1.89248e-05,-4.50086e-07,0.0106372,fluid
343,-0.300028,-0.192816,,1000.01,-7.87201e-06,22.0647,,0.493727,-0.00744217,0.493783,,1.97968e-06,7.41765e-06,-0.024244,fluid
344,-0.233552,-0.269534,,1000.01,1.274e-05,21.9606,,0.499341,-0.00913336,0.499424,,7.77629e-06,-1.5651e-05,0.0130778,fluid
345,-0.148155,-0.324415,,1000.01,-2.87395e-05,17.6121,,0.503848,-0.0106061,0.50396,,-4.70335e-05,1.58801e-05,-0.0122223,fluid
346,-0.0507557,-0.353014,,1000.01,1.2884e-05,18.3447,,0.508842,-0.0123655,0.508993,,9.13191e-05,3.86749e-07,0.00117808,fluid
347,0.0507557,-0.353014,,1000.01,4.3465e-05,13.807,,0.512526,-0.0086333,0.512599,,-2.05459e-05,-9.00678e-06,-0.0158768,fluid
348,0.148155,-0.324415,,1000.01,-9.34172e-05,11.5213,,0.517483,-0.0105203,0.51759,,-1.94071e-05,1.92699e-05,0.00607927,fluid
349,0.233552,-0.269534,,1000.01,7.29823e-05,12.9516,,0.522847,0.00265973,0.522854,,3.35331e-05,5.02249e-07,-0.0566882,fluid
350,0.300028,-0.192816,,1000,4.60925e-05,7.49523,,0.536858,-0.00692926,0.536902,,-0.000107213,-0.000191762,0.312332,fluid
351,0.342197,-0.100478,,1000,-3.45739e-06,9.47289,,0.463214,0.0163359,0.463502,,-3.16938e-05,-8.45817e-05,0.87139,fluid
352,0.386315,0,,999.998,2.41952e-05,-3.84172,,0.373181,-2.40035e-15,0.373181,,-2.47577e-05,2.03006e-13,-5.80265e-14,fluid
353,0.370667,0.108838,,1000,7.03066e-06,4.99443,,0.467349,-0.0180873,0.467699,,-7.53123e-05,0.000140846,-0.748816,fluid
354,0.324989,0.208858,,1000,-8.60682e-06,-0.698946,,0.535577,0.00460333,0.535597,,-7.59449e-05,0.000139371,-0.25138,fluid
355,0.252983,0.291957,,1000,4.31058e-05,9.03151,,0.516533,-0.000120979,0.516533,,4.25963e-05,2.7804e-05,0.0528327,fluid
356,0.160481,0.351404,,1000.01,-2.55282e-05,14.107,,0.518255,0.00877413,0.518329,,-4.3152e-05,-6.46798e-06,-0.00682664,fluid
357,0.0549784,0.382383,,1000.01,-1.03119e-06,11.2122,,0.511027,0.00737272,0.51108,,-0.000229587,3.95198e-05,0.0154797,fluid
358,-0.0549784,0.382383,,1000.01,4.8923e-05,17.5962,,0.507399,0.0108392,0.507515,,0.000113569,2.36876e-05,-0.000865948,fluid
359,-0.160481,0.351404,,1000.01,-3.22953e-05,18.1021,,0.503977,0.00967465,0.50407,,-1.19454e-05,-1.21265e-05,0.013513,fluid
360,-0.252983,0.291957,,1000.01,4.59628e-06,21.2354,,0.500262,0.00814537,0.500328,,-1.70691e-05,-2.62554e-07,-0.0118816,fluid
361,-0.324989,0.208858,,1000.01,-1.39501e-06,21.5048,,0.494272,0.00656608,0.494316,,6.9046e-06,-2.90992e-06,0.0188129,fluid
362,-0.370667,0.108838,,1000.01,-2.28173e-06,23.9443,,0.498362,0.00323662,0.498372,,-1.97683e-05,-3.68806e-06,-0.0061366,fluid
363,-0.386315,4.73099e-17,,1000.01,6.57572e-07,22.6538,,0.490611,-5.36924e-15,0.490611,,2.86707e-05,-6.21882e-13,-7.56865e-16,fluid
