h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76081,16.7161,0.0141421,660

t,8.01021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,5.28175e-07,3.03357,,0.0882217,0.0200627,0.0904742,,-5.01933e-06,-3.72687e-06,-0.127516,fluid
32,-0.0615439,0.0180709,,1000,5.06311e-07,3.30876,,0.081746,0.0110758,0.0824929,,-3.4568e-06,-1.93342e-06,-0.0596396,fluid
33,-0.0641421,7.85515e-18,,1000,1.15578e-06,3.44949,,0.0795871,-2.65455e-13,0.0795871,,-1.9488e-06,-1.22231e-11,7.12725e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.06567e-07,3.30876,,0.081746,-0.0110758,0.0824929,,-3.45681e-06,1.93341e-06,0.0596396,fluid
35,-0.0539598,-0.0346779,,1000,5.2801e-07,3.03357,,0.0882217,-0.0200627,0.0904742,,-5.01933e-06,3.72687e-06,0.127516,fluid
36,-0.0420042,-0.0484754,,1000,1.09104e-06,2.69243,,0.0973714,-0.024105,0.100311,,-7.87034e-06,5.04659e-06,0.213914,fluid
37,-0.0266456,-0.0583457,,1000,7.35038e-07,2.44497,,0.106332,-0.0218718,0.108558,,-8.59122e-06,5.4839e-06,0.305906,fluid
38,-0.00912838,-0.0634893,,1000,1.67616e-06,1.44545,,0.109722,-0.0147121,0.110704,,-1.09631e-05,6.24305e-06,0.405622,fluid
39,0.00912838,-0.0634893,,1000,1.18512e-07,1.39234,,0.108066,-0.00778899,0.108346,,-1.28389e-05,8.01208e-06,0.492581,fluid
40,0.0266456,-0.0583457,,1000,-4.57011e-07,0.622271,,0.102149,-0.00150138,0.10216,,-1.82974e-05,9.43099e-06,0.59834,fluid
41,0.0420042,-0.0484754,,1000,2.47573e-07,-0.082646,,0.0908608,0.00474744,0.0909847,,-2.14365e-05,6.15477e-06,0.697325,fluid
42,0.0539598,-0.0346779,,1000,1.53416e-06,-0.953421,,0.0747542,0.00835239,0.0752194,,-2.05808e-05,1.96945e-06,0.679604,fluid
43,0.0615439,-0.0180709,,999.999,1.27278e-06,-1.51357,,0.0594993,0.00634357,0.0598365,,-1.50104e-05,-1.84166e-06,0.440528,fluid
44,0.0790004,0,,999.999,3.89918e-06,-2.71149,,0.0529876,8.24378e-14,0.0529876,,-1.04119e-05,-3.04034e-13,-2.84676e-12,fluid
45,0.0758004,0.022257,,999.999,3.79178e-06,-1.87446,,0.0612118,-0.00801701,0.0617346,,-1.36735e-05,4.36081e-06,-0.441303,fluid
46,0.0664594,0.0427109,,1000,2.97775e-06,-0.940216,,0.0791423,-0.00951914,0.0797127,,-1.85703e-05,1.68706e-06,-0.652799,fluid
47,0.0517343,0.0597046,,1000,1.80931e-06,0.120817,,0.0956551,-0.00453163,0.0957624,,-1.85205e-05,5.37015e-07,-0.623207,fluid
48,0.032818,0.0718613,,1000,2.9152e-06,0.702415,,0.105411,0.00235665,0.105437,,-1.60008e-05,-3.299e-06,-0.479806,fluid
49,0.0112429,0.0781963,,1000,7.74833e-07,0.934998,,0.1091,0.00823156,0.10941,,-1.46191e-05,-1.88794e-06,-0.342381,fluid
50,-0.0112429,0.0781963,,1000,2.32985e-06,1.86122,,0.109243,0.0140373,0.110141,,-1.48251e-05,-1.81186e-06,-0.239144,fluid
51,-0.032818,0.0718613,,1000,1.35304e-06,2.92952,,0.104234,0.0187498,0.105907,,-8.68879e-06,-2.70494e-06,-0.157173,fluid
52,-0.0517343,0.0597046,,1000,2.74555e-06,3.95944,,0.0967262,0.0189951,0.0985736,,-9.76039e-06,-1.94877e-06,-0.0866937,fluid
53,-0.0664594,0.0427109,,1000,4.4915e-07,5.46058,,0.0903271,0.0155892,0.0916625,,-4.70412e-06,6.167e-07,-0.0310725,fluid
54,-0.0758004,0.022257,,1000,7.66333e-07,6.44823,,0.085509,0.00864549,0.0859449,,-6.4141e-06,-3.43876e-06,-0.00639428,fluid
55,-0.0790004,9.67476e-18,,1000,1.70031e-06,6.99865,,0.0838643,-1.72027e-13,0.0838643,,-4.40489e-06,-7.53899e-12,7.45359e-13,fluid
56,-0.0758004,-0.022257,,1000,7.66549e-07,6.44823,,0.085509,-0.00864549,0.0859449,,-6.4141e-06,3.43875e-06,0.00639428,fluid
57,-0.0664594,-0.0427109,,1000,4.49206e-07,5.46058,,0.0903271,-0.0155892,0.0916625,,-4.70412e-06,-6.167e-07,0.0310725,fluid
58,-0.0517343,-0.0597046,,1000,2.74564e-06,3.95944,,0.0967262,-0.0189951,0.0985736,,-9.7604e-06,1.94877e-06,0.0866937,fluid
59,-0.032818,-0.0718613,,1000,1.35313e-06,2.92952,,0.104234,-0.0187498,0.105907,,-8.68879e-06,2.70494e-06,0.157173,fluid
60,-0.0112429,-0.0781963,,1000,2.32987e-06,1.86122,,0.109243,-0.0140373,0.110141,,-1.48251e-05,1.81186e-06,0.239144,fluid
61,0.0112429,-0.0781963,,1000,7.74902e-07,0.934998,,0.1091,-0.00823156,0.10941,,-1.46191e-05,1.88793e-06,0.342381,fluid
62,0.032818,-0.0718613,,1000,2.91499e-06,0.702415,,0.105411,-0.00235665,0.105437,,-1.60008e-05,3.29899e-06,0.479806,fluid
63,0.0517343,-0.0597046,,1000,1.8093e-06,0.120817,,0.0956551,0.00453163,0.0957624,,-1.85205e-05,-5.37023e-07,0.623207,fluid
64,0.0664594,-0.0427109,,1000,2.97801e-06,-0.940216,,0.0791423,0.00951914,0.0797127,,-1.85703e-05,-1.68706e-06,0.652799,fluid
65,0.0758004,-0.022257,,999.999,3.79192e-06,-1.87446,,0.0612118,0.00801701,0.0617346,,-1.36735e-05,-4.36082e-06,0.441303,fluid
66,0.0946112,0,,1000,-1.05649e-06,3.39693,,0.0568694,5.51966e-14,0.0568694,,-1.43337e-05,1.53327e-12,-2.43114e-12,fluid
67,0.0907788,0.0266551,,1000,-4.61807e-06,2.02348,,0.0656915,-0.00836286,0.0662217,,-1.4575e-05,4.61803e-06,-0.397287,fluid
68,0.079592,0.0511507,,1000,-6.56238e-06,0.978918,,0.0835904,-0.00949614,0.084128,,-2.14124e-05,3.27445e-06,-0.565113,fluid
69,0.0619572,0.0715024,,1000,-3.21198e-07,1.01164,,0.0987892,-0.00484802,0.098908,,-1.87132e-05,9.07862e-06,-0.505134,fluid
70,0.0393029,0.0860614,,1000,-9.8499e-07,1.06431,,0.106926,0.00161685,0.106938,,-1.69621e-05,1.0757e-06,-0.352726,fluid
71,0.0134646,0.0936482,,1000,3.63004e-07,2.05251,,0.109289,0.00739503,0.109539,,-1.54506e-05,-4.69332e-07,-0.21606,fluid
72,-0.0134646,0.0936482,,1000,-9.7867e-07,1.0568,,0.107428,0.012271,0.108127,,-1.44839e-05,1.81837e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.40481e-06,0.410308,,0.102449,0.0149569,0.103535,,-8.22657e-06,-1.71219e-06,-0.0586149,fluid
74,-0.0619572,0.0715024,,1000,-3.53736e-07,0.683632,,0.0965844,0.0145033,0.0976672,,-1.06455e-05,1.02817e-06,-0.0125894,fluid
75,-0.079592,0.0511507,,1000,1.40485e-07,1.23129,,0.0911961,0.0110845,0.0918672,,-5.26389e-06,-3.79795e-07,0.0106887,fluid
76,-0.0907788,0.0266551,,1000,2.10174e-06,1.442,,0.0876932,0.00585958,0.0878887,,-6.27647e-06,3.37289e-07,0.0115057,fluid
77,-0.0946112,1.15865e-17,,1000,-2.67969e-06,1.63373,,0.0865625,-1.30468e-13,0.0865625,,-5.39273e-06,-4.60904e-12,4.45637e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.10184e-06,1.442,,0.0876932,-0.00585958,0.0878887,,-6.27646e-06,-3.37293e-07,-0.0115057,fluid
79,-0.079592,-0.0511507,,1000,1.40607e-07,1.23129,,0.0911961,-0.0110845,0.0918672,,-5.26389e-06,3.79798e-07,-0.0106887,fluid
80,-0.0619572,-0.0715024,,1000,-3.53721e-07,0.683632,,0.0965844,-0.0145033,0.0976672,,-1.06455e-05,-1.02816e-06,0.0125894,fluid
81,-0.0393029,-0.0860614,,1000,-1.4046e-06,0.410308,,0.102449,-0.0149569,0.103535,,-8.22657e-06,1.71219e-06,0.0586149,fluid
82,-0.0134646,-0.0936482,,1000,-9.78715e-07,1.0568,,0.107428,-0.012271,0.108127,,-1.44838e-05,-1.81837e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.62955e-07,2.05251,,0.109289,-0.00739503,0.109539,,-1.54506e-05,4.69325e-07,0.21606,fluid
84,0.0393029,-0.0860614,,1000,-9.84999e-07,1.06431,,0.106926,-0.00161685,0.106938,,-1.69621e-05,-1.0757e-06,0.352726,fluid
85,0.0619572,-0.0715024,,1000,-3.21127e-07,1.01164,,0.0987892,0.00484802,0.098908,,-1.87132e-05,-9.07862e-06,0.505134,fluid
86,0.079592,-0.0511507,,1000,-6.56216e-06,0.978918,,0.0835904,0.00949614,0.084128,,-2.14124e-05,-3.27446e-06,0.565113,fluid
87,0.0907788,-0.0266551,,1000,-4.61789e-06,2.02348,,0.0656915,0.00836286,0.0662217,,-1.4575e-05,-4.61803e-06,0.397287,fluid
88,0.111013,0,,1000,-5.63277e-08,0.26427,,0.0644665,4.59338e-14,0.0644665,,-2.26497e-05,2.2336e-12,-1.93013e-12,fluid
89,0.106516,0.0312758,,1000,1.98852e-06,-0.419556,,0.0724914,-0.0066943,0.0727998,,-1.71923e-05,6.74339e-06,-0.340697,fluid
90,0.0933897,0.0600179,,1000,5.98413e-06,0.403704,,0.0884652,-0.00718148,0.0887562,,-2.45676e-05,2.9205e-06,-0.464989,fluid
91,0.0726977,0.0838977,,1000,-5.91877e-07,1.19178,,0.101317,-0.003238,0.101369,,-2.08415e-05,9.50345e-06,-0.387428,fluid
92,0.0461163,0.100981,,1000,-8.92845e-07,2.26486,,0.107513,0.00244704,0.107541,,-1.87092e-05,4.07719e-06,-0.244434,fluid
93,0.0157987,0.109883,,1000,3.53871e-06,2.06453,,0.1086,0.00692506,0.108821,,-1.50652e-05,-3.85487e-07,-0.127041,fluid
94,-0.0157987,0.109883,,1000,7.34645e-07,1.95942,,0.106118,0.0102445,0.106612,,-1.14357e-05,3.49415e-06,-0.0546906,fluid
95,-0.0461163,0.100981,,1000,2.05565e-06,2.7055,,0.10214,0.0116223,0.102799,,-1.03024e-05,-2.51411e-06,-0.0110444,fluid
96,-0.0726977,0.0838977,,1000,-1.03881e-07,3.1152,,0.0974865,0.0108277,0.0980859,,-9.35978e-06,3.0844e-06,0.0128326,fluid
97,-0.0933897,0.0600179,,1000,1.83225e-07,3.23942,,0.0934985,0.00813421,0.0938516,,-5.72191e-06,-2.4156e-06,0.0191499,fluid
98,-0.106516,0.0312758,,1000,5.94355e-07,3.54023,,0.0909434,0.00427901,0.091044,,-6.02582e-06,1.41862e-06,0.0124036,fluid
99,-0.111013,1.35951e-17,,1000,8.86314e-07,3.60631,,0.0900697,-1.10032e-13,0.0900697,,-4.56154e-06,-1.75588e-12,2.28013e-13,fluid
100,-0.106516,-0.0312758,,1000,5.94599e-07,3.54023,,0.0909434,-0.00427901,0.091044,,-6.02581e-06,-1.41862e-06,-0.0124036,fluid
101,-0.0933897,-0.0600179,,1000,1.83259e-07,3.23942,,0.0934985,-0.00813421,0.0938516,,-5.72191e-06,2.4156e-06,-0.0191499,fluid
102,-0.0726977,-0.0838977,,1000,-1.03888e-07,3.1152,,0.0974865,-0.0108277,0.0980859,,-9.35977e-06,-3.0844e-06,-0.0128326,fluid
103,-0.0461163,-0.100981,,1000,2.05572e-06,2.7055,,0.10214,-0.0116223,0.102799,,-1.03024e-05,2.51411e-06,0.0110444,fluid
104,-0.0157987,-0.109883,,1000,7.34706e-07,1.95942,,0.106118,-0.0102445,0.106612,,-1.14357e-05,-3.49415e-06,0.0546906,fluid
105,0.0157987,-0.109883,,1000,3.53884e-06,2.06453,,0.1086,-0.00692506,0.108821,,-1.50652e-05,3.85488e-07,0.127041,fluid
106,0.0461163,-0.100981,,1000,-8.92887e-07,2.26486,,0.107513,-0.00244704,0.107541,,-1.87092e-05,-4.07718e-06,0.244434,fluid
107,0.0726977,-0.0838977,,1000,-5.91819e-07,1.19178,,0.101317,0.003238,0.101369,,-2.08415e-05,-9.50345e-06,0.387428,fluid
108,0.0933897,-0.0600179,,1000,5.98416e-06,0.403704,,0.0884652,0.00718148,0.0887562,,-2.45676e-05,-2.92051e-06,0.464989,fluid
109,0.106516,-0.0312758,,1000,1.98851e-06,-0.419556,,0.0724914,0.0066943,0.0727998,,-1.71923e-05,-6.74339e-06,0.340697,fluid
110,0.128244,0,,1000,3.29596e-06,0.372203,,0.0679137,3.95128e-14,0.0679137,,-2.64045e-05,1.61189e-12,-1.46226e-12,fluid
111,0.12305,0.0361306,,1000,3.01876e-06,0.490462,,0.0757567,-0.00633959,0.0760215,,-1.43007e-05,1.12541e-05,-0.28715,fluid
112,0.107886,0.0693342,,1000,5.63663e-06,0.850646,,0.0911235,-0.00663878,0.091365,,-2.19818e-05,6.54004e-06,-0.37545,fluid
113,0.0839822,0.0969206,,1000,1.04743e-07,1.39257,,0.102799,-0.00242306,0.102827,,-2.12072e-05,9.94546e-06,-0.289863,fluid
114,0.0532746,0.116655,,1000,3.93292e-07,1.94574,,0.107555,0.00259155,0.107587,,-1.74937e-05,7.45365e-06,-0.164077,fluid
115,0.0182511,0.126939,,1000,-2.64944e-06,1.75977,,0.107513,0.00637641,0.107702,,-1.45107e-05,-4.01863e-07,-0.0717374,fluid
116,-0.0182511,0.126939,,1000,1.09685e-06,2.28834,,0.105245,0.00869271,0.105603,,-1.06061e-05,5.24335e-06,-0.0199115,fluid
117,-0.0532746,0.116655,,1000,2.31121e-06,2.6924,,0.101735,0.00946966,0.102174,,-7.13962e-06,-7.68788e-08,0.00566178,fluid
118,-0.0839822,0.0969206,,1000,1.19579e-06,3.18411,,0.0980078,0.00865337,0.0983891,,-9.45867e-06,3.79751e-06,0.0151456,fluid
119,-0.107886,0.0693342,,1000,1.93371e-06,3.50525,,0.0948945,0.00651678,0.095118,,-3.95841e-06,1.31129e-06,0.0141062,fluid
120,-0.12305,0.0361306,,1000,-2.42307e-06,3.78473,,0.0928875,0.00357803,0.0929564,,-5.60327e-06,-9.1479e-07,0.00775259,fluid
121,-0.128244,1.57054e-17,,1000,4.30185e-06,3.78853,,0.0921333,-1.40345e-13,0.0921333,,-5.87647e-06,1.46175e-12,-9.77107e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.4228e-06,3.78473,,0.0928875,-0.00357803,0.0929564,,-5.60326e-06,9.14791e-07,-0.00775259,fluid
123,-0.107886,-0.0693342,,1000,1.93378e-06,3.50525,,0.0948945,-0.00651678,0.095118,,-3.95841e-06,-1.31129e-06,-0.0141062,fluid
124,-0.0839822,-0.0969206,,1000,1.19587e-06,3.18411,,0.0980078,-0.00865337,0.0983891,,-9.45867e-06,-3.79751e-06,-0.0151456,fluid
125,-0.0532746,-0.116655,,1000,2.31127e-06,2.6924,,0.101735,-0.00946966,0.102174,,-7.13962e-06,7.68783e-08,-0.00566178,fluid
126,-0.0182511,-0.126939,,1000,1.09687e-06,2.28834,,0.105245,-0.00869271,0.105603,,-1.06061e-05,-5.24335e-06,0.0199115,fluid
127,0.0182511,-0.126939,,1000,-2.64953e-06,1.75977,,0.107513,-0.00637641,0.107702,,-1.45107e-05,4.01868e-07,0.0717374,fluid
128,0.0532746,-0.116655,,1000,3.93204e-07,1.94574,,0.107555,-0.00259155,0.107587,,-1.74937e-05,-7.45365e-06,0.164077,fluid
129,0.0839822,-0.0969206,,1000,1.04783e-07,1.39257,,0.102799,0.00242306,0.102827,,-2.12072e-05,-9.94546e-06,0.289863,fluid
130,0.107886,-0.0693342,,1000,5.63665e-06,0.850646,,0.0911235,0.00663878,0.091365,,-2.19818e-05,-6.54005e-06,0.37545,fluid
131,0.12305,-0.0361306,,1000,3.01871e-06,0.490462,,0.0757567,0.00633959,0.0760215,,-1.43007e-05,-1.12541e-05,0.28715,fluid
132,0.146349,0,,1000,3.17798e-06,1.35338,,0.0713342,3.36169e-14,0.0713342,,-3.0967e-05,4.93233e-13,-1.0668e-12,fluid
133,0.140421,0.0412313,,1000,-7.5064e-06,1.23404,,0.078831,-0.00597296,0.0790569,,-2.25095e-05,8.30379e-06,-0.241467,fluid
134,0.123117,0.0791222,,1000,-7.53928e-06,1.18583,,0.0934535,-0.00585286,0.0936366,,-2.93483e-05,-3.38692e-07,-0.302369,fluid
135,0.0958382,0.110603,,1000,-2.32907e-06,1.7859,,0.103674,-0.0017614,0.103689,,-2.241e-05,9.85531e-06,-0.215615,fluid
136,0.0607955,0.133124,,1000,3.42092e-06,2.13583,,0.107214,0.00253764,0.107244,,-1.63753e-05,1.06024e-05,-0.108771,fluid
137,0.0208276,0.144859,,1000,-4.01292e-07,2.07884,,0.106639,0.00569347,0.106791,,-1.50339e-05,1.26378e-06,-0.0394565,fluid
138,-0.0208276,0.144859,,1000,-4.45274e-07,2.314,,0.104528,0.00738869,0.104789,,-1.64122e-05,6.07658e-06,-0.00386822,fluid
139,-0.0607955,0.133124,,1000,1.23181e-07,2.27896,,0.101431,0.00776432,0.101728,,-4.81794e-06,1.07824e-06,0.00924569,fluid
140,-0.0958382,0.110603,,1000,-1.0603e-06,2.59292,,0.0984034,0.00704689,0.0986554,,-1.16573e-05,1.49577e-06,0.0110408,fluid
141,-0.123117,0.0791222,,1000,3.35182e-06,2.87405,,0.0958922,0.00535015,0.0960413,,-3.64264e-06,4.11634e-06,0.00790486,fluid
142,-0.140421,0.0412313,,1000,-8.64033e-07,3.03755,,0.0941965,0.00284155,0.0942394,,-4.91968e-06,-2.58106e-06,0.0036444,fluid
143,-0.146349,1.79226e-17,,1000,1.6494e-06,3.03021,,0.0935983,-8.38959e-14,0.0935983,,-6.77957e-06,3.98951e-12,-1.06426e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.64084e-07,3.03755,,0.0941965,-0.00284155,0.0942394,,-4.91967e-06,2.58106e-06,-0.0036444,fluid
145,-0.123117,-0.0791222,,1000,3.35203e-06,2.87405,,0.0958922,-0.00535015,0.0960413,,-3.64263e-06,-4.11634e-06,-0.00790486,fluid
146,-0.0958382,-0.110603,,1000,-1.06033e-06,2.59292,,0.0984034,-0.00704689,0.0986554,,-1.16573e-05,-1.49576e-06,-0.0110408,fluid
147,-0.0607955,-0.133124,,1000,1.2324e-07,2.27896,,0.101431,-0.00776432,0.101728,,-4.81794e-06,-1.07824e-06,-0.00924569,fluid
148,-0.0208276,-0.144859,,1000,-4.45257e-07,2.314,,0.104528,-0.00738869,0.104789,,-1.64122e-05,-6.07658e-06,0.00386822,fluid
149,0.0208276,-0.144859,,1000,-4.01483e-07,2.07884,,0.106639,-0.00569347,0.106791,,-1.50339e-05,-1.26378e-06,0.0394565,fluid
150,0.0607955,-0.133124,,1000,3.42083e-06,2.13583,,0.107214,-0.00253764,0.107244,,-1.63753e-05,-1.06024e-05,0.108771,fluid
151,0.0958382,-0.110603,,1000,-2.32918e-06,1.7859,,0.103674,0.0017614,0.103689,,-2.241e-05,-9.85531e-06,0.215615,fluid
152,0.123117,-0.0791222,,1000,-7.53938e-06,1.18583,,0.0934535,0.00585286,0.0936366,,-2.93483e-05,3.3869e-07,0.302369,fluid
153,0.140421,-0.0412313,,1000,-7.50636e-06,1.23404,,0.078831,0.00597296,0.0790569,,-2.25095e-05,-8.30379e-06,0.241467,fluid
154,0.16537,0,,1000,3.21656e-06,1.35499,,0.0744746,2.98071e-14,0.0744746,,-3.61308e-05,-2.8424e-13,-7.51174e-13,fluid
155,0.158672,0.0465902,,1000,-6.15927e-07,1.20369,,0.0817208,-0.00543981,0.0819016,,-2.02216e-05,1.54566e-05,-0.203642,fluid
156,0.139118,0.0894059,,1000,2.92332e-06,1.3493,,0.0953482,-0.00506021,0.0954824,,-2.28438e-05,1.02593e-05,-0.244351,fluid
157,0.108295,0.124979,,1000,3.19503e-06,2.00787,,0.104168,-0.00118523,0.104174,,-2.24736e-05,1.21507e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,7.95814e-07,2.12756,,0.106743,0.00243185,0.106771,,-1.83364e-05,1.42696e-05,-0.071589,fluid
159,0.0235346,0.163687,,1000,5.82685e-06,2.19558,,0.106072,0.00495713,0.106188,,-1.40733e-05,4.02277e-06,-0.0203584,fluid
160,-0.0235346,0.163687,,1000,1.07027e-08,2.33404,,0.103943,0.0062512,0.104131,,-1.20466e-05,8.25488e-06,0.00302546,fluid
161,-0.0686973,0.150426,,1000,1.10785e-06,2.58333,,0.10138,0.0064891,0.101588,,-4.75971e-06,1.8041e-06,0.00868292,fluid
162,-0.108295,0.124979,,1000,-1.59383e-06,2.82595,,0.0988145,0.00589159,0.09899,,-1.08647e-05,1.48852e-06,0.00718274,fluid
163,-0.139118,0.0894059,,1000,1.0017e-06,3.04779,,0.0967304,0.00453179,0.0968365,,-5.07053e-06,2.8299e-06,0.00412987,fluid
164,-0.158672,0.0465902,,1000,1.61262e-06,3.24638,,0.0952864,0.00245706,0.0953181,,-3.19805e-06,7.75389e-07,0.00146564,fluid
165,-0.16537,2.0252e-17,,1000,-5.16515e-07,3.28784,,0.094752,-7.84017e-14,0.094752,,-7.04159e-06,4.79754e-12,-1.15381e-13,fluid
166,-0.158672,-0.0465902,,1000,1.61276e-06,3.24638,,0.0952864,-0.00245706,0.0953181,,-3.19805e-06,-7.75386e-07,-0.00146564,fluid
167,-0.139118,-0.0894059,,1000,1.00183e-06,3.04779,,0.0967304,-0.00453179,0.0968365,,-5.07053e-06,-2.8299e-06,-0.00412987,fluid
168,-0.108295,-0.124979,,1000,-1.59388e-06,2.82595,,0.0988145,-0.00589159,0.09899,,-1.08647e-05,-1.48852e-06,-0.00718274,fluid
169,-0.0686973,-0.150426,,1000,1.10801e-06,2.58333,,0.10138,-0.0064891,0.101588,,-4.75971e-06,-1.8041e-06,-0.00868292,fluid
170,-0.0235346,-0.163687,,1000,1.06226e-08,2.33404,,0.103943,-0.0062512,0.104131,,-1.20466e-05,-8.25488e-06,-0.00302546,fluid
171,0.0235346,-0.163687,,1000,5.82678e-06,2.19558,,0.106072,-0.00495713,0.106188,,-1.40733e-05,-4.02277e-06,0.0203584,fluid
172,0.0686973,-0.150426,,1000,7.95688e-07,2.12756,,0.106743,-0.00243185,0.106771,,-1.83364e-05,-1.42696e-05,0.071589,fluid
173,0.108295,-0.124979,,1000,3.19505e-06,2.00787,,0.104168,0.00118523,0.104174,,-2.24736e-05,-1.21507e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,2.92333e-06,1.3493,,0.0953482,0.00506021,0.0954824,,-2.28438e-05,-1.02593e-05,0.244351,fluid
175,0.158672,-0.0465902,,1000,-6.15925e-07,1.20369,,0.0817208,0.00543981,0.0819016,,-2.02216e-05,-1.54566e-05,0.203642,fluid
176,0.185355,0,,1000,-2.98592e-07,1.31618,,0.0770111,2.93731e-14,0.0770111,,-4.64685e-05,-5.18579e-13,-5.10539e-13,fluid
177,0.177847,0.0522205,,1000,4.20983e-06,1.3708,,0.0839906,-0.0050841,0.0841444,,-2.05821e-05,1.96756e-05,-0.172395,fluid
178,0.15593,0.10021,,1000,9.5676e-06,1.59498,,0.096737,-0.00454929,0.0968439,,-2.00793e-05,1.32308e-05,-0.198375,fluid
179,0.121382,0.140082,,1000,-1.89189e-06,2.0771,,0.104367,-0.000949724,0.104371,,-2.42229e-05,5.76724e-06,-0.120774,fluid
180,0.0769992,0.168605,,1000,-3.97634e-06,2.10574,,0.106278,0.00224595,0.106302,,-2.02264e-05,1.61799e-05,-0.0467849,fluid
