h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.99018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.54676e-05,30.1606,,0.48973,0.0167825,0.490017,,-1.95245e-05,-7.17735e-06,0.0392163,fluid
186,-0.177847,0.0522205,,1000.02,1.50136e-06,31.0572,,0.484745,0.00726238,0.4848,,1.42785e-06,1.15424e-06,-0.0861046,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.64591e-06,32.6102,,0.472184,-1.83487e-14,0.472184,,2.46007e-05,1.80314e-12,-9.81072e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.50151e-06,31.0572,,0.484745,-0.00726238,0.4848,,1.42785e-06,-1.15424e-06,0.0861046,fluid
189,-0.15593,-0.10021,,1000.02,1.54678e-05,30.1606,,0.48973,-0.0167825,0.490017,,-1.95245e-05,7.17735e-06,-0.0392163,fluid
190,-0.121382,-0.140082,,1000.01,-3.21097e-05,24.8711,,0.489469,-0.0217732,0.489953,,-2.49552e-05,2.36258e-05,-0.0228259,fluid
191,-0.0769992,-0.168605,,1000.01,6.99442e-06,23.0736,,0.504893,-0.0247448,0.505499,,1.76833e-05,-2.56255e-06,-0.0178071,fluid
192,-0.0263788,-0.183468,,1000.01,4.01963e-05,16.279,,0.506537,-0.0287636,0.507353,,7.84469e-05,-2.08258e-05,-0.0168287,fluid
193,0.0263788,-0.183468,,1000.01,-1.11749e-05,10.4656,,0.518947,-0.0212216,0.51938,,-0.000142074,-2.48479e-05,-0.0395617,fluid
194,0.0769992,-0.168605,,1000,-4.93322e-05,7.72426,,0.531083,-0.0240227,0.531626,,-8.53683e-05,-4.26014e-05,-0.0588529,fluid
195,0.121382,-0.140082,,1000,-1.60507e-05,3.22075,,0.544302,-0.0142755,0.544489,,6.9416e-05,6.99378e-05,0.342398,fluid
196,0.15593,-0.10021,,999.999,1.26153e-05,-1.06737,,0.52934,-0.00294853,0.529348,,2.36891e-05,3.91112e-05,1.61192,fluid
197,0.177847,-0.0522205,,999.993,-5.2439e-06,-13.0176,,0.394602,0.0209233,0.395156,,-1.33932e-05,4.07659e-06,2.40549,fluid
198,0.206352,0,,999.998,8.27832e-06,-4.17269,,0.276455,-9.35167e-15,0.276455,,-3.19711e-06,-9.31245e-13,-3.81637e-13,fluid
199,0.197993,0.058136,,999.994,-8.44208e-06,-11.8631,,0.408797,-0.0217681,0.409376,,1.77755e-05,-4.13948e-05,-2.09062,fluid
200,0.173594,0.111562,,999.999,-2.89992e-05,-2.69267,,0.533584,0.00302579,0.533593,,6.64742e-05,-7.46009e-05,-1.26216,fluid
201,0.135132,0.15595,,1000,-1.8696e-05,3.93592,,0.535994,0.0139638,0.536176,,0.000348039,-0.000324415,-0.180333,fluid
202,0.0857216,0.187704,,1000,3.88128e-05,7.21223,,0.524558,0.022238,0.525029,,0.0001615,-8.2661e-05,0.0557098,fluid
203,0.0293669,0.204251,,1000.01,-5.17148e-05,14.9457,,0.520815,0.018142,0.521131,,-5.35053e-05,1.11115e-05,0.0271423,fluid
204,-0.0293669,0.204251,,1000.01,-4.88761e-05,14.1886,,0.505415,0.0251351,0.50604,,-6.08474e-05,-1.33938e-05,0.00560727,fluid
205,-0.0857216,0.187704,,1000.01,5.89694e-05,21.4186,,0.503931,0.0211713,0.504375,,-6.51215e-06,1.15979e-05,0.018218,fluid
206,-0.135132,0.15595,,1000.01,-9.8347e-06,24.5087,,0.491282,0.0189612,0.491648,,2.15525e-05,1.24591e-05,0.0147821,fluid
207,-0.173594,0.111562,,1000.01,-1.25058e-05,27.4926,,0.490803,0.0149065,0.491029,,-1.75632e-05,-1.42107e-05,0.0460798,fluid
208,-0.197993,0.058136,,1000.01,1.47066e-05,28.9653,,0.488443,0.00627238,0.488483,,-1.67014e-06,1.71951e-05,-0.0717859,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.51088e-05,29.5742,,0.475253,-1.37633e-14,0.475253,,2.9651e-05,2.06691e-12,-8.06775e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.47067e-05,28.9653,,0.488443,-0.00627238,0.488483,,-1.67014e-06,-1.71951e-05,0.0717859,fluid
211,-0.173594,-0.111562,,1000.01,-1.25058e-05,27.4926,,0.490803,-0.0149065,0.491029,,-1.75632e-05,1.42107e-05,-0.0460798,fluid
212,-0.135132,-0.15595,,1000.01,-9.83467e-06,24.5087,,0.491282,-0.0189612,0.491648,,2.15525e-05,-1.24591e-05,-0.0147821,fluid
213,-0.0857216,-0.187704,,1000.01,5.89694e-05,21.4186,,0.503931,-0.0211713,0.504375,,-6.51215e-06,-1.15979e-05,-0.018218,fluid
214,-0.0293669,-0.204251,,1000.01,-4.88762e-05,14.1886,,0.505415,-0.0251351,0.50604,,-6.08474e-05,1.33938e-05,-0.00560727,fluid
215,0.0293669,-0.204251,,1000.01,-5.17148e-05,14.9457,,0.520815,-0.018142,0.521131,,-5.35053e-05,-1.11115e-05,-0.0271423,fluid
216,0.0857216,-0.187704,,1000,3.88128e-05,7.21223,,0.524558,-0.022238,0.525029,,0.0001615,8.2661e-05,-0.0557098,fluid
217,0.135132,-0.15595,,1000,-1.8696e-05,3.93592,,0.535994,-0.0139638,0.536176,,0.000348039,0.000324415,0.180333,fluid
218,0.173594,-0.111562,,999.999,-2.89991e-05,-2.69267,,0.533584,-0.00302579,0.533593,,6.64742e-05,7.46009e-05,1.26216,fluid
219,0.197993,-0.058136,,999.994,-8.44192e-06,-11.8631,,0.408797,0.0217681,0.409376,,1.77755e-05,4.13948e-05,2.09062,fluid
220,0.228412,0,,999.998,-4.27938e-06,-3.39431,,0.293348,-8.82485e-15,0.293348,,-5.29865e-08,-6.71464e-13,-2.60277e-13,fluid
221,0.219159,0.064351,,999.998,-1.20838e-05,-4.84893,,0.421813,-0.0200411,0.422288,,1.7175e-05,-1.84364e-06,-1.81638,fluid
222,0.192152,0.123489,,1000,-4.56672e-06,4.52535,,0.538276,0.00671424,0.538318,,3.66438e-07,6.23044e-06,-0.990158,fluid
223,0.149578,0.172622,,1000,2.40951e-05,7.89308,,0.536232,0.00704246,0.536279,,-0.000348696,0.000302733,-0.0702513,fluid
224,0.0948856,0.20777,,1000,3.10225e-06,5.30834,,0.520715,0.0199692,0.521098,,6.79656e-06,-1.92612e-05,0.0390563,fluid
225,0.0325064,0.226087,,1000.01,3.00558e-05,15.8393,,0.51998,0.0162323,0.520234,,5.1563e-05,-5.65558e-06,0.0208788,fluid
226,-0.0325064,0.226087,,1000.01,-4.03216e-05,16.3829,,0.507283,0.0223897,0.507776,,-5.96669e-05,-1.8554e-05,0.00293418,fluid
227,-0.0948856,0.20777,,1000.01,-2.23477e-06,19.1726,,0.503392,0.0182211,0.503722,,-6.23169e-06,6.45767e-06,0.0157559,fluid
228,-0.149578,0.172622,,1000.01,2.34139e-05,24.6384,,0.492864,0.0165925,0.493143,,4.06221e-05,3.66911e-05,0.00495659,fluid
229,-0.192152,0.123489,,1000.01,-1.88317e-05,26.468,,0.49152,0.0134188,0.491703,,-1.29309e-05,-2.16296e-05,0.0472738,fluid
230,-0.219159,0.064351,,1000.01,7.06057e-06,28.5024,,0.491384,0.00560239,0.491416,,-1.16395e-05,3.86764e-06,-0.0581847,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.68038e-06,28.4586,,0.478007,-1.44743e-14,0.478007,,3.10453e-05,1.89716e-12,-6.55759e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.06059e-06,28.5024,,0.491384,-0.00560239,0.491416,,-1.16395e-05,-3.86764e-06,0.0581847,fluid
233,-0.192152,-0.123489,,1000.01,-1.88317e-05,26.468,,0.49152,-0.0134188,0.491703,,-1.29309e-05,2.16296e-05,-0.0472738,fluid
234,-0.149578,-0.172622,,1000.01,2.34139e-05,24.6384,,0.492864,-0.0165925,0.493143,,4.06221e-05,-3.66911e-05,-0.00495659,fluid
235,-0.0948856,-0.20777,,1000.01,-2.23483e-06,19.1726,,0.503392,-0.0182211,0.503722,,-6.23169e-06,-6.45767e-06,-0.0157559,fluid
236,-0.0325064,-0.226087,,1000.01,-4.03217e-05,16.3829,,0.507283,-0.0223897,0.507776,,-5.96668e-05,1.8554e-05,-0.00293418,fluid
237,0.0325064,-0.226087,,1000.01,3.00558e-05,15.8393,,0.51998,-0.0162323,0.520234,,5.1563e-05,5.65558e-06,-0.0208788,fluid
238,0.0948856,-0.20777,,1000,3.10218e-06,5.30834,,0.520715,-0.0199692,0.521098,,6.79656e-06,1.92612e-05,-0.0390563,fluid
239,0.149578,-0.172622,,1000,2.40951e-05,7.89308,,0.536232,-0.00704246,0.536279,,-0.000348696,-0.000302733,0.0702513,fluid
240,0.192152,-0.123489,,1000,-4.56667e-06,4.52535,,0.538276,-0.00671424,0.538318,,3.66437e-07,-6.23044e-06,0.990158,fluid
241,0.219159,-0.064351,,999.998,-1.20835e-05,-4.84893,,0.421813,0.0200411,0.422288,,1.7175e-05,1.84364e-06,1.81638,fluid
242,0.251589,0,,999.998,-2.53673e-06,-3.59908,,0.308427,-5.41528e-15,0.308427,,-9.1136e-06,-2.5499e-13,-1.73562e-13,fluid
243,0.241398,0.0708807,,1000,1.9108e-06,0.774799,,0.432677,-0.0191313,0.4331,,-1.91312e-05,6.95704e-05,-1.57392,fluid
244,0.21165,0.136019,,1000,3.01186e-05,5.17773,,0.539456,0.00696289,0.539501,,-6.27307e-05,9.24723e-05,-0.778019,fluid
245,0.164756,0.190138,,1000,3.88478e-05,9.53505,,0.534281,0.00277405,0.534288,,-0.000132398,0.000133385,0.000719327,fluid
246,0.104514,0.228853,,1000,-6.43644e-05,9.04633,,0.521222,0.0166097,0.521486,,-3.53929e-05,6.41385e-07,0.0246621,fluid
247,0.0358048,0.249028,,1000.01,5.0678e-05,12.1651,,0.516242,0.0146246,0.516449,,0.000106858,-5.02754e-06,0.015077,fluid
248,-0.0358048,0.249028,,1000.01,4.17177e-05,18.3514,,0.508387,0.0199611,0.508778,,0.000125522,1.92286e-05,0.00182589,fluid
249,-0.104514,0.228853,,1000.01,-5.48346e-05,19.2378,,0.503876,0.0163063,0.50414,,-6.43269e-05,-3.57231e-05,0.0133421,fluid
250,-0.164756,0.190138,,1000.01,1.55839e-05,23.7984,,0.494193,0.0144998,0.494405,,-9.92447e-06,-1.71294e-06,-0.003679,fluid
251,-0.21165,0.136019,,1000.01,3.78448e-07,25.5589,,0.492056,0.0122035,0.492207,,4.70827e-06,6.97746e-07,0.045242,fluid
252,-0.241398,0.0708807,,1000.01,-5.49574e-06,27.8024,,0.493628,0.00514014,0.493655,,-1.51428e-05,-5.01754e-06,-0.0453648,fluid
253,-0.251589,3.08107e-17,,1000.01,7.09264e-06,27.1498,,0.480498,-1.24377e-14,0.480498,,2.78288e-05,1.56252e-12,-5.12234e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.49572e-06,27.8024,,0.493628,-0.00514014,0.493655,,-1.51428e-05,5.01754e-06,0.0453648,fluid
255,-0.21165,-0.136019,,1000.01,3.78491e-07,25.5589,,0.492056,-0.0122035,0.492207,,4.70827e-06,-6.97747e-07,-0.045242,fluid
256,-0.164756,-0.190138,,1000.01,1.5584e-05,23.7984,,0.494193,-0.0144998,0.494405,,-9.92447e-06,1.71294e-06,0.003679,fluid
257,-0.104514,-0.228853,,1000.01,-5.48345e-05,19.2378,,0.503876,-0.0163063,0.50414,,-6.43269e-05,3.57231e-05,-0.0133421,fluid
258,-0.0358048,-0.249028,,1000.01,4.17177e-05,18.3514,,0.508387,-0.0199611,0.508778,,0.000125522,-1.92286e-05,-0.00182589,fluid
259,0.0358048,-0.249028,,1000.01,5.06781e-05,12.1651,,0.516242,-0.0146246,0.516449,,0.000106858,5.02754e-06,-0.015077,fluid
260,0.104514,-0.228853,,1000,-6.43645e-05,9.04633,,0.521222,-0.0166097,0.521486,,-3.53929e-05,-6.41387e-07,-0.0246621,fluid
261,0.164756,-0.190138,,1000,3.88478e-05,9.53505,,0.534281,-0.00277405,0.534288,,-0.000132398,-0.000133385,-0.000719327,fluid
262,0.21165,-0.136019,,1000,3.01187e-05,5.17773,,0.539456,-0.00696289,0.539501,,-6.27307e-05,-9.24723e-05,0.778019,fluid
263,0.241398,-0.0708807,,1000,1.91091e-06,0.774799,,0.432677,0.0191313,0.4331,,-1.91312e-05,-6.95704e-05,1.57392,fluid
264,0.27594,0,,999.998,7.7428e-06,-3.55142,,0.323086,1.59231e-16,0.323086,,-3.14771e-05,8.96357e-14,-1.18549e-13,fluid
265,0.264762,0.0777412,,999.999,6.51633e-06,-1.60803,,0.441119,-0.0208825,0.441613,,-2.61366e-05,5.86337e-05,-1.3574,fluid
266,0.232135,0.149184,,1000,-3.00436e-06,0.11376,,0.540222,0.0050076,0.540245,,-3.66436e-05,4.08355e-05,-0.611702,fluid
267,0.180702,0.208541,,1000,-1.83372e-07,6.59118,,0.524901,0.00537908,0.524928,,0.000234415,-0.000178518,0.0335843,fluid
268,0.114629,0.251003,,1000.01,8.64485e-06,12.5343,,0.522818,0.0136093,0.522995,,-7.3493e-05,3.98262e-05,0.0149564,fluid
269,0.0392703,0.273131,,1000.01,-2.99102e-05,10.5782,,0.514478,0.0126834,0.514634,,-0.000170159,2.67109e-05,0.0120017,fluid
270,-0.0392703,0.273131,,1000.01,4.92539e-05,17.1181,,0.50639,0.0173416,0.506687,,3.52024e-05,2.01581e-05,-0.00178489,fluid
271,-0.114629,0.251003,,1000.01,-1.477e-05,19.9511,,0.5047,0.015012,0.504923,,3.94348e-05,6.83703e-06,0.0120368,fluid
272,-0.180702,0.208541,,1000.01,-1.39812e-05,22.8601,,0.495763,0.0129411,0.495932,,-2.89892e-05,-2.14552e-05,-0.00932942,fluid
273,-0.232135,0.149184,,1000.01,1.24928e-05,24.2707,,0.492371,0.010807,0.49249,,7.14673e-06,7.25133e-06,0.0411804,fluid
274,-0.264762,0.0777412,,1000.01,-7.56034e-06,26.7907,,0.495243,0.00463382,0.495265,,-1.43974e-05,-5.37922e-06,-0.0339108,fluid
275,-0.27594,3.37929e-17,,1000.01,5.93107e-06,25.5544,,0.48284,-1.06129e-14,0.48284,,2.38528e-05,1.22762e-12,-3.87756e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.56025e-06,26.7907,,0.495243,-0.00463382,0.495265,,-1.43974e-05,5.37922e-06,0.0339108,fluid
277,-0.232135,-0.149184,,1000.01,1.24928e-05,24.2707,,0.492371,-0.010807,0.49249,,7.14674e-06,-7.25133e-06,-0.0411804,fluid
278,-0.180702,-0.208541,,1000.01,-1.39812e-05,22.8601,,0.495763,-0.0129411,0.495932,,-2.89892e-05,2.14552e-05,0.00932942,fluid
279,-0.114629,-0.251003,,1000.01,-1.477e-05,19.9511,,0.5047,-0.015012,0.504923,,3.94348e-05,-6.83703e-06,-0.0120368,fluid
280,-0.0392703,-0.273131,,1000.01,4.92539e-05,17.1181,,0.50639,-0.0173416,0.506687,,3.52024e-05,-2.01581e-05,0.00178489,fluid
281,0.0392703,-0.273131,,1000.01,-2.99102e-05,10.5782,,0.514478,-0.0126834,0.514634,,-0.000170159,-2.67109e-05,-0.0120017,fluid
282,0.114629,-0.251003,,1000.01,8.64487e-06,12.5343,,0.522818,-0.0136093,0.522995,,-7.3493e-05,-3.98262e-05,-0.0149564,fluid
283,0.180702,-0.208541,,1000,-1.83392e-07,6.59118,,0.524901,-0.00537908,0.524928,,0.000234415,0.000178518,-0.0335843,fluid
284,0.232135,-0.149184,,1000,-3.00431e-06,0.11376,,0.540222,-0.0050076,0.540245,,-3.66436e-05,-4.08355e-05,0.611702,fluid
285,0.264762,-0.0777412,,999.999,6.5164e-06,-1.60803,,0.441119,0.0208825,0.441613,,-2.61366e-05,-5.86337e-05,1.3574,fluid
286,0.301524,0,,1000,7.8367e-06,0.69843,,0.338586,-8.09446e-16,0.338586,,-4.07036e-05,1.32977e-13,-8.29888e-14,fluid
287,0.28931,0.084949,,999.999,-1.02981e-05,-1.77041,,0.449185,-0.0211369,0.449682,,1.81213e-05,-3.21532e-05,-1.16907,fluid
288,0.253658,0.163016,,1000,-3.59042e-05,4.38912,,0.54015,0.004706,0.540171,,4.94769e-05,-0.000107922,-0.483472,fluid
289,0.197456,0.227876,,1000,-5.44794e-05,6.17018,,0.519829,0.00550326,0.519858,,-5.15317e-05,4.28075e-05,0.0450774,fluid
290,0.125257,0.274275,,1000.01,8.72497e-05,11.1069,,0.520216,0.0128911,0.520376,,9.28345e-05,-1.90133e-05,0.00584602,fluid
291,0.0429113,0.298454,,1000.01,-5.60235e-05,13.5212,,0.516297,0.0107051,0.516408,,-8.3292e-05,3.60322e-06,0.0138694,fluid
292,-0.0429113,0.298454,,1000.01,-2.84757e-05,15.8375,,0.505683,0.0151103,0.505908,,-7.40114e-05,-4.78044e-06,-0.00461063,fluid
293,-0.125257,0.274275,,1000.01,4.04966e-05,19.2489,,0.504067,0.0133009,0.504242,,4.00496e-05,2.02831e-05,0.0111541,fluid
294,-0.197456,0.227876,,1000.01,-1.97238e-05,22.5219,,0.497286,0.0116536,0.497423,,-1.9632e-07,-2.68597e-06,-0.0121471,fluid
295,-0.253658,0.163016,,1000.01,6.05338e-06,23.1831,,0.49274,0.00952425,0.492832,,-1.71012e-06,-5.66553e-06,0.0358731,fluid
296,-0.28931,0.084949,,1000.01,-8.16734e-07,26,,0.496451,0.00425633,0.496469,,-1.21689e-05,1.6709e-06,-0.0242382,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.42428e-07,24.4419,,0.48505,-9.62212e-15,0.48505,,2.14052e-05,8.87375e-13,-2.98013e-14,fluid
298,-0.28931,-0.084949,,1000.01,-8.16647e-07,26,,0.496451,-0.00425633,0.496469,,-1.21689e-05,-1.6709e-06,0.0242382,fluid
299,-0.253658,-0.163016,,1000.01,6.05345e-06,23.1831,,0.49274,-0.00952425,0.492832,,-1.71012e-06,5.66553e-06,-0.0358731,fluid
300,-0.197456,-0.227876,,1000.01,-1.97238e-05,22.5219,,0.497286,-0.0116536,0.497423,,-1.9632e-07,2.68597e-06,0.0121471,fluid
301,-0.125257,-0.274275,,1000.01,4.04966e-05,19.2489,,0.504067,-0.0133009,0.504242,,4.00496e-05,-2.02831e-05,-0.0111541,fluid
302,-0.0429113,-0.298454,,1000.01,-2.84758e-05,15.8375,,0.505683,-0.0151103,0.505908,,-7.40114e-05,4.78044e-06,0.00461063,fluid
303,0.0429113,-0.298454,,1000.01,-5.60235e-05,13.5212,,0.516297,-0.0107051,0.516408,,-8.3292e-05,-3.60322e-06,-0.0138694,fluid
304,0.125257,-0.274275,,1000.01,8.72498e-05,11.1069,,0.520216,-0.0128911,0.520376,,9.28345e-05,1.90133e-05,-0.00584602,fluid
305,0.197456,-0.227876,,1000,-5.44794e-05,6.17018,,0.519829,-0.00550326,0.519858,,-5.15317e-05,-4.28075e-05,-0.0450774,fluid
306,0.253658,-0.163016,,1000,-3.59042e-05,4.38912,,0.54015,-0.004706,0.540171,,4.94769e-05,0.000107922,0.483472,fluid
307,0.28931,-0.084949,,999.999,-1.02981e-05,-1.77041,,0.449185,0.0211369,0.449682,,1.81213e-05,3.21532e-05,1.16907,fluid
308,0.328403,0,,1000,-6.03262e-06,1.69479,,0.351645,-5.64147e-17,0.351645,,-2.44772e-05,-9.3557e-14,-5.87876e-14,fluid
309,0.315101,0.0925219,,1000,-1.56924e-05,5.75863,,0.457329,-0.0183159,0.457696,,5.60791e-05,-8.34958e-05,-1.0092,fluid
310,0.27627,0.177548,,1000.01,1.09987e-05,11.7299,,0.538879,0.00630696,0.538915,,5.36653e-05,-0.000106581,-0.386732,fluid
311,0.215058,0.248191,,1000.01,-3.94945e-05,10.7931,,0.522282,0.00038276,0.522282,,-6.38241e-05,3.65626e-05,0.0527498,fluid
312,0.136424,0.298726,,1000,1.30252e-05,9.23398,,0.51754,0.0122295,0.517685,,1.58359e-05,1.12384e-05,-0.00193917,fluid
313,0.0467366,0.325061,,1000.01,9.27957e-06,15.7188,,0.515843,0.009486,0.515931,,0.000241794,-4.06085e-05,0.0162872,fluid
314,-0.0467366,0.325061,,1000.01,-5.76068e-05,16.9833,,0.507655,0.0136175,0.507837,,-9.56152e-05,-2.58951e-05,-0.00360646,fluid
315,-0.136424,0.298726,,1000.01,3.32917e-05,17.9198,,0.503588,0.0117236,0.503724,,-3.86367e-05,-4.5224e-06,0.0110613,fluid
316,-0.215058,0.248191,,1000.01,-1.49602e-06,22.4283,,0.49845,0.010376,0.498558,,2.26144e-05,1.86874e-05,-0.0131455,fluid
317,-0.27627,0.177548,,1000.01,-4.9606e-06,22.5542,,0.493192,0.00838586,0.493263,,-1.39035e-06,-1.10069e-05,0.0300001,fluid
318,-0.315101,0.0925219,,1000.01,3.19924e-06,25.4137,,0.497324,0.0039076,0.497339,,-1.0535e-05,8.74884e-06,-0.0164697,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.69252e-06,23.8726,,0.487103,-9.72817e-15,0.487103,,2.00283e-05,4.53537e-13,-2.3557e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.19924e-06,25.4137,,0.497324,-0.0039076,0.497339,,-1.0535e-05,-8.74884e-06,0.0164697,fluid
321,-0.27627,-0.177548,,1000.01,-4.9606e-06,22.5542,,0.493192,-0.00838586,0.493263,,-1.39035e-06,1.10069e-05,-0.0300001,fluid
322,-0.215058,-0.248191,,1000.01,-1.49598e-06,22.4283,,0.49845,-0.010376,0.498558,,2.26144e-05,-1.86874e-05,0.0131455,fluid
323,-0.136424,-0.298726,,1000.01,3.32917e-05,17.9198,,0.503588,-0.0117236,0.503724,,-3.86367e-05,4.5224e-06,-0.0110613,fluid
324,-0.0467366,-0.325061,,1000.01,-5.76068e-05,16.9833,,0.507655,-0.0136175,0.507837,,-9.56152e-05,2.58951e-05,0.00360646,fluid
325,0.0467366,-0.325061,,1000.01,9.27955e-06,15.7188,,0.515843,-0.009486,0.515931,,0.000241794,4.06085e-05,-0.0162872,fluid
326,0.136424,-0.298726,,1000,1.30251e-05,9.23398,,0.51754,-0.0122295,0.517685,,1.58359e-05,-1.12384e-05,0.00193917,fluid
327,0.215058,-0.248191,,1000.01,-3.94946e-05,10.7931,,0.522282,-0.00038276,0.522282,,-6.38241e-05,-3.65626e-05,-0.0527498,fluid
328,0.27627,-0.177548,,1000.01,1.09987e-05,11.7299,,0.538879,-0.00630696,0.538915,,5.36653e-05,0.000106581,0.386732,fluid
329,0.315101,-0.0925219,,1000,-1.56924e-05,5.75863,,0.457329,0.0183159,0.457696,,5.60791e-05,8.34958e-05,1.0092,fluid
330,0.356644,0,,999.998,-1.03319e-05,-4.00174,,0.361526,1.78581e-15,0.361526,,2.77502e-06,-3.66941e-13,-4.05061e-14,fluid
331,0.342197,0.100478,,1000,-6.99693e-06,9.46315,,0.463217,-0.0163132,0.463504,,2.52683e-05,-2.54206e-05,-0.871206,fluid
332,0.300028,0.192816,,1000,5.02163e-05,7.59828,,0.536776,0.00706754,0.536822,,-4.08106e-05,6.68224e-05,-0.312339,fluid
333,0.233552,0.269534,,1000.01,3.78744e-05,13.0723,,0.522915,-0.0027082,0.522922,,8.52603e-05,-7.60891e-05,0.0569315,fluid
334,0.148155,0.324415,,1000.01,-9.16366e-05,11.3192,,0.517454,0.01051,0.51756,,-3.78298e-05,1.9446e-06,-0.00592986,fluid
335,0.0507557,0.353014,,1000.01,5.60475e-05,13.9145,,0.51253,0.00864084,0.512602,,3.28374e-05,3.1365e-06,0.0159497,fluid
336,-0.0507557,0.353014,,1000.01,-3.41953e-06,18.3546,,0.508927,0.0123634,0.509077,,6.35146e-05,-5.54639e-06,-0.0011739,fluid
337,-0.148155,0.324415,,1000.01,-1.89323e-05,17.5615,,0.503799,0.0105907,0.50391,,-4.21941e-05,-1.26704e-05,0.0120752,fluid
338,-0.233552,0.269534,,1000.01,1.20645e-05,21.987,,0.499351,0.00915084,0.499435,,1.04736e-05,1.60463e-05,-0.0129818,fluid
339,-0.300028,0.192816,,1000.01,-7.4434e-06,22.0481,,0.493731,0.007434,0.493787,,5.41942e-06,-7.23961e-06,0.0241565,fluid
340,-0.342197,0.100478,,1000.01,1.64168e-06,24.7182,,0.497911,0.00350725,0.497924,,-1.3976e-05,-5.38457e-07,-0.010519,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.53391e-07,23.3267,,0.488965,-8.46401e-15,0.488965,,1.82623e-05,-6.42595e-14,-1.80798e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.64171e-06,24.7182,,0.497911,-0.00350725,0.497924,,-1.3976e-05,5.38458e-07,0.010519,fluid
343,-0.300028,-0.192816,,1000.01,-7.44335e-06,22.0481,,0.493731,-0.007434,0.493787,,5.41942e-06,7.23961e-06,-0.0241565,fluid
344,-0.233552,-0.269534,,1000.01,1.20645e-05,21.987,,0.499351,-0.00915084,0.499435,,1.04736e-05,-1.60463e-05,0.0129818,fluid
345,-0.148155,-0.324415,,1000.01,-1.89324e-05,17.5615,,0.503799,-0.0105907,0.50391,,-4.21941e-05,1.26704e-05,-0.0120752,fluid
346,-0.0507557,-0.353014,,1000.01,-3.41956e-06,18.3546,,0.508927,-0.0123634,0.509077,,6.35146e-05,5.54639e-06,0.0011739,fluid
347,0.0507557,-0.353014,,1000.01,5.60474e-05,13.9145,,0.51253,-0.00864084,0.512602,,3.28374e-05,-3.13651e-06,-0.0159497,fluid
348,0.148155,-0.324415,,1000.01,-9.16366e-05,11.3192,,0.517454,-0.01051,0.51756,,-3.78298e-05,-1.94461e-06,0.00592986,fluid
349,0.233552,-0.269534,,1000.01,3.78744e-05,13.0723,,0.522915,0.0027082,0.522922,,8.52603e-05,7.60891e-05,-0.0569315,fluid
350,0.300028,-0.192816,,1000,5.02163e-05,7.59828,,0.536776,-0.00706754,0.536822,,-4.08106e-05,-6.68224e-05,0.312339,fluid
351,0.342197,-0.100478,,1000,-6.99693e-06,9.46315,,0.463217,0.0163132,0.463504,,2.52683e-05,2.54206e-05,0.871206,fluid
352,0.386315,0,,999.998,2.41961e-06,-3.81566,,0.373178,3.36859e-15,0.373178,,1.06941e-05,-5.06745e-13,-2.52176e-14,fluid
353,0.370667,0.108838,,1000,9.32008e-06,5.01361,,0.467287,-0.0179677,0.467633,,-3.72147e-05,7.27089e-05,-0.749094,fluid
354,0.324989,0.208858,,1000,8.79841e-06,-0.697945,,0.535473,0.00477807,0.535494,,-9.83222e-05,0.000161617,-0.251837,fluid
355,0.252983,0.291957,,1000,5.89486e-05,9.14789,,0.516587,-0.000118011,0.516587,,6.4044e-05,-2.7413e-05,0.0527409,fluid
356,0.160481,0.351404,,1000.01,-5.96046e-05,14.0125,,0.518214,0.00875873,0.518288,,-4.49157e-05,-1.31999e-05,-0.00666549,fluid
357,0.0549784,0.382383,,1000.01,1.94503e-05,11.2309,,0.510778,0.00742202,0.510831,,-0.000230156,5.07378e-05,0.0151639,fluid
358,-0.0549784,0.382383,,1000.01,4.47892e-05,17.6962,,0.507528,0.0108648,0.507644,,0.000125051,2.17855e-05,-0.000739241,fluid
359,-0.160481,0.351404,,1000.01,-3.30251e-05,18.0325,,0.503961,0.00966087,0.504053,,-1.82453e-05,-1.37994e-05,0.0133763,fluid
360,-0.252983,0.291957,,1000.01,7.34762e-06,21.2482,,0.500245,0.00814533,0.500311,,-1.50057e-05,-3.64468e-07,-0.0118159,fluid
361,-0.324989,0.208858,,1000.01,-1.77192e-06,21.5011,,0.494282,0.00656307,0.494325,,1.01133e-05,-2.4134e-06,0.0187426,fluid
362,-0.370667,0.108838,,1000.01,-1.18504e-06,23.9407,,0.498343,0.00323148,0.498354,,-1.46779e-05,-5.19298e-06,-0.00605494,fluid
