h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,4.38004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.00035655,12.9208,,0.520378,-0.0211511,0.520808,,-0.000278311,0.000164981,-0.0300974,fluid
194,0.0769992,-0.168605,,1000,0.000533231,6.75668,,0.528431,-0.0253339,0.529038,,0.000633513,0.000324434,-0.0485107,fluid
195,0.121382,-0.140082,,1000,2.79423e-05,2.34791,,0.541664,-0.0164151,0.541913,,-7.45643e-05,-0.000288226,0.357665,fluid
196,0.15593,-0.10021,,1000,-0.000187449,-0.817918,,0.527919,-0.00290648,0.527927,,0.000600696,-8.90003e-05,1.61009,fluid
197,0.177847,-0.0522205,,999.993,0.000131758,-13.515,,0.39476,0.0208123,0.395308,,0.000335222,5.17933e-05,2.39356,fluid
198,0.206352,0,,999.998,0.00025903,-4.49505,,0.276759,1.32549e-15,0.276759,,9.19935e-05,-2.68647e-12,-3.78437e-13,fluid
199,0.197993,0.058136,,999.994,0.000295988,-12.2652,,0.408467,-0.0215519,0.409035,,0.000408992,-0.000120873,-2.08073,fluid
200,0.173594,0.111562,,999.999,4.78852e-05,-1.29572,,0.532835,0.00370262,0.532848,,0.000210657,0.000152511,-1.26186,fluid
201,0.135132,0.15595,,1000,-0.000155641,4.31831,,0.539233,0.0109798,0.539345,,-0.00150782,0.0013371,-0.189237,fluid
202,0.0857216,0.187704,,1000,0.000303233,4.88245,,0.523324,0.0226,0.523812,,-0.000865855,0.000480715,0.0427993,fluid
203,0.0293669,0.204251,,1000.01,0.000317277,15.4621,,0.52051,0.0185216,0.52084,,8.43102e-05,-0.000176157,0.0171127,fluid
204,-0.0293669,0.204251,,1000.01,-0.000220136,15.0313,,0.506579,0.0254009,0.507216,,-0.000696609,-5.21172e-05,-0.00209095,fluid
205,-0.0857216,0.187704,,1000.01,0.000109965,20.4035,,0.503365,0.0209987,0.503803,,-0.000192497,-4.46316e-05,0.00779826,fluid
206,-0.135132,0.15595,,1000.01,7.29034e-05,24.4994,,0.490385,0.0188522,0.490747,,0.000225797,5.55849e-05,0.0074668,fluid
207,-0.173594,0.111562,,1000.01,-2.27917e-05,27.6928,,0.489896,0.0150924,0.490128,,0.00102392,-0.000142127,0.0520262,fluid
208,-0.197993,0.058136,,1000.01,8.21637e-05,28.6151,,0.488408,0.00622608,0.488448,,0.000345661,-0.000104177,-0.0459942,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.91724e-05,29.8479,,0.47754,-1.12376e-14,0.47754,,-0.0018885,-3.92888e-12,-6.0612e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.21637e-05,28.6151,,0.488408,-0.00622608,0.488448,,0.000345661,0.000104176,0.0459942,fluid
211,-0.173594,-0.111562,,1000.01,-2.27916e-05,27.6928,,0.489896,-0.0150924,0.490128,,0.00102392,0.000142127,-0.0520262,fluid
212,-0.135132,-0.15595,,1000.01,7.29035e-05,24.4994,,0.490385,-0.0188522,0.490747,,0.000225797,-5.55849e-05,-0.0074668,fluid
213,-0.0857216,-0.187704,,1000.01,0.000109965,20.4035,,0.503365,-0.0209987,0.503803,,-0.000192497,4.46316e-05,-0.00779826,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000220136,15.0313,,0.506579,-0.0254009,0.507216,,-0.000696609,5.21172e-05,0.00209095,fluid
215,0.0293669,-0.204251,,1000.01,0.000317277,15.4621,,0.52051,-0.0185216,0.52084,,8.43102e-05,0.000176157,-0.0171127,fluid
216,0.0857216,-0.187704,,1000,0.000303233,4.88245,,0.523324,-0.0226,0.523812,,-0.000865855,-0.000480715,-0.0427993,fluid
217,0.135132,-0.15595,,1000,-0.000155641,4.31831,,0.539233,-0.0109798,0.539345,,-0.00150782,-0.0013371,0.189237,fluid
218,0.173594,-0.111562,,999.999,4.78852e-05,-1.29572,,0.532835,-0.00370262,0.532848,,0.000210657,-0.000152511,1.26186,fluid
219,0.197993,-0.058136,,999.994,0.000295988,-12.2652,,0.408467,0.0215519,0.409035,,0.000408992,0.000120873,2.08073,fluid
220,0.228412,0,,999.998,-1.28915e-05,-3.51188,,0.293573,-7.59417e-16,0.293573,,0.000125509,-2.24065e-12,-2.80343e-13,fluid
221,0.219159,0.064351,,999.998,-8.78658e-05,-4.83911,,0.42159,-0.019798,0.422055,,9.43481e-05,-0.000407279,-1.80778,fluid
222,0.192152,0.123489,,1000,0.000444525,3.35013,,0.537335,0.00657815,0.537375,,0.000274366,0.000243557,-0.990236,fluid
223,0.149578,0.172622,,1000,-3.94804e-05,8.43462,,0.537206,0.00621689,0.537242,,0.000102677,-0.000271896,-0.0739655,fluid
224,0.0948856,0.20777,,1000,-0.000284792,5.91163,,0.521991,0.0192348,0.522345,,-0.00132487,0.000592782,0.0308492,fluid
225,0.0325064,0.226087,,1000.01,0.000349575,13.8952,,0.518526,0.016594,0.518791,,-0.000441294,3.09761e-05,0.0106627,fluid
226,-0.0325064,0.226087,,1000.01,8.17195e-06,16.9867,,0.507444,0.0225474,0.507944,,-0.000343855,2.57582e-05,-0.00332581,fluid
227,-0.0948856,0.20777,,1000.01,-0.00011641,19.4865,,0.503787,0.0184521,0.504124,,-0.000571781,-0.000160816,0.00711496,fluid
228,-0.149578,0.172622,,1000.01,0.000138615,24.0672,,0.492103,0.0163515,0.492375,,-6.21971e-05,6.0871e-05,-0.0040831,fluid
229,-0.192152,0.123489,,1000.01,-2.00882e-05,26.6975,,0.490546,0.0135597,0.490734,,0.000966166,-9.38394e-05,0.0499279,fluid
230,-0.219159,0.064351,,1000.01,5.62365e-05,28.2555,,0.491225,0.00544162,0.491256,,0.00046829,-5.61075e-05,-0.0360251,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.17105e-05,28.6269,,0.480082,-8.50099e-15,0.480082,,-0.00176552,-3.66252e-12,-4.2441e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.62366e-05,28.2555,,0.491225,-0.00544162,0.491256,,0.00046829,5.61075e-05,0.0360251,fluid
233,-0.192152,-0.123489,,1000.01,-2.00882e-05,26.6975,,0.490546,-0.0135597,0.490734,,0.000966166,9.38394e-05,-0.0499279,fluid
234,-0.149578,-0.172622,,1000.01,0.000138615,24.0672,,0.492103,-0.0163515,0.492375,,-6.21971e-05,-6.0871e-05,0.0040831,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00011641,19.4865,,0.503787,-0.0184521,0.504124,,-0.000571781,0.000160816,-0.00711496,fluid
236,-0.0325064,-0.226087,,1000.01,8.17194e-06,16.9867,,0.507444,-0.0225474,0.507944,,-0.000343855,-2.57582e-05,0.00332581,fluid
237,0.0325064,-0.226087,,1000.01,0.000349575,13.8952,,0.518526,-0.016594,0.518791,,-0.000441294,-3.09761e-05,-0.0106627,fluid
238,0.0948856,-0.20777,,1000,-0.000284792,5.91163,,0.521991,-0.0192348,0.522345,,-0.00132487,-0.000592782,-0.0308492,fluid
239,0.149578,-0.172622,,1000,-3.94803e-05,8.43462,,0.537206,-0.00621689,0.537242,,0.000102677,0.000271896,0.0739655,fluid
240,0.192152,-0.123489,,1000,0.000444525,3.35013,,0.537335,-0.00657815,0.537375,,0.000274366,-0.000243557,0.990236,fluid
241,0.219159,-0.064351,,999.998,-8.78658e-05,-4.83911,,0.42159,0.019798,0.422055,,9.43481e-05,0.000407279,1.80778,fluid
242,0.251589,0,,999.998,-0.000110197,-3.51576,,0.308612,-2.75931e-15,0.308612,,0.000215649,-1.77533e-12,-2.03869e-13,fluid
243,0.241398,0.0708807,,1000,-0.000168856,0.836857,,0.432603,-0.019002,0.43302,,0.000182621,-0.000352848,-1.5671,fluid
244,0.21165,0.136019,,1000,4.43379e-05,3.88024,,0.539135,0.00639716,0.539173,,8.58477e-05,-7.11266e-05,-0.779488,fluid
245,0.164756,0.190138,,1000,8.24835e-05,9.2389,,0.531232,0.00552142,0.531261,,0.000700788,-0.000963772,-0.00654411,fluid
246,0.104514,0.228853,,1000.01,-0.000127452,10.5416,,0.522672,0.01611,0.522921,,-0.000471435,9.04636e-05,0.0212814,fluid
247,0.0358048,0.249028,,1000.01,-0.000145124,11.4927,,0.517048,0.0145455,0.517252,,-0.00112404,0.000150917,0.0092073,fluid
248,-0.0358048,0.249028,,1000.01,0.000239661,17.4632,,0.507314,0.0198433,0.507702,,-0.000224698,0.000111605,-0.00362012,fluid
249,-0.104514,0.228853,,1000.01,-6.18032e-05,19.9825,,0.504596,0.0166861,0.504872,,-0.000481279,-9.47691e-05,0.00709829,fluid
250,-0.164756,0.190138,,1000.01,6.18821e-05,23.4436,,0.494034,0.0145221,0.494247,,-0.00031759,4.83825e-05,-0.0126128,fluid
251,-0.21165,0.136019,,1000.01,2.64909e-05,25.4824,,0.49106,0.0122443,0.491213,,0.000818304,-9.99545e-05,0.0452296,fluid
252,-0.241398,0.0708807,,1000.01,4.13558e-05,27.7107,,0.493381,0.00496989,0.493406,,0.000552252,4.75771e-06,-0.0267366,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.41059e-05,27.2745,,0.482358,-8.19045e-15,0.482358,,-0.00162336,-3.10467e-12,-2.97901e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.13559e-05,27.7107,,0.493381,-0.00496989,0.493406,,0.000552252,-4.75771e-06,0.0267366,fluid
255,-0.21165,-0.136019,,1000.01,2.64909e-05,25.4824,,0.49106,-0.0122443,0.491213,,0.000818304,9.99545e-05,-0.0452296,fluid
256,-0.164756,-0.190138,,1000.01,6.18822e-05,23.4436,,0.494034,-0.0145221,0.494247,,-0.00031759,-4.83825e-05,0.0126128,fluid
257,-0.104514,-0.228853,,1000.01,-6.18033e-05,19.9825,,0.504596,-0.0166861,0.504872,,-0.000481279,9.47691e-05,-0.00709829,fluid
258,-0.0358048,-0.249028,,1000.01,0.000239661,17.4632,,0.507314,-0.0198433,0.507702,,-0.000224698,-0.000111605,0.00362012,fluid
259,0.0358048,-0.249028,,1000.01,-0.000145124,11.4927,,0.517048,-0.0145455,0.517252,,-0.00112404,-0.000150917,-0.0092073,fluid
260,0.104514,-0.228853,,1000.01,-0.000127452,10.5416,,0.522672,-0.01611,0.522921,,-0.000471435,-9.04636e-05,-0.0212814,fluid
261,0.164756,-0.190138,,1000,8.24835e-05,9.2389,,0.531232,-0.00552142,0.531261,,0.000700788,0.000963772,0.00654411,fluid
262,0.21165,-0.136019,,1000,4.4338e-05,3.88024,,0.539135,-0.00639716,0.539173,,8.58477e-05,7.11266e-05,0.779488,fluid
263,0.241398,-0.0708807,,1000,-0.000168856,0.836857,,0.432603,0.019002,0.43302,,0.000182621,0.000352848,1.5671,fluid
264,0.27594,0,,999.998,0.000115918,-3.6671,,0.323168,-2.05007e-15,0.323168,,0.000406943,-1.47786e-12,-1.49032e-13,fluid
265,0.264762,0.0777412,,999.999,0.000401209,-2.14441,,0.440667,-0.0206156,0.441149,,0.000550702,-0.000161067,-1.35428,fluid
266,0.232135,0.149184,,1000,-0.000276288,0.985822,,0.539638,0.00517375,0.539663,,0.000156961,-0.000391474,-0.615968,fluid
267,0.180702,0.208541,,1000,6.4697e-05,6.16996,,0.524639,0.00581228,0.524672,,-0.000782864,0.000266045,0.0252982,fluid
268,0.114629,0.251003,,1000.01,0.000301931,11.7404,,0.521944,0.014225,0.522138,,0.000432562,-0.000318411,0.0126374,fluid
269,0.0392703,0.273131,,1000.01,-0.000247556,11.9245,,0.516906,0.0124854,0.517056,,-0.000652601,3.26221e-05,0.0118613,fluid
270,-0.0392703,0.273131,,1000.01,0.000102221,16.3503,,0.506648,0.017294,0.506943,,-0.000514567,8.71708e-05,-0.0039495,fluid
271,-0.114629,0.251003,,1000.01,0.000109655,19.7449,,0.504642,0.0149639,0.504863,,-0.000304919,6.46241e-06,0.00771904,fluid
272,-0.180702,0.208541,,1000.01,-4.33666e-06,22.9634,,0.495839,0.0129901,0.49601,,-0.000426686,0.000103757,-0.0174274,fluid
273,-0.232135,0.149184,,1000.01,4.27884e-05,24.0511,,0.491511,0.0109194,0.491632,,0.000656527,-0.000115587,0.0393541,fluid
274,-0.264762,0.0777412,,1000.01,6.25851e-05,26.6874,,0.494956,0.00450458,0.494976,,0.000595731,3.56663e-05,-0.0185013,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.7475e-05,25.696,,0.484478,-7.6415e-15,0.484478,,-0.0014507,-2.43251e-12,-2.32936e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.2585e-05,26.6874,,0.494956,-0.00450458,0.494976,,0.000595731,-3.56663e-05,0.0185013,fluid
277,-0.232135,-0.149184,,1000.01,4.27884e-05,24.0511,,0.491511,-0.0109194,0.491632,,0.000656527,0.000115587,-0.0393541,fluid
278,-0.180702,-0.208541,,1000.01,-4.33661e-06,22.9634,,0.495839,-0.0129901,0.49601,,-0.000426686,-0.000103757,0.0174274,fluid
279,-0.114629,-0.251003,,1000.01,0.000109655,19.7449,,0.504642,-0.0149639,0.504863,,-0.000304919,-6.46241e-06,-0.00771904,fluid
280,-0.0392703,-0.273131,,1000.01,0.000102221,16.3503,,0.506648,-0.017294,0.506943,,-0.000514567,-8.71708e-05,0.0039495,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247556,11.9245,,0.516906,-0.0124854,0.517056,,-0.000652601,-3.26221e-05,-0.0118613,fluid
282,0.114629,-0.251003,,1000.01,0.000301931,11.7404,,0.521944,-0.014225,0.522138,,0.000432562,0.000318411,-0.0126374,fluid
283,0.180702,-0.208541,,1000,6.46971e-05,6.16996,,0.524639,-0.00581228,0.524672,,-0.000782864,-0.000266045,-0.0252982,fluid
284,0.232135,-0.149184,,1000,-0.000276288,0.985822,,0.539638,-0.00517375,0.539663,,0.000156961,0.000391474,0.615968,fluid
285,0.264762,-0.0777412,,999.999,0.000401209,-2.14441,,0.440667,0.0206156,0.441149,,0.000550702,0.000161067,1.35428,fluid
286,0.301524,0,,1000,8.49415e-05,0.586228,,0.338412,-3.07548e-15,0.338412,,0.000521022,-1.28069e-12,-1.11866e-13,fluid
287,0.28931,0.084949,,999.999,0.000353082,-2.40304,,0.448478,-0.0205271,0.448947,,0.000273815,-0.000102072,-1.16993,fluid
288,0.253658,0.163016,,1000,2.46896e-05,5.29507,,0.539425,0.00556515,0.539454,,-9.56711e-05,-6.98354e-05,-0.490237,fluid
289,0.197456,0.227876,,1000,2.0077e-05,6.38871,,0.52232,0.00364956,0.522333,,-0.000992728,0.000475896,0.0404967,fluid
290,0.125257,0.274275,,1000,0.000151251,9.56776,,0.519537,0.0133034,0.519707,,2.94601e-05,-0.000130652,0.00435608,fluid
291,0.0429113,0.298454,,1000.01,0.000106593,14.1607,,0.516336,0.0109378,0.516452,,0.000308476,-0.000126131,0.0156562,fluid
292,-0.0429113,0.298454,,1000.01,-0.000114117,16.25,,0.507093,0.0152771,0.507323,,-0.000407279,3.37609e-05,-0.00265591,fluid
293,-0.125257,0.274275,,1000.01,0.000116547,18.4578,,0.504271,0.0132326,0.504445,,-0.000392866,-5.32495e-05,0.00917603,fluid
294,-0.197456,0.227876,,1000.01,3.06693e-05,22.6352,,0.497315,0.0115171,0.497448,,-0.000473975,0.000186356,-0.0194045,fluid
295,-0.253658,0.163016,,1000.01,1.26641e-05,23.0719,,0.492019,0.00971322,0.492115,,0.000503312,-0.000137,0.0329693,fluid
296,-0.28931,0.084949,,1000.01,7.66334e-05,25.8,,0.49612,0.00406772,0.496136,,0.000612147,6.07698e-05,-0.0117065,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.71687e-05,24.5884,,0.486478,-7.54647e-15,0.486478,,-0.00128931,-1.76256e-12,-1.93796e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.66334e-05,25.8,,0.49612,-0.00406772,0.496136,,0.000612147,-6.07698e-05,0.0117065,fluid
299,-0.253658,-0.163016,,1000.01,1.26642e-05,23.0719,,0.492019,-0.00971322,0.492115,,0.000503312,0.000137,-0.0329693,fluid
300,-0.197456,-0.227876,,1000.01,3.06692e-05,22.6352,,0.497315,-0.0115171,0.497448,,-0.000473975,-0.000186356,0.0194045,fluid
301,-0.125257,-0.274275,,1000.01,0.000116547,18.4578,,0.504271,-0.0132326,0.504445,,-0.000392866,5.32495e-05,-0.00917603,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000114117,16.25,,0.507093,-0.0152771,0.507323,,-0.000407279,-3.37609e-05,0.00265591,fluid
303,0.0429113,-0.298454,,1000.01,0.000106593,14.1607,,0.516336,-0.0109378,0.516452,,0.000308476,0.000126131,-0.0156562,fluid
304,0.125257,-0.274275,,1000,0.000151251,9.56776,,0.519537,-0.0133034,0.519707,,2.94601e-05,0.000130652,-0.00435608,fluid
305,0.197456,-0.227876,,1000,2.00771e-05,6.38871,,0.52232,-0.00364956,0.522333,,-0.000992728,-0.000475896,-0.0404967,fluid
306,0.253658,-0.163016,,1000,2.46898e-05,5.29507,,0.539425,-0.00556515,0.539454,,-9.56711e-05,6.98354e-05,0.490237,fluid
307,0.28931,-0.084949,,999.999,0.000353082,-2.40304,,0.448478,0.0205271,0.448947,,0.000273815,0.000102072,1.16993,fluid
308,0.328403,0,,1000,-5.02168e-05,1.80675,,0.351256,-1.39536e-15,0.351256,,0.000466745,-1.06333e-12,-8.74159e-14,fluid
309,0.315101,0.0925219,,1000,-0.000300626,5.85855,,0.456906,-0.0178096,0.457253,,-0.000271235,0.000197478,-1.01165,fluid
310,0.27627,0.177548,,1000.01,0.00037914,10.7199,,0.538568,0.00654359,0.538608,,-0.000483251,0.000685313,-0.393378,fluid
311,0.215058,0.248191,,1000.01,7.38134e-05,11.0929,,0.523055,0.000177085,0.523055,,4.60271e-05,-0.00025656,0.049789,fluid
312,0.136424,0.298726,,1000,-0.000242433,9.68962,,0.518344,0.0120284,0.518484,,-0.000295412,-1.61374e-05,-0.00123029,fluid
313,0.0467366,0.325061,,1000.01,0.000313626,14.7555,,0.514499,0.00982863,0.514593,,0.000367439,-8.59398e-05,0.0179215,fluid
314,-0.0467366,0.325061,,1000.01,-0.000107471,17.5566,,0.50813,0.0137711,0.508316,,0.000276501,3.49209e-05,1.44599e-05,fluid
315,-0.136424,0.298726,,1000.01,-1.8256e-05,17.6319,,0.504313,0.0118536,0.504452,,-0.000400777,-0.000160626,0.011825,fluid
316,-0.215058,0.248191,,1000.01,9.33227e-05,22.2373,,0.498534,0.0101228,0.498637,,-0.000552325,0.000214424,-0.0193353,fluid
317,-0.27627,0.177548,,1000.01,-2.55201e-06,22.5538,,0.492587,0.00861359,0.492663,,0.000346987,-0.00015623,0.0264973,fluid
318,-0.315101,0.0925219,,1000.01,6.82158e-05,25.2059,,0.49697,0.00368518,0.496984,,0.000593022,3.19993e-05,-0.00645704,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.51074e-05,23.9812,,0.488334,-6.48265e-15,0.488334,,-0.00112697,-1.16234e-12,-1.51871e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.82158e-05,25.2059,,0.49697,-0.00368518,0.496984,,0.000593022,-3.19993e-05,0.00645704,fluid
321,-0.27627,-0.177548,,1000.01,-2.55204e-06,22.5538,,0.492587,-0.00861359,0.492663,,0.000346987,0.00015623,-0.0264973,fluid
322,-0.215058,-0.248191,,1000.01,9.33227e-05,22.2373,,0.498534,-0.0101228,0.498637,,-0.000552325,-0.000214424,0.0193353,fluid
323,-0.136424,-0.298726,,1000.01,-1.82559e-05,17.6319,,0.504313,-0.0118536,0.504452,,-0.000400777,0.000160626,-0.011825,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000107471,17.5566,,0.50813,-0.0137711,0.508316,,0.000276501,-3.49209e-05,-1.44599e-05,fluid
325,0.0467366,-0.325061,,1000.01,0.000313626,14.7555,,0.514499,-0.00982863,0.514593,,0.000367439,8.59398e-05,-0.0179215,fluid
326,0.136424,-0.298726,,1000,-0.000242433,9.68962,,0.518344,-0.0120284,0.518484,,-0.000295412,1.61374e-05,0.00123029,fluid
327,0.215058,-0.248191,,1000.01,7.38134e-05,11.0929,,0.523055,-0.000177085,0.523055,,4.60271e-05,0.00025656,-0.049789,fluid
328,0.27627,-0.177548,,1000.01,0.00037914,10.7199,,0.538568,-0.00654359,0.538608,,-0.000483251,-0.000685313,0.393378,fluid
329,0.315101,-0.0925219,,1000,-0.000300626,5.85855,,0.456906,0.0178096,0.457253,,-0.000271235,-0.000197478,1.01165,fluid
330,0.356644,0,,999.998,0.000133517,-4.09603,,0.361157,-7.98351e-17,0.361157,,0.000280931,-7.88882e-13,-6.84252e-14,fluid
331,0.342197,0.100478,,1000,-0.000187936,9.72734,,0.463103,-0.0165863,0.4634,,-0.000162295,0.000493997,-0.872615,fluid
332,0.300028,0.192816,,1000,0.000169203,6.37714,,0.537251,0.00594012,0.537284,,-0.000462238,0.000662648,-0.316053,fluid
333,0.233552,0.269534,,1000.01,0.000155081,12.7186,,0.521151,-0.000854723,0.521152,,0.00045777,-0.000377732,0.0530276,fluid
334,0.148155,0.324415,,1000.01,-0.000150198,12.6412,,0.518592,0.010373,0.518696,,4.82227e-05,-0.000137169,-0.00357632,fluid
335,0.0507557,0.353014,,1000.01,0.000107963,12.8354,,0.512918,0.00856215,0.512989,,4.05078e-05,-2.63052e-05,0.0186374,fluid
336,-0.0507557,0.353014,,1000.01,4.75885e-05,18.1244,,0.508032,0.0123517,0.508183,,0.00062893,4.24446e-05,0.00163315,fluid
337,-0.148155,0.324415,,1000.01,-7.28527e-05,17.904,,0.504498,0.0108086,0.504613,,-0.000169762,-0.000199577,0.0148783,fluid
338,-0.233552,0.269534,,1000.01,8.60273e-05,21.6668,,0.499699,0.00896121,0.499779,,-0.000630226,0.000190034,-0.0176305,fluid
339,-0.300028,0.192816,,1000.01,1.07271e-05,22.0259,,0.493195,0.00760812,0.493254,,0.000225552,-0.000133465,0.020337,fluid
340,-0.342197,0.100478,,1000.01,5.28175e-05,24.5745,,0.497579,0.00336043,0.49759,,0.000567352,2.74624e-05,-0.00260677,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.30513e-05,23.3872,,0.490019,-5.60324e-15,0.490019,,-0.000979145,-6.88745e-13,-1.15525e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.28175e-05,24.5745,,0.497579,-0.00336043,0.49759,,0.000567352,-2.74624e-05,0.00260677,fluid
343,-0.300028,-0.192816,,1000.01,1.07271e-05,22.0259,,0.493195,-0.00760812,0.493254,,0.000225552,0.000133465,-0.020337,fluid
344,-0.233552,-0.269534,,1000.01,8.60273e-05,21.6668,,0.499699,-0.00896121,0.499779,,-0.000630226,-0.000190034,0.0176305,fluid
345,-0.148155,-0.324415,,1000.01,-7.28526e-05,17.904,,0.504498,-0.0108086,0.504613,,-0.000169762,0.000199577,-0.0148783,fluid
346,-0.0507557,-0.353014,,1000.01,4.75886e-05,18.1244,,0.508032,-0.0123517,0.508183,,0.00062893,-4.24446e-05,-0.00163315,fluid
347,0.0507557,-0.353014,,1000.01,0.000107963,12.8354,,0.512918,-0.00856215,0.512989,,4.05078e-05,2.63052e-05,-0.0186374,fluid
348,0.148155,-0.324415,,1000.01,-0.000150198,12.6412,,0.518592,-0.010373,0.518696,,4.82227e-05,0.000137169,0.00357632,fluid
349,0.233552,-0.269534,,1000.01,0.000155081,12.7186,,0.521151,0.000854723,0.521152,,0.00045777,0.000377732,-0.0530276,fluid
350,0.300028,-0.192816,,1000,0.000169203,6.37714,,0.537251,-0.00594012,0.537284,,-0.000462238,-0.000662648,0.316053,fluid
351,0.342197,-0.100478,,1000,-0.000187936,9.72734,,0.463103,0.0165863,0.4634,,-0.000162295,-0.000493997,0.872615,fluid
352,0.386315,0,,999.998,0.000280591,-4.40791,,0.372843,-1.37356e-15,0.372843,,0.000218584,-5.07703e-13,-4.94156e-14,fluid
353,0.370667,0.108838,,1000,0.000512121,4.31292,,0.467117,-0.0185212,0.467484,,0.000267529,1.99316e-06,-0.749327,fluid
354,0.324989,0.208858,,1000,-0.000302183,-0.193915,,0.535859,0.0039925,0.535874,,-3.37299e-06,-0.000363595,-0.252541,fluid
355,0.252983,0.291957,,1000,0.000139867,8.62862,,0.516568,0.000118457,0.516568,,-0.000576682,0.000623152,0.0504814,fluid
356,0.160481,0.351404,,1000.01,0.00024921,13.8116,,0.518677,0.0089106,0.518754,,0.000507643,-0.000181134,-0.00462886,fluid
357,0.0549784,0.382383,,1000.01,-0.00014247,11.401,,0.512191,0.00718718,0.512241,,-0.000114152,-3.28183e-05,0.0187532,fluid
358,-0.0549784,0.382383,,1000.01,0.000116749,17.068,,0.506851,0.0108249,0.506966,,0.000406507,1.71672e-05,0.00111327,fluid
359,-0.160481,0.351404,,1000.01,-1.6396e-05,18.2542,,0.504149,0.00976888,0.504244,,0.000164477,-0.000189322,0.0169615,fluid
360,-0.252983,0.291957,,1000.01,2.5165e-05,21.0915,,0.500786,0.00802797,0.50085,,-0.000613746,0.000176482,-0.0147151,fluid
361,-0.324989,0.208858,,1000.01,3.17345e-05,21.3754,,0.493852,0.00670473,0.493897,,9.21592e-05,-0.000133195,0.0148572,fluid
362,-0.370667,0.108838,,1000.01,5.19439e-05,23.8447,,0.498013,0.00309151,0.498022,,0.000534715,4.68709e-05,0.000104811,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.57432e-05,22.7,,0.491529,-6.33204e-15,0.491529,,-0.000845937,-3.63364e-13,-9.99332e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.19439e-05,23.8447,,0.498013,-0.00309151,0.498022,,0.000534715,-4.68709e-05,-0.000104811,fluid
365,-0.324989,-0.208858,,1000.01,3.17345e-05,21.3754,,0.493852,-0.00670473,0.493897,,9.21592e-05,0.000133195,-0.0148572,fluid
366,-0.252983,-0.291957,,1000.01,2.5165e-05,21.0915,,0.500786,-0.00802797,0.50085,,-0.000613746,-0.000176482,0.0147151,fluid
367,-0.160481,-0.351404,,1000.01,-1.63959e-05,18.2542,,0.504149,-0.00976888,0.504244,,0.000164477,0.000189322,-0.0169615,fluid
368,-0.0549784,-0.382383,,1000.01,0.000116749,17.068,,0.506851,-0.0108249,0.506966,,0.000406507,-1.71672e-05,-0.00111327,fluid
369,0.0549784,-0.382383,,1000.01,-0.00014247,11.401,,0.512191,-0.00718718,0.512241,,-0.000114152,3.28183e-05,-0.0187532,fluid
370,0.160481,-0.351404,,1000.01,0.000249211,13.8116,,0.518677,-0.0089106,0.518754,,0.000507643,0.000181134,0.00462886,fluid
371,0.252983,-0.291957,,1000,0.000139867,8.62862,,0.516568,-0.000118457,0.516568,,-0.000576682,-0.000623152,-0.0504814,fluid
372,0.324989,-0.208858,,1000,-0.000302183,-0.193915,,0.535859,-0.0039925,0.535874,,-3.37299e-06,0.000363595,0.252541,fluid
373,0.370667,-0.108838,,1000,0.000512121,4.31292,,0.467117,0.0185212,0.467484,,0.000267529,-1.99316e-06,0.749327,fluid
374,0.417489,0,,1000,-0.000205217,4.74894,,0.386584,-2.52674e-15,0.386584,,0.000331139,-2.45434e-13,-3.03546e-14,fluid
375,0.400577,0.11762,,1000,0.000384737,2.33775,,0.47205,-0.0195072,0.472453,,0.000326671,-0.000915661,-0.644322,fluid
376,0.351214,0.225711,,1000,-0.000281435,5.12233,,0.534702,0.00312108,0.534711,,0.00033193,-0.00127593,-0.20225,fluid
377,0.273397,0.315517,,1000,1.57008e-05,6.28267,,0.51463,-0.000603341,0.51463,,-0.000787421,0.000726778,0.0475793,fluid
378,0.173431,0.379761,,1000.01,0.000330852,12.2025,,0.516812,0.0082871,0.516879,,0.000349822,6.6273e-05,-0.00610223,fluid
379,0.0594148,0.413239,,1000.01,-7.73436e-05,12.8498,,0.511853,0.00615557,0.51189,,7.00805e-05,-5.46651e-05,0.0184875,fluid
