h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7711,16.7152,0.0141421,660

t,9.71008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.63239e-06,2.16935,,0.105496,0.00427603,0.105583,,-2.02749e-06,1.16301e-07,-0.00886687,fluid
182,-0.0263788,0.183468,,1000,9.47801e-07,2.31879,,0.103389,0.00529777,0.103525,,-1.42349e-06,3.65934e-06,0.00556437,fluid
183,-0.0769992,0.168605,,1000,1.61101e-06,2.71622,,0.10128,0.00549287,0.101429,,-4.62861e-07,-9.53056e-07,0.00727155,fluid
184,-0.121382,0.140082,,1000,1.42734e-06,2.92473,,0.0991263,0.00502269,0.0992534,,-1.20707e-06,2.00616e-06,0.004828,fluid
185,-0.15593,0.10021,,1000,-6.72629e-07,3.05376,,0.0973284,0.00386734,0.0974052,,-7.35465e-07,-1.87727e-06,0.00254991,fluid
186,-0.177847,0.0522205,,1000,7.27393e-07,3.18517,,0.096118,0.00211698,0.0961413,,1.56971e-06,4.83247e-07,0.000727127,fluid
187,-0.185355,2.26994e-17,,1000,4.2417e-07,3.26964,,0.0956308,-6.52357e-14,0.0956308,,-1.60901e-06,4.49353e-13,-1.13469e-13,fluid
188,-0.177847,-0.0522205,,1000,7.27385e-07,3.18517,,0.096118,-0.00211698,0.0961413,,1.56971e-06,-4.83244e-07,-0.000727127,fluid
189,-0.15593,-0.10021,,1000,-6.72686e-07,3.05376,,0.0973284,-0.00386734,0.0974052,,-7.35466e-07,1.87728e-06,-0.00254991,fluid
190,-0.121382,-0.140082,,1000,1.42738e-06,2.92473,,0.0991263,-0.00502269,0.0992534,,-1.20706e-06,-2.00616e-06,-0.004828,fluid
191,-0.0769992,-0.168605,,1000,1.61089e-06,2.71622,,0.10128,-0.00549287,0.101429,,-4.6286e-07,9.53053e-07,-0.00727155,fluid
192,-0.0263788,-0.183468,,1000,9.47789e-07,2.31879,,0.103389,-0.00529777,0.103525,,-1.42349e-06,-3.65934e-06,-0.00556437,fluid
193,0.0263788,-0.183468,,1000,2.63241e-06,2.16935,,0.105496,-0.00427603,0.105583,,-2.02749e-06,-1.16301e-07,0.00886687,fluid
194,0.0769992,-0.168605,,1000,-3.80808e-06,2.09258,,0.106257,-0.00226252,0.106281,,-6.40679e-06,-5.21519e-06,0.0466985,fluid
195,0.121382,-0.140082,,1000,-3.71133e-06,2.06688,,0.104342,0.000947034,0.104346,,-7.40466e-06,1.66774e-06,0.120748,fluid
196,0.15593,-0.10021,,1000,5.7873e-06,1.6206,,0.0967191,0.00453614,0.0968254,,-3.67294e-06,-3.30093e-06,0.198169,fluid
197,0.177847,-0.0522205,,1000,2.83514e-06,1.38095,,0.0839733,0.00506198,0.0841257,,-2.95073e-06,-7.72176e-06,0.172372,fluid
198,0.206352,0,,1000,-1.7015e-06,1.48191,,0.0792922,1.69395e-14,0.0792922,,-1.87043e-05,-7.38682e-13,-4.34573e-13,fluid
199,0.197993,0.058136,,1000,-2.47513e-06,1.462,,0.0859641,-0.00475669,0.0860956,,-5.88644e-06,7.21031e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.83958e-06,1.58555,,0.0977958,-0.00410456,0.0978819,,-8.3311e-06,1.74594e-06,-0.161416,fluid
201,0.135132,0.15595,,1000,-2.95086e-07,2.18955,,0.104456,-0.000698317,0.104458,,-6.5071e-06,4.75012e-06,-0.0911094,fluid
202,0.0857216,0.187704,,1000,-1.29727e-07,2.15899,,0.105774,0.00209632,0.105795,,-5.87882e-06,6.45565e-06,-0.0303189,fluid
203,0.0293669,0.204251,,1000,-3.1772e-06,2.29036,,0.10492,0.00371681,0.104986,,-5.25432e-06,9.05394e-08,-0.00226382,fluid
204,-0.0293669,0.204251,,1000,1.35092e-06,2.44083,,0.102999,0.00453013,0.103099,,-3.07036e-06,3.95431e-06,0.00607183,fluid
205,-0.0857216,0.187704,,1000,2.19886e-07,2.61407,,0.101193,0.00470167,0.101302,,9.68358e-08,-6.32646e-07,0.00589438,fluid
206,-0.135132,0.15595,,1000,1.63132e-06,2.8072,,0.0993533,0.00430304,0.0994464,,-2.97571e-07,3.02098e-06,0.00346376,fluid
207,-0.173594,0.111562,,1000,6.16681e-07,2.98238,,0.097812,0.00335224,0.0978694,,1.76305e-06,2.58736e-06,0.00197909,fluid
208,-0.197993,0.058136,,1000,-7.19937e-07,3.00976,,0.0967732,0.0017765,0.0967895,,1.56491e-06,-2.03954e-06,0.000587096,fluid
209,-0.206352,2.52708e-17,,1000,2.02183e-06,3.10405,,0.0963414,-6.12062e-14,0.0963414,,-2.36568e-06,-9.60051e-14,-1.13138e-13,fluid
210,-0.197993,-0.058136,,1000,-7.19742e-07,3.00976,,0.0967732,-0.0017765,0.0967895,,1.56491e-06,2.03954e-06,-0.000587096,fluid
211,-0.173594,-0.111562,,1000,6.16734e-07,2.98238,,0.097812,-0.00335224,0.0978694,,1.76305e-06,-2.58736e-06,-0.00197909,fluid
212,-0.135132,-0.15595,,1000,1.63128e-06,2.8072,,0.0993533,-0.00430304,0.0994464,,-2.9757e-07,-3.02098e-06,-0.00346376,fluid
213,-0.0857216,-0.187704,,1000,2.1989e-07,2.61407,,0.101193,-0.00470167,0.101302,,9.68366e-08,6.32643e-07,-0.00589438,fluid
214,-0.0293669,-0.204251,,1000,1.35091e-06,2.44083,,0.102999,-0.00453013,0.103099,,-3.07036e-06,-3.95432e-06,-0.00607183,fluid
215,0.0293669,-0.204251,,1000,-3.17727e-06,2.29036,,0.10492,-0.00371681,0.104986,,-5.25432e-06,-9.05381e-08,0.00226382,fluid
216,0.0857216,-0.187704,,1000,-1.29706e-07,2.15899,,0.105774,-0.00209632,0.105795,,-5.87882e-06,-6.45565e-06,0.0303189,fluid
217,0.135132,-0.15595,,1000,-2.95074e-07,2.18955,,0.104456,0.000698317,0.104458,,-6.5071e-06,-4.75012e-06,0.0911094,fluid
218,0.173594,-0.111562,,1000,-3.83956e-06,1.58555,,0.0977958,0.00410456,0.0978819,,-8.3311e-06,-1.74594e-06,0.161416,fluid
219,0.197993,-0.058136,,1000,-2.47512e-06,1.462,,0.0859641,0.00475669,0.0860956,,-5.88644e-06,-7.21031e-06,0.146324,fluid
220,0.228412,0,,1000,6.65196e-06,1.77851,,0.0814065,1.54759e-14,0.0814065,,-1.60042e-05,-1.38367e-12,-2.82055e-13,fluid
221,0.219159,0.064351,,1000,-2.34369e-06,1.68659,,0.0877471,-0.0044402,0.0878594,,-7.26271e-06,8.9563e-06,-0.124417,fluid
222,0.192152,0.123489,,1000,-5.38807e-06,1.75161,,0.0986901,-0.00365907,0.0987579,,-1.02124e-05,4.18626e-06,-0.131888,fluid
223,0.149578,0.172622,,1000,5.8646e-06,2.38052,,0.104414,-0.000551842,0.104416,,-8.85669e-06,5.78963e-06,-0.0690543,fluid
224,0.0948856,0.20777,,1000,5.27654e-06,2.30306,,0.10531,0.00193881,0.105328,,-8.62713e-07,6.63165e-06,-0.0195924,fluid
225,0.0325064,0.226087,,1000,-1.52535e-06,2.49692,,0.104378,0.00326504,0.104429,,-2.91416e-06,-1.4191e-07,0.00128579,fluid
226,-0.0325064,0.226087,,1000,-2.3749e-07,2.55666,,0.102741,0.00391416,0.102816,,-5.90036e-06,3.78837e-06,0.00578039,fluid
227,-0.0948856,0.20777,,1000,-7.56879e-07,2.60624,,0.101154,0.00407368,0.101236,,1.8706e-06,1.94256e-08,0.00480836,fluid
228,-0.149578,0.172622,,1000,-6.8194e-07,2.73812,,0.0994823,0.00365664,0.0995494,,-5.26105e-06,-1.63377e-06,0.00255909,fluid
229,-0.192152,0.123489,,1000,1.98608e-06,2.96957,,0.0981796,0.00288772,0.0982221,,1.7129e-06,3.98817e-06,0.00171521,fluid
230,-0.219159,0.064351,,1000,-2.07703e-07,3.0133,,0.0973194,0.00152429,0.0973313,,2.36408e-06,-2.04397e-06,0.000576638,fluid
231,-0.228412,2.79724e-17,,1000,8.96916e-07,3.04661,,0.0969322,-5.20515e-14,0.0969322,,-2.84633e-06,-4.6518e-13,-1.06102e-13,fluid
232,-0.219159,-0.064351,,1000,-2.07639e-07,3.0133,,0.0973194,-0.00152429,0.0973313,,2.36407e-06,2.04397e-06,-0.000576638,fluid
233,-0.192152,-0.123489,,1000,1.98615e-06,2.96957,,0.0981796,-0.00288772,0.0982221,,1.7129e-06,-3.98817e-06,-0.00171521,fluid
234,-0.149578,-0.172622,,1000,-6.81871e-07,2.73812,,0.0994823,-0.00365664,0.0995494,,-5.26105e-06,1.63377e-06,-0.00255909,fluid
235,-0.0948856,-0.20777,,1000,-7.56849e-07,2.60624,,0.101154,-0.00407368,0.101236,,1.8706e-06,-1.94288e-08,-0.00480836,fluid
236,-0.0325064,-0.226087,,1000,-2.37487e-07,2.55666,,0.102741,-0.00391416,0.102816,,-5.90036e-06,-3.78837e-06,-0.00578039,fluid
237,0.0325064,-0.226087,,1000,-1.52538e-06,2.49692,,0.104378,-0.00326504,0.104429,,-2.91416e-06,1.41912e-07,-0.00128579,fluid
238,0.0948856,-0.20777,,1000,5.2765e-06,2.30306,,0.10531,-0.00193881,0.105328,,-8.62713e-07,-6.63165e-06,0.0195924,fluid
239,0.149578,-0.172622,,1000,5.86461e-06,2.38052,,0.104414,0.000551842,0.104416,,-8.85669e-06,-5.78963e-06,0.0690543,fluid
240,0.192152,-0.123489,,1000,-5.38794e-06,1.75161,,0.0986901,0.00365907,0.0987579,,-1.02124e-05,-4.18626e-06,0.131888,fluid
241,0.219159,-0.064351,,1000,-2.34366e-06,1.68659,,0.0877471,0.0044402,0.0878594,,-7.26271e-06,-8.9563e-06,0.124417,fluid
242,0.251589,0,,1000,3.0636e-06,1.73824,,0.0832278,1.54038e-14,0.0832278,,-2.36042e-05,-2.00625e-12,-1.6771e-13,fluid
243,0.241398,0.0708807,,1000,1.7793e-06,1.78994,,0.089249,-0.00415939,0.0893458,,-7.41051e-06,1.36377e-05,-0.105836,fluid
244,0.21165,0.136019,,1000,6.13582e-06,2.05145,,0.0994008,-0.00325883,0.0994542,,-3.80407e-06,1.19398e-05,-0.108071,fluid
245,0.164756,0.190138,,1000,-5.14007e-07,2.34925,,0.104294,-0.000470285,0.104295,,-8.13347e-06,2.68471e-06,-0.0525571,fluid
246,0.104514,0.228853,,1000,8.43235e-07,2.33227,,0.104869,0.00175836,0.104884,,-4.28826e-06,8.70358e-06,-0.0125238,fluid
247,0.0358048,0.249028,,1000,4.20233e-06,2.4581,,0.10395,0.00284832,0.103989,,7.11769e-07,6.20993e-07,0.00304476,fluid
248,-0.0358048,0.249028,,1000,-3.2732e-07,2.48298,,0.102511,0.00338413,0.102567,,-5.22126e-06,4.23018e-06,0.00510329,fluid
249,-0.104514,0.228853,,1000,1.32686e-06,2.69569,,0.101103,0.00355673,0.101165,,2.15592e-06,7.16828e-07,0.00393,fluid
250,-0.164756,0.190138,,1000,-1.01271e-06,2.7711,,0.0996644,0.00319313,0.0997156,,-4.47214e-06,-1.80339e-06,0.00202778,fluid
251,-0.21165,0.136019,,1000,9.60061e-07,2.89896,,0.0984836,0.00249854,0.0985153,,-2.87028e-07,2.18794e-06,0.00153894,fluid
252,-0.241398,0.0708807,,1000,8.71108e-07,3.01146,,0.0977702,0.00133939,0.0977794,,3.44202e-06,-3.88986e-07,0.000583451,fluid
253,-0.251589,3.08107e-17,,1000,-2.80448e-07,3.00698,,0.0974107,-4.49133e-14,0.0974107,,-3.13104e-06,-5.97543e-13,-9.41639e-14,fluid
254,-0.241398,-0.0708807,,1000,8.71132e-07,3.01146,,0.0977702,-0.00133939,0.0977794,,3.44202e-06,3.88988e-07,-0.000583451,fluid
255,-0.21165,-0.136019,,1000,9.59986e-07,2.89896,,0.0984836,-0.00249854,0.0985153,,-2.8703e-07,-2.18793e-06,-0.00153894,fluid
256,-0.164756,-0.190138,,1000,-1.01272e-06,2.7711,,0.0996644,-0.00319313,0.0997156,,-4.47213e-06,1.80339e-06,-0.00202778,fluid
257,-0.104514,-0.228853,,1000,1.3269e-06,2.69569,,0.101103,-0.00355673,0.101165,,2.15592e-06,-7.16831e-07,-0.00393,fluid
258,-0.0358048,-0.249028,,1000,-3.27299e-07,2.48298,,0.102511,-0.00338413,0.102567,,-5.22126e-06,-4.23018e-06,-0.00510329,fluid
259,0.0358048,-0.249028,,1000,4.20233e-06,2.4581,,0.10395,-0.00284832,0.103989,,7.11768e-07,-6.20992e-07,-0.00304476,fluid
260,0.104514,-0.228853,,1000,8.43138e-07,2.33227,,0.104869,-0.00175836,0.104884,,-4.28826e-06,-8.70358e-06,0.0125238,fluid
261,0.164756,-0.190138,,1000,-5.13962e-07,2.34925,,0.104294,0.000470285,0.104295,,-8.13347e-06,-2.68471e-06,0.0525571,fluid
262,0.21165,-0.136019,,1000,6.13586e-06,2.05145,,0.0994008,0.00325883,0.0994542,,-3.80407e-06,-1.19398e-05,0.108071,fluid
263,0.241398,-0.0708807,,1000,1.77942e-06,1.78994,,0.089249,0.00415939,0.0893458,,-7.41051e-06,-1.36377e-05,0.105836,fluid
264,0.27594,0,,1000,-5.9655e-06,1.5517,,0.0848178,1.72917e-14,0.0848178,,-3.20218e-05,-2.42174e-12,-8.57443e-14,fluid
265,0.264762,0.0777412,,1000,-6.54409e-07,1.69201,,0.0905177,-0.00393812,0.0906033,,-9.71326e-06,1.58961e-05,-0.0899822,fluid
266,0.232135,0.149184,,1000,5.72145e-06,2.04661,,0.0998934,-0.00297693,0.0999378,,-2.16641e-06,1.22522e-05,-0.0888426,fluid
267,0.180702,0.208541,,1000,-7.60785e-06,2.22524,,0.104138,-0.000405659,0.104138,,-6.88233e-06,-1.22886e-06,-0.0402009,fluid
268,0.114629,0.251003,,1000,-5.78172e-06,2.23079,,0.104493,0.0015467,0.104505,,-1.28094e-05,1.18599e-05,-0.00776544,fluid
269,0.0392703,0.273131,,1000,3.45588e-06,2.26325,,0.103605,0.00246055,0.103634,,-6.005e-07,1.99229e-06,0.00381017,fluid
270,-0.0392703,0.273131,,1000,5.46607e-07,2.3877,,0.102246,0.00292019,0.102288,,-3.79946e-06,4.99724e-06,0.00426026,fluid
271,-0.114629,0.251003,,1000,2.26274e-06,2.6777,,0.101033,0.00311716,0.101081,,6.46163e-06,3.69614e-06,0.0031788,fluid
272,-0.180702,0.208541,,1000,1.26599e-06,2.80523,,0.0998438,0.00283875,0.0998842,,2.8357e-07,1.88898e-06,0.00177453,fluid
273,-0.232135,0.149184,,1000,-3.39713e-07,2.82522,,0.0987423,0.00217831,0.0987663,,-9.56833e-07,1.70232e-06,0.00141574,fluid
274,-0.264762,0.0777412,,1000,8.0594e-07,2.94317,,0.0981313,0.00116146,0.0981382,,3.91944e-06,-4.10835e-07,0.000562509,fluid
275,-0.27594,3.37929e-17,,1000,4.99305e-08,2.95405,,0.0978051,-4.14489e-14,0.0978051,,-3.14786e-06,-5.32699e-13,-8.03259e-14,fluid
276,-0.264762,-0.0777412,,1000,8.06019e-07,2.94317,,0.0981313,-0.00116146,0.0981382,,3.91944e-06,4.10836e-07,-0.000562509,fluid
277,-0.232135,-0.149184,,1000,-3.39706e-07,2.82522,,0.0987423,-0.00217831,0.0987663,,-9.56835e-07,-1.70232e-06,-0.00141574,fluid
278,-0.180702,-0.208541,,1000,1.26597e-06,2.80523,,0.0998438,-0.00283875,0.0998842,,2.8357e-07,-1.88898e-06,-0.00177453,fluid
279,-0.114629,-0.251003,,1000,2.26276e-06,2.6777,,0.101033,-0.00311716,0.101081,,6.46163e-06,-3.69615e-06,-0.0031788,fluid
280,-0.0392703,-0.273131,,1000,5.46639e-07,2.3877,,0.102246,-0.00292019,0.102288,,-3.79946e-06,-4.99724e-06,-0.00426026,fluid
281,0.0392703,-0.273131,,1000,3.45581e-06,2.26325,,0.103605,-0.00246055,0.103634,,-6.00501e-07,-1.99229e-06,-0.00381017,fluid
282,0.114629,-0.251003,,1000,-5.78172e-06,2.23079,,0.104493,-0.0015467,0.104505,,-1.28094e-05,-1.18599e-05,0.00776544,fluid
283,0.180702,-0.208541,,1000,-7.60791e-06,2.22524,,0.104138,0.000405659,0.104138,,-6.88233e-06,1.22886e-06,0.0402009,fluid
284,0.232135,-0.149184,,1000,5.72141e-06,2.04661,,0.0998934,0.00297693,0.0999378,,-2.16641e-06,-1.22522e-05,0.0888426,fluid
285,0.264762,-0.0777412,,1000,-6.54275e-07,1.69201,,0.0905177,0.00393812,0.0906033,,-9.71326e-06,-1.58961e-05,0.0899822,fluid
286,0.301524,0,,1000,-4.93374e-07,1.88336,,0.0864146,1.74305e-14,0.0864146,,-3.31105e-05,-2.51837e-12,-2.84505e-14,fluid
287,0.28931,0.084949,,1000,-1.99398e-06,1.82116,,0.0916968,-0.00372494,0.0917724,,-1.23274e-05,1.55366e-05,-0.0764713,fluid
288,0.253658,0.163016,,1000,-9.05284e-06,1.93302,,0.100247,-0.00274296,0.100284,,-7.85876e-06,9.19029e-06,-0.0733696,fluid
289,0.197456,0.227876,,1000,9.00007e-07,2.29976,,0.103954,-0.000327518,0.103955,,-8.52087e-06,1.89134e-06,-0.030981,fluid
290,0.125257,0.274275,,1000,-1.84236e-06,2.27678,,0.10417,0.00135249,0.104179,,-1.33809e-05,1.32418e-05,-0.00455909,fluid
291,0.0429113,0.298454,,1000,-2.41463e-06,2.30721,,0.103266,0.00214766,0.103288,,-6.46485e-06,3.11983e-06,0.00399851,fluid
292,-0.0429113,0.298454,,1000,1.11618e-06,2.50347,,0.102054,0.00254874,0.102086,,-6.5084e-06,4.93615e-06,0.00353513,fluid
293,-0.125257,0.274275,,1000,2.98737e-07,2.56523,,0.100907,0.00270562,0.100943,,-2.635e-06,2.39664e-07,0.00259,fluid
294,-0.197456,0.227876,,1000,1.71976e-06,2.75059,,0.0999332,0.00248502,0.0999641,,1.17411e-06,2.45368e-06,0.00159661,fluid
295,-0.253658,0.163016,,1000,1.60763e-07,2.80863,,0.0989685,0.00192249,0.0989872,,-7.97834e-08,3.52536e-06,0.00130815,fluid
296,-0.28931,0.084949,,1000,1.87682e-07,2.87968,,0.0984291,0.00100592,0.0984343,,4.39454e-06,-5.91961e-07,0.000516418,fluid
297,-0.301524,3.6926e-17,,1000,9.23757e-07,2.9027,,0.0981347,-2.84886e-14,0.0981347,,-3.35263e-06,-3.69851e-13,-6.15524e-14,fluid
298,-0.28931,-0.084949,,1000,1.87679e-07,2.87968,,0.0984291,-0.00100592,0.0984343,,4.39454e-06,5.91962e-07,-0.000516418,fluid
299,-0.253658,-0.163016,,1000,1.60745e-07,2.80863,,0.0989685,-0.00192249,0.0989872,,-7.97856e-08,-3.52536e-06,-0.00130815,fluid
300,-0.197456,-0.227876,,1000,1.71982e-06,2.75059,,0.0999332,-0.00248502,0.0999641,,1.17411e-06,-2.45368e-06,-0.00159661,fluid
301,-0.125257,-0.274275,,1000,2.98815e-07,2.56523,,0.100907,-0.00270562,0.100943,,-2.635e-06,-2.39666e-07,-0.00259,fluid
302,-0.0429113,-0.298454,,1000,1.11621e-06,2.50347,,0.102054,-0.00254874,0.102086,,-6.5084e-06,-4.93615e-06,-0.00353513,fluid
303,0.0429113,-0.298454,,1000,-2.41463e-06,2.30721,,0.103266,-0.00214766,0.103288,,-6.46485e-06,-3.11982e-06,-0.00399851,fluid
304,0.125257,-0.274275,,1000,-1.84236e-06,2.27678,,0.10417,-0.00135249,0.104179,,-1.33808e-05,-1.32418e-05,0.00455909,fluid
305,0.197456,-0.227876,,1000,8.99935e-07,2.29976,,0.103954,0.000327518,0.103955,,-8.52087e-06,-1.89134e-06,0.030981,fluid
306,0.253658,-0.163016,,1000,-9.05284e-06,1.93302,,0.100247,0.00274296,0.100284,,-7.85876e-06,-9.19029e-06,0.0733696,fluid
307,0.28931,-0.084949,,1000,-1.99385e-06,1.82116,,0.0916968,0.00372494,0.0917724,,-1.23274e-05,-1.55366e-05,0.0764713,fluid
308,0.328403,0,,1000,1.21298e-05,2.21244,,0.0878702,1.80336e-14,0.0878702,,-3.02096e-05,-2.26444e-12,1.03392e-14,fluid
309,0.315101,0.0925219,,1000,5.66401e-07,2.07904,,0.0927617,-0.00348946,0.0928273,,-1.38392e-05,1.5276e-05,-0.0649984,fluid
310,0.27627,0.177548,,1000,-8.59227e-06,2.13636,,0.100565,-0.00245998,0.100595,,-7.74324e-06,1.81036e-05,-0.0609217,fluid
311,0.215058,0.248191,,1000,1.19808e-05,2.45688,,0.103763,-0.000259204,0.103763,,-1.11005e-05,7.96858e-06,-0.0240811,fluid
312,0.136424,0.298726,,1000,6.51503e-06,2.46904,,0.103861,0.00119388,0.103868,,-1.10691e-06,1.02053e-05,-0.00247734,fluid
313,0.0467366,0.325061,,1000,-2.86845e-06,2.5428,,0.10294,0.00190488,0.102958,,-2.44612e-06,2.62939e-06,0.00383856,fluid
314,-0.0467366,0.325061,,1000,9.46858e-07,2.6534,,0.101974,0.00225704,0.101999,,-7.31706e-06,4.81272e-06,0.00305737,fluid
315,-0.136424,0.298726,,1000,-1.26891e-06,2.53623,,0.100939,0.0024119,0.100968,,1.33342e-06,2.12462e-06,0.00227021,fluid
316,-0.215058,0.248191,,1000,-5.54087e-08,2.67533,,0.0999741,0.00214749,0.0999971,,-2.48034e-06,-1.39209e-06,0.0014163,fluid
317,-0.27627,0.177548,,1000,1.1689e-06,2.80185,,0.099147,0.00168789,0.0991614,,6.68267e-08,4.57658e-06,0.00117246,fluid
318,-0.315101,0.0925219,,1000,7.25695e-08,2.85487,,0.0986812,0.000888198,0.0986852,,4.33005e-06,-2.61326e-06,0.000474231,fluid
319,-0.328403,4.02178e-17,,1000,9.71432e-07,2.85661,,0.0984161,-2.2382e-14,0.0984161,,-3.52528e-06,-1.64224e-13,-4.60903e-14,fluid
320,-0.315101,-0.0925219,,1000,7.25669e-08,2.85487,,0.0986812,-0.000888198,0.0986852,,4.33005e-06,2.61326e-06,-0.000474231,fluid
321,-0.27627,-0.177548,,1000,1.16892e-06,2.80185,,0.099147,-0.00168789,0.0991614,,6.68244e-08,-4.57658e-06,-0.00117246,fluid
322,-0.215058,-0.248191,,1000,-5.52878e-08,2.67533,,0.0999741,-0.00214749,0.0999971,,-2.48034e-06,1.39209e-06,-0.0014163,fluid
323,-0.136424,-0.298726,,1000,-1.26885e-06,2.53623,,0.100939,-0.0024119,0.100968,,1.33343e-06,-2.12462e-06,-0.00227021,fluid
324,-0.0467366,-0.325061,,1000,9.46882e-07,2.6534,,0.101974,-0.00225704,0.101999,,-7.31706e-06,-4.81272e-06,-0.00305737,fluid
325,0.0467366,-0.325061,,1000,-2.86853e-06,2.5428,,0.10294,-0.00190488,0.102958,,-2.44612e-06,-2.62939e-06,-0.00383856,fluid
326,0.136424,-0.298726,,1000,6.51502e-06,2.46904,,0.103861,-0.00119388,0.103868,,-1.10691e-06,-1.02053e-05,0.00247734,fluid
327,0.215058,-0.248191,,1000,1.19808e-05,2.45688,,0.103763,0.000259204,0.103763,,-1.11005e-05,-7.96858e-06,0.0240811,fluid
328,0.27627,-0.177548,,1000,-8.59227e-06,2.13636,,0.100565,0.00245998,0.100595,,-7.74324e-06,-1.81036e-05,0.0609217,fluid
329,0.315101,-0.0925219,,1000,5.6651e-07,2.07904,,0.0927617,0.00348946,0.0928273,,-1.38392e-05,-1.5276e-05,0.0649984,fluid
330,0.356644,0,,1000,2.71119e-06,1.8469,,0.0890348,2.11729e-14,0.0890348,,-4.19355e-05,-1.73277e-12,3.36135e-14,fluid
331,0.342197,0.100478,,1000,1.69984e-06,1.96583,,0.0935985,-0.00327454,0.0936557,,-1.61496e-05,2.30765e-05,-0.0552495,fluid
332,0.300028,0.192816,,1000,1.00459e-05,2.38346,,0.100817,-0.0022126,0.100841,,-1.66886e-06,3.40012e-05,-0.0507986,fluid
333,0.233552,0.269534,,1000,2.43599e-06,2.36051,,0.10358,-0.000250342,0.103581,,-1.39033e-05,9.78939e-06,-0.018809,fluid
334,0.148155,0.324415,,1000,4.80904e-06,2.47774,,0.103524,0.00104898,0.10353,,-1.65405e-06,1.17427e-05,-0.00117098,fluid
335,0.0507557,0.353014,,1000,2.4154e-06,2.53868,,0.102681,0.00167334,0.102695,,4.27597e-06,3.11028e-06,0.0035143,fluid
336,-0.0507557,0.353014,,1000,2.04828e-07,2.55611,,0.101903,0.00199225,0.101922,,-3.94996e-07,5.74178e-06,0.00268896,fluid
337,-0.148155,0.324415,,1000,5.9403e-07,2.60902,,0.100939,0.00215003,0.100962,,3.31026e-06,3.64394e-06,0.00207022,fluid
338,-0.233552,0.269534,,1000,-6.31215e-07,2.66669,,0.100049,0.00189369,0.100066,,-2.61665e-06,-2.51622e-06,0.00128574,fluid
339,-0.300028,0.192816,,1000,1.02706e-06,2.75377,,0.0992892,0.00146705,0.0993001,,-1.5852e-06,2.80909e-06,0.0010158,fluid
340,-0.342197,0.100478,,1000,6.06386e-07,2.83276,,0.0988943,0.000795382,0.0988975,,4.97552e-06,-1.02345e-06,0.000447585,fluid
341,-0.356644,4.36763e-17,,1000,1.87841e-07,2.80731,,0.0986599,-2.21389e-14,0.0986599,,-3.4068e-06,1.01525e-13,-3.93088e-14,fluid
342,-0.342197,-0.100478,,1000,6.06376e-07,2.83276,,0.0988943,-0.000795382,0.0988975,,4.97552e-06,1.02345e-06,-0.000447585,fluid
343,-0.300028,-0.192816,,1000,1.02722e-06,2.75377,,0.0992892,-0.00146705,0.0993001,,-1.5852e-06,-2.80909e-06,-0.0010158,fluid
344,-0.233552,-0.269534,,1000,-6.31222e-07,2.66669,,0.100049,-0.00189369,0.100066,,-2.61665e-06,2.51622e-06,-0.00128574,fluid
345,-0.148155,-0.324415,,1000,5.9403e-07,2.60902,,0.100939,-0.00215003,0.100962,,3.31026e-06,-3.64394e-06,-0.00207022,fluid
346,-0.0507557,-0.353014,,1000,2.04854e-07,2.55611,,0.101903,-0.00199225,0.101922,,-3.94998e-07,-5.74178e-06,-0.00268896,fluid
347,0.0507557,-0.353014,,1000,2.41538e-06,2.53868,,0.102681,-0.00167334,0.102695,,4.27597e-06,-3.11028e-06,-0.0035143,fluid
348,0.148155,-0.324415,,1000,4.80909e-06,2.47774,,0.103524,-0.00104898,0.10353,,-1.65405e-06,-1.17427e-05,0.00117098,fluid
349,0.233552,-0.269534,,1000,2.43595e-06,2.36051,,0.10358,0.000250342,0.103581,,-1.39033e-05,-9.78939e-06,0.018809,fluid
350,0.300028,-0.192816,,1000,1.00459e-05,2.38346,,0.100817,0.0022126,0.100841,,-1.66886e-06,-3.40012e-05,0.0507986,fluid
351,0.342197,-0.100478,,1000,1.69992e-06,1.96583,,0.0935985,0.00327454,0.0936557,,-1.61496e-05,-2.30765e-05,0.0552495,fluid
352,0.386315,0,,1000,-1.24941e-05,1.56237,,0.0901224,2.41124e-14,0.0901224,,-5.45232e-05,-1.03601e-12,4.40121e-14,fluid
353,0.370667,0.108838,,1000,-2.96489e-06,1.78434,,0.0943397,-0.00310868,0.0943909,,-2.25939e-05,2.40504e-05,-0.0469449,fluid
354,0.324989,0.208858,,1000,7.26249e-06,2.26099,,0.100966,-0.0021177,0.100988,,-5.16072e-06,2.75591e-05,-0.0424671,fluid
355,0.252983,0.291957,,1000,-1.47689e-05,2.13116,,0.103417,-0.000289908,0.103418,,-1.47324e-05,6.13041e-06,-0.0146956,fluid
356,0.160481,0.351404,,1000,-4.67371e-06,2.2592,,0.103222,0.000884969,0.103226,,-2.02827e-05,1.98199e-05,-0.000309614,fluid
357,0.0549784,0.382383,,1000,4.30901e-06,2.2763,,0.102492,0.00143625,0.102502,,-2.51371e-06,6.47427e-06,0.00315961,fluid
