h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74247,16.7175,0.0141421,660

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.999,0,-1.5088,,0.0257153,0.0400137,0.0475644,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.38376,,0.00645479,0.021983,0.0229111,,0,0,0,boundary
22,0.0641421,0,,999.999,-1.84459e-06,-1.69077,,0.0533095,1.6671e-13,0.0533095,,-4.88836e-05,-2.18203e-14,-2.88227e-12,fluid
23,0.0615439,0.0180709,,999.999,1.20657e-06,-1.52159,,0.0596458,-0.00636471,0.0599845,,-7.18174e-05,1.79323e-05,-0.442104,fluid
24,0.0539598,0.0346779,,1000,3.12549e-06,-0.961929,,0.0749507,-0.00837206,0.0754168,,-0.000118517,2.10164e-05,-0.681462,fluid
25,0.0420042,0.0484754,,1000,2.76233e-06,-0.0848309,,0.0910829,-0.00475563,0.091207,,-0.000145847,1.4523e-05,-0.698705,fluid
26,0.0266456,0.0583457,,1000,-2.2713e-07,0.628233,,0.102364,0.00151224,0.102375,,-0.00014612,4.34677e-06,-0.599485,fluid
27,0.00912838,0.0634893,,1000,-1.6215e-06,1.39929,,0.108258,0.00780449,0.108539,,-0.00013496,-3.85836e-06,-0.493474,fluid
28,-0.00912838,0.0634893,,1000,1.56233e-06,1.43488,,0.109905,0.0147339,0.110888,,-0.00013,-1.07542e-05,-0.406221,fluid
29,-0.0266456,0.0583457,,1000,2.3255e-06,2.43807,,0.10648,0.021903,0.10871,,-0.000107855,-1.97249e-05,-0.306378,fluid
30,-0.0420042,0.0484754,,1000,1.25201e-06,2.68598,,0.0975067,0.0241354,0.100449,,-9.28022e-05,-1.86412e-05,-0.214001,fluid
31,-0.0539598,0.0346779,,1000,-1.16393e-06,3.03619,,0.0883372,0.020086,0.090592,,-8.25081e-05,-1.50907e-05,-0.127557,fluid
32,-0.0615439,0.0180709,,1000,-1.28731e-07,3.30868,,0.081845,0.0110933,0.0825933,,-7.07191e-05,-1.13777e-05,-0.0596445,fluid
33,-0.0641421,7.85515e-18,,1000,-6.74873e-07,3.44665,,0.0796743,-2.52586e-13,0.0796743,,-6.47726e-05,5.5488e-12,6.10243e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.28661e-07,3.30868,,0.081845,-0.0110933,0.0825933,,-7.07191e-05,1.13777e-05,0.0596445,fluid
35,-0.0539598,-0.0346779,,1000,-1.16386e-06,3.03619,,0.0883372,-0.020086,0.090592,,-8.25081e-05,1.50907e-05,0.127557,fluid
36,-0.0420042,-0.0484754,,1000,1.25211e-06,2.68598,,0.0975067,-0.0241354,0.100449,,-9.28022e-05,1.86412e-05,0.214001,fluid
37,-0.0266456,-0.0583457,,1000,2.32553e-06,2.43807,,0.10648,-0.021903,0.10871,,-0.000107855,1.97249e-05,0.306378,fluid
38,-0.00912838,-0.0634893,,1000,1.56236e-06,1.43488,,0.109905,-0.0147339,0.110888,,-0.00013,1.07542e-05,0.406221,fluid
39,0.00912838,-0.0634893,,1000,-1.62157e-06,1.39929,,0.108258,-0.00780449,0.108539,,-0.00013496,3.85835e-06,0.493474,fluid
40,0.0266456,-0.0583457,,1000,-2.27152e-07,0.628233,,0.102364,-0.00151224,0.102375,,-0.00014612,-4.34677e-06,0.599485,fluid
41,0.0420042,-0.0484754,,1000,2.76236e-06,-0.0848309,,0.0910829,0.00475563,0.091207,,-0.000145847,-1.4523e-05,0.698705,fluid
42,0.0539598,-0.0346779,,1000,3.12545e-06,-0.961929,,0.0749507,0.00837206,0.0754168,,-0.000118517,-2.10164e-05,0.681462,fluid
43,0.0615439,-0.0180709,,999.999,1.20633e-06,-1.52159,,0.0596458,0.00636471,0.0599845,,-7.18174e-05,-1.79323e-05,0.442104,fluid
44,0.0790004,0,,999.999,7.95774e-06,-2.72992,,0.0531142,1.07415e-13,0.0531142,,-6.25546e-05,-2.29693e-13,-2.67392e-12,fluid
45,0.0758004,0.022257,,999.999,8.77158e-06,-1.89302,,0.0613695,-0.00805703,0.0618961,,-8.83452e-05,3.07853e-05,-0.4429,fluid
46,0.0664594,0.0427109,,1000,7.52697e-06,-0.958433,,0.0793547,-0.00955066,0.0799274,,-0.000135514,1.77515e-05,-0.654633,fluid
47,0.0517343,0.0597046,,1000,2.06009e-06,0.108435,,0.095879,-0.00457137,0.0959879,,-0.000150331,2.02489e-05,-0.624337,fluid
48,0.032818,0.0718613,,1000,7.11178e-06,0.667593,,0.105619,0.00233007,0.105645,,-0.000144738,2.64419e-05,-0.480849,fluid
49,0.0112429,0.0781963,,1000,6.63619e-06,0.925171,,0.109294,0.00821647,0.109603,,-0.000134359,1.3098e-05,-0.342952,fluid
50,-0.0112429,0.0781963,,1000,3.45527e-06,1.84501,,0.109438,0.0140273,0.110333,,-0.000131347,8.03535e-06,-0.239281,fluid
51,-0.032818,0.0718613,,1000,3.90048e-06,2.91879,,0.104383,0.0187586,0.106055,,-0.000110383,-3.01079e-06,-0.157208,fluid
52,-0.0517343,0.0597046,,1000,5.10573e-06,3.93567,,0.0968564,0.0189966,0.0987018,,-8.64619e-05,9.39183e-07,-0.0866296,fluid
53,-0.0664594,0.0427109,,1000,-2.63352e-06,5.47073,,0.0904334,0.0155873,0.0917669,,-7.95128e-05,-2.94712e-06,-0.0310822,fluid
54,-0.0758004,0.022257,,1000,3.37324e-08,6.44512,,0.0856128,0.00865493,0.0860492,,-7.07038e-05,-7.85904e-07,-0.00631649,fluid
55,-0.0790004,9.67476e-18,,1000,-4.27997e-06,7.00599,,0.0839559,-1.45056e-13,0.0839559,,-6.59496e-05,2.46683e-12,8.24568e-13,fluid
56,-0.0758004,-0.022257,,1000,3.38146e-08,6.44512,,0.0856128,-0.00865493,0.0860492,,-7.07038e-05,7.85905e-07,0.00631649,fluid
57,-0.0664594,-0.0427109,,1000,-2.63348e-06,5.47073,,0.0904334,-0.0155873,0.0917669,,-7.95128e-05,2.94712e-06,0.0310822,fluid
58,-0.0517343,-0.0597046,,1000,5.10564e-06,3.93567,,0.0968564,-0.0189966,0.0987018,,-8.64619e-05,-9.39186e-07,0.0866296,fluid
59,-0.032818,-0.0718613,,1000,3.90028e-06,2.91879,,0.104383,-0.0187586,0.106055,,-0.000110383,3.01078e-06,0.157208,fluid
60,-0.0112429,-0.0781963,,1000,3.45527e-06,1.84501,,0.109438,-0.0140273,0.110333,,-0.000131347,-8.03535e-06,0.239281,fluid
61,0.0112429,-0.0781963,,1000,6.63625e-06,0.925171,,0.109294,-0.00821647,0.109603,,-0.000134359,-1.3098e-05,0.342952,fluid
62,0.032818,-0.0718613,,1000,7.11176e-06,0.667593,,0.105619,-0.00233007,0.105645,,-0.000144738,-2.64419e-05,0.480849,fluid
63,0.0517343,-0.0597046,,1000,2.06015e-06,0.108435,,0.095879,0.00457137,0.0959879,,-0.000150331,-2.02489e-05,0.624337,fluid
64,0.0664594,-0.0427109,,1000,7.52704e-06,-0.958433,,0.0793547,0.00955066,0.0799274,,-0.000135514,-1.77515e-05,0.654633,fluid
65,0.0758004,-0.022257,,999.999,8.77162e-06,-1.89302,,0.0613695,0.00805703,0.0618961,,-8.83452e-05,-3.07853e-05,0.4429,fluid
66,0.0946112,0,,1000,-8.01143e-06,3.41701,,0.0570397,8.84229e-14,0.0570397,,-9.82938e-05,-1.26643e-12,-2.31942e-12,fluid
67,0.0907788,0.0266551,,1000,-6.19872e-06,2.04249,,0.0658606,-0.00841785,0.0663964,,-9.76055e-05,3.84646e-05,-0.398756,fluid
68,0.079592,0.0511507,,1000,-1.53528e-05,1.01921,,0.0838276,-0.00952635,0.0843671,,-0.000149596,1.01983e-05,-0.566846,fluid
69,0.0619572,0.0715024,,1000,-1.21993e-05,1.033,,0.0990239,-0.0049182,0.099146,,-0.000161238,2.01281e-05,-0.505802,fluid
70,0.0393029,0.0860614,,1000,-1.61022e-05,1.11086,,0.107145,0.00155752,0.107157,,-0.000151626,4.38783e-05,-0.353398,fluid
71,0.0134646,0.0936482,,1000,9.21688e-07,2.03459,,0.10949,0.00736508,0.109737,,-0.000140436,2.46607e-05,-0.216383,fluid
72,-0.0134646,0.0936482,,1000,3.44458e-06,1.05218,,0.107599,0.0122311,0.108292,,-0.000114433,2.44278e-05,-0.123414,fluid
73,-0.0393029,0.0860614,,1000,-4.54441e-06,0.432972,,0.102592,0.0149502,0.103676,,-0.00010649,1.10576e-05,-0.0584139,fluid
74,-0.0619572,0.0715024,,1000,-3.11684e-06,0.68943,,0.0967168,0.0144837,0.0977953,,-8.84712e-05,1.0502e-05,-0.012357,fluid
75,-0.079592,0.0511507,,1000,4.50203e-06,1.22372,,0.0912974,0.0110831,0.0919676,,-7.40709e-05,4.47559e-06,0.010789,fluid
76,-0.0907788,0.0266551,,1000,-2.76179e-06,1.43244,,0.0877932,0.00585001,0.0879879,,-6.79354e-05,4.66551e-06,0.0115634,fluid
77,-0.0946112,1.15865e-17,,1000,2.96618e-06,1.647,,0.08665,-1.16752e-13,0.08665,,-6.341e-05,7.56292e-13,4.80126e-13,fluid
78,-0.0907788,-0.0266551,,1000,-2.76176e-06,1.43244,,0.0877932,-0.00585001,0.0879879,,-6.79354e-05,-4.66551e-06,-0.0115634,fluid
79,-0.079592,-0.0511507,,1000,4.502e-06,1.22372,,0.0912974,-0.0110831,0.0919676,,-7.40709e-05,-4.47559e-06,-0.010789,fluid
80,-0.0619572,-0.0715024,,1000,-3.11683e-06,0.68943,,0.0967168,-0.0144837,0.0977953,,-8.84712e-05,-1.0502e-05,0.012357,fluid
81,-0.0393029,-0.0860614,,1000,-4.5443e-06,0.432972,,0.102592,-0.0149502,0.103676,,-0.00010649,-1.10576e-05,0.0584139,fluid
82,-0.0134646,-0.0936482,,1000,3.44459e-06,1.05218,,0.107599,-0.0122311,0.108292,,-0.000114433,-2.44278e-05,0.123414,fluid
83,0.0134646,-0.0936482,,1000,9.21735e-07,2.03459,,0.10949,-0.00736508,0.109737,,-0.000140436,-2.46607e-05,0.216383,fluid
84,0.0393029,-0.0860614,,1000,-1.61022e-05,1.11086,,0.107145,-0.00155752,0.107157,,-0.000151626,-4.38783e-05,0.353398,fluid
85,0.0619572,-0.0715024,,1000,-1.21994e-05,1.033,,0.0990239,0.0049182,0.099146,,-0.000161238,-2.01281e-05,0.505802,fluid
86,0.079592,-0.0511507,,1000,-1.53527e-05,1.01921,,0.0838276,0.00952635,0.0843671,,-0.000149596,-1.01983e-05,0.566846,fluid
87,0.0907788,-0.0266551,,1000,-6.19876e-06,2.04249,,0.0658606,0.00841785,0.0663964,,-9.76055e-05,-3.84646e-05,0.398756,fluid
88,0.111013,0,,1000,1.1502e-05,0.235146,,0.0646995,8.03031e-14,0.0646995,,-0.000139828,-1.73339e-12,-1.87226e-12,fluid
89,0.106516,0.0312758,,1000,-8.12377e-06,-0.415823,,0.0726817,-0.00676761,0.0729961,,-0.00011428,5.35411e-05,-0.341953,fluid
90,0.0933897,0.0600179,,1000,5.32141e-06,0.374786,,0.0887199,-0.00721422,0.0890127,,-0.000151313,2.71642e-05,-0.466743,fluid
91,0.0726977,0.0838977,,1000,1.83333e-05,1.18525,,0.101569,-0.00330464,0.101623,,-0.000170596,2.30903e-05,-0.38773,fluid
92,0.0461163,0.100981,,1000,8.39483e-06,2.26217,,0.107742,0.00235192,0.107768,,-0.000156117,6.77874e-05,-0.244676,fluid
93,0.0157987,0.109883,,1000,-1.45276e-06,2.0566,,0.108782,0.0068928,0.109,,-0.000120949,2.67956e-05,-0.127249,fluid
94,-0.0157987,0.109883,,1000,-8.31623e-07,1.95917,,0.106278,0.0101872,0.106765,,-0.00011426,3.42276e-05,-0.0545653,fluid
95,-0.0461163,0.100981,,1000,8.59914e-06,2.6742,,0.102256,0.0115967,0.102911,,-7.38805e-05,3.21249e-05,-0.0108423,fluid
96,-0.0726977,0.0838977,,1000,-7.02976e-06,3.13527,,0.0976144,0.0107991,0.09821,,-8.50279e-05,1.40762e-05,0.0130833,fluid
97,-0.0933897,0.0600179,,1000,6.11315e-06,3.22387,,0.0935902,0.00811667,0.0939415,,-6.62695e-05,2.18296e-05,0.0191972,fluid
98,-0.106516,0.0312758,,1000,-9.53297e-06,3.56499,,0.0910388,0.0042734,0.091139,,-6.24351e-05,1.14342e-06,0.0124606,fluid
99,-0.111013,1.35951e-17,,1000,7.83755e-06,3.57983,,0.0901567,-1.01286e-13,0.0901567,,-6.50816e-05,-6.78807e-13,2.47584e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.53297e-06,3.56499,,0.0910388,-0.0042734,0.091139,,-6.24351e-05,-1.14342e-06,-0.0124606,fluid
101,-0.0933897,-0.0600179,,1000,6.1131e-06,3.22387,,0.0935902,-0.00811667,0.0939415,,-6.62695e-05,-2.18296e-05,-0.0191972,fluid
102,-0.0726977,-0.0838977,,1000,-7.02993e-06,3.13527,,0.0976144,-0.0107991,0.09821,,-8.50279e-05,-1.40762e-05,-0.0130833,fluid
103,-0.0461163,-0.100981,,1000,8.59911e-06,2.6742,,0.102256,-0.0115967,0.102911,,-7.38805e-05,-3.21249e-05,0.0108423,fluid
104,-0.0157987,-0.109883,,1000,-8.31596e-07,1.95917,,0.106278,-0.0101872,0.106765,,-0.00011426,-3.42276e-05,0.0545653,fluid
105,0.0157987,-0.109883,,1000,-1.45271e-06,2.0566,,0.108782,-0.0068928,0.109,,-0.000120949,-2.67956e-05,0.127249,fluid
106,0.0461163,-0.100981,,1000,8.39485e-06,2.26217,,0.107742,-0.00235192,0.107768,,-0.000156117,-6.77874e-05,0.244676,fluid
107,0.0726977,-0.0838977,,1000,1.83333e-05,1.18525,,0.101569,0.00330464,0.101623,,-0.000170596,-2.30903e-05,0.38773,fluid
108,0.0933897,-0.0600179,,1000,5.32152e-06,0.374786,,0.0887199,0.00721422,0.0890127,,-0.000151313,-2.71642e-05,0.466743,fluid
109,0.106516,-0.0312758,,1000,-8.1238e-06,-0.415823,,0.0726817,0.00676761,0.0729961,,-0.00011428,-5.35411e-05,0.341953,fluid
110,0.128244,0,,1000,1.87993e-05,0.327644,,0.0681945,7.1278e-14,0.0681945,,-0.000175562,-1.48834e-12,-1.47025e-12,fluid
111,0.12305,0.0361306,,1000,-9.26801e-07,0.513337,,0.0759562,-0.00644497,0.0762292,,-0.000119534,8.11516e-05,-0.28827,fluid
112,0.107886,0.0693342,,1000,1.41112e-05,0.81724,,0.0913617,-0.00670585,0.0916074,,-0.000136855,5.62829e-05,-0.377481,fluid
113,0.0839822,0.0969206,,1000,-3.16285e-06,1.37629,,0.103059,-0.00247477,0.103089,,-0.000180364,-6.56182e-06,-0.290103,fluid
114,0.0532746,0.116655,,1000,-6.56025e-06,1.94756,,0.107774,0.00247505,0.107802,,-0.000149212,6.78141e-05,-0.163971,fluid
115,0.0182511,0.126939,,1000,2.40807e-06,1.78175,,0.107684,0.00633475,0.10787,,-0.000113727,3.79098e-05,-0.0718502,fluid
116,-0.0182511,0.126939,,1000,-7.40823e-06,2.3044,,0.105424,0.00862487,0.105777,,-0.000125465,4.01877e-05,-0.019716,fluid
117,-0.0532746,0.116655,,1000,8.0474e-06,2.6582,,0.101834,0.00942349,0.102269,,-7.49651e-05,4.11789e-05,0.00580096,fluid
118,-0.0839822,0.0969206,,1000,-1.24256e-06,3.1891,,0.0981273,0.00862033,0.0985052,,-7.47228e-05,2.03147e-05,0.0153823,fluid
119,-0.107886,0.0693342,,1000,2.62567e-06,3.48407,,0.0949803,0.00648028,0.0952011,,-6.52626e-05,2.75058e-05,0.0140866,fluid
120,-0.12305,0.0361306,,1000,-3.78735e-06,3.81493,,0.09297,0.00357288,0.0930387,,-5.31939e-05,7.54371e-06,0.00781176,fluid
121,-0.128244,1.57054e-17,,1000,1.17134e-06,3.75772,,0.0922252,-1.14106e-13,0.0922252,,-6.49547e-05,-1.9679e-12,2.73713e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.7874e-06,3.81493,,0.09297,-0.00357288,0.0930387,,-5.31939e-05,-7.54371e-06,-0.00781176,fluid
123,-0.107886,-0.0693342,,1000,2.6256e-06,3.48407,,0.0949803,-0.00648028,0.0952011,,-6.52626e-05,-2.75058e-05,-0.0140866,fluid
124,-0.0839822,-0.0969206,,1000,-1.24259e-06,3.1891,,0.0981273,-0.00862033,0.0985052,,-7.47228e-05,-2.03147e-05,-0.0153823,fluid
125,-0.0532746,-0.116655,,1000,8.04738e-06,2.6582,,0.101834,-0.00942349,0.102269,,-7.49651e-05,-4.11789e-05,-0.00580096,fluid
126,-0.0182511,-0.126939,,1000,-7.4082e-06,2.3044,,0.105424,-0.00862487,0.105777,,-0.000125465,-4.01877e-05,0.019716,fluid
127,0.0182511,-0.126939,,1000,2.40814e-06,1.78175,,0.107684,-0.00633475,0.10787,,-0.000113727,-3.79098e-05,0.0718502,fluid
128,0.0532746,-0.116655,,1000,-6.56046e-06,1.94756,,0.107774,-0.00247505,0.107802,,-0.000149212,-6.78141e-05,0.163971,fluid
129,0.0839822,-0.0969206,,1000,-3.163e-06,1.37629,,0.103059,0.00247477,0.103089,,-0.000180364,6.56182e-06,0.290103,fluid
130,0.107886,-0.0693342,,1000,1.41111e-05,0.81724,,0.0913617,0.00670585,0.0916074,,-0.000136855,-5.62829e-05,0.377481,fluid
131,0.12305,-0.0361306,,1000,-9.26732e-07,0.513337,,0.0759562,0.00644497,0.0762292,,-0.000119534,-8.11516e-05,0.28827,fluid
132,0.146349,0,,1000,-4.12966e-06,1.34397,,0.0716895,6.6542e-14,0.0716895,,-0.000233629,-9.77444e-13,-1.14512e-12,fluid
133,0.140421,0.0412313,,1000,-1.00885e-05,1.27249,,0.0790633,-0.00609717,0.0792981,,-0.000153878,9.65583e-05,-0.242511,fluid
134,0.123117,0.0791222,,1000,-2.22302e-05,1.2286,,0.0937139,-0.00592115,0.0939007,,-0.000161048,7.21603e-05,-0.304839,fluid
135,0.0958382,0.110603,,1000,-2.22329e-05,1.8465,,0.103948,-0.00178988,0.103963,,-0.000182807,1.84047e-06,-0.216107,fluid
136,0.0607955,0.133124,,1000,-1.06887e-05,2.13726,,0.107427,0.00240971,0.107454,,-0.000147792,7.00685e-05,-0.10846,fluid
137,0.0208276,0.144859,,1000,1.17779e-05,2.04842,,0.106808,0.00562651,0.106956,,-0.000115164,5.65559e-05,-0.0394664,fluid
138,-0.0208276,0.144859,,1000,9.46802e-07,2.3194,,0.104691,0.00730592,0.104946,,-9.4241e-05,5.23687e-05,-0.00369353,fluid
139,-0.0607955,0.133124,,1000,-2.62812e-06,2.28387,,0.101535,0.0077131,0.101827,,-8.29043e-05,4.30447e-05,0.00932623,fluid
140,-0.0958382,0.110603,,1000,-2.57157e-07,2.60649,,0.0985145,0.00701282,0.0987637,,-6.38566e-05,2.78601e-05,0.0112936,fluid
141,-0.123117,0.0791222,,1000,-4.68826e-07,2.85349,,0.0959828,0.00531363,0.0961298,,-6.81138e-05,2.1661e-05,0.00789029,fluid
142,-0.140421,0.0412313,,1000,3.17731e-06,3.04117,,0.0942717,0.00284438,0.0943146,,-4.99612e-05,4.17362e-06,0.00372734,fluid
143,-0.146349,1.79226e-17,,1000,-3.99024e-06,3.0275,,0.09369,-6.08384e-14,0.09369,,-6.13639e-05,-2.57896e-12,-6.20498e-14,fluid
144,-0.140421,-0.0412313,,1000,3.17734e-06,3.04117,,0.0942717,-0.00284438,0.0943146,,-4.99612e-05,-4.17362e-06,-0.00372734,fluid
145,-0.123117,-0.0791222,,1000,-4.68884e-07,2.85349,,0.0959828,-0.00531363,0.0961298,,-6.81138e-05,-2.1661e-05,-0.00789029,fluid
146,-0.0958382,-0.110603,,1000,-2.5728e-07,2.60649,,0.0985145,-0.00701282,0.0987637,,-6.38566e-05,-2.78601e-05,-0.0112936,fluid
147,-0.0607955,-0.133124,,1000,-2.62807e-06,2.28387,,0.101535,-0.0077131,0.101827,,-8.29043e-05,-4.30447e-05,-0.00932623,fluid
148,-0.0208276,-0.144859,,1000,9.46906e-07,2.3194,,0.104691,-0.00730592,0.104946,,-9.4241e-05,-5.23687e-05,0.00369353,fluid
149,0.0208276,-0.144859,,1000,1.17779e-05,2.04842,,0.106808,-0.00562651,0.106956,,-0.000115164,-5.65559e-05,0.0394664,fluid
150,0.0607955,-0.133124,,1000,-1.06887e-05,2.13726,,0.107427,-0.00240971,0.107454,,-0.000147792,-7.00685e-05,0.10846,fluid
151,0.0958382,-0.110603,,1000,-2.22332e-05,1.8465,,0.103948,0.00178988,0.103963,,-0.000182807,-1.84047e-06,0.216107,fluid
152,0.123117,-0.0791222,,1000,-2.22302e-05,1.2286,,0.0937139,0.00592115,0.0939007,,-0.000161048,-7.21603e-05,0.304839,fluid
153,0.140421,-0.0412313,,1000,-1.00886e-05,1.27249,,0.0790633,0.00609717,0.0792981,,-0.000153878,-9.65583e-05,0.242511,fluid
154,0.16537,0,,1000,1.75671e-05,1.30671,,0.0748669,6.1172e-14,0.0748669,,-0.000258955,-5.27944e-13,-8.9807e-13,fluid
155,0.158672,0.0465902,,1000,-8.23101e-06,1.21738,,0.0819863,-0.00560873,0.0821779,,-0.000188609,0.000138327,-0.204565,fluid
156,0.139118,0.0894059,,1000,-1.65735e-05,1.37107,,0.0956026,-0.00521012,0.0957444,,-0.000162983,0.00015954,-0.247188,fluid
157,0.108295,0.124979,,1000,4.05761e-05,1.95119,,0.104426,-0.00126827,0.104434,,-0.000170927,5.42328e-05,-0.161816,fluid
158,0.0686973,0.150426,,1000,1.12466e-06,2.13516,,0.106957,0.00228876,0.106981,,-0.000142161,7.40672e-05,-0.0713133,fluid
159,0.0235346,0.163687,,1000,5.08476e-06,2.14379,,0.106243,0.00486526,0.106354,,-0.000120221,7.05648e-05,-0.0202754,fluid
160,-0.0235346,0.163687,,1000,5.73458e-06,2.32552,,0.104063,0.00614951,0.104244,,-7.43427e-05,6.37453e-05,0.00311453,fluid
161,-0.0686973,0.150426,,1000,-1.52961e-06,2.58039,,0.101476,0.00642823,0.101679,,-7.26254e-05,5.08085e-05,0.00871074,fluid
162,-0.108295,0.124979,,1000,1.64521e-06,2.83408,,0.0989127,0.00585053,0.0990855,,-5.60988e-05,3.43295e-05,0.00741553,fluid
163,-0.139118,0.0894059,,1000,-4.51661e-06,3.05192,,0.0968192,0.00449757,0.0969236,,-6.1228e-05,2.3723e-05,0.00414481,fluid
164,-0.158672,0.0465902,,1000,3.6576e-06,3.2333,,0.0953492,0.00244064,0.0953804,,-4.41684e-05,1.23596e-05,0.00155776,fluid
165,-0.16537,2.0252e-17,,1000,-4.52251e-06,3.29977,,0.0948402,-5.76467e-14,0.0948402,,-5.67414e-05,-2.35267e-12,-7.5039e-14,fluid
166,-0.158672,-0.0465902,,1000,3.65762e-06,3.2333,,0.0953492,-0.00244064,0.0953804,,-4.41684e-05,-1.23596e-05,-0.00155776,fluid
167,-0.139118,-0.0894059,,1000,-4.51663e-06,3.05192,,0.0968192,-0.00449757,0.0969236,,-6.1228e-05,-2.3723e-05,-0.00414481,fluid
168,-0.108295,-0.124979,,1000,1.64525e-06,2.83408,,0.0989127,-0.00585053,0.0990855,,-5.60988e-05,-3.43295e-05,-0.00741553,fluid
169,-0.0686973,-0.150426,,1000,-1.52962e-06,2.58039,,0.101476,-0.00642823,0.101679,,-7.26254e-05,-5.08085e-05,-0.00871074,fluid
170,-0.0235346,-0.163687,,1000,5.73462e-06,2.32552,,0.104063,-0.00614951,0.104244,,-7.43427e-05,-6.37453e-05,-0.00311453,fluid
171,0.0235346,-0.163687,,1000,5.08476e-06,2.14379,,0.106243,-0.00486526,0.106354,,-0.000120221,-7.05648e-05,0.0202754,fluid
172,0.0686973,-0.150426,,1000,1.12467e-06,2.13516,,0.106957,-0.00228876,0.106981,,-0.000142161,-7.40672e-05,0.0713133,fluid
173,0.108295,-0.124979,,1000,4.05759e-05,1.95119,,0.104426,0.00126827,0.104434,,-0.000170927,-5.42328e-05,0.161816,fluid
174,0.139118,-0.0894059,,1000,-1.65735e-05,1.37107,,0.0956026,0.00521012,0.0957444,,-0.000162983,-0.00015954,0.247188,fluid
175,0.158672,-0.0465902,,1000,-8.23107e-06,1.21738,,0.0819863,0.00560873,0.0821779,,-0.000188609,-0.000138327,0.204565,fluid
176,0.185355,0,,1000,1.9427e-05,1.2748,,0.0775025,5.7199e-14,0.0775025,,-0.000342782,-2.31682e-13,-7.30955e-13,fluid
177,0.177847,0.0522205,,1000,1.69206e-06,1.38672,,0.0843044,-0.00532246,0.0844722,,-0.000239307,0.000198743,-0.173034,fluid
178,0.15593,0.10021,,1000,6.89008e-06,1.56911,,0.09699,-0.00478873,0.0971082,,-0.000177739,0.000233508,-0.201372,fluid
179,0.121382,0.140082,,1000,-1.93314e-05,2.07434,,0.104647,-0.00100974,0.104652,,-0.00020085,5.09816e-05,-0.12223,fluid
180,0.0769992,0.168605,,1000,5.30729e-06,2.12638,,0.106468,0.00210765,0.106488,,-0.00011235,6.37841e-05,-0.0468209,fluid
181,0.0263788,0.183468,,1000,-1.07518e-05,2.18194,,0.105677,0.00417103,0.105759,,-0.000111434,7.56665e-05,-0.00879831,fluid
182,-0.0263788,0.183468,,1000,9.24282e-07,2.31722,,0.103525,0.00517527,0.103654,,-8.16054e-05,7.05152e-05,0.005582,fluid
