h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.03017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.09724e-05,25.0139,,0.489366,-0.0219025,0.489856,,0.000154982,9.89497e-05,-0.0245195,fluid
191,-0.0769992,-0.168605,,1000.01,9.86018e-05,23.1852,,0.504546,-0.0247065,0.50515,,0.000454601,-7.39881e-05,-0.0174369,fluid
192,-0.0263788,-0.183468,,1000.01,0.000149646,15.204,,0.505935,-0.0287205,0.506749,,-1.45461e-05,-2.05671e-06,-0.0149239,fluid
193,0.0263788,-0.183468,,1000.01,-0.000353507,11.7518,,0.520091,-0.0210003,0.520515,,-0.00019596,3.07493e-05,-0.0388972,fluid
194,0.0769992,-0.168605,,1000,0.000262366,7.78696,,0.529934,-0.0246829,0.530508,,0.00071916,0.000191683,-0.0585394,fluid
195,0.121382,-0.140082,,1000,0.000136706,2.62638,,0.542796,-0.0155786,0.54302,,0.00054301,0.000317265,0.347117,fluid
196,0.15593,-0.10021,,1000,0.000138685,-0.966857,,0.528806,-0.00258014,0.528812,,0.000190854,1.00753e-05,1.60902,fluid
197,0.177847,-0.0522205,,999.993,6.57923e-05,-13.3351,,0.394964,0.0210551,0.395525,,-7.35217e-05,8.23382e-05,2.40061,fluid
198,0.206352,0,,999.998,1.90733e-05,-4.21534,,0.27671,1.741e-15,0.27671,,-6.89546e-05,-1.27981e-12,-3.87254e-13,fluid
199,0.197993,0.058136,,999.994,-7.02411e-06,-11.9531,,0.408869,-0.0217246,0.409446,,9.78661e-05,-0.000275449,-2.08645,fluid
200,0.173594,0.111562,,999.999,-0.000289237,-2.27473,,0.533308,0.00334808,0.533319,,0.000150282,-0.000566718,-1.25938,fluid
201,0.135132,0.15595,,1000,-0.000131251,3.95666,,0.537769,0.0122586,0.537908,,-0.000491455,0.000466177,-0.179695,fluid
202,0.0857216,0.187704,,1000,0.000226639,5.64953,,0.523353,0.0226532,0.523843,,0.000244931,5.85073e-05,0.0534673,fluid
203,0.0293669,0.204251,,1000.01,3.04571e-05,15.9395,,0.521117,0.0182107,0.521436,,0.000343507,-0.000111705,0.0267246,fluid
204,-0.0293669,0.204251,,1000.01,-0.000169428,14.4272,,0.505956,0.0252426,0.506585,,-0.000271519,-6.40965e-05,0.0049084,fluid
205,-0.0857216,0.187704,,1000.01,0.000153177,20.8405,,0.503577,0.0210289,0.504016,,0.000258965,6.82214e-05,0.0169903,fluid
206,-0.135132,0.15595,,1000.01,-2.31295e-05,24.5748,,0.490957,0.018902,0.49132,,0.000284553,4.52199e-06,0.0152134,fluid
207,-0.173594,0.111562,,1000.01,-1.74567e-05,27.6072,,0.490754,0.014957,0.490982,,0.000184967,-3.81459e-05,0.0486017,fluid
208,-0.197993,0.058136,,1000.01,3.69325e-05,28.8062,,0.488502,0.00617272,0.488541,,-3.94231e-05,1.15112e-05,-0.0681013,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.20378e-05,29.7147,,0.475608,-1.33101e-14,0.475608,,-0.00056868,-1.27429e-12,-6.44618e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.69325e-05,28.8062,,0.488502,-0.00617272,0.488541,,-3.94231e-05,-1.15112e-05,0.0681013,fluid
211,-0.173594,-0.111562,,1000.01,-1.74567e-05,27.6072,,0.490754,-0.014957,0.490982,,0.000184967,3.81459e-05,-0.0486017,fluid
212,-0.135132,-0.15595,,1000.01,-2.31295e-05,24.5748,,0.490957,-0.018902,0.49132,,0.000284553,-4.52199e-06,-0.0152134,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153177,20.8405,,0.503577,-0.0210289,0.504016,,0.000258965,-6.82214e-05,-0.0169903,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000169428,14.4272,,0.505956,-0.0252426,0.506585,,-0.000271519,6.40965e-05,-0.0049084,fluid
215,0.0293669,-0.204251,,1000.01,3.04569e-05,15.9395,,0.521117,-0.0182107,0.521436,,0.000343507,0.000111705,-0.0267246,fluid
216,0.0857216,-0.187704,,1000,0.000226639,5.64953,,0.523353,-0.0226532,0.523843,,0.000244931,-5.85073e-05,-0.0534673,fluid
217,0.135132,-0.15595,,1000,-0.000131251,3.95666,,0.537769,-0.0122586,0.537908,,-0.000491455,-0.000466177,0.179695,fluid
218,0.173594,-0.111562,,999.999,-0.000289237,-2.27473,,0.533308,-0.00334808,0.533319,,0.000150282,0.000566718,1.25938,fluid
219,0.197993,-0.058136,,999.994,-7.02411e-06,-11.9531,,0.408869,0.0217246,0.409446,,9.78661e-05,0.000275449,2.08645,fluid
220,0.228412,0,,999.998,-7.4649e-06,-3.39158,,0.293599,-6.82361e-16,0.293599,,2.92875e-05,-1.02144e-12,-2.8324e-13,fluid
221,0.219159,0.064351,,999.998,-1.75259e-06,-4.68752,,0.421715,-0.0198487,0.422182,,5.63498e-05,-0.000101243,-1.81354,fluid
222,0.192152,0.123489,,1000,0.000144853,4.54934,,0.538044,0.00722704,0.538092,,0.000434849,-7.5067e-05,-0.988399,fluid
223,0.149578,0.172622,,1000,-0.000118117,8.34353,,0.537351,0.00599131,0.537385,,0.000309187,-0.000341212,-0.0658607,fluid
224,0.0948856,0.20777,,1000,-0.000238389,5.15699,,0.520931,0.0196166,0.5213,,-0.000235869,0.000135858,0.0382601,fluid
225,0.0325064,0.226087,,1000.01,0.000348399,14.9913,,0.518776,0.0164496,0.519037,,0.000483569,-4.59849e-05,0.018651,fluid
226,-0.0325064,0.226087,,1000.01,-9.86877e-05,16.863,,0.507411,0.0224665,0.507908,,9.90046e-05,-4.14026e-05,0.00201765,fluid
227,-0.0948856,0.20777,,1000.01,-4.13166e-05,19.2134,,0.503361,0.018249,0.503692,,-6.88985e-05,-6.44687e-05,0.014254,fluid
228,-0.149578,0.172622,,1000.01,7.24324e-05,24.4216,,0.492461,0.0164336,0.492735,,0.000289187,4.68016e-05,0.00428075,fluid
229,-0.192152,0.123489,,1000.01,-2.73293e-05,26.6044,,0.491434,0.0134925,0.491619,,0.000209936,-2.88357e-05,0.0492845,fluid
230,-0.219159,0.064351,,1000.01,3.5364e-05,28.4168,,0.491452,0.00549933,0.491482,,-2.88107e-06,5.69787e-05,-0.0550898,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.53097e-05,28.5203,,0.478297,-8.85882e-15,0.478297,,-0.000516021,-1.09721e-12,-4.38933e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.5364e-05,28.4168,,0.491452,-0.00549933,0.491482,,-2.88107e-06,-5.69787e-05,0.0550898,fluid
233,-0.192152,-0.123489,,1000.01,-2.73293e-05,26.6044,,0.491434,-0.0134925,0.491619,,0.000209936,2.88357e-05,-0.0492845,fluid
234,-0.149578,-0.172622,,1000.01,7.24325e-05,24.4216,,0.492461,-0.0164336,0.492735,,0.000289187,-4.68016e-05,-0.00428075,fluid
235,-0.0948856,-0.20777,,1000.01,-4.13166e-05,19.2134,,0.503361,-0.018249,0.503692,,-6.88985e-05,6.44687e-05,-0.014254,fluid
236,-0.0325064,-0.226087,,1000.01,-9.86877e-05,16.863,,0.507411,-0.0224665,0.507908,,9.90046e-05,4.14026e-05,-0.00201765,fluid
237,0.0325064,-0.226087,,1000.01,0.000348399,14.9913,,0.518776,-0.0164496,0.519037,,0.000483569,4.59849e-05,-0.018651,fluid
238,0.0948856,-0.20777,,1000,-0.000238389,5.15699,,0.520931,-0.0196166,0.5213,,-0.000235869,-0.000135858,-0.0382601,fluid
239,0.149578,-0.172622,,1000,-0.000118117,8.34353,,0.537351,-0.00599131,0.537385,,0.000309187,0.000341212,0.0658607,fluid
240,0.192152,-0.123489,,1000,0.000144853,4.54934,,0.538044,-0.00722704,0.538092,,0.000434849,7.5067e-05,0.988399,fluid
241,0.219159,-0.064351,,999.998,-1.75258e-06,-4.68752,,0.421715,0.0198487,0.422182,,5.63498e-05,0.000101243,1.81354,fluid
242,0.251589,0,,999.998,1.02469e-05,-3.58335,,0.308604,-1.22757e-15,0.308604,,1.3347e-05,-9.84296e-13,-2.06657e-13,fluid
243,0.241398,0.0708807,,1000,6.76401e-05,0.794424,,0.432638,-0.0190773,0.433058,,-0.00010228,0.000224442,-1.57162,fluid
244,0.21165,0.136019,,1000,0.000230442,4.55985,,0.53934,0.0067981,0.539383,,2.92627e-05,0.000460131,-0.777458,fluid
245,0.164756,0.190138,,1000,0.000136327,9.57745,,0.532551,0.00424857,0.532568,,0.00103665,-0.000885189,0.00107067,fluid
246,0.104514,0.228853,,1000.01,-0.000254225,10.1119,,0.522015,0.0161793,0.522266,,-0.000211141,-5.2076e-05,0.0250901,fluid
247,0.0358048,0.249028,,1000.01,6.08303e-05,11.3445,,0.515844,0.0146138,0.516051,,-0.000308083,6.67592e-05,0.0124799,fluid
248,-0.0358048,0.249028,,1000.01,0.00013175,18.0866,,0.507495,0.019888,0.507885,,0.000346028,2.6859e-05,-0.000501268,fluid
249,-0.104514,0.228853,,1000.01,-0.000101474,19.6943,,0.50418,0.0165225,0.504451,,-0.000115663,-8.20022e-05,0.011912,fluid
250,-0.164756,0.190138,,1000.01,5.97598e-05,23.6491,,0.494061,0.0145258,0.494275,,0.00014987,-1.58455e-05,-0.00467675,fluid
251,-0.21165,0.136019,,1000.01,3.65594e-06,25.5347,,0.491888,0.0121934,0.492039,,0.000240148,-1.20426e-06,0.0467342,fluid
252,-0.241398,0.0708807,,1000.01,1.98447e-05,27.8065,,0.493701,0.00507608,0.493727,,1.89226e-05,6.31398e-05,-0.0427381,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.28829e-05,27.139,,0.480738,-7.64167e-15,0.480738,,-0.000460133,-9.65156e-13,-2.86551e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.98447e-05,27.8065,,0.493701,-0.00507608,0.493727,,1.89226e-05,-6.31398e-05,0.0427381,fluid
255,-0.21165,-0.136019,,1000.01,3.656e-06,25.5347,,0.491888,-0.0121934,0.492039,,0.000240148,1.20426e-06,-0.0467342,fluid
256,-0.164756,-0.190138,,1000.01,5.97598e-05,23.6491,,0.494061,-0.0145258,0.494275,,0.00014987,1.58455e-05,0.00467675,fluid
257,-0.104514,-0.228853,,1000.01,-0.000101474,19.6943,,0.50418,-0.0165225,0.504451,,-0.000115663,8.20022e-05,-0.011912,fluid
258,-0.0358048,-0.249028,,1000.01,0.00013175,18.0866,,0.507495,-0.019888,0.507885,,0.000346028,-2.6859e-05,0.000501268,fluid
259,0.0358048,-0.249028,,1000.01,6.08302e-05,11.3445,,0.515844,-0.0146138,0.516051,,-0.000308083,-6.67592e-05,-0.0124799,fluid
260,0.104514,-0.228853,,1000.01,-0.000254225,10.1119,,0.522015,-0.0161793,0.522266,,-0.000211141,5.2076e-05,-0.0250901,fluid
261,0.164756,-0.190138,,1000,0.000136327,9.57745,,0.532551,-0.00424857,0.532568,,0.00103665,0.000885189,-0.00107067,fluid
262,0.21165,-0.136019,,1000,0.000230442,4.55985,,0.53934,-0.0067981,0.539383,,2.92627e-05,-0.000460131,0.777458,fluid
263,0.241398,-0.0708807,,1000,6.76401e-05,0.794424,,0.432638,0.0190773,0.433058,,-0.00010228,-0.000224442,1.57162,fluid
264,0.27594,0,,999.998,2.93223e-05,-3.59634,,0.323248,3.79251e-15,0.323248,,-0.00010204,-1.00754e-12,-1.5698e-13,fluid
265,0.264762,0.0777412,,999.999,6.7636e-05,-1.78647,,0.441121,-0.0209794,0.44162,,-0.000108829,0.000220247,-1.35498,fluid
266,0.232135,0.149184,,1000,-0.000157968,0.14162,,0.540136,0.0047558,0.540157,,8.25855e-05,0.000285553,-0.611487,fluid
267,0.180702,0.208541,,1000,0.00019969,6.3584,,0.523601,0.00649573,0.523642,,-0.000374725,0.000449701,0.0296545,fluid
268,0.114629,0.251003,,1000.01,0.000171488,12.6562,,0.522452,0.0138478,0.522635,,0.00054326,-0.000358691,0.0137904,fluid
269,0.0392703,0.273131,,1000.01,-0.000264079,11.0701,,0.515704,0.0124788,0.515855,,-0.000594611,2.38581e-05,0.0106932,fluid
270,-0.0392703,0.273131,,1000.01,0.000124198,16.7356,,0.50614,0.0173109,0.506436,,-4.85849e-05,1.58229e-05,-0.00415241,fluid
271,-0.114629,0.251003,,1000.01,1.81465e-05,19.9672,,0.504477,0.0149876,0.5047,,5.22147e-05,2.01046e-05,0.0103983,fluid
272,-0.180702,0.208541,,1000.01,-3.38358e-07,22.9521,,0.495731,0.0130345,0.495903,,9.60251e-05,-2.02791e-05,-0.0103425,fluid
273,-0.232135,0.149184,,1000.01,2.13954e-05,24.1643,,0.492212,0.0108169,0.492331,,0.000217857,-3.02633e-05,0.0422828,fluid
274,-0.264762,0.0777412,,1000.01,1.8397e-05,26.8005,,0.495316,0.00459761,0.495338,,2.54128e-05,3.62351e-05,-0.0316697,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.73806e-05,25.5409,,0.483039,-7.61381e-15,0.483039,,-0.00040547,-8.54969e-13,-2.08948e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.8397e-05,26.8005,,0.495316,-0.00459761,0.495338,,2.54128e-05,-3.62351e-05,0.0316697,fluid
277,-0.232135,-0.149184,,1000.01,2.13955e-05,24.1643,,0.492212,-0.0108169,0.492331,,0.000217857,3.02633e-05,-0.0422828,fluid
278,-0.180702,-0.208541,,1000.01,-3.38358e-07,22.9521,,0.495731,-0.0130345,0.495903,,9.60251e-05,2.02791e-05,0.0103425,fluid
279,-0.114629,-0.251003,,1000.01,1.81465e-05,19.9672,,0.504477,-0.0149876,0.5047,,5.22147e-05,-2.01046e-05,-0.0103983,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124198,16.7356,,0.50614,-0.0173109,0.506436,,-4.85849e-05,-1.58229e-05,0.00415241,fluid
281,0.0392703,-0.273131,,1000.01,-0.000264079,11.0701,,0.515704,-0.0124788,0.515855,,-0.000594611,-2.38581e-05,-0.0106932,fluid
282,0.114629,-0.251003,,1000.01,0.000171488,12.6562,,0.522452,-0.0138478,0.522635,,0.00054326,0.000358691,-0.0137904,fluid
283,0.180702,-0.208541,,1000,0.00019969,6.3584,,0.523601,-0.00649573,0.523642,,-0.000374725,-0.000449701,-0.0296545,fluid
284,0.232135,-0.149184,,1000,-0.000157969,0.14162,,0.540136,-0.0047558,0.540157,,8.25855e-05,-0.000285553,0.611487,fluid
285,0.264762,-0.0777412,,999.999,6.7636e-05,-1.78647,,0.441121,0.0209794,0.44162,,-0.000108829,-0.000220247,1.35498,fluid
286,0.301524,0,,1000,1.29464e-05,0.67816,,0.338776,2.75547e-15,0.338776,,-0.000116993,-9.71767e-13,-1.1905e-13,fluid
287,0.28931,0.084949,,999.999,2.77932e-05,-1.8309,,0.449141,-0.0211667,0.44964,,8.05954e-05,-0.000125341,-1.16649,fluid
288,0.253658,0.163016,,1000,-0.000197976,4.89791,,0.539901,0.00480437,0.539922,,0.000276039,-0.000252147,-0.482981,fluid
289,0.197456,0.227876,,1000,-3.03844e-05,6.12104,,0.520791,0.00455103,0.520811,,-0.000982706,0.000930166,0.0421249,fluid
290,0.125257,0.274275,,1000.01,0.000298611,10.3028,,0.51928,0.0133557,0.519452,,-6.43617e-06,2.89715e-05,0.00265079,fluid
291,0.0429113,0.298454,,1000.01,-0.000114147,14.1577,,0.516461,0.0107467,0.516573,,5.01461e-05,-0.000110973,0.0125975,fluid
292,-0.0429113,0.298454,,1000.01,-2.84273e-05,16.043,,0.506264,0.0152167,0.506493,,-0.000402612,-3.24513e-05,-0.00570289,fluid
293,-0.125257,0.274275,,1000.01,9.57883e-05,18.845,,0.503918,0.0132401,0.504092,,-1.88107e-05,3.68963e-05,0.00961263,fluid
294,-0.197456,0.227876,,1000.01,-1.36936e-05,22.6455,,0.497154,0.0116532,0.497291,,9.29871e-05,1.16378e-05,-0.0133562,fluid
295,-0.253658,0.163016,,1000.01,1.59349e-05,23.1269,,0.492609,0.00957767,0.492702,,0.000201222,-4.4683e-05,0.036705,fluid
296,-0.28931,0.084949,,1000.01,2.71303e-05,25.9613,,0.49651,0.00418641,0.496527,,3.68816e-05,4.81054e-05,-0.0223823,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.46174e-05,24.459,,0.485209,-7.34604e-15,0.485209,,-0.000353606,-7.8499e-13,-1.74584e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.71304e-05,25.9613,,0.49651,-0.00418641,0.496527,,3.68816e-05,-4.81054e-05,0.0223823,fluid
299,-0.253658,-0.163016,,1000.01,1.59348e-05,23.1269,,0.492609,-0.00957767,0.492702,,0.000201222,4.4683e-05,-0.036705,fluid
300,-0.197456,-0.227876,,1000.01,-1.36935e-05,22.6455,,0.497154,-0.0116532,0.497291,,9.29871e-05,-1.16378e-05,0.0133562,fluid
301,-0.125257,-0.274275,,1000.01,9.57882e-05,18.845,,0.503918,-0.0132401,0.504092,,-1.88107e-05,-3.68963e-05,-0.00961263,fluid
302,-0.0429113,-0.298454,,1000.01,-2.84273e-05,16.043,,0.506264,-0.0152167,0.506493,,-0.000402612,3.24513e-05,0.00570289,fluid
303,0.0429113,-0.298454,,1000.01,-0.000114147,14.1577,,0.516461,-0.0107467,0.516573,,5.01461e-05,0.000110973,-0.0125975,fluid
304,0.125257,-0.274275,,1000.01,0.000298611,10.3028,,0.51928,-0.0133557,0.519452,,-6.43617e-06,-2.89715e-05,-0.00265079,fluid
305,0.197456,-0.227876,,1000,-3.03843e-05,6.12104,,0.520791,-0.00455103,0.520811,,-0.000982706,-0.000930166,-0.0421249,fluid
306,0.253658,-0.163016,,1000,-0.000197976,4.89791,,0.539901,-0.00480437,0.539922,,0.000276039,0.000252147,0.482981,fluid
307,0.28931,-0.084949,,999.999,2.77931e-05,-1.8309,,0.449141,0.0211667,0.44964,,8.05954e-05,0.000125341,1.16649,fluid
308,0.328403,0,,1000,-1.87543e-05,1.71237,,0.351808,-3.73781e-16,0.351808,,-3.03958e-07,-7.34154e-13,-8.42831e-14,fluid
309,0.315101,0.0925219,,1000,5.15853e-06,5.83646,,0.457227,-0.0182152,0.457589,,0.000253852,-0.000482378,-1.00677,fluid
310,0.27627,0.177548,,1000.01,0.00010283,11.5637,,0.538573,0.00652818,0.538612,,0.000381499,-0.000563001,-0.386182,fluid
311,0.215058,0.248191,,1000.01,-0.000175516,10.873,,0.523239,-0.000540618,0.52324,,-0.000113397,-2.81652e-05,0.0523746,fluid
312,0.136424,0.298726,,1000,-1.36726e-05,9.14169,,0.517524,0.0122292,0.517668,,-0.000499374,0.000289824,-0.00478579,fluid
313,0.0467366,0.325061,,1000.01,0.00014974,15.5495,,0.514808,0.00972743,0.514899,,0.000218206,-8.11676e-05,0.0143285,fluid
314,-0.0467366,0.325061,,1000.01,-6.03488e-05,17.3126,,0.508057,0.0137388,0.508243,,-0.000173519,-2.05621e-05,-0.00381651,fluid
315,-0.136424,0.298726,,1000.01,4.02926e-05,17.7072,,0.503772,0.0117642,0.503909,,-0.000149323,7.99605e-06,0.0101493,fluid
316,-0.215058,0.248191,,1000.01,1.61403e-05,22.3954,,0.498276,0.0103055,0.498383,,7.04301e-05,3.20877e-05,-0.014576,fluid
317,-0.27627,0.177548,,1000.01,6.69156e-06,22.5675,,0.493061,0.00845198,0.493134,,0.000185031,-5.42985e-05,0.0305886,fluid
318,-0.315101,0.0925219,,1000.01,2.59111e-05,25.3636,,0.497365,0.00379365,0.497379,,4.84726e-05,6.20613e-05,-0.0150032,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.22086e-06,23.8908,,0.487228,-6.27547e-15,0.487228,,-0.000307773,-7.06734e-13,-1.5033e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.59111e-05,25.3636,,0.497365,-0.00379365,0.497379,,4.84726e-05,-6.20613e-05,0.0150032,fluid
321,-0.27627,-0.177548,,1000.01,6.69152e-06,22.5675,,0.493061,-0.00845198,0.493134,,0.000185031,5.42985e-05,-0.0305886,fluid
322,-0.215058,-0.248191,,1000.01,1.61403e-05,22.3954,,0.498276,-0.0103055,0.498383,,7.04301e-05,-3.20877e-05,0.014576,fluid
323,-0.136424,-0.298726,,1000.01,4.02926e-05,17.7072,,0.503772,-0.0117642,0.503909,,-0.000149323,-7.99605e-06,-0.0101493,fluid
324,-0.0467366,-0.325061,,1000.01,-6.03489e-05,17.3126,,0.508057,-0.0137388,0.508243,,-0.000173519,2.05621e-05,0.00381651,fluid
325,0.0467366,-0.325061,,1000.01,0.00014974,15.5495,,0.514808,-0.00972743,0.514899,,0.000218206,8.11676e-05,-0.0143285,fluid
326,0.136424,-0.298726,,1000,-1.36726e-05,9.14169,,0.517524,-0.0122292,0.517668,,-0.000499374,-0.000289824,0.00478579,fluid
327,0.215058,-0.248191,,1000.01,-0.000175516,10.873,,0.523239,0.000540618,0.52324,,-0.000113397,2.81652e-05,-0.0523746,fluid
328,0.27627,-0.177548,,1000.01,0.00010283,11.5637,,0.538573,-0.00652818,0.538612,,0.0003815,0.000563001,0.386182,fluid
329,0.315101,-0.0925219,,1000,5.15856e-06,5.83646,,0.457227,0.0182152,0.457589,,0.000253852,0.000482378,1.00677,fluid
330,0.356644,0,,999.998,-3.74038e-05,-4.06338,,0.36163,-3.02239e-15,0.36163,,0.000122569,-3.3908e-13,-5.47689e-14,fluid
331,0.342197,0.100478,,1000,9.82443e-06,9.53539,,0.463126,-0.0162012,0.463409,,0.000270251,-0.000410733,-0.869352,fluid
332,0.300028,0.192816,,1000,0.000178784,7.0922,,0.536708,0.00694325,0.536753,,0.000125301,-0.000180803,-0.312451,fluid
333,0.233552,0.269534,,1000.01,-7.37008e-05,12.9928,,0.522234,-0.00219011,0.522238,,0.000728964,-0.000904651,0.0569578,fluid
334,0.148155,0.324415,,1000.01,-0.000183558,11.9665,,0.518209,0.0102188,0.51831,,-0.000557229,0.000216264,-0.00659293,fluid
335,0.0507557,0.353014,,1000.01,0.000184022,13.3475,,0.512688,0.00863041,0.512761,,-0.000195936,7.51675e-05,0.0150403,fluid
336,-0.0507557,0.353014,,1000.01,1.69104e-05,18.2401,,0.508553,0.0123634,0.508703,,0.000141025,1.56112e-05,-0.00145986,fluid
337,-0.148155,0.324415,,1000.01,-2.57198e-05,17.7565,,0.504046,0.0106769,0.504159,,-0.000199527,-1.09234e-05,0.0117865,fluid
338,-0.233552,0.269534,,1000.01,3.4791e-05,21.8658,,0.499285,0.00911904,0.499368,,1.08855e-06,1.83312e-05,-0.0143773,fluid
339,-0.300028,0.192816,,1000.01,8.14546e-06,22.0624,,0.493588,0.00748154,0.493645,,0.00017571,-4.43552e-05,0.0245033,fluid
340,-0.342197,0.100478,,1000.01,1.82889e-05,24.6932,,0.497964,0.00345027,0.497976,,4.83095e-05,4.53144e-05,-0.00935589,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.37313e-06,23.3228,,0.48906,-5.0902e-15,0.48906,,-0.000265237,-5.54618e-13,-1.23371e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.82888e-05,24.6932,,0.497964,-0.00345027,0.497976,,4.83095e-05,-4.53144e-05,0.00935589,fluid
343,-0.300028,-0.192816,,1000.01,8.14542e-06,22.0624,,0.493588,-0.00748154,0.493645,,0.00017571,4.43552e-05,-0.0245033,fluid
344,-0.233552,-0.269534,,1000.01,3.4791e-05,21.8658,,0.499285,-0.00911904,0.499368,,1.08855e-06,-1.83312e-05,0.0143773,fluid
345,-0.148155,-0.324415,,1000.01,-2.57198e-05,17.7565,,0.504046,-0.0106769,0.504159,,-0.000199527,1.09234e-05,-0.0117865,fluid
346,-0.0507557,-0.353014,,1000.01,1.69103e-05,18.2401,,0.508553,-0.0123634,0.508703,,0.000141025,-1.56112e-05,0.00145986,fluid
347,0.0507557,-0.353014,,1000.01,0.000184022,13.3475,,0.512688,-0.00863041,0.512761,,-0.000195936,-7.51675e-05,-0.0150403,fluid
348,0.148155,-0.324415,,1000.01,-0.000183558,11.9665,,0.518209,-0.0102188,0.51831,,-0.000557229,-0.000216264,0.00659293,fluid
349,0.233552,-0.269534,,1000.01,-7.37007e-05,12.9928,,0.522234,0.00219011,0.522238,,0.000728964,0.000904651,-0.0569578,fluid
350,0.300028,-0.192816,,1000,0.000178784,7.0922,,0.536708,-0.00694325,0.536753,,0.000125301,0.000180803,0.312451,fluid
351,0.342197,-0.100478,,1000,9.82443e-06,9.53539,,0.463126,0.0162012,0.463409,,0.000270251,0.000410733,0.869352,fluid
352,0.386315,0,,999.998,1.32288e-05,-3.93355,,0.373225,-2.99485e-15,0.373225,,0.000214144,3.87879e-14,-3.4915e-14,fluid
353,0.370667,0.108838,,1000,6.30036e-05,4.90428,,0.467145,-0.0178628,0.467487,,0.000177081,-2.99228e-05,-0.748271,fluid
354,0.324989,0.208858,,1000,-1.63124e-05,-0.600646,,0.535367,0.00481951,0.535389,,-0.00010429,0.00018241,-0.253349,fluid
355,0.252983,0.291957,,1000,5.92725e-05,9.13322,,0.516041,0.000427587,0.516041,,0.000195232,-0.000501977,0.0520795,fluid
356,0.160481,0.351404,,1000.01,-3.09715e-05,14.1282,,0.518969,0.00849458,0.519039,,-0.000291948,7.74502e-06,-0.00552104,fluid
357,0.0549784,0.382383,,1000.01,8.32384e-06,11.1527,,0.5118,0.00723826,0.511851,,-0.000388351,0.000130492,0.016147,fluid
358,-0.0549784,0.382383,,1000.01,5.68314e-05,17.3424,,0.507171,0.0108046,0.507286,,6.34187e-05,1.19102e-05,-0.00104604,fluid
359,-0.160481,0.351404,,1000.01,-1.09956e-05,18.2075,,0.504054,0.00969974,0.504148,,-0.000102567,2.45404e-05,0.0133626,fluid
360,-0.252983,0.291957,,1000.01,2.22921e-05,21.1944,,0.500296,0.00817434,0.500363,,-5.70082e-05,5.85608e-06,-0.0129356,fluid
361,-0.324989,0.208858,,1000.01,1.8628e-05,21.4629,,0.494142,0.00659534,0.494186,,0.000157233,-3.64344e-05,0.0188855,fluid
362,-0.370667,0.108838,,1000.01,1.33059e-05,23.9353,,0.498393,0.00319145,0.498403,,5.27874e-05,4.30227e-05,-0.00512787,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.07304e-06,22.6438,,0.490706,-3.3305e-15,0.490706,,-0.000226701,-3.53178e-13,-9.03505e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.33059e-05,23.9353,,0.498393,-0.00319145,0.498403,,5.27874e-05,-4.30227e-05,0.00512787,fluid
365,-0.324989,-0.208858,,1000.01,1.86281e-05,21.4629,,0.494142,-0.00659534,0.494186,,0.000157233,3.64344e-05,-0.0188855,fluid
366,-0.252983,-0.291957,,1000.01,2.22922e-05,21.1944,,0.500296,-0.00817434,0.500363,,-5.70082e-05,-5.85608e-06,0.0129356,fluid
367,-0.160481,-0.351404,,1000.01,-1.09957e-05,18.2075,,0.504054,-0.00969974,0.504148,,-0.000102567,-2.45404e-05,-0.0133626,fluid
368,-0.0549784,-0.382383,,1000.01,5.68314e-05,17.3424,,0.507171,-0.0108046,0.507286,,6.34187e-05,-1.19102e-05,0.00104604,fluid
369,0.0549784,-0.382383,,1000.01,8.32383e-06,11.1527,,0.5118,-0.00723826,0.511851,,-0.000388351,-0.000130492,-0.016147,fluid
370,0.160481,-0.351404,,1000.01,-3.09715e-05,14.1282,,0.518969,-0.00849458,0.519039,,-0.000291948,-7.74502e-06,0.00552104,fluid
371,0.252983,-0.291957,,1000,5.92725e-05,9.13322,,0.516041,-0.000427587,0.516041,,0.000195232,0.000501977,-0.0520795,fluid
372,0.324989,-0.208858,,1000,-1.63125e-05,-0.600646,,0.535367,-0.00481951,0.535389,,-0.00010429,-0.00018241,0.253349,fluid
