h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.86,0.0141421,660

t,0.630131
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-6.8849e-05,58.2575,,0.532326,-9.87625e-14,0.532326,,-0.0203591,8.66017e-13,1.51561e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000144859,56.4234,,0.53595,-0.0253759,0.536551,,-0.0198218,-0.00381428,0.45995,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000802895,50.7537,,0.541671,-0.0463361,0.543649,,-0.0159208,-0.00514194,0.930232,fluid
36,-0.0420042,-0.0484754,,1000.02,3.16153e-05,47.9559,,0.548936,-0.0696133,0.553332,,-0.0149535,-0.00161228,1.40079,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00252989,45.33,,0.564992,-0.0898951,0.572099,,-0.024197,-0.00773971,1.95257,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000941235,24.0666,,0.573449,-0.0895566,0.5804,,-0.0413295,-0.0336305,2.70071,fluid
39,0.00912838,-0.0634893,,999.997,0.00377574,-5.12756,,0.562203,-0.0818055,0.568124,,-0.0376287,-0.041091,3.37485,fluid
40,0.0266456,-0.0583457,,999.98,0.00257638,-38.4806,,0.536189,-0.0828141,0.542547,,-0.0370633,0.00722524,3.99284,fluid
41,0.0420042,-0.0484754,,999.973,-0.00336909,-52.4958,,0.488235,-0.0940575,0.497212,,-0.0520046,0.0594879,5.05381,fluid
42,0.0539598,-0.0346779,,999.968,0.00504721,-63.3398,,0.424164,-0.0894012,0.433483,,-0.0539667,0.0280935,5.93186,fluid
43,0.0615439,-0.0180709,,999.952,0.0110565,-93.618,,0.341718,-0.0579261,0.346593,,-0.0153312,-0.0322348,4.66309,fluid
44,0.0790004,0,,999.951,-0.00207641,-95.6004,,0.154251,4.10334e-14,0.154251,,-0.00641341,7.20578e-12,-9.50579e-13,fluid
45,0.0758004,0.022257,,999.968,0.0157751,-63.1848,,0.257393,-0.0234994,0.258464,,0.0107116,0.0137362,-4.81548,fluid
46,0.0664594,0.0427109,,999.98,-0.00221669,-38.7167,,0.416124,0.0104209,0.416254,,-0.0350205,-0.0111421,-5.79986,fluid
47,0.0517343,0.0597046,,999.986,0.00112203,-27.0389,,0.506046,0.032317,0.507077,,-0.0578071,-0.0614687,-4.28629,fluid
48,0.032818,0.0718613,,999.989,-0.0023239,-20.7739,,0.542903,0.0431664,0.544616,,-0.0321057,-0.015908,-2.86065,fluid
49,0.0112429,0.0781963,,999.998,-0.000294564,-3.26268,,0.559932,0.0579893,0.562927,,-0.0293386,0.0456787,-1.95875,fluid
50,-0.0112429,0.0781963,,1000.01,0.00233274,10.1878,,0.551837,0.0819675,0.557892,,-0.0286145,0.0386465,-1.31118,fluid
51,-0.032818,0.0718613,,1000.02,-0.00320906,39.1081,,0.514944,0.0888748,0.522557,,-0.0108956,0.00631699,-0.858188,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000260231,69.757,,0.486627,0.0783763,0.492898,,-0.00480475,0.00476885,-0.534253,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00264738,101.851,,0.461455,0.0601324,0.465357,,-0.00905677,0.00721954,-0.345029,fluid
54,-0.0758004,0.022257,,1000.06,-0.00134613,118.335,,0.441505,0.0335841,0.442781,,-0.012383,0.0046273,-0.177939,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00247257,121.902,,0.433767,-3.30189e-14,0.433767,,-0.0105812,2.00791e-12,1.94752e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00134613,118.335,,0.441505,-0.0335841,0.442781,,-0.012383,-0.0046273,0.177939,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00264738,101.851,,0.461455,-0.0601324,0.465357,,-0.00905677,-0.00721954,0.345029,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000260231,69.757,,0.486627,-0.0783763,0.492898,,-0.00480475,-0.00476885,0.534253,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00320906,39.1081,,0.514944,-0.0888748,0.522557,,-0.0108956,-0.00631699,0.858188,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00233274,10.1878,,0.551837,-0.0819675,0.557892,,-0.0286145,-0.0386465,1.31118,fluid
61,0.0112429,-0.0781963,,999.998,-0.000294564,-3.26268,,0.559932,-0.0579893,0.562927,,-0.0293386,-0.0456787,1.95875,fluid
62,0.032818,-0.0718613,,999.989,-0.0023239,-20.7739,,0.542903,-0.0431664,0.544616,,-0.0321057,0.015908,2.86065,fluid
63,0.0517343,-0.0597046,,999.986,0.00112203,-27.0389,,0.506046,-0.032317,0.507077,,-0.0578071,0.0614687,4.28629,fluid
64,0.0664594,-0.0427109,,999.98,-0.00221669,-38.7167,,0.416124,-0.0104209,0.416254,,-0.0350205,0.0111421,5.79986,fluid
65,0.0758004,-0.022257,,999.968,0.0157751,-63.1848,,0.257393,0.0234994,0.258464,,0.0107116,-0.0137362,4.81548,fluid
66,0.0946112,0,,1000.02,-0.0109312,41.2444,,0.134395,4.46342e-14,0.134395,,-0.0607987,6.28924e-12,-7.36363e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.00157126,22.8268,,0.266138,-0.0445824,0.269847,,0.00610965,0.0490114,-4.59272,fluid
68,0.079592,0.0511507,,1000,0.0136199,2.87822,,0.454143,-0.0103297,0.454261,,-0.0206649,0.0383005,-5.07739,fluid
69,0.0619572,0.0715024,,1000.01,-0.00690632,14.4062,,0.536961,0.0162002,0.537205,,-0.0641755,-0.0528196,-3.13426,fluid
70,0.0393029,0.0860614,,1000.02,-0.0010356,35.0582,,0.555669,0.034005,0.556709,,-0.0403254,-0.0209976,-1.56013,fluid
71,0.0134646,0.0936482,,1000.01,-0.00440381,21.0536,,0.545325,0.0475859,0.547397,,-0.016292,0.0406334,-0.763263,fluid
72,-0.0134646,0.0936482,,1000,0.000536111,-0.504653,,0.518705,0.0580689,0.521945,,-0.020105,0.0424334,-0.352505,fluid
73,-0.0393029,0.0860614,,999.993,0.00332736,-12.9069,,0.491315,0.0570625,0.494618,,-0.00485404,0.00931851,-0.134199,fluid
74,-0.0619572,0.0715024,,999.992,0.00183653,-16.407,,0.467892,0.0492426,0.470477,,-0.00325552,0.00978865,-0.062057,fluid
75,-0.079592,0.0511507,,999.987,-0.000618169,-24.8967,,0.447457,0.0362859,0.448926,,-0.00509527,0.00795161,-0.0608019,fluid
76,-0.0907788,0.0266551,,999.984,0.00111876,-30.5804,,0.434361,0.0197614,0.43481,,-0.00773703,0.00556292,-0.0366058,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000308451,-33.6869,,0.430736,-1.5891e-14,0.430736,,-0.00252176,2.58754e-12,-5.28762e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00111876,-30.5804,,0.434361,-0.0197614,0.43481,,-0.00773703,-0.00556292,0.0366058,fluid
79,-0.079592,-0.0511507,,999.987,-0.000618169,-24.8967,,0.447457,-0.0362859,0.448926,,-0.00509527,-0.00795161,0.0608019,fluid
80,-0.0619572,-0.0715024,,999.992,0.00183653,-16.407,,0.467892,-0.0492426,0.470477,,-0.00325552,-0.00978865,0.062057,fluid
81,-0.0393029,-0.0860614,,999.993,0.00332736,-12.9069,,0.491315,-0.0570625,0.494618,,-0.00485404,-0.00931851,0.134199,fluid
82,-0.0134646,-0.0936482,,1000,0.000536111,-0.504653,,0.518705,-0.0580689,0.521945,,-0.020105,-0.0424334,0.352505,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00440381,21.0536,,0.545325,-0.0475859,0.547397,,-0.016292,-0.0406334,0.763263,fluid
84,0.0393029,-0.0860614,,1000.02,-0.0010356,35.0582,,0.555669,-0.034005,0.556709,,-0.0403254,0.0209976,1.56013,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00690632,14.4062,,0.536961,-0.0162002,0.537205,,-0.0641755,0.0528196,3.13426,fluid
86,0.079592,-0.0511507,,1000,0.0136199,2.87822,,0.454143,0.0103297,0.454261,,-0.0206649,-0.0383005,5.07739,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00157126,22.8268,,0.266138,0.0445824,0.269847,,0.00610965,-0.0490114,4.59272,fluid
88,0.111013,0,,999.988,-0.00745007,-23.052,,0.220553,5.03811e-14,0.220553,,-0.119241,5.12311e-12,-6.25236e-13,fluid
89,0.106516,0.0312758,,999.975,0.00153644,-48.9058,,0.332909,-0.0185222,0.333423,,-0.0224796,0.0954391,-4.16011,fluid
90,0.0933897,0.0600179,,999.98,0.00260981,-39.3517,,0.495146,0.0134213,0.495327,,-0.0121401,0.0635732,-4.2475,fluid
91,0.0726977,0.0838977,,999.994,0.00193624,-12.3459,,0.55727,0.0313355,0.55815,,-0.0466209,-0.0363365,-2.12379,fluid
92,0.0461163,0.100981,,999.996,0.00274643,-7.69619,,0.557822,0.0360451,0.558985,,-0.0265007,-0.0275339,-0.664501,fluid
93,0.0157987,0.109883,,1000,-2.68478e-05,1.70463,,0.532342,0.0409282,0.533913,,-0.0151071,0.0355311,-0.164879,fluid
94,-0.0157987,0.109883,,1000.01,-0.00212385,20.4189,,0.509724,0.040667,0.511344,,-0.0156646,0.0433253,-0.0152009,fluid
95,-0.0461163,0.100981,,1000.02,-0.000238769,36.3945,,0.494696,0.035405,0.495961,,-0.00765779,0.0118747,0.0321995,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00313435,45.0733,,0.483543,0.0283251,0.484372,,-0.00785472,0.00903197,0.0110646,fluid
97,-0.0933897,0.0600179,,1000.03,0.000628265,52.4314,,0.476085,0.0212459,0.476559,,-0.00458695,0.00553362,-0.0166567,fluid
98,-0.106516,0.0312758,,1000.03,-0.00242467,57.1144,,0.470897,0.0112865,0.471033,,-0.0080209,0.00270992,-0.0117116,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00109226,60.8158,,0.470063,-1.78789e-14,0.470063,,-0.00261009,2.23006e-12,-8.84026e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00242467,57.1144,,0.470897,-0.0112865,0.471033,,-0.0080209,-0.00270992,0.0117116,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000628265,52.4314,,0.476085,-0.0212459,0.476559,,-0.00458695,-0.00553362,0.0166567,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00313435,45.0733,,0.483543,-0.0283251,0.484372,,-0.00785472,-0.00903197,-0.0110646,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000238769,36.3945,,0.494696,-0.035405,0.495961,,-0.00765779,-0.0118747,-0.0321995,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00212385,20.4189,,0.509724,-0.040667,0.511344,,-0.0156646,-0.0433253,0.0152009,fluid
105,0.0157987,-0.109883,,1000,-2.68479e-05,1.70463,,0.532342,-0.0409282,0.533913,,-0.0151071,-0.0355311,0.164879,fluid
106,0.0461163,-0.100981,,999.996,0.00274643,-7.69619,,0.557822,-0.0360451,0.558985,,-0.0265007,0.0275339,0.664501,fluid
107,0.0726977,-0.0838977,,999.994,0.00193624,-12.3459,,0.55727,-0.0313355,0.55815,,-0.0466209,0.0363365,2.12379,fluid
108,0.0933897,-0.0600179,,999.98,0.00260981,-39.3517,,0.495146,-0.0134213,0.495327,,-0.0121401,-0.0635732,4.2475,fluid
109,0.106516,-0.0312758,,999.975,0.00153643,-48.9058,,0.332909,0.0185222,0.333423,,-0.0224796,-0.0954391,4.16011,fluid
110,0.128244,0,,999.99,0.000963195,-19.9227,,0.23644,4.93136e-14,0.23644,,-0.158105,3.92631e-12,-6.31315e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00102618,-31.7183,,0.349373,-0.0340429,0.351028,,-0.0450358,0.102473,-3.63313,fluid
112,0.107886,0.0693342,,999.992,-0.0110268,-15.1485,,0.509327,-0.00218162,0.509331,,-0.00299421,0.0928218,-3.45991,fluid
113,0.0839822,0.0969206,,1000,0.00413628,0.786148,,0.56235,0.0245127,0.562884,,-0.0391064,-0.0126816,-1.37341,fluid
114,0.0532746,0.116655,,999.998,-0.000336647,-3.79988,,0.549919,0.02791,0.550627,,-0.0219302,-0.027646,-0.166569,fluid
115,0.0182511,0.126939,,1000,0.002289,7.64328,,0.528221,0.0299915,0.529072,,-0.00307359,0.0309731,0.0389154,fluid
116,-0.0182511,0.126939,,1000.01,-0.00293236,18.5933,,0.512025,0.0342926,0.513173,,-0.00826943,0.0425086,0.0156618,fluid
117,-0.0532746,0.116655,,1000.01,-0.000950549,28.9779,,0.50031,0.034208,0.501478,,-0.00130336,0.0143182,0.00834357,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00284423,35.6793,,0.490292,0.0312222,0.491285,,-0.00362033,0.0102636,-0.00848792,fluid
119,-0.107886,0.0693342,,1000.02,0.00124213,44.6353,,0.481122,0.0244315,0.481742,,-0.00244248,0.00540095,-0.0166051,fluid
120,-0.12305,0.0361306,,1000.02,-0.00359281,48.1511,,0.474105,0.0133188,0.474292,,-0.00650459,0.00232536,-0.00660722,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000556325,51.2395,,0.472206,-8.62207e-15,0.472206,,-0.00241533,1.4514e-12,-2.9219e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00359281,48.1511,,0.474105,-0.0133188,0.474292,,-0.00650459,-0.00232536,0.00660722,fluid
123,-0.107886,-0.0693342,,1000.02,0.00124213,44.6353,,0.481122,-0.0244315,0.481742,,-0.00244248,-0.00540095,0.0166051,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00284423,35.6793,,0.490292,-0.0312222,0.491285,,-0.00362033,-0.0102636,0.00848792,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000950549,28.9779,,0.50031,-0.034208,0.501478,,-0.00130336,-0.0143182,-0.00834357,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00293236,18.5933,,0.512025,-0.0342926,0.513173,,-0.00826943,-0.0425086,-0.0156618,fluid
127,0.0182511,-0.126939,,1000,0.002289,7.64328,,0.528221,-0.0299915,0.529072,,-0.00307359,-0.0309731,-0.0389154,fluid
128,0.0532746,-0.116655,,999.998,-0.000336647,-3.79988,,0.549919,-0.02791,0.550627,,-0.0219302,0.027646,0.166569,fluid
129,0.0839822,-0.0969206,,1000,0.00413628,0.786148,,0.56235,-0.0245127,0.562884,,-0.0391064,0.0126816,1.37341,fluid
130,0.107886,-0.0693342,,999.992,-0.0110268,-15.1485,,0.509327,0.00218162,0.509331,,-0.00299421,-0.0928218,3.45991,fluid
131,0.12305,-0.0361306,,999.984,-0.00102618,-31.7183,,0.349373,0.0340429,0.351028,,-0.0450358,-0.102473,3.63313,fluid
132,0.146349,0,,999.998,0.00468746,-3.68518,,0.262631,4.6041e-14,0.262631,,-0.200952,2.83847e-12,-6.7347e-13,fluid
133,0.140421,0.0412313,,999.993,-0.00839977,-14.6254,,0.371098,-0.0442868,0.373731,,-0.061582,0.0937058,-3.07088,fluid
134,0.123117,0.0791222,,999.998,-0.0111867,-2.95011,,0.522611,-0.00846534,0.522679,,0.013314,0.119306,-2.76025,fluid
135,0.0958382,0.110603,,1000,0.00390928,4.56017,,0.561826,0.0201807,0.562188,,-0.025597,0.00140152,-0.862032,fluid
136,0.0607955,0.133124,,1000,-0.00136584,3.83127,,0.541112,0.0213915,0.541534,,-0.0178402,-0.0238167,0.0604972,fluid
137,0.0208276,0.144859,,1000.01,0.00272638,13.3938,,0.523876,0.0224101,0.524355,,0.00305407,0.0281362,0.0662572,fluid
138,-0.0208276,0.144859,,1000.01,-0.00297505,15.8881,,0.512453,0.0296512,0.51331,,-0.00566587,0.0401149,-0.0199241,fluid
139,-0.0607955,0.133124,,1000.01,0.000115316,20.7895,,0.502761,0.0317745,0.503764,,-0.00248382,0.0125723,-0.0154983,fluid
140,-0.0958382,0.110603,,1000.01,-0.00285622,23.167,,0.492559,0.0291425,0.49342,,-0.00531962,0.0050959,-0.00591166,fluid
141,-0.123117,0.0791222,,1000.01,0.000642778,27.8374,,0.483564,0.0222952,0.484077,,-0.00421259,0.000135073,-0.00036171,fluid
142,-0.140421,0.0412313,,1000.01,-0.00237074,28.7429,,0.476981,0.0119992,0.477132,,-0.00640657,-0.00112101,0.00465542,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0012915,30.524,,0.475102,-6.92338e-15,0.475102,,-0.00282928,7.35625e-13,2.20599e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00237074,28.7429,,0.476981,-0.0119992,0.477132,,-0.00640657,0.00112101,-0.00465542,fluid
145,-0.123117,-0.0791222,,1000.01,0.000642778,27.8374,,0.483564,-0.0222952,0.484077,,-0.00421259,-0.000135073,0.00036171,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00285622,23.167,,0.492559,-0.0291425,0.49342,,-0.00531962,-0.0050959,0.00591166,fluid
147,-0.0607955,-0.133124,,1000.01,0.000115316,20.7895,,0.502761,-0.0317745,0.503764,,-0.00248382,-0.0125723,0.0154983,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00297505,15.8881,,0.512453,-0.0296512,0.51331,,-0.00566587,-0.0401149,0.0199241,fluid
149,0.0208276,-0.144859,,1000.01,0.00272638,13.3938,,0.523876,-0.0224101,0.524355,,0.00305407,-0.0281362,-0.0662572,fluid
150,0.0607955,-0.133124,,1000,-0.00136584,3.83127,,0.541112,-0.0213915,0.541534,,-0.0178402,0.0238167,-0.0604972,fluid
151,0.0958382,-0.110603,,1000,0.00390928,4.56017,,0.561826,-0.0201807,0.562188,,-0.025597,-0.00140152,0.862032,fluid
152,0.123117,-0.0791222,,999.998,-0.0111867,-2.95011,,0.522611,0.00846534,0.522679,,0.013314,-0.119306,2.76025,fluid
153,0.140421,-0.0412313,,999.993,-0.00839977,-14.6254,,0.371098,0.0442868,0.373731,,-0.061582,-0.0937058,3.07088,fluid
154,0.16537,0,,999.996,0.00165629,-7.50469,,0.294676,3.79753e-14,0.294676,,-0.226453,1.87516e-12,-6.96669e-13,fluid
155,0.158672,0.0465902,,999.992,-0.0130847,-15.1508,,0.39439,-0.0485831,0.397371,,-0.0746635,0.0770364,-2.51705,fluid
156,0.139118,0.0894059,,1000,-0.00268309,-0.263739,,0.530805,-0.0128615,0.530961,,0.0260715,0.127987,-2.15974,fluid
157,0.108295,0.124979,,1000,0.000784024,0.433399,,0.557117,0.0173372,0.557387,,-0.0132719,0.0190126,-0.531122,fluid
158,0.0686973,0.150426,,1000,-0.00150907,4.3691,,0.534576,0.0159617,0.534814,,-0.0128447,-0.0207608,0.13919,fluid
159,0.0235346,0.163687,,1000.01,0.00217599,13.1345,,0.521543,0.0177978,0.521847,,0.00754197,0.0256175,0.0418828,fluid
160,-0.0235346,0.163687,,1000.01,-0.00358049,16.3094,,0.513043,0.0258261,0.513692,,-0.00490049,0.0348921,-0.0410414,fluid
161,-0.0686973,0.150426,,1000.01,0.000417827,22.2313,,0.503783,0.0276279,0.50454,,-0.00548671,0.00881997,-0.0124424,fluid
162,-0.108295,0.124979,,1000.01,-0.00291221,25.5257,,0.494196,0.0243591,0.494796,,-0.00793639,0.000343285,0.0101176,fluid
163,-0.139118,0.0894059,,1000.02,0.000238999,30.1508,,0.486375,0.0177592,0.486699,,-0.00597355,-0.00302691,0.0149561,fluid
164,-0.158672,0.0465902,,1000.02,-0.00164702,31.9287,,0.481145,0.00923141,0.481234,,-0.00676147,-0.00233992,0.0116308,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00114723,33.7119,,0.479725,-8.04506e-15,0.479725,,-0.00416352,3.17601e-13,3.47483e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00164702,31.9287,,0.481145,-0.00923141,0.481234,,-0.00676147,0.00233992,-0.0116308,fluid
167,-0.139118,-0.0894059,,1000.02,0.000238999,30.1508,,0.486375,-0.0177592,0.486699,,-0.00597355,0.00302691,-0.0149561,fluid
168,-0.108295,-0.124979,,1000.01,-0.00291221,25.5257,,0.494196,-0.0243591,0.494796,,-0.00793639,-0.000343285,-0.0101176,fluid
169,-0.0686973,-0.150426,,1000.01,0.000417827,22.2313,,0.503783,-0.0276279,0.50454,,-0.00548671,-0.00881997,0.0124424,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00358049,16.3094,,0.513043,-0.0258261,0.513692,,-0.00490049,-0.0348921,0.0410414,fluid
171,0.0235346,-0.163687,,1000.01,0.00217599,13.1345,,0.521543,-0.0177978,0.521847,,0.00754197,-0.0256175,-0.0418828,fluid
172,0.0686973,-0.150426,,1000,-0.00150907,4.3691,,0.534576,-0.0159617,0.534814,,-0.0128447,0.0207608,-0.13919,fluid
173,0.108295,-0.124979,,1000,0.000784024,0.433399,,0.557117,-0.0173372,0.557387,,-0.0132719,-0.0190126,0.531122,fluid
174,0.139118,-0.0894059,,1000,-0.00268309,-0.263739,,0.530805,0.0128615,0.530961,,0.0260715,-0.127987,2.15974,fluid
175,0.158672,-0.0465902,,999.992,-0.0130847,-15.1508,,0.39439,0.0485831,0.397371,,-0.0746635,-0.0770364,2.51705,fluid
176,0.185355,0,,999.997,-0.00242705,-6.13808,,0.324347,2.60566e-14,0.324347,,-0.241228,1.05784e-12,-6.84617e-13,fluid
177,0.177847,0.0522205,,999.995,-0.0148245,-8.97779,,0.413705,-0.0509646,0.416832,,-0.0820371,0.0527055,-2.00599,fluid
178,0.15593,0.10021,,1000,-0.00128511,3.54402,,0.533253,-0.0177154,0.533547,,0.0391053,0.120401,-1.6589,fluid
179,0.121382,0.140082,,1000,-0.00261338,1.90682,,0.551307,0.0134834,0.551472,,-0.0029893,0.0330874,-0.324077,fluid
180,0.0769992,0.168605,,1000,-0.00213493,6.42625,,0.529787,0.011583,0.529913,,-0.00860202,-0.0164494,0.149495,fluid
181,0.0263788,0.183468,,1000.01,0.00125185,13.3277,,0.52028,0.0146209,0.520486,,0.0102293,0.0229483,0.0181055,fluid
182,-0.0263788,0.183468,,1000.01,-0.00369486,16.7152,,0.513126,0.0226182,0.513624,,-0.0038636,0.0296351,-0.0379076,fluid
183,-0.0769992,0.168605,,1000.01,-0.000166019,22.0388,,0.503975,0.0236217,0.504529,,-0.00607596,0.00598463,0.00288669,fluid
184,-0.121382,0.140082,,1000.01,-0.00205536,25.6006,,0.495209,0.0200932,0.495617,,-0.00739816,-0.00079724,0.0224041,fluid
185,-0.15593,0.10021,,1000.02,0.000311165,29.9558,,0.488567,0.0142071,0.488773,,-0.00562497,-0.00198349,0.0199398,fluid
186,-0.177847,0.0522205,,1000.02,-0.0013629,31.8512,,0.484329,0.00727343,0.484383,,-0.00671872,-0.00114941,0.0115354,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000347119,33.3727,,0.483181,-8.71033e-15,0.483181,,-0.00518439,1.75979e-13,2.40681e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0013629,31.8512,,0.484329,-0.00727343,0.484383,,-0.00671872,0.00114941,-0.0115354,fluid
189,-0.15593,-0.10021,,1000.02,0.000311165,29.9558,,0.488567,-0.0142071,0.488773,,-0.00562497,0.00198349,-0.0199398,fluid
190,-0.121382,-0.140082,,1000.01,-0.00205536,25.6006,,0.495209,-0.0200932,0.495617,,-0.00739816,0.00079724,-0.0224041,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000166018,22.0388,,0.503975,-0.0236217,0.504529,,-0.00607596,-0.00598463,-0.00288669,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00369486,16.7152,,0.513126,-0.0226182,0.513624,,-0.0038636,-0.0296351,0.0379076,fluid
193,0.0263788,-0.183468,,1000.01,0.00125185,13.3277,,0.52028,-0.0146209,0.520486,,0.0102293,-0.0229483,-0.0181055,fluid
194,0.0769992,-0.168605,,1000,-0.00213493,6.42625,,0.529787,-0.011583,0.529913,,-0.00860202,0.0164494,-0.149495,fluid
195,0.121382,-0.140082,,1000,-0.00261338,1.90682,,0.551307,-0.0134834,0.551472,,-0.0029893,-0.0330874,0.324077,fluid
