h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.91012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,8.73451e-06,-40.6265,,0.393376,-0.00510849,0.393409,,-1.99936e-05,2.18848e-05,5.69004,fluid
65,0.0758004,-0.022257,,999.968,-3.32653e-06,-61.9732,,0.24272,0.0243294,0.243937,,-4.01757e-05,1.20537e-05,4.54364,fluid
66,0.0946112,0,,1000.02,-9.33032e-06,37.9963,,0.126984,8.46035e-15,0.126984,,-2.1403e-05,3.44045e-12,-1.72606e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.18037e-06,21.4308,,0.254048,-0.0396256,0.25712,,-2.23255e-05,-2.15611e-05,-4.30824,fluid
68,0.079592,0.0511507,,1000,-2.89621e-08,3.8806,,0.429092,-0.0138654,0.429316,,1.14741e-05,-3.41578e-05,-4.94092,fluid
69,0.0619572,0.0715024,,1000,-5.86663e-05,9.06701,,0.519656,0.0168024,0.519928,,-5.65415e-06,-8.46549e-05,-3.39242,fluid
70,0.0393029,0.0860614,,1000.01,-8.19196e-05,29.0998,,0.547167,0.0445992,0.548981,,-4.94007e-05,6.21863e-05,-1.83001,fluid
71,0.0134646,0.0936482,,1000.01,0.000280853,20.6349,,0.541259,0.057622,0.544317,,0.000214532,-1.43766e-05,-0.838072,fluid
72,-0.0134646,0.0936482,,1000,-8.1935e-05,4.37464,,0.518445,0.0647908,0.522478,,9.41354e-05,-1.24224e-05,-0.337058,fluid
73,-0.0393029,0.0860614,,999.992,-0.000216827,-15.1512,,0.490485,0.0603554,0.494184,,-0.000289775,-9.55009e-05,-0.158126,fluid
74,-0.0619572,0.0715024,,999.992,0.000205656,-16.0474,,0.465754,0.0546565,0.46895,,0.000132112,9.54967e-05,-0.0969166,fluid
75,-0.079592,0.0511507,,999.988,-7.83216e-05,-23.3698,,0.446876,0.0380691,0.448494,,-7.75755e-05,-5.04757e-05,-0.124898,fluid
76,-0.0907788,0.0266551,,999.984,1.72656e-05,-30.4962,,0.427997,0.0190787,0.428422,,-4.22072e-05,2.78153e-05,-0.158114,fluid
77,-0.0946112,1.15865e-17,,999.984,-9.50646e-06,-30.5922,,0.420162,-3.40713e-14,0.420162,,2.92363e-06,-2.56956e-13,-2.03544e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.72656e-05,-30.4962,,0.427997,-0.0190787,0.428422,,-4.22072e-05,-2.78153e-05,0.158114,fluid
79,-0.079592,-0.0511507,,999.988,-7.83216e-05,-23.3698,,0.446876,-0.0380691,0.448494,,-7.75755e-05,5.04757e-05,0.124898,fluid
80,-0.0619572,-0.0715024,,999.992,0.000205656,-16.0474,,0.465754,-0.0546565,0.46895,,0.000132112,-9.54968e-05,0.0969166,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000216827,-15.1512,,0.490485,-0.0603554,0.494184,,-0.000289775,9.55009e-05,0.158126,fluid
82,-0.0134646,-0.0936482,,1000,-8.1935e-05,4.37464,,0.518445,-0.0647908,0.522478,,9.41354e-05,1.24224e-05,0.337058,fluid
83,0.0134646,-0.0936482,,1000.01,0.000280853,20.6349,,0.541259,-0.057622,0.544317,,0.000214532,1.43766e-05,0.838072,fluid
84,0.0393029,-0.0860614,,1000.01,-8.19199e-05,29.0998,,0.547167,-0.0445992,0.548981,,-4.94007e-05,-6.21863e-05,1.83001,fluid
85,0.0619572,-0.0715024,,1000,-5.86666e-05,9.06701,,0.519656,-0.0168024,0.519928,,-5.65415e-06,8.46549e-05,3.39242,fluid
86,0.079592,-0.0511507,,1000,-2.89586e-08,3.8806,,0.429092,0.0138654,0.429316,,1.1474e-05,3.41578e-05,4.94092,fluid
87,0.0907788,-0.0266551,,1000.01,4.18033e-06,21.4308,,0.254048,0.0396256,0.25712,,-2.23255e-05,2.15611e-05,4.30824,fluid
88,0.111013,0,,999.988,-3.51526e-05,-23.5084,,0.200174,1.2275e-14,0.200174,,-1.89938e-05,2.83358e-12,-1.47778e-12,fluid
89,0.106516,0.0312758,,999.976,1.49867e-05,-46.1352,,0.318417,-0.00790396,0.318515,,-1.90084e-05,-1.15015e-05,-3.93124,fluid
90,0.0933897,0.0600179,,999.982,-5.35164e-05,-34.4941,,0.471326,0.0113698,0.471463,,-3.6912e-05,1.81799e-05,-4.10202,fluid
91,0.0726977,0.0838977,,999.993,7.47629e-05,-12.9326,,0.540388,0.0340448,0.54146,,-1.5222e-05,-1.72357e-05,-2.38101,fluid
92,0.0461163,0.100981,,999.998,-0.000178097,-4.13227,,0.552999,0.0477279,0.555054,,-6.44128e-05,-5.89376e-05,-0.925348,fluid
93,0.0157987,0.109883,,1000,-0.000220833,-0.884764,,0.527979,0.0513414,0.530469,,-0.000410065,7.37326e-05,-0.211859,fluid
94,-0.0157987,0.109883,,1000.01,0.000369716,18.1688,,0.507401,0.0489097,0.509752,,0.00033253,9.78315e-05,0.0406416,fluid
95,-0.0461163,0.100981,,1000.02,-0.000142853,38.9317,,0.494362,0.038592,0.495866,,-2.16157e-05,-6.27018e-05,0.059631,fluid
96,-0.0726977,0.0838977,,1000.02,-5.23323e-05,43.0724,,0.479597,0.0326805,0.480709,,-8.41121e-05,-2.43199e-05,0.0235701,fluid
97,-0.0933897,0.0600179,,1000.03,9.85173e-05,53.9534,,0.47599,0.0224092,0.476517,,2.67358e-05,0.00010169,-0.0460138,fluid
98,-0.106516,0.0312758,,1000.03,-9.69154e-05,57.7474,,0.465512,0.0125262,0.465681,,-4.46445e-05,-5.20181e-05,-0.123382,fluid
99,-0.111013,1.35951e-17,,1000.03,8.52263e-05,58.7368,,0.458651,-3.30952e-14,0.458651,,-2.15771e-05,1.75145e-13,-2.47558e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.69153e-05,57.7474,,0.465512,-0.0125262,0.465681,,-4.46445e-05,5.20181e-05,0.123382,fluid
101,-0.0933897,-0.0600179,,1000.03,9.85172e-05,53.9534,,0.47599,-0.0224092,0.476517,,2.67358e-05,-0.00010169,0.0460138,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.23325e-05,43.0724,,0.479597,-0.0326805,0.480709,,-8.41121e-05,2.43199e-05,-0.0235701,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000142853,38.9317,,0.494362,-0.038592,0.495866,,-2.16157e-05,6.27018e-05,-0.059631,fluid
104,-0.0157987,-0.109883,,1000.01,0.000369716,18.1688,,0.507401,-0.0489097,0.509752,,0.00033253,-9.78315e-05,-0.0406416,fluid
105,0.0157987,-0.109883,,1000,-0.000220833,-0.884764,,0.527979,-0.0513414,0.530469,,-0.000410065,-7.37326e-05,0.211859,fluid
106,0.0461163,-0.100981,,999.998,-0.000178098,-4.13227,,0.552999,-0.0477279,0.555054,,-6.44128e-05,5.89376e-05,0.925348,fluid
107,0.0726977,-0.0838977,,999.993,7.47627e-05,-12.9326,,0.540388,-0.0340448,0.54146,,-1.5222e-05,1.72357e-05,2.38101,fluid
108,0.0933897,-0.0600179,,999.982,-5.35165e-05,-34.4941,,0.471326,-0.0113698,0.471463,,-3.6912e-05,-1.81799e-05,4.10202,fluid
109,0.106516,-0.0312758,,999.976,1.49867e-05,-46.1352,,0.318417,0.00790396,0.318515,,-1.90084e-05,1.15015e-05,3.93124,fluid
110,0.128244,0,,999.991,3.46887e-06,-17.7317,,0.207424,8.20535e-15,0.207424,,-3.63586e-05,2.55554e-12,-1.19439e-12,fluid
111,0.12305,0.0361306,,999.982,1.65424e-05,-34.8881,,0.332877,-0.0165494,0.333288,,-2.49386e-05,3.60988e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,1.0658e-06,-16.6077,,0.488521,-0.000143551,0.488521,,-0.000120442,6.37131e-05,-3.32338,fluid
113,0.0839822,0.0969206,,1000,2.58234e-05,-0.603493,,0.546751,0.0272419,0.547429,,-0.000111693,0.000147058,-1.59896,fluid
114,0.0532746,0.116655,,999.999,0.000264843,-2.64663,,0.548628,0.0401894,0.550099,,0.000302922,-8.89353e-05,-0.389474,fluid
115,0.0182511,0.126939,,1000,-0.000234165,9.77854,,0.529134,0.0398379,0.530631,,-3.6673e-05,-6.81471e-05,0.0352902,fluid
116,-0.0182511,0.126939,,1000.01,-4.1283e-05,14.2602,,0.508372,0.0415761,0.510069,,-0.000244072,3.65732e-05,0.10243,fluid
117,-0.0532746,0.116655,,1000.02,0.000200935,30.204,,0.5001,0.0367427,0.501448,,0.00029207,0.000121469,0.0592362,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000137952,36.1376,,0.486699,0.0353271,0.487979,,-0.000122184,-0.00011219,0.0262397,fluid
119,-0.107886,0.0693342,,1000.02,5.66233e-05,43.2568,,0.481312,0.025207,0.481972,,-1.27359e-06,8.92332e-05,-0.025528,fluid
120,-0.12305,0.0361306,,1000.02,-3.58095e-05,48.9536,,0.469631,0.0134768,0.469824,,-8.27605e-07,-1.20408e-05,-0.114384,fluid
121,-0.128244,1.57054e-17,,1000.03,3.49029e-05,50.3155,,0.461437,-2.77604e-14,0.461437,,-5.22142e-05,9.21292e-14,-1.99469e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.58094e-05,48.9536,,0.469631,-0.0134768,0.469824,,-8.27606e-07,1.20408e-05,0.114384,fluid
123,-0.107886,-0.0693342,,1000.02,5.66234e-05,43.2568,,0.481312,-0.025207,0.481972,,-1.27358e-06,-8.92332e-05,0.025528,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000137952,36.1376,,0.486699,-0.0353271,0.487979,,-0.000122184,0.00011219,-0.0262397,fluid
125,-0.0532746,-0.116655,,1000.02,0.000200935,30.204,,0.5001,-0.0367427,0.501448,,0.00029207,-0.000121469,-0.0592362,fluid
126,-0.0182511,-0.126939,,1000.01,-4.12829e-05,14.2602,,0.508372,-0.0415761,0.510069,,-0.000244072,-3.65732e-05,-0.10243,fluid
127,0.0182511,-0.126939,,1000,-0.000234165,9.77854,,0.529134,-0.0398379,0.530631,,-3.6673e-05,6.81471e-05,-0.0352902,fluid
128,0.0532746,-0.116655,,999.999,0.000264843,-2.64663,,0.548628,-0.0401894,0.550099,,0.000302922,8.89353e-05,0.389474,fluid
129,0.0839822,-0.0969206,,1000,2.58233e-05,-0.603493,,0.546751,-0.0272419,0.547429,,-0.000111693,-0.000147058,1.59896,fluid
130,0.107886,-0.0693342,,999.992,1.06579e-06,-16.6077,,0.488521,0.000143551,0.488521,,-0.000120442,-6.37131e-05,3.32338,fluid
131,0.12305,-0.0361306,,999.982,1.65425e-05,-34.8881,,0.332877,0.0165494,0.333288,,-2.49386e-05,-3.60988e-05,3.52074,fluid
132,0.146349,0,,999.998,2.52332e-05,-4.83468,,0.220974,2.85981e-15,0.220974,,-1.66606e-05,2.74061e-12,-9.19917e-13,fluid
133,0.140421,0.0412313,,999.99,-3.61828e-05,-18.6711,,0.352764,-0.0208206,0.353378,,-6.88929e-05,7.3035e-06,-3.11594,fluid
134,0.123117,0.0791222,,999.996,5.89583e-05,-7.1834,,0.505683,-0.00155048,0.505685,,-7.38562e-05,1.78374e-05,-2.64927,fluid
135,0.0958382,0.110603,,1000,-0.000125078,6.29281,,0.549738,0.0219646,0.550176,,-6.76123e-05,3.95981e-05,-1.03246,fluid
136,0.0607955,0.133124,,999.999,0.000103742,-1.0048,,0.539261,0.0350217,0.540397,,-0.0002154,0.000221571,-0.114972,fluid
137,0.0208276,0.144859,,1000.01,0.000228433,14.9619,,0.522193,0.0323786,0.523195,,0.0005787,-7.83868e-05,0.0862744,fluid
138,-0.0208276,0.144859,,1000.01,-0.000262893,15.69,,0.510877,0.037067,0.51222,,-0.00031264,-8.15715e-05,0.0768903,fluid
139,-0.0607955,0.133124,,1000.01,7.93532e-05,18.2202,,0.499364,0.0319265,0.500383,,2.87022e-05,4.85063e-05,0.0298077,fluid
140,-0.0958382,0.110603,,1000.01,1.49429e-05,24.5106,,0.488281,0.0328529,0.489385,,8.69087e-05,3.84625e-05,0.0255253,fluid
141,-0.123117,0.0791222,,1000.01,-2.62056e-05,26.9846,,0.483975,0.0228568,0.484515,,-7.88758e-05,-3.09757e-05,-0.00130415,fluid
142,-0.140421,0.0412313,,1000.01,1.49804e-05,29.2331,,0.473407,0.0108533,0.473531,,8.70695e-06,-1.06164e-05,-0.103453,fluid
143,-0.146349,1.79226e-17,,1000.02,-9.16828e-06,31.3179,,0.464374,-2.66839e-14,0.464374,,-5.69961e-05,-5.04248e-14,-1.49549e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.49805e-05,29.2331,,0.473407,-0.0108533,0.473531,,8.70695e-06,1.06164e-05,0.103453,fluid
145,-0.123117,-0.0791222,,1000.01,-2.62056e-05,26.9846,,0.483975,-0.0228568,0.484515,,-7.88758e-05,3.09757e-05,0.00130415,fluid
146,-0.0958382,-0.110603,,1000.01,1.4943e-05,24.5106,,0.488281,-0.0328529,0.489385,,8.69087e-05,-3.84625e-05,-0.0255253,fluid
147,-0.0607955,-0.133124,,1000.01,7.93531e-05,18.2202,,0.499364,-0.0319265,0.500383,,2.87022e-05,-4.85063e-05,-0.0298077,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000262893,15.69,,0.510877,-0.037067,0.51222,,-0.00031264,8.15715e-05,-0.0768903,fluid
149,0.0208276,-0.144859,,1000.01,0.000228433,14.9619,,0.522193,-0.0323786,0.523195,,0.0005787,7.83868e-05,-0.0862744,fluid
150,0.0607955,-0.133124,,999.999,0.000103743,-1.0048,,0.539261,-0.0350217,0.540397,,-0.0002154,-0.000221571,0.114972,fluid
151,0.0958382,-0.110603,,1000,-0.000125078,6.29281,,0.549738,-0.0219646,0.550176,,-6.76123e-05,-3.95981e-05,1.03246,fluid
152,0.123117,-0.0791222,,999.996,5.89583e-05,-7.1834,,0.505683,0.00155048,0.505685,,-7.38562e-05,-1.78374e-05,2.64927,fluid
153,0.140421,-0.0412313,,999.99,-3.61828e-05,-18.6711,,0.352764,0.0208206,0.353378,,-6.88929e-05,-7.30349e-06,3.11594,fluid
154,0.16537,0,,999.996,-5.98695e-06,-7.38393,,0.240935,-8.97558e-16,0.240935,,3.27116e-06,2.83047e-12,-6.90591e-13,fluid
155,0.158672,0.0465902,,999.992,-1.1409e-05,-15.2915,,0.374839,-0.019885,0.375366,,-9.24921e-05,-4.48634e-05,-2.73381,fluid
156,0.139118,0.0894059,,999.998,-1.13728e-05,-4.23332,,0.519176,0.00180368,0.519179,,0.000125152,-6.90724e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-1.95999e-05,4.82231,,0.548036,0.0192556,0.548374,,0.000282063,-0.000363481,-0.644398,fluid
158,0.0686973,0.150426,,1000,-0.000276758,2.7649,,0.5352,0.0291454,0.535993,,-0.000329096,0.000129446,0.00925293,fluid
159,0.0235346,0.163687,,1000.01,0.000194659,10.1256,,0.517378,0.0268949,0.518076,,4.47608e-06,9.23653e-05,0.0646338,fluid
160,-0.0235346,0.163687,,1000.01,2.73763e-05,18.2857,,0.509853,0.0332393,0.510935,,0.000351312,-3.44282e-06,0.0425102,fluid
161,-0.0686973,0.150426,,1000.01,-0.000115371,21.0066,,0.502509,0.0283472,0.503308,,-0.000197181,-7.14618e-05,0.0161506,fluid
162,-0.108295,0.124979,,1000.01,5.95956e-05,25.4469,,0.488542,0.0269526,0.489285,,7.37845e-05,4.09994e-05,0.0258266,fluid
163,-0.139118,0.0894059,,1000.02,-2.46008e-05,30.5602,,0.487302,0.0195898,0.487695,,-2.72654e-05,2.4707e-05,0.0202317,fluid
164,-0.158672,0.0465902,,1000.02,1.61202e-05,31.651,,0.479164,0.00911735,0.479251,,1.52427e-05,2.97168e-05,-0.0912475,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.40129e-05,34.0722,,0.468968,-2.28439e-14,0.468968,,-4.51986e-05,1.45859e-14,-1.1777e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.61204e-05,31.651,,0.479164,-0.00911735,0.479251,,1.52427e-05,-2.97168e-05,0.0912475,fluid
167,-0.139118,-0.0894059,,1000.02,-2.46007e-05,30.5602,,0.487302,-0.0195898,0.487695,,-2.72654e-05,-2.4707e-05,-0.0202317,fluid
168,-0.108295,-0.124979,,1000.01,5.95957e-05,25.4469,,0.488542,-0.0269526,0.489285,,7.37845e-05,-4.09994e-05,-0.0258266,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000115371,21.0066,,0.502509,-0.0283472,0.503308,,-0.000197181,7.14618e-05,-0.0161506,fluid
170,-0.0235346,-0.163687,,1000.01,2.73764e-05,18.2857,,0.509853,-0.0332393,0.510935,,0.000351312,3.44282e-06,-0.0425102,fluid
171,0.0235346,-0.163687,,1000.01,0.000194659,10.1256,,0.517378,-0.0268949,0.518076,,4.47608e-06,-9.23653e-05,-0.0646338,fluid
172,0.0686973,-0.150426,,1000,-0.000276758,2.7649,,0.5352,-0.0291454,0.535993,,-0.000329096,-0.000129446,-0.00925293,fluid
173,0.108295,-0.124979,,1000,-1.95998e-05,4.82231,,0.548036,-0.0192556,0.548374,,0.000282063,0.000363481,0.644398,fluid
174,0.139118,-0.0894059,,999.998,-1.13727e-05,-4.23332,,0.519176,-0.00180368,0.519179,,0.000125152,6.90724e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.1409e-05,-15.2915,,0.374839,0.019885,0.375366,,-9.24921e-05,4.48634e-05,2.73381,fluid
176,0.185355,0,,999.997,-2.39137e-05,-5.36629,,0.258555,-9.98764e-16,0.258555,,-1.00526e-05,2.61075e-12,-5.18442e-13,fluid
177,0.177847,0.0522205,,999.993,3.65257e-05,-13.7419,,0.391706,-0.0210708,0.392272,,-6.92408e-05,1.09731e-05,-2.38591,fluid
178,0.15593,0.10021,,999.999,-0.00010485,-1.66282,,0.526372,0.00199176,0.526376,,0.000193556,1.62708e-05,-1.6496,fluid
179,0.121382,0.140082,,1000,0.000100202,2.77617,,0.543606,0.0164408,0.543854,,0.000374333,-0.000387185,-0.388085,fluid
180,0.0769992,0.168605,,1000,-8.07455e-05,8.00291,,0.532066,0.0246726,0.532638,,0.00037738,-0.000274819,0.0528293,fluid
181,0.0263788,0.183468,,1000.01,-0.00017323,10.8946,,0.519934,0.0218865,0.520394,,-0.000323682,8.48754e-05,0.0408449,fluid
182,-0.0263788,0.183468,,1000.01,0.000163948,15.7157,,0.506687,0.0292555,0.507531,,0.000193751,1.82247e-05,0.0185466,fluid
183,-0.0769992,0.168605,,1000.01,-4.95581e-05,23.4161,,0.504635,0.0253878,0.505273,,1.18445e-05,-3.2965e-06,0.0161714,fluid
184,-0.121382,0.140082,,1000.01,3.46254e-06,25.1798,,0.489531,0.0225037,0.490048,,-1.01133e-05,-1.90688e-05,0.0228901,fluid
185,-0.15593,0.10021,,1000.02,-4.33372e-06,30.4759,,0.489362,0.0170721,0.48966,,-2.47804e-05,1.03683e-05,0.0349063,fluid
