h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,2.97009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
76,-0.0907788,0.0266551,,999.985,-0.000485337,-29.733,,0.431535,0.0199258,0.431995,,-6.15088e-06,-0.00125828,-0.0435326,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000855146,-33.0534,,0.427414,-2.40527e-14,0.427414,,-0.00316627,-1.52458e-12,-1.06164e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000485337,-29.733,,0.431535,-0.0199258,0.431995,,-6.15088e-06,0.00125828,0.0435326,fluid
79,-0.079592,-0.0511507,,999.988,0.000243862,-24.4132,,0.445839,-0.0372885,0.447396,,0.00214802,0.000373647,0.0258385,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000191426,-16.9841,,0.462881,-0.0529177,0.465896,,0.00146771,0.000451516,0.0435784,fluid
81,-0.0393029,-0.0860614,,999.993,-6.90142e-05,-13.3166,,0.488739,-0.0590735,0.492296,,0.00143584,9.19835e-05,0.112615,fluid
82,-0.0134646,-0.0936482,,1000,0.000418777,0.774478,,0.512902,-0.0631519,0.516775,,0.00130986,3.38992e-05,0.289885,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000729868,19.3685,,0.539706,-0.0565986,0.542665,,0.000853255,0.00026584,0.756662,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000100146,32.4948,,0.546578,-0.045129,0.548438,,0.00132276,0.000333519,1.73614,fluid
85,0.0619572,-0.0715024,,1000.01,0.000499034,9.92989,,0.521169,-0.0179646,0.521478,,0.0014212,-7.04766e-05,3.30408,fluid
86,0.079592,-0.0511507,,1000,-0.0003957,2.93209,,0.433749,0.0126559,0.433933,,0.000845868,0.000661928,4.91345,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00067558,20.855,,0.256653,0.0400468,0.259759,,0.000565257,0.000508081,4.35752,fluid
88,0.111013,0,,999.989,0.000555714,-20.8451,,0.200418,1.23558e-14,0.200418,,0.000854916,-4.5036e-12,-1.38432e-12,fluid
89,0.106516,0.0312758,,999.976,0.000454845,-46.1738,,0.322219,-0.00650648,0.322285,,0.000759343,-0.000360669,-3.97249,fluid
90,0.0933897,0.0600179,,999.983,7.89422e-05,-33.7606,,0.475198,0.0132474,0.475383,,0.000374718,-0.000430935,-4.0621,fluid
91,0.0726977,0.0838977,,999.994,-0.000284318,-12.6028,,0.540308,0.034325,0.541398,,0.000362153,0.000352998,-2.29818,fluid
92,0.0461163,0.100981,,999.997,0.000787413,-6.86521,,0.550855,0.0482046,0.55296,,0.000515535,0.000265688,-0.860645,fluid
93,0.0157987,0.109883,,1000,-4.93e-05,2.60922,,0.526125,0.0501864,0.528513,,0.000410893,-0.000434872,-0.174182,fluid
94,-0.0157987,0.109883,,1000.01,-0.000377537,17.7501,,0.504596,0.047001,0.50678,,-0.000488481,-0.000306173,0.0443582,fluid
95,-0.0461163,0.100981,,1000.02,0.000634494,36.9996,,0.490104,0.036316,0.491447,,0.00108218,8.96631e-05,0.0520472,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000146417,44.9897,,0.477576,0.0320072,0.478648,,0.00137472,-0.00020049,0.0372665,fluid
97,-0.0933897,0.0600179,,1000.03,0.000230609,51.5272,,0.474176,0.0212751,0.474653,,0.00231808,-0.00023949,0.0241617,fluid
98,-0.106516,0.0312758,,1000.03,0.000185153,57.3442,,0.467649,0.0112236,0.467784,,0.00101205,6.94789e-05,-0.0205808,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000545865,59.5597,,0.466184,-2.61998e-14,0.466184,,-0.00342489,-4.8847e-14,-1.63472e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000185153,57.3442,,0.467649,-0.0112236,0.467784,,0.00101205,-6.94789e-05,0.0205808,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000230609,51.5272,,0.474176,-0.0212751,0.474653,,0.00231808,0.00023949,-0.0241617,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000146417,44.9897,,0.477576,-0.0320072,0.478648,,0.00137472,0.00020049,-0.0372665,fluid
103,-0.0461163,-0.100981,,1000.02,0.000634493,36.9996,,0.490104,-0.036316,0.491447,,0.00108218,-8.96631e-05,-0.0520472,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000377537,17.7501,,0.504596,-0.047001,0.50678,,-0.000488481,0.000306173,-0.0443582,fluid
105,0.0157987,-0.109883,,1000,-4.93e-05,2.60922,,0.526125,-0.0501864,0.528513,,0.000410893,0.000434872,0.174182,fluid
106,0.0461163,-0.100981,,999.997,0.000787413,-6.86521,,0.550855,-0.0482046,0.55296,,0.000515535,-0.000265688,0.860645,fluid
107,0.0726977,-0.0838977,,999.994,-0.000284318,-12.6028,,0.540308,-0.034325,0.541398,,0.000362153,-0.000352998,2.29818,fluid
108,0.0933897,-0.0600179,,999.983,7.89422e-05,-33.7606,,0.475198,-0.0132474,0.475383,,0.000374718,0.000430935,4.0621,fluid
109,0.106516,-0.0312758,,999.976,0.000454845,-46.1738,,0.322219,0.00650648,0.322285,,0.000759343,0.000360669,3.97249,fluid
110,0.128244,0,,999.99,0.00130774,-19.6914,,0.206617,7.5127e-15,0.206617,,0.00180022,-3.79254e-12,-1.13454e-12,fluid
111,0.12305,0.0361306,,999.982,0.000536543,-35.564,,0.33595,-0.0159679,0.336329,,0.000846294,8.76228e-05,-3.55172,fluid
112,0.107886,0.0693342,,999.992,0.00102382,-15.9418,,0.49152,0.00112548,0.491522,,0.000502889,0.000270274,-3.27889,fluid
113,0.0839822,0.0969206,,1000,-0.000200566,0.920005,,0.546326,0.0273996,0.547013,,-9.37102e-05,0.000173101,-1.53113,fluid
114,0.0532746,0.116655,,999.997,-0.000125531,-5.4883,,0.545741,0.0399345,0.5472,,-0.00135492,0.00101517,-0.354384,fluid
115,0.0182511,0.126939,,1000,0.000779175,8.62354,,0.524059,0.0390802,0.525514,,-0.000101175,-7.91621e-05,0.0294767,fluid
116,-0.0182511,0.126939,,1000.01,-0.0001907,17.4891,,0.508597,0.0410703,0.510253,,-0.000804817,-0.000313011,0.0795178,fluid
117,-0.0532746,0.116655,,1000.01,5.9022e-05,28.0018,,0.498264,0.0354084,0.499521,,-5.34878e-05,-0.000102924,0.0301733,fluid
118,-0.0839822,0.0969206,,1000.02,0.000309029,35.7772,,0.485163,0.0352874,0.486445,,0.000782946,-9.80142e-05,0.0170659,fluid
119,-0.107886,0.0693342,,1000.02,-0.0002266,43.0895,,0.479764,0.025227,0.480426,,0.00222119,-0.000152945,0.024494,fluid
120,-0.12305,0.0361306,,1000.02,0.000352892,47.741,,0.471361,0.013607,0.471558,,0.00115338,-0.000588986,-0.0185933,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000231195,49.7306,,0.46842,-1.96872e-14,0.46842,,-0.00330504,1.16661e-12,-1.26829e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000352892,47.741,,0.471361,-0.013607,0.471558,,0.00115338,0.000588986,0.0185933,fluid
123,-0.107886,-0.0693342,,1000.02,-0.0002266,43.0895,,0.479764,-0.025227,0.480426,,0.00222119,0.000152945,-0.024494,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000309029,35.7772,,0.485163,-0.0352874,0.486445,,0.000782946,9.80142e-05,-0.0170659,fluid
125,-0.0532746,-0.116655,,1000.01,5.90219e-05,28.0018,,0.498264,-0.0354084,0.499521,,-5.34878e-05,0.000102924,-0.0301733,fluid
126,-0.0182511,-0.126939,,1000.01,-0.0001907,17.4891,,0.508597,-0.0410703,0.510253,,-0.000804817,0.000313011,-0.0795178,fluid
127,0.0182511,-0.126939,,1000,0.000779175,8.62354,,0.524059,-0.0390802,0.525514,,-0.000101175,7.91621e-05,-0.0294767,fluid
128,0.0532746,-0.116655,,999.997,-0.000125531,-5.4883,,0.545741,-0.0399345,0.5472,,-0.00135492,-0.00101517,0.354384,fluid
129,0.0839822,-0.0969206,,1000,-0.000200566,0.920005,,0.546326,-0.0273996,0.547013,,-9.37102e-05,-0.000173101,1.53113,fluid
130,0.107886,-0.0693342,,999.992,0.00102382,-15.9418,,0.49152,-0.00112548,0.491522,,0.000502889,-0.000270274,3.27889,fluid
131,0.12305,-0.0361306,,999.982,0.000536543,-35.564,,0.33595,0.0159679,0.336329,,0.000846294,-8.76228e-05,3.55172,fluid
132,0.146349,0,,999.997,-0.000903097,-5.50226,,0.220233,5.39816e-15,0.220233,,0.000471878,-2.77987e-12,-9.03816e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000848871,-18.1966,,0.356186,-0.0199759,0.356745,,-0.000104183,8.04751e-06,-3.13815,fluid
134,0.123117,0.0791222,,999.996,-6.81423e-05,-7.52505,,0.50758,-0.000311245,0.50758,,-0.000206819,8.9938e-06,-2.61066,fluid
135,0.0958382,0.110603,,1000,0.000280262,6.53732,,0.54833,0.0228045,0.548804,,-0.000153436,3.41729e-05,-0.989455,fluid
136,0.0607955,0.133124,,1000,-0.000563226,1.89184,,0.53967,0.0336239,0.540716,,-0.00098164,0.000381371,-0.100874,fluid
137,0.0208276,0.144859,,1000.01,8.32447e-05,12.2329,,0.519548,0.0311798,0.520482,,-0.00180608,0.000227098,0.0621449,fluid
138,-0.0208276,0.144859,,1000.01,0.000495405,15.7035,,0.509732,0.03687,0.511064,,-0.00045922,1.79231e-05,0.0449507,fluid
139,-0.0607955,0.133124,,1000.01,-0.000308825,19.2398,,0.499762,0.0318398,0.500775,,-0.00119601,-0.000508595,-0.000101389,fluid
140,-0.0958382,0.110603,,1000.01,0.000328477,22.629,,0.486436,0.0320757,0.487493,,8.36361e-05,5.80534e-05,0.00490623,fluid
141,-0.123117,0.0791222,,1000.01,-0.000200666,27.2224,,0.481742,0.0226962,0.482276,,0.00211904,-0.000210654,0.0321111,fluid
142,-0.140421,0.0412313,,1000.01,0.000197468,28.5279,,0.474612,0.0117141,0.474757,,0.00136404,-0.000811068,-0.0129549,fluid
143,-0.146349,1.79226e-17,,1000.02,3.78225e-05,30.2411,,0.471172,-1.54607e-14,0.471172,,-0.00330887,1.73451e-12,-8.53726e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000197468,28.5279,,0.474612,-0.0117141,0.474757,,0.00136404,0.000811068,0.0129549,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000200666,27.2224,,0.481742,-0.0226962,0.482276,,0.00211904,0.000210654,-0.0321111,fluid
146,-0.0958382,-0.110603,,1000.01,0.000328477,22.629,,0.486436,-0.0320757,0.487493,,8.36361e-05,-5.80534e-05,-0.00490623,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000308825,19.2398,,0.499762,-0.0318398,0.500775,,-0.00119601,0.000508595,0.000101389,fluid
148,-0.0208276,-0.144859,,1000.01,0.000495405,15.7035,,0.509732,-0.03687,0.511064,,-0.00045922,-1.79231e-05,-0.0449507,fluid
149,0.0208276,-0.144859,,1000.01,8.32446e-05,12.2329,,0.519548,-0.0311798,0.520482,,-0.00180608,-0.000227098,-0.0621449,fluid
150,0.0607955,-0.133124,,1000,-0.000563226,1.89184,,0.53967,-0.0336239,0.540716,,-0.00098164,-0.000381371,0.100874,fluid
151,0.0958382,-0.110603,,1000,0.000280262,6.53732,,0.54833,-0.0228045,0.548804,,-0.000153436,-3.41729e-05,0.989455,fluid
152,0.123117,-0.0791222,,999.996,-6.81422e-05,-7.52505,,0.50758,0.000311245,0.50758,,-0.000206819,-8.99381e-06,2.61066,fluid
153,0.140421,-0.0412313,,999.991,-0.000848871,-18.1966,,0.356186,0.0199759,0.356745,,-0.000104183,-8.04752e-06,3.13815,fluid
154,0.16537,0,,999.997,-0.000330919,-6.01965,,0.241043,2.06253e-15,0.241043,,0.000419118,-2.00358e-12,-7.03856e-13,fluid
155,0.158672,0.0465902,,999.992,0.000397535,-15.0718,,0.377954,-0.0192761,0.378446,,0.000396349,0.00129663,-2.75017,fluid
156,0.139118,0.0894059,,999.998,-0.000510301,-3.5217,,0.520197,0.00277455,0.520204,,-0.000626362,0.000874311,-2.06267,fluid
157,0.108295,0.124979,,1000,0.00040438,3.35379,,0.545847,0.0201264,0.546218,,-0.000792128,0.000751668,-0.620441,fluid
158,0.0686973,0.150426,,1000,0.000272991,4.40212,,0.533325,0.0293998,0.534135,,0.000407286,-0.000220541,0.00616249,fluid
159,0.0235346,0.163687,,1000.01,-0.000511736,11.9146,,0.519515,0.0256392,0.520147,,-0.00146281,-7.36903e-05,0.0453001,fluid
160,-0.0235346,0.163687,,1000.01,0.000404577,15.4573,,0.508007,0.0325731,0.509051,,-0.000787995,0.000116007,0.0143945,fluid
161,-0.0686973,0.150426,,1000.01,-3.42131e-06,21.8016,,0.502501,0.0280063,0.503281,,-0.000731437,-0.000237923,-0.00924517,fluid
162,-0.108295,0.124979,,1000.01,0.000136008,24.7811,,0.487252,0.0260136,0.487945,,-0.000668924,0.000120956,-0.00198944,fluid
163,-0.139118,0.0894059,,1000.02,-5.64333e-05,30.0703,,0.484368,0.0188362,0.484734,,0.00197528,-0.000149206,0.0369236,fluid
164,-0.158672,0.0465902,,1000.02,8.39764e-05,31.3296,,0.479333,0.00865204,0.479412,,0.00162099,-0.000676384,-0.010152,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000113556,33.977,,0.475417,-1.59474e-14,0.475417,,-0.00326472,1.64527e-12,-6.4226e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.39765e-05,31.3296,,0.479333,-0.00865204,0.479412,,0.00162099,0.000676384,0.010152,fluid
167,-0.139118,-0.0894059,,1000.02,-5.64332e-05,30.0703,,0.484368,-0.0188362,0.484734,,0.00197528,0.000149206,-0.0369236,fluid
168,-0.108295,-0.124979,,1000.01,0.000136008,24.7811,,0.487252,-0.0260136,0.487945,,-0.000668924,-0.000120956,0.00198944,fluid
169,-0.0686973,-0.150426,,1000.01,-3.42129e-06,21.8016,,0.502501,-0.0280063,0.503281,,-0.000731437,0.000237923,0.00924517,fluid
170,-0.0235346,-0.163687,,1000.01,0.000404577,15.4573,,0.508007,-0.0325731,0.509051,,-0.000787995,-0.000116007,-0.0143945,fluid
171,0.0235346,-0.163687,,1000.01,-0.000511736,11.9146,,0.519515,-0.0256392,0.520147,,-0.00146281,7.36903e-05,-0.0453001,fluid
172,0.0686973,-0.150426,,1000,0.000272991,4.40212,,0.533325,-0.0293998,0.534135,,0.000407286,0.000220541,-0.00616249,fluid
173,0.108295,-0.124979,,1000,0.00040438,3.35379,,0.545847,-0.0201264,0.546218,,-0.000792128,-0.000751668,0.620441,fluid
174,0.139118,-0.0894059,,999.998,-0.000510301,-3.5217,,0.520197,-0.00277455,0.520204,,-0.000626362,-0.000874311,2.06267,fluid
175,0.158672,-0.0465902,,999.992,0.000397535,-15.0718,,0.377954,0.0192761,0.378446,,0.000396349,-0.00129663,2.75017,fluid
176,0.185355,0,,999.997,0.00116163,-6.15468,,0.258421,-3.64114e-17,0.258421,,0.000403089,-1.47592e-12,-5.30296e-13,fluid
177,0.177847,0.0522205,,999.992,0.00138124,-15.0717,,0.393684,-0.021036,0.394245,,0.000377829,0.00131974,-2.39853,fluid
178,0.15593,0.10021,,999.999,0.000375513,-1.16756,,0.527512,0.00289974,0.52752,,-0.000625937,0.00120376,-1.62154,fluid
179,0.121382,0.140082,,1000,2.43687e-05,2.46753,,0.54271,0.0156613,0.542936,,-0.00116301,0.0013648,-0.368346,fluid
180,0.0769992,0.168605,,1000,0.000583981,5.07337,,0.528356,0.0255578,0.528974,,0.000362995,0.000133573,0.0402888,fluid
181,0.0263788,0.183468,,1000.01,3.4132e-06,13.3056,,0.521001,0.0215799,0.521448,,0.00024518,-0.000494263,0.0297964,fluid
182,-0.0263788,0.183468,,1000.01,-0.000124995,14.9796,,0.507718,0.0287813,0.508533,,-0.000873229,-1.50111e-06,0.00293198,fluid
183,-0.0769992,0.168605,,1000.01,0.000184502,21.947,,0.504149,0.0245694,0.504747,,-0.000636048,-0.000319269,-0.00323694,fluid
184,-0.121382,0.140082,,1000.01,0.000146522,25.2502,,0.489449,0.0220326,0.489945,,-0.00149506,-5.66628e-06,-0.0078657,fluid
185,-0.15593,0.10021,,1000.02,4.28761e-06,29.8667,,0.486654,0.016805,0.486944,,0.00158498,-0.000165584,0.0374807,fluid
186,-0.177847,0.0522205,,1000.02,0.00011655,30.7623,,0.483527,0.00734931,0.483583,,0.0018291,-0.0004897,-0.00839204,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000119288,33.3803,,0.478647,-1.27928e-14,0.478647,,-0.00325381,1.00402e-12,-5.38832e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.00011655,30.7623,,0.483527,-0.00734931,0.483583,,0.0018291,0.0004897,0.00839204,fluid
189,-0.15593,-0.10021,,1000.02,4.28754e-06,29.8667,,0.486654,-0.016805,0.486944,,0.00158498,0.000165584,-0.0374807,fluid
190,-0.121382,-0.140082,,1000.01,0.000146522,25.2502,,0.489449,-0.0220326,0.489945,,-0.00149506,5.66628e-06,0.0078657,fluid
191,-0.0769992,-0.168605,,1000.01,0.000184502,21.947,,0.504149,-0.0245694,0.504747,,-0.000636048,0.000319269,0.00323694,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000124995,14.9796,,0.507718,-0.0287813,0.508533,,-0.000873229,1.50111e-06,-0.00293198,fluid
193,0.0263788,-0.183468,,1000.01,3.41314e-06,13.3056,,0.521001,-0.0215799,0.521448,,0.00024518,0.000494263,-0.0297964,fluid
194,0.0769992,-0.168605,,1000,0.000583981,5.07337,,0.528356,-0.0255578,0.528974,,0.000362995,-0.000133573,-0.0402888,fluid
