h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.94
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,6.43213e-05,-52.3348,,0.470753,0.0942164,0.480089,,-0.00015291,-0.000121192,-5.22019,fluid
26,0.0266456,0.0583457,,999.981,3.35857e-05,-38.0015,,0.52098,0.0911496,0.528894,,-0.000137104,-0.000144977,-4.15076,fluid
27,0.00912838,0.0634893,,999.997,-6.53533e-05,-6.52069,,0.547363,0.0886246,0.554492,,-0.000167406,-0.000139662,-3.40592,fluid
28,-0.00912838,0.0634893,,1000.01,-1.89065e-05,22.1046,,0.560134,0.0908245,0.567449,,-0.000240689,-0.000151342,-2.74648,fluid
29,-0.0266456,0.0583457,,1000.02,6.04429e-05,46.0338,,0.555914,0.0908685,0.563292,,1.39064e-06,-6.50562e-05,-2.04663,fluid
30,-0.0420042,0.0484754,,1000.03,8.23675e-06,50.4213,,0.538751,0.0713814,0.54346,,-0.000342702,-8.2601e-05,-1.52934,fluid
31,-0.0539598,0.0346779,,1000.03,1.80485e-05,54.0102,,0.529959,0.0469195,0.532032,,-0.000617102,-0.000198337,-1.06384,fluid
32,-0.0615439,0.0180709,,1000.03,1.91457e-05,59.3413,,0.522743,0.0263905,0.523409,,-0.000629024,5.55765e-05,-0.547581,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.17058e-05,60.4278,,0.517874,-1.00447e-13,0.517874,,-0.000767713,4.09195e-12,4.37033e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.91456e-05,59.3413,,0.522743,-0.0263905,0.523409,,-0.000629024,-5.55765e-05,0.547581,fluid
35,-0.0539598,-0.0346779,,1000.03,1.80487e-05,54.0102,,0.529959,-0.0469195,0.532032,,-0.000617102,0.000198337,1.06384,fluid
36,-0.0420042,-0.0484754,,1000.03,8.23679e-06,50.4213,,0.538751,-0.0713814,0.54346,,-0.000342702,8.2601e-05,1.52934,fluid
37,-0.0266456,-0.0583457,,1000.02,6.04431e-05,46.0338,,0.555914,-0.0908685,0.563292,,1.39064e-06,6.50562e-05,2.04663,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.89064e-05,22.1046,,0.560134,-0.0908245,0.567449,,-0.000240689,0.000151342,2.74648,fluid
39,0.00912838,-0.0634893,,999.997,-6.53533e-05,-6.52069,,0.547363,-0.0886246,0.554492,,-0.000167406,0.000139662,3.40592,fluid
40,0.0266456,-0.0583457,,999.981,3.35856e-05,-38.0015,,0.52098,-0.0911496,0.528894,,-0.000137104,0.000144977,4.15076,fluid
41,0.0420042,-0.0484754,,999.973,6.43211e-05,-52.3348,,0.470753,-0.0942164,0.480089,,-0.00015291,0.000121192,5.22019,fluid
42,0.0539598,-0.0346779,,999.967,7.476e-05,-64.6409,,0.402415,-0.0820432,0.410694,,-0.000157015,0.000139925,5.85399,fluid
43,0.0615439,-0.0180709,,999.954,6.30483e-05,-90.8292,,0.320431,-0.0537109,0.324902,,-0.000254853,0.000117099,4.47391,fluid
44,0.0790004,0,,999.954,0.000102687,-89.7412,,0.145786,1.96392e-14,0.145786,,-0.000183983,-1.10858e-12,-2.13218e-12,fluid
45,0.0758004,0.022257,,999.968,4.81935e-05,-62.0958,,0.242861,-0.0242974,0.244073,,-0.000141491,-1.79626e-05,-4.54394,fluid
46,0.0664594,0.0427109,,999.979,3.8315e-05,-40.7648,,0.393483,0.00515115,0.393516,,-0.000109249,-1.05298e-05,-5.69048,fluid
47,0.0517343,0.0597046,,999.987,7.62125e-05,-25.8732,,0.488905,0.0332964,0.490037,,-0.000124571,-3.90583e-05,-4.51692,fluid
48,0.032818,0.0718613,,999.99,0.000102818,-18.7384,,0.533011,0.0528869,0.535628,,-4.29438e-05,-7.88248e-05,-3.08196,fluid
49,0.0112429,0.0781963,,999.999,0.00011082,-1.11469,,0.549654,0.0665849,0.553673,,0.000136967,-0.000181055,-2.0302,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000163183,12.5046,,0.546963,0.0850166,0.553531,,-9.9805e-05,-0.000121055,-1.3231,fluid
51,-0.032818,0.0718613,,1000.02,8.88884e-06,38.0091,,0.512415,0.0919609,0.520602,,-7.19975e-05,-0.000108406,-0.923029,fluid
52,-0.0517343,0.0597046,,1000.04,3.59592e-05,71.1056,,0.482267,0.0825263,0.489277,,9.42693e-05,-1.72181e-05,-0.61788,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000180559,97.9409,,0.457477,0.0636218,0.46188,,-0.000292528,-7.15654e-05,-0.429185,fluid
54,-0.0758004,0.022257,,1000.06,-4.23404e-05,117.873,,0.432748,0.0346527,0.434133,,-0.000540173,-2.79358e-05,-0.284819,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.18082e-05,122.436,,0.422813,-4.20409e-14,0.422813,,-0.000670772,2.13546e-12,2.91239e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.23404e-05,117.873,,0.432748,-0.0346527,0.434133,,-0.000540173,2.79358e-05,0.284819,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000180559,97.9409,,0.457477,-0.0636218,0.46188,,-0.000292528,7.15654e-05,0.429185,fluid
58,-0.0517343,-0.0597046,,1000.04,3.59591e-05,71.1056,,0.482267,-0.0825263,0.489277,,9.42693e-05,1.72181e-05,0.61788,fluid
59,-0.032818,-0.0718613,,1000.02,8.88878e-06,38.0091,,0.512415,-0.0919609,0.520602,,-7.19975e-05,0.000108406,0.923029,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000163183,12.5046,,0.546963,-0.0850166,0.553531,,-9.9805e-05,0.000121055,1.3231,fluid
61,0.0112429,-0.0781963,,999.999,0.00011082,-1.11469,,0.549654,-0.0665849,0.553673,,0.000136967,0.000181055,2.0302,fluid
62,0.032818,-0.0718613,,999.99,0.000102817,-18.7384,,0.533011,-0.0528869,0.535628,,-4.29438e-05,7.88248e-05,3.08196,fluid
63,0.0517343,-0.0597046,,999.987,7.62124e-05,-25.8732,,0.488905,-0.0332964,0.490037,,-0.000124571,3.90583e-05,4.51692,fluid
64,0.0664594,-0.0427109,,999.979,3.83149e-05,-40.7648,,0.393483,-0.00515115,0.393516,,-0.000109249,1.05298e-05,5.69048,fluid
65,0.0758004,-0.022257,,999.968,4.81935e-05,-62.0958,,0.242861,0.0242974,0.244073,,-0.000141491,1.79626e-05,4.54394,fluid
66,0.0946112,0,,1000.02,-1.08741e-05,38.0244,,0.127036,1.14702e-14,0.127036,,-0.000103954,3.38796e-13,-1.8675e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.49595e-05,21.4773,,0.254145,-0.0396272,0.257216,,-0.000103441,-2.63441e-05,-4.30842,fluid
68,0.079592,0.0511507,,1000,-6.58273e-05,4.02596,,0.429207,-0.0138791,0.429431,,-9.02338e-05,-1.55e-05,-4.94036,fluid
69,0.0619572,0.0715024,,1000,-0.000116121,9.41121,,0.519772,0.0169488,0.520049,,-7.24679e-05,-9.40722e-05,-3.38983,fluid
70,0.0393029,0.0860614,,1000.02,-0.000238277,29.9052,,0.547314,0.0445531,0.549125,,-5.87786e-05,-1.30935e-06,-1.82513,fluid
71,0.0134646,0.0936482,,1000.01,0.000187932,19.7328,,0.540934,0.0576827,0.544001,,0.000115597,-3.04778e-05,-0.833873,fluid
72,-0.0134646,0.0936482,,1000,0.000274828,3.93911,,0.51782,0.0648413,0.521864,,0.000537728,-4.47104e-05,-0.333326,fluid
73,-0.0393029,0.0860614,,999.993,-0.00029941,-13.9599,,0.490962,0.0606134,0.49469,,-8.28183e-05,-0.000174743,-0.150501,fluid
74,-0.0619572,0.0715024,,999.991,0.00015553,-16.8684,,0.465471,0.0545347,0.468655,,0.000199101,1.91016e-05,-0.09004,fluid
75,-0.079592,0.0511507,,999.988,9.82804e-05,-23.4106,,0.446958,0.0380865,0.448578,,-1.85355e-05,-3.1088e-05,-0.115064,fluid
76,-0.0907788,0.0266551,,999.985,-6.05874e-05,-30.2708,,0.428461,0.0191522,0.428889,,-0.000493993,-0.000136441,-0.150355,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000153232,-30.9553,,0.420677,-2.8659e-14,0.420677,,-0.000729209,1.0666e-12,-2.18899e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.05874e-05,-30.2708,,0.428461,-0.0191522,0.428889,,-0.000493993,0.000136441,0.150355,fluid
79,-0.079592,-0.0511507,,999.988,9.82805e-05,-23.4106,,0.446958,-0.0380865,0.448578,,-1.85355e-05,3.1088e-05,0.115064,fluid
80,-0.0619572,-0.0715024,,999.991,0.00015553,-16.8684,,0.465471,-0.0545347,0.468655,,0.000199101,-1.91016e-05,0.09004,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000299411,-13.9599,,0.490962,-0.0606134,0.49469,,-8.28183e-05,0.000174743,0.150501,fluid
82,-0.0134646,-0.0936482,,1000,0.000274828,3.93911,,0.51782,-0.0648413,0.521864,,0.000537728,4.47104e-05,0.333326,fluid
83,0.0134646,-0.0936482,,1000.01,0.000187932,19.7328,,0.540934,-0.0576827,0.544001,,0.000115597,3.04778e-05,0.833873,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000238277,29.9052,,0.547314,-0.0445531,0.549125,,-5.87786e-05,1.30935e-06,1.82513,fluid
85,0.0619572,-0.0715024,,1000,-0.000116121,9.41121,,0.519772,-0.0169488,0.520049,,-7.24679e-05,9.40722e-05,3.38983,fluid
86,0.079592,-0.0511507,,1000,-6.58275e-05,4.02596,,0.429207,0.0138791,0.429431,,-9.02338e-05,1.55e-05,4.94036,fluid
87,0.0907788,-0.0266551,,1000.01,-4.49596e-05,21.4773,,0.254145,0.0396272,0.257216,,-0.000103441,2.63441e-05,4.30842,fluid
88,0.111013,0,,999.988,-1.28934e-05,-23.3718,,0.200292,1.37486e-14,0.200292,,-0.000137699,1.89181e-12,-1.5168e-12,fluid
89,0.106516,0.0312758,,999.976,9.56388e-05,-46.282,,0.318562,-0.00786218,0.318659,,-9.50368e-05,-5.1811e-05,-3.93127,fluid
90,0.0933897,0.0600179,,999.982,9.97496e-05,-34.5032,,0.471452,0.011374,0.471589,,-2.86445e-06,-8.66495e-05,-4.09989,fluid
91,0.0726977,0.0838977,,999.993,0.000152596,-13.3692,,0.540402,0.0340642,0.541475,,0.00011755,-0.000119892,-2.37673,fluid
92,0.0461163,0.100981,,999.998,0.000106268,-4.09567,,0.552997,0.0478765,0.555066,,0.000153822,-0.000159334,-0.920098,fluid
93,0.0157987,0.109883,,1000,-0.000361318,0.420526,,0.528905,0.0512395,0.531381,,-0.000355076,3.39435e-05,-0.20483,fluid
94,-0.0157987,0.109883,,1000.01,0.000208061,16.8615,,0.506794,0.048721,0.50913,,0.00036371,8.58626e-05,0.0438388,fluid
95,-0.0461163,0.100981,,1000.02,0.000168688,38.8934,,0.493953,0.0386051,0.495459,,0.000480914,3.2972e-05,0.063669,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000235049,43.7352,,0.479743,0.0328822,0.480869,,6.9462e-05,-0.000108668,0.0301232,fluid
97,-0.0933897,0.0600179,,1000.03,0.000143179,53.3769,,0.475896,0.0221547,0.476411,,0.000115885,0.00012316,-0.0380415,fluid
98,-0.106516,0.0312758,,1000.03,-2.44636e-05,58.0588,,0.465855,0.0125435,0.466024,,-0.000340794,0.000115281,-0.115994,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00011564,58.6556,,0.45923,-2.82604e-14,0.45923,,-0.000741133,-9.59674e-14,-2.57761e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.44637e-05,58.0588,,0.465855,-0.0125435,0.466024,,-0.000340794,-0.000115281,0.115994,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000143179,53.3769,,0.475896,-0.0221547,0.476411,,0.000115885,-0.00012316,0.0380415,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000235049,43.7352,,0.479743,-0.0328822,0.480869,,6.9462e-05,0.000108668,-0.0301232,fluid
103,-0.0461163,-0.100981,,1000.02,0.000168688,38.8934,,0.493953,-0.0386051,0.495459,,0.000480914,-3.2972e-05,-0.063669,fluid
104,-0.0157987,-0.109883,,1000.01,0.000208061,16.8615,,0.506794,-0.048721,0.50913,,0.00036371,-8.58626e-05,-0.0438388,fluid
105,0.0157987,-0.109883,,1000,-0.000361318,0.420526,,0.528905,-0.0512395,0.531381,,-0.000355076,-3.39435e-05,0.20483,fluid
106,0.0461163,-0.100981,,999.998,0.000106268,-4.09567,,0.552997,-0.0478765,0.555066,,0.000153822,0.000159334,0.920098,fluid
107,0.0726977,-0.0838977,,999.993,0.000152596,-13.3692,,0.540402,-0.0340642,0.541475,,0.00011755,0.000119892,2.37673,fluid
108,0.0933897,-0.0600179,,999.982,9.97496e-05,-34.5032,,0.471452,-0.011374,0.471589,,-2.86445e-06,8.66495e-05,4.09989,fluid
109,0.106516,-0.0312758,,999.976,9.56387e-05,-46.282,,0.318562,0.00786218,0.318659,,-9.50368e-05,5.1811e-05,3.93127,fluid
110,0.128244,0,,999.991,3.17266e-05,-17.8576,,0.207549,9.2492e-15,0.207549,,-0.000131917,2.58066e-12,-1.1765e-12,fluid
111,0.12305,0.0361306,,999.982,1.77862e-05,-34.9845,,0.332947,-0.0165519,0.333358,,-3.43287e-05,-6.54368e-06,-3.52047,fluid
112,0.107886,0.0693342,,999.991,-2.40294e-05,-16.7038,,0.488636,-7.88613e-05,0.488636,,-1.32872e-05,-0.000107627,-3.32043,fluid
113,0.0839822,0.0969206,,1000,-4.4432e-05,-0.545692,,0.54679,0.0271609,0.547465,,0.000101134,-6.10633e-05,-1.59405,fluid
114,0.0532746,0.116655,,999.998,0.000303167,-3.94565,,0.54785,0.0404048,0.549338,,0.000609262,-0.000243206,-0.385341,fluid
115,0.0182511,0.126939,,1000.01,3.88153e-05,10.1418,,0.528449,0.0400483,0.529964,,0.000737824,-0.000151315,0.0391146,fluid
116,-0.0182511,0.126939,,1000.01,-0.000346355,15.1504,,0.508904,0.0416425,0.510605,,-0.000167311,-7.29548e-05,0.10567,fluid
117,-0.0532746,0.116655,,1000.01,0.000242057,29.1742,,0.49939,0.0364725,0.50072,,0.000466306,0.000106644,0.0610966,fluid
118,-0.0839822,0.0969206,,1000.02,-3.75437e-05,36.5664,,0.486664,0.0354851,0.487956,,0.000218378,-2.23496e-05,0.031015,fluid
119,-0.107886,0.0693342,,1000.02,-8.2856e-05,43.2974,,0.481321,0.0251611,0.481978,,7.5708e-05,-4.34188e-05,-0.018756,fluid
120,-0.12305,0.0361306,,1000.02,5.84653e-05,48.8505,,0.469871,0.0133915,0.470061,,-0.000296704,6.78281e-05,-0.107442,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.35922e-05,50.3979,,0.462,-1.80882e-14,0.462,,-0.000683769,-1.15775e-12,-2.0563e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.84653e-05,48.8505,,0.469871,-0.0133915,0.470061,,-0.000296704,-6.78281e-05,0.107442,fluid
123,-0.107886,-0.0693342,,1000.02,-8.2856e-05,43.2974,,0.481321,-0.0251611,0.481978,,7.5708e-05,4.34188e-05,0.018756,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.75436e-05,36.5664,,0.486664,-0.0354851,0.487956,,0.000218378,2.23496e-05,-0.031015,fluid
125,-0.0532746,-0.116655,,1000.01,0.000242057,29.1742,,0.49939,-0.0364725,0.50072,,0.000466306,-0.000106644,-0.0610966,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000346355,15.1504,,0.508904,-0.0416425,0.510605,,-0.000167311,7.29548e-05,-0.10567,fluid
127,0.0182511,-0.126939,,1000.01,3.88152e-05,10.1418,,0.528449,-0.0400483,0.529964,,0.000737824,0.000151315,-0.0391146,fluid
128,0.0532746,-0.116655,,999.998,0.000303167,-3.94565,,0.54785,-0.0404048,0.549338,,0.000609262,0.000243206,0.385341,fluid
129,0.0839822,-0.0969206,,1000,-4.44321e-05,-0.545692,,0.54679,-0.0271609,0.547465,,0.000101134,6.10633e-05,1.59405,fluid
130,0.107886,-0.0693342,,999.991,-2.40294e-05,-16.7038,,0.488636,7.88613e-05,0.488636,,-1.32872e-05,0.000107627,3.32043,fluid
131,0.12305,-0.0361306,,999.982,1.7786e-05,-34.9845,,0.332947,0.0165519,0.333358,,-3.43287e-05,6.54368e-06,3.52047,fluid
132,0.146349,0,,999.997,2.58654e-05,-4.95262,,0.221027,6.27083e-15,0.221027,,-8.55643e-05,2.4839e-12,-8.8423e-13,fluid
133,0.140421,0.0412313,,999.991,3.03456e-06,-18.5605,,0.352903,-0.0208052,0.353516,,-0.00011038,3.84308e-05,-3.11469,fluid
134,0.123117,0.0791222,,999.996,-2.17376e-05,-7.28482,,0.5057,-0.00143259,0.505702,,-5.13065e-05,4.57817e-05,-2.64699,fluid
135,0.0958382,0.110603,,1000,-6.58228e-05,6.75998,,0.549623,0.0221769,0.55007,,4.37655e-05,-8.08392e-06,-1.0306,fluid
136,0.0607955,0.133124,,1000,-0.000232306,-0.605964,,0.539634,0.0347267,0.54075,,-0.000226303,0.000140087,-0.111656,fluid
137,0.0208276,0.144859,,1000.01,0.000368519,13.585,,0.520924,0.0324627,0.521935,,0.000637429,-4.12435e-05,0.0861542,fluid
138,-0.0208276,0.144859,,1000.01,-9.13078e-05,16.5514,,0.510903,0.0372531,0.512259,,0.00029952,-5.93485e-05,0.0782277,fluid
139,-0.0607955,0.133124,,1000.01,-0.000150079,18.3327,,0.499416,0.0320154,0.500442,,4.06316e-05,-0.000139358,0.0311158,fluid
140,-0.0958382,0.110603,,1000.01,0.000164515,24.0991,,0.487834,0.0326536,0.488926,,0.000366947,0.000118901,0.028457,fluid
141,-0.123117,0.0791222,,1000.01,-7.69364e-05,27.2611,,0.484016,0.022997,0.484562,,0.000140023,-7.92615e-05,0.00446431,fluid
142,-0.140421,0.0412313,,1000.01,9.27093e-06,29.1058,,0.473655,0.010945,0.473782,,-0.000286067,-0.000138981,-0.0967321,fluid
143,-0.146349,1.79226e-17,,1000.02,4.14363e-05,31.343,,0.46492,-1.54138e-14,0.46492,,-0.000676131,-1.55652e-12,-1.54869e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.27094e-06,29.1058,,0.473655,-0.010945,0.473782,,-0.000286067,0.000138981,0.0967321,fluid
145,-0.123117,-0.0791222,,1000.01,-7.69365e-05,27.2611,,0.484016,-0.022997,0.484562,,0.000140023,7.92615e-05,-0.00446431,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164515,24.0991,,0.487834,-0.0326536,0.488926,,0.000366947,-0.000118901,-0.028457,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000150079,18.3327,,0.499416,-0.0320154,0.500442,,4.06316e-05,0.000139358,-0.0311158,fluid
148,-0.0208276,-0.144859,,1000.01,-9.13079e-05,16.5514,,0.510903,-0.0372531,0.512259,,0.00029952,5.93485e-05,-0.0782277,fluid
149,0.0208276,-0.144859,,1000.01,0.000368519,13.585,,0.520924,-0.0324627,0.521935,,0.000637429,4.12435e-05,-0.0861542,fluid
150,0.0607955,-0.133124,,1000,-0.000232306,-0.605964,,0.539634,-0.0347267,0.54075,,-0.000226303,-0.000140087,0.111656,fluid
151,0.0958382,-0.110603,,1000,-6.58228e-05,6.75998,,0.549623,-0.0221769,0.55007,,4.37655e-05,8.08392e-06,1.0306,fluid
152,0.123117,-0.0791222,,999.996,-2.17375e-05,-7.28482,,0.5057,0.00143259,0.505702,,-5.13065e-05,-4.57817e-05,2.64699,fluid
153,0.140421,-0.0412313,,999.991,3.03451e-06,-18.5605,,0.352903,0.0208052,0.353516,,-0.00011038,-3.84308e-05,3.11469,fluid
154,0.16537,0,,999.996,1.762e-05,-7.32479,,0.240991,3.51973e-15,0.240991,,-9.51948e-05,1.71665e-12,-6.57797e-13,fluid
155,0.158672,0.0465902,,999.992,4.39211e-05,-15.3778,,0.375068,-0.0199241,0.375597,,-0.000136127,1.79249e-05,-2.73105,fluid
156,0.139118,0.0894059,,999.998,3.84856e-05,-4.04776,,0.518957,0.00166689,0.518959,,0.000108797,0.000167333,-2.09133,fluid
157,0.108295,0.124979,,1000,0.000137149,4.53104,,0.547525,0.0197452,0.547881,,0.000232461,-6.66934e-05,-0.645459,fluid
158,0.0686973,0.150426,,1000,-0.000174698,3.92232,,0.535516,0.0291341,0.536308,,-3.15708e-05,2.30839e-05,0.0104686,fluid
159,0.0235346,0.163687,,1000.01,-8.07331e-05,9.88634,,0.517753,0.0266874,0.518441,,-0.000279295,7.5362e-05,0.0642423,fluid
160,-0.0235346,0.163687,,1000.01,0.000308159,17.5482,,0.508739,0.0331627,0.509819,,0.000649755,9.05157e-05,0.0410774,fluid
161,-0.0686973,0.150426,,1000.01,-0.000178556,21.7101,,0.502594,0.0285505,0.503404,,0.000247606,-8.69987e-05,0.0168486,fluid
162,-0.108295,0.124979,,1000.01,2.84022e-05,25.1696,,0.488335,0.0269262,0.489077,,0.000191982,-3.72743e-05,0.0276897,fluid
163,-0.139118,0.0894059,,1000.02,5.14464e-05,30.5604,,0.487115,0.0194616,0.487504,,0.000296044,0.000114561,0.0247206,fluid
164,-0.158672,0.0465902,,1000.02,-4.4137e-05,31.6794,,0.479301,0.00899927,0.479385,,-0.00013907,9.96519e-05,-0.0851418,fluid
165,-0.16537,2.0252e-17,,1000.02,1.23384e-05,34.0976,,0.469487,-1.58358e-14,0.469487,,-0.000661713,-1.50405e-12,-1.2899e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.41369e-05,31.6794,,0.479301,-0.00899927,0.479385,,-0.00013907,-9.96519e-05,0.0851418,fluid
167,-0.139118,-0.0894059,,1000.02,5.14464e-05,30.5604,,0.487115,-0.0194616,0.487504,,0.000296044,-0.000114561,-0.0247206,fluid
168,-0.108295,-0.124979,,1000.01,2.84023e-05,25.1696,,0.488335,-0.0269262,0.489077,,0.000191982,3.72743e-05,-0.0276897,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000178556,21.7101,,0.502594,-0.0285505,0.503404,,0.000247606,8.69987e-05,-0.0168486,fluid
170,-0.0235346,-0.163687,,1000.01,0.000308159,17.5482,,0.508739,-0.0331627,0.509819,,0.000649755,-9.05157e-05,-0.0410774,fluid
171,0.0235346,-0.163687,,1000.01,-8.0733e-05,9.88634,,0.517753,-0.0266874,0.518441,,-0.000279295,-7.5362e-05,-0.0642423,fluid
172,0.0686973,-0.150426,,1000,-0.000174699,3.92232,,0.535516,-0.0291341,0.536308,,-3.15708e-05,-2.30839e-05,-0.0104686,fluid
173,0.108295,-0.124979,,1000,0.000137149,4.53104,,0.547525,-0.0197452,0.547881,,0.000232461,6.66934e-05,0.645459,fluid
174,0.139118,-0.0894059,,999.998,3.84855e-05,-4.04776,,0.518957,-0.00166689,0.518959,,0.000108797,-0.000167333,2.09133,fluid
175,0.158672,-0.0465902,,999.992,4.39212e-05,-15.3778,,0.375068,0.0199241,0.375597,,-0.000136127,-1.79249e-05,2.73105,fluid
176,0.185355,0,,999.997,1.69392e-05,-5.32897,,0.258693,4.34909e-15,0.258693,,-0.000117613,5.60107e-13,-4.92651e-13,fluid
177,0.177847,0.0522205,,999.993,3.05929e-05,-13.9712,,0.391861,-0.0211359,0.392431,,-3.76966e-06,-0.000145094,-2.38261,fluid
178,0.15593,0.10021,,999.999,7.57993e-05,-1.63839,,0.526183,0.00173658,0.526186,,0.000177183,-0.000161178,-1.64637,fluid
179,0.121382,0.140082,,1000,8.38177e-05,2.21191,,0.543136,0.0166362,0.543391,,0.000296225,-9.25538e-05,-0.38779,fluid
180,0.0769992,0.168605,,1000,0.000323101,7.45045,,0.530874,0.0252362,0.531474,,0.000754043,-0.000213371,0.0512546,fluid
181,0.0263788,0.183468,,1000.01,-0.00033237,12.078,,0.520368,0.0218818,0.520828,,-1.43662e-05,-6.9214e-05,0.040595,fluid
182,-0.0263788,0.183468,,1000.01,9.99435e-05,15.0297,,0.506499,0.0291996,0.50734,,-6.66175e-05,2.77084e-05,0.0165819,fluid
183,-0.0769992,0.168605,,1000.01,0.00011939,23.3701,,0.504148,0.0253378,0.504785,,0.000440636,6.12765e-05,0.0153882,fluid
184,-0.121382,0.140082,,1000.01,-9.36177e-05,25.3402,,0.489468,0.0226277,0.489991,,0.000160726,-9.5574e-05,0.0240875,fluid
185,-0.15593,0.10021,,1000.02,6.04211e-05,30.3521,,0.489206,0.0170122,0.489501,,0.000250556,2.97526e-05,0.0382776,fluid
186,-0.177847,0.0522205,,1000.02,-1.2376e-05,31.4472,,0.483946,0.00756309,0.484005,,-0.000102528,1.29526e-05,-0.0730579,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.20702e-05,33.2671,,0.473115,-1.32185e-14,0.473115,,-0.000621782,-1.34061e-12,-1.09454e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.23761e-05,31.4472,,0.483946,-0.00756309,0.484005,,-0.000102528,-1.29526e-05,0.0730579,fluid
189,-0.15593,-0.10021,,1000.02,6.04211e-05,30.3521,,0.489206,-0.0170122,0.489501,,0.000250556,-2.97526e-05,-0.0382776,fluid
