h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76882,16.7154,0.0141421,660

t,9.29006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.39773e-06,2.16728,,0.105498,0.00427587,0.105584,,-3.88708e-06,6.92529e-07,-0.00887467,fluid
182,-0.0263788,0.183468,,1000,8.77548e-07,2.31803,,0.10339,0.00529601,0.103525,,-3.02226e-06,4.74861e-06,0.00555579,fluid
183,-0.0769992,0.168605,,1000,1.94331e-06,2.71476,,0.10128,0.00549317,0.101429,,-1.30973e-06,-4.20103e-07,0.00726882,fluid
184,-0.121382,0.140082,,1000,1.48792e-06,2.92353,,0.099127,0.00502176,0.0992541,,-2.37358e-06,2.43711e-06,0.00482961,fluid
185,-0.15593,0.10021,,1000,-6.92217e-07,3.05432,,0.0973289,0.00386805,0.0974058,,-1.65335e-06,-1.45557e-06,0.00254327,fluid
186,-0.177847,0.0522205,,1000,7.13991e-07,3.18458,,0.0961174,0.00211677,0.0961407,,9.48783e-07,5.08487e-07,0.000734501,fluid
187,-0.185355,2.26994e-17,,1000,4.86147e-07,3.26927,,0.0956317,-6.06068e-14,0.0956317,,-2.55342e-06,3.52612e-13,-1.01059e-13,fluid
188,-0.177847,-0.0522205,,1000,7.1394e-07,3.18458,,0.0961174,-0.00211677,0.0961407,,9.48784e-07,-5.08486e-07,-0.000734501,fluid
189,-0.15593,-0.10021,,1000,-6.92204e-07,3.05432,,0.0973289,-0.00386805,0.0974058,,-1.65335e-06,1.45557e-06,-0.00254327,fluid
190,-0.121382,-0.140082,,1000,1.48807e-06,2.92353,,0.099127,-0.00502176,0.0992541,,-2.37358e-06,-2.43712e-06,-0.00482961,fluid
191,-0.0769992,-0.168605,,1000,1.94348e-06,2.71476,,0.10128,-0.00549317,0.101429,,-1.30972e-06,4.20103e-07,-0.00726882,fluid
192,-0.0263788,-0.183468,,1000,8.7773e-07,2.31803,,0.10339,-0.00529601,0.103525,,-3.02226e-06,-4.74861e-06,-0.00555579,fluid
193,0.0263788,-0.183468,,1000,2.39784e-06,2.16728,,0.105498,-0.00427587,0.105584,,-3.88709e-06,-6.9253e-07,0.00887467,fluid
194,0.0769992,-0.168605,,1000,-3.97388e-06,2.09578,,0.10626,-0.00225999,0.106284,,-8.78927e-06,-6.92018e-06,0.0467162,fluid
195,0.121382,-0.140082,,1000,-3.72745e-06,2.07,,0.104346,0.000946582,0.10435,,-1.03094e-05,3.82886e-07,0.120753,fluid
196,0.15593,-0.10021,,1000,6.55556e-06,1.61567,,0.0967212,0.00453789,0.0968275,,-6.29776e-06,-5.17614e-06,0.198205,fluid
197,0.177847,-0.0522205,,1000,2.32363e-06,1.37884,,0.0839751,0.00506564,0.0841277,,-5.86091e-06,-9.84818e-06,0.172377,fluid
198,0.206352,0,,1000,-2.17298e-06,1.48352,,0.0793013,1.807e-14,0.0793013,,-2.46178e-05,-4.96151e-13,-4.17565e-13,fluid
199,0.197993,0.058136,,1000,-2.72102e-06,1.46429,,0.0859672,-0.0047602,0.0860989,,-9.22485e-06,9.61437e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.83838e-06,1.58873,,0.0977999,-0.00410563,0.097886,,-1.16077e-05,3.35482e-06,-0.161457,fluid
201,0.135132,0.15595,,1000,-1.51621e-07,2.18978,,0.104459,-0.00070057,0.104462,,-9.49418e-06,6.03092e-06,-0.0911153,fluid
202,0.0857216,0.187704,,1000,-1.70855e-07,2.15911,,0.105777,0.00209322,0.105797,,-8.10584e-06,8.40268e-06,-0.0303377,fluid
203,0.0293669,0.204251,,1000,-3.43679e-06,2.29309,,0.104923,0.00371664,0.104989,,-6.81356e-06,7.4776e-07,-0.00227199,fluid
204,-0.0293669,0.204251,,1000,1.09493e-06,2.43981,,0.103001,0.00452825,0.1031,,-5.15562e-06,5.03464e-06,0.0060635,fluid
205,-0.0857216,0.187704,,1000,3.03306e-07,2.61385,,0.101193,0.0047018,0.101302,,-7.23117e-07,3.72963e-09,0.00589312,fluid
206,-0.135132,0.15595,,1000,1.68728e-06,2.80583,,0.0993535,0.00430164,0.0994466,,-1.12401e-06,3.68416e-06,0.00346591,fluid
207,-0.173594,0.111562,,1000,6.45353e-07,2.98186,,0.0978114,0.00335102,0.0978688,,9.45683e-07,3.20451e-06,0.00197133,fluid
208,-0.197993,0.058136,,1000,-7.18146e-07,3.01035,,0.0967726,0.00177734,0.0967889,,1.0643e-06,-1.96543e-06,0.00059555,fluid
209,-0.206352,2.52708e-17,,1000,2.01087e-06,3.10238,,0.0963426,-5.90502e-14,0.0963426,,-3.28213e-06,7.75611e-13,-9.84924e-14,fluid
210,-0.197993,-0.058136,,1000,-7.18149e-07,3.01035,,0.0967726,-0.00177734,0.0967889,,1.0643e-06,1.96543e-06,-0.00059555,fluid
211,-0.173594,-0.111562,,1000,6.45414e-07,2.98186,,0.0978114,-0.00335102,0.0978688,,9.45685e-07,-3.20451e-06,-0.00197133,fluid
212,-0.135132,-0.15595,,1000,1.68741e-06,2.80583,,0.0993535,-0.00430164,0.0994466,,-1.12401e-06,-3.68416e-06,-0.00346591,fluid
213,-0.0857216,-0.187704,,1000,3.03443e-07,2.61385,,0.101193,-0.0047018,0.101302,,-7.23114e-07,-3.72814e-09,-0.00589312,fluid
214,-0.0293669,-0.204251,,1000,1.09511e-06,2.43981,,0.103001,-0.00452825,0.1031,,-5.15562e-06,-5.03463e-06,-0.0060635,fluid
215,0.0293669,-0.204251,,1000,-3.43672e-06,2.29309,,0.104923,-0.00371664,0.104989,,-6.81356e-06,-7.47759e-07,0.00227199,fluid
216,0.0857216,-0.187704,,1000,-1.70686e-07,2.15911,,0.105777,-0.00209322,0.105797,,-8.10585e-06,-8.40268e-06,0.0303377,fluid
217,0.135132,-0.15595,,1000,-1.51621e-07,2.18978,,0.104459,0.00070057,0.104462,,-9.49418e-06,-6.03092e-06,0.0911153,fluid
218,0.173594,-0.111562,,1000,-3.83845e-06,1.58873,,0.0977999,0.00410563,0.097886,,-1.16077e-05,-3.35482e-06,0.161457,fluid
219,0.197993,-0.058136,,1000,-2.72106e-06,1.46429,,0.0859672,0.0047602,0.0860989,,-9.22485e-06,-9.61437e-06,0.146326,fluid
220,0.228412,0,,1000,7.59623e-06,1.7728,,0.0814146,1.94305e-14,0.0814146,,-2.25651e-05,-6.10983e-13,-2.66059e-13,fluid
221,0.219159,0.064351,,1000,-1.83309e-06,1.68829,,0.0877509,-0.00444457,0.0878634,,-1.09387e-05,1.19106e-05,-0.124411,fluid
222,0.192152,0.123489,,1000,-6.40256e-06,1.75629,,0.098695,-0.00366127,0.0987629,,-1.35969e-05,6.37715e-06,-0.131932,fluid
223,0.149578,0.172622,,1000,5.96931e-06,2.37561,,0.104419,-0.000554571,0.10442,,-1.19524e-05,7.26445e-06,-0.0690635,fluid
224,0.0948856,0.20777,,1000,5.39075e-06,2.29867,,0.105311,0.00193556,0.105329,,-3.13488e-06,8.9494e-06,-0.0196149,fluid
225,0.0325064,0.226087,,1000,-1.09577e-06,2.49801,,0.10438,0.00326491,0.104431,,-4.35136e-06,8.18305e-07,0.00127352,fluid
226,-0.0325064,0.226087,,1000,-1.34201e-07,2.55682,,0.102744,0.00391232,0.102818,,-7.68742e-06,5.02255e-06,0.00577199,fluid
227,-0.0948856,0.20777,,1000,-9.78249e-07,2.60696,,0.101153,0.00407354,0.101235,,9.86034e-07,6.70307e-07,0.00480635,fluid
228,-0.149578,0.172622,,1000,-7.42839e-07,2.73871,,0.0994847,0.00365728,0.0995519,,-6.47269e-06,-1.3943e-06,0.0025657,fluid
229,-0.192152,0.123489,,1000,2.05171e-06,2.96791,,0.0981791,0.00288592,0.0982215,,8.53546e-07,4.6106e-06,0.00170639,fluid
230,-0.219159,0.064351,,1000,-1.85715e-07,3.01346,,0.0973185,0.00152513,0.0973304,,1.97991e-06,-1.93654e-06,0.000585428,fluid
231,-0.228412,2.79724e-17,,1000,8.70074e-07,3.04588,,0.0969336,-5.30719e-14,0.0969336,,-3.71859e-06,1.12981e-12,-9.5013e-14,fluid
232,-0.219159,-0.064351,,1000,-1.85663e-07,3.01346,,0.0973185,-0.00152513,0.0973304,,1.97991e-06,1.93654e-06,-0.000585428,fluid
233,-0.192152,-0.123489,,1000,2.0518e-06,2.96791,,0.0981791,-0.00288592,0.0982215,,8.53546e-07,-4.6106e-06,-0.00170639,fluid
234,-0.149578,-0.172622,,1000,-7.42893e-07,2.73871,,0.0994847,-0.00365728,0.0995519,,-6.47268e-06,1.3943e-06,-0.0025657,fluid
235,-0.0948856,-0.20777,,1000,-9.78248e-07,2.60696,,0.101153,-0.00407354,0.101235,,9.86036e-07,-6.70305e-07,-0.00480635,fluid
236,-0.0325064,-0.226087,,1000,-1.34065e-07,2.55682,,0.102744,-0.00391232,0.102818,,-7.68742e-06,-5.02255e-06,-0.00577199,fluid
237,0.0325064,-0.226087,,1000,-1.09581e-06,2.49801,,0.10438,-0.00326491,0.104431,,-4.35137e-06,-8.18305e-07,-0.00127352,fluid
238,0.0948856,-0.20777,,1000,5.39079e-06,2.29867,,0.105311,-0.00193556,0.105329,,-3.13488e-06,-8.9494e-06,0.0196149,fluid
239,0.149578,-0.172622,,1000,5.96932e-06,2.37561,,0.104419,0.000554571,0.10442,,-1.19524e-05,-7.26445e-06,0.0690635,fluid
240,0.192152,-0.123489,,1000,-6.40259e-06,1.75629,,0.098695,0.00366127,0.0987629,,-1.35969e-05,-6.37715e-06,0.131932,fluid
241,0.219159,-0.064351,,1000,-1.83315e-06,1.68829,,0.0877509,0.00444457,0.0878634,,-1.09386e-05,-1.19106e-05,0.124411,fluid
242,0.251589,0,,1000,3.84146e-06,1.73543,,0.0832393,2.05569e-14,0.0832393,,-3.14452e-05,-5.92945e-13,-1.54807e-13,fluid
243,0.241398,0.0708807,,1000,1.38922e-06,1.78847,,0.089253,-0.00416584,0.0893501,,-1.19367e-05,1.7204e-05,-0.105821,fluid
244,0.21165,0.136019,,1000,6.15468e-06,2.04639,,0.0994029,-0.00326458,0.0994565,,-6.23175e-06,1.56501e-05,-0.108121,fluid
245,0.164756,0.190138,,1000,-6.16474e-07,2.34968,,0.104298,-0.000471674,0.104299,,-1.11585e-05,3.98042e-06,-0.0525749,fluid
246,0.104514,0.228853,,1000,8.40162e-07,2.33157,,0.104872,0.00175415,0.104886,,-7.06537e-06,1.14213e-05,-0.0125451,fluid
247,0.0358048,0.249028,,1000,4.61131e-06,2.45448,,0.10395,0.00284781,0.103989,,-8.18915e-07,1.86131e-06,0.00303017,fluid
248,-0.0358048,0.249028,,1000,-1.10198e-07,2.48317,,0.102514,0.00338206,0.102569,,-6.40135e-06,5.66876e-06,0.00509526,fluid
249,-0.104514,0.228853,,1000,1.36034e-06,2.69459,,0.101102,0.00355625,0.101165,,1.57672e-06,1.63909e-06,0.00392557,fluid
250,-0.164756,0.190138,,1000,-1.02728e-06,2.77194,,0.0996665,0.00319381,0.0997177,,-5.38637e-06,-1.41505e-06,0.00203702,fluid
251,-0.21165,0.136019,,1000,9.97214e-07,2.89816,,0.0984839,0.00249747,0.0985155,,-1.11749e-06,2.91459e-06,0.00153027,fluid
252,-0.241398,0.0708807,,1000,8.63856e-07,3.01074,,0.0977688,0.00133952,0.097778,,3.20305e-06,-2.02941e-07,0.000590817,fluid
253,-0.251589,3.08107e-17,,1000,-2.57163e-07,3.0072,,0.0974122,-4.54615e-14,0.0974122,,-3.97473e-06,1.22525e-12,-8.61686e-14,fluid
254,-0.241398,-0.0708807,,1000,8.6384e-07,3.01074,,0.0977688,-0.00133952,0.097778,,3.20305e-06,2.02941e-07,-0.000590817,fluid
255,-0.21165,-0.136019,,1000,9.97247e-07,2.89816,,0.0984839,-0.00249747,0.0985155,,-1.11749e-06,-2.91459e-06,-0.00153027,fluid
256,-0.164756,-0.190138,,1000,-1.02724e-06,2.77194,,0.0996665,-0.00319381,0.0997177,,-5.38637e-06,1.41505e-06,-0.00203702,fluid
257,-0.104514,-0.228853,,1000,1.36031e-06,2.69459,,0.101102,-0.00355625,0.101165,,1.57672e-06,-1.63909e-06,-0.00392557,fluid
258,-0.0358048,-0.249028,,1000,-1.10224e-07,2.48317,,0.102514,-0.00338206,0.102569,,-6.40135e-06,-5.66876e-06,-0.00509526,fluid
259,0.0358048,-0.249028,,1000,4.61126e-06,2.45448,,0.10395,-0.00284781,0.103989,,-8.18915e-07,-1.86131e-06,-0.00303017,fluid
260,0.104514,-0.228853,,1000,8.40169e-07,2.33157,,0.104872,-0.00175415,0.104886,,-7.06537e-06,-1.14213e-05,0.0125451,fluid
261,0.164756,-0.190138,,1000,-6.16441e-07,2.34968,,0.104298,0.000471674,0.104299,,-1.11585e-05,-3.98042e-06,0.0525749,fluid
262,0.21165,-0.136019,,1000,6.15462e-06,2.04639,,0.0994029,0.00326458,0.0994565,,-6.23175e-06,-1.56501e-05,0.108121,fluid
263,0.241398,-0.0708807,,1000,1.38925e-06,1.78847,,0.089253,0.00416584,0.0893501,,-1.19367e-05,-1.7204e-05,0.105821,fluid
264,0.27594,0,,1000,-6.69726e-06,1.5568,,0.0848332,2.11469e-14,0.0848332,,-4.18844e-05,-5.68843e-13,-7.57716e-14,fluid
265,0.264762,0.0777412,,1000,-1.1846e-06,1.69279,,0.0905227,-0.00394565,0.0906087,,-1.44141e-05,2.02165e-05,-0.0899603,fluid
266,0.232135,0.149184,,1000,6.42039e-06,2.04178,,0.0998948,-0.00298293,0.0999393,,-4.4533e-06,1.65198e-05,-0.0889008,fluid
267,0.180702,0.208541,,1000,-7.90339e-06,2.23165,,0.104141,-0.000405408,0.104142,,-9.89834e-06,1.09171e-07,-0.040233,fluid
268,0.114629,0.251003,,1000,-6.07444e-06,2.23567,,0.104499,0.00154111,0.104511,,-1.6067e-05,1.48754e-05,-0.00778381,fluid
269,0.0392703,0.273131,,1000,3.12455e-06,2.26053,,0.103605,0.00245944,0.103634,,-2.42929e-06,3.39009e-06,0.00379641,fluid
270,-0.0392703,0.273131,,1000,4.84405e-07,2.38727,,0.102248,0.00291781,0.10229,,-5.83899e-06,6.38364e-06,0.00425358,fluid
271,-0.114629,0.251003,,1000,2.55076e-06,2.67572,,0.101031,0.00311533,0.101079,,6.27958e-06,5.04984e-06,0.00317171,fluid
272,-0.180702,0.208541,,1000,1.3472e-06,2.80416,,0.0998438,0.00283783,0.0998841,,-2.43668e-07,2.53115e-06,0.00178189,fluid
273,-0.232135,0.149184,,1000,-3.22727e-07,2.82549,,0.0987429,0.0021774,0.0987669,,-1.68325e-06,2.60409e-06,0.00140653,fluid
274,-0.264762,0.0777412,,1000,7.6876e-07,2.94252,,0.0981297,0.00116161,0.0981366,,3.78748e-06,-2.88953e-07,0.000568095,fluid
275,-0.27594,3.37929e-17,,1000,1.01704e-07,2.95399,,0.0978066,-4.18558e-14,0.0978066,,-3.93869e-06,1.18878e-12,-7.54632e-14,fluid
276,-0.264762,-0.0777412,,1000,7.68734e-07,2.94252,,0.0981297,-0.00116161,0.0981366,,3.78748e-06,2.88952e-07,-0.000568095,fluid
277,-0.232135,-0.149184,,1000,-3.22525e-07,2.82549,,0.0987429,-0.0021774,0.0987669,,-1.68325e-06,-2.60409e-06,-0.00140653,fluid
278,-0.180702,-0.208541,,1000,1.34727e-06,2.80416,,0.0998438,-0.00283783,0.0998841,,-2.43668e-07,-2.53115e-06,-0.00178189,fluid
279,-0.114629,-0.251003,,1000,2.55072e-06,2.67572,,0.101031,-0.00311533,0.101079,,6.27958e-06,-5.04984e-06,-0.00317171,fluid
280,-0.0392703,-0.273131,,1000,4.84322e-07,2.38727,,0.102248,-0.00291781,0.10229,,-5.83899e-06,-6.38364e-06,-0.00425358,fluid
281,0.0392703,-0.273131,,1000,3.12447e-06,2.26053,,0.103605,-0.00245944,0.103634,,-2.42929e-06,-3.39009e-06,-0.00379641,fluid
282,0.114629,-0.251003,,1000,-6.07445e-06,2.23567,,0.104499,-0.00154111,0.104511,,-1.6067e-05,-1.48754e-05,0.00778381,fluid
283,0.180702,-0.208541,,1000,-7.90327e-06,2.23165,,0.104141,0.000405408,0.104142,,-9.89833e-06,-1.09173e-07,0.040233,fluid
284,0.232135,-0.149184,,1000,6.42042e-06,2.04178,,0.0998948,0.00298293,0.0999393,,-4.4533e-06,-1.65198e-05,0.0889008,fluid
285,0.264762,-0.0777412,,1000,-1.18462e-06,1.69279,,0.0905227,0.00394565,0.0906087,,-1.44141e-05,-2.02165e-05,0.0899603,fluid
286,0.301524,0,,1000,-4.88581e-07,1.88374,,0.0864305,2.0747e-14,0.0864305,,-4.33369e-05,-5.61094e-13,-2.16692e-14,fluid
287,0.28931,0.084949,,1000,-2.45852e-06,1.82311,,0.0917031,-0.00373226,0.0917791,,-1.81115e-05,1.94422e-05,-0.0764441,fluid
288,0.253658,0.163016,,1000,-1.00494e-05,1.94088,,0.10025,-0.0027477,0.100288,,-1.09432e-05,1.35456e-05,-0.0734359,fluid
289,0.197456,0.227876,,1000,9.79386e-07,2.29901,,0.103959,-0.000328698,0.103959,,-1.18621e-05,3.83663e-06,-0.031028,fluid
290,0.125257,0.274275,,1000,-2.00396e-06,2.27836,,0.104176,0.00134632,0.104185,,-1.61733e-05,1.62519e-05,-0.00458251,fluid
291,0.0429113,0.298454,,1000,-2.76684e-06,2.30934,,0.103269,0.00214604,0.103291,,-8.16198e-06,4.7092e-06,0.00398301,fluid
292,-0.0429113,0.298454,,1000,9.56965e-07,2.5026,,0.102057,0.00254638,0.102089,,-8.7971e-06,6.3233e-06,0.00352973,fluid
293,-0.125257,0.274275,,1000,4.39937e-07,2.56493,,0.100908,0.00270527,0.100944,,-3.55985e-06,1.45159e-06,0.00258335,fluid
294,-0.197456,0.227876,,1000,1.74727e-06,2.74916,,0.0999328,0.00248386,0.0999637,,7.97094e-07,3.11294e-06,0.00160217,fluid
295,-0.253658,0.163016,,1000,1.88254e-07,2.80849,,0.0989687,0.00192081,0.0989873,,-7.38731e-07,4.49794e-06,0.00129742,fluid
296,-0.28931,0.084949,,1000,1.81399e-07,2.87953,,0.0984273,0.00100614,0.0984324,,4.38548e-06,-4.45216e-07,0.000520704,fluid
297,-0.301524,3.6926e-17,,1000,9.14573e-07,2.90194,,0.0981362,-3.00878e-14,0.0981362,,-4.05942e-06,1.19961e-12,-6.13118e-14,fluid
298,-0.28931,-0.084949,,1000,1.81435e-07,2.87953,,0.0984273,-0.00100614,0.0984324,,4.38548e-06,4.45215e-07,-0.000520704,fluid
299,-0.253658,-0.163016,,1000,1.8845e-07,2.80849,,0.0989687,-0.00192081,0.0989873,,-7.38731e-07,-4.49794e-06,-0.00129742,fluid
300,-0.197456,-0.227876,,1000,1.74737e-06,2.74916,,0.0999328,-0.00248386,0.0999637,,7.97094e-07,-3.11294e-06,-0.00160217,fluid
301,-0.125257,-0.274275,,1000,4.39936e-07,2.56493,,0.100908,-0.00270527,0.100944,,-3.55984e-06,-1.45159e-06,-0.00258335,fluid
302,-0.0429113,-0.298454,,1000,9.56874e-07,2.5026,,0.102057,-0.00254638,0.102089,,-8.7971e-06,-6.3233e-06,-0.00352973,fluid
303,0.0429113,-0.298454,,1000,-2.76687e-06,2.30934,,0.103269,-0.00214604,0.103291,,-8.16198e-06,-4.7092e-06,-0.00398301,fluid
304,0.125257,-0.274275,,1000,-2.00398e-06,2.27836,,0.104176,-0.00134632,0.104185,,-1.61733e-05,-1.62519e-05,0.00458251,fluid
305,0.197456,-0.227876,,1000,9.7943e-07,2.29901,,0.103959,0.000328698,0.103959,,-1.18621e-05,-3.83663e-06,0.031028,fluid
306,0.253658,-0.163016,,1000,-1.00494e-05,1.94088,,0.10025,0.0027477,0.100288,,-1.09432e-05,-1.35456e-05,0.0734359,fluid
307,0.28931,-0.084949,,1000,-2.45853e-06,1.82311,,0.0917031,0.00373226,0.0917791,,-1.81115e-05,-1.94422e-05,0.0764441,fluid
308,0.328403,0,,1000,1.37303e-05,2.20187,,0.087885,2.20668e-14,0.087885,,-4.09345e-05,-4.87807e-13,1.31546e-14,fluid
309,0.315101,0.0925219,,1000,1.26388e-06,2.0783,,0.0927687,-0.00349681,0.0928345,,-1.95313e-05,1.9918e-05,-0.064968,fluid
310,0.27627,0.177548,,1000,-9.47501e-06,2.14367,,0.100569,-0.00246888,0.100599,,-1.08261e-05,2.44874e-05,-0.060994,fluid
311,0.215058,0.248191,,1000,1.24931e-05,2.44678,,0.103768,-0.000263142,0.103769,,-1.51077e-05,1.09188e-05,-0.0241398,fluid
312,0.136424,0.298726,,1000,6.85525e-06,2.46353,,0.103862,0.00118889,0.103869,,-4.03432e-06,1.3675e-05,-0.00251185,fluid
313,0.0467366,0.325061,,1000,-2.44188e-06,2.54501,,0.102941,0.00190339,0.102959,,-3.18887e-06,4.572e-06,0.00381618,fluid
314,-0.0467366,0.325061,,1000,1.05225e-06,2.65257,,0.101977,0.00225469,0.102002,,-8.56408e-06,6.43894e-06,0.00305142,fluid
315,-0.136424,0.298726,,1000,-1.3735e-06,2.53732,,0.100939,0.0024107,0.100967,,8.51991e-07,3.63123e-06,0.00226225,fluid
316,-0.215058,0.248191,,1000,-1.1524e-07,2.6754,,0.0999751,0.00214793,0.0999982,,-2.6378e-06,-6.90835e-07,0.0014228,fluid
317,-0.27627,0.177548,,1000,1.17071e-06,2.80089,,0.0991471,0.00168578,0.0991615,,-5.84104e-07,5.46532e-06,0.00116089,fluid
318,-0.315101,0.0925219,,1000,1.1422e-07,2.85479,,0.0986794,0.000889223,0.0986834,,4.47747e-06,-2.25035e-06,0.000478044,fluid
319,-0.328403,4.02178e-17,,1000,8.91799e-07,2.85584,,0.0984177,-2.59362e-14,0.0984177,,-4.11685e-06,1.30838e-12,-5.02724e-14,fluid
320,-0.315101,-0.0925219,,1000,1.14256e-07,2.85479,,0.0986794,-0.000889223,0.0986834,,4.47748e-06,2.25035e-06,-0.000478044,fluid
321,-0.27627,-0.177548,,1000,1.17087e-06,2.80089,,0.0991471,-0.00168578,0.0991615,,-5.84104e-07,-5.46532e-06,-0.00116089,fluid
322,-0.215058,-0.248191,,1000,-1.15188e-07,2.6754,,0.0999751,-0.00214793,0.0999982,,-2.6378e-06,6.90837e-07,-0.0014228,fluid
323,-0.136424,-0.298726,,1000,-1.37353e-06,2.53732,,0.100939,-0.0024107,0.100967,,8.51992e-07,-3.63123e-06,-0.00226225,fluid
324,-0.0467366,-0.325061,,1000,1.05218e-06,2.65257,,0.101977,-0.00225469,0.102002,,-8.56407e-06,-6.43894e-06,-0.00305142,fluid
325,0.0467366,-0.325061,,1000,-2.44185e-06,2.54501,,0.102941,-0.00190339,0.102959,,-3.18887e-06,-4.572e-06,-0.00381618,fluid
326,0.136424,-0.298726,,1000,6.85529e-06,2.46353,,0.103862,-0.00118889,0.103869,,-4.03432e-06,-1.3675e-05,0.00251185,fluid
327,0.215058,-0.248191,,1000,1.24931e-05,2.44678,,0.103768,0.000263142,0.103769,,-1.51077e-05,-1.09188e-05,0.0241398,fluid
328,0.27627,-0.177548,,1000,-9.47496e-06,2.14367,,0.100569,0.00246888,0.100599,,-1.08261e-05,-2.44874e-05,0.060994,fluid
329,0.315101,-0.0925219,,1000,1.26386e-06,2.0783,,0.0927687,0.00349681,0.0928345,,-1.95313e-05,-1.9918e-05,0.064968,fluid
330,0.356644,0,,1000,2.77647e-06,1.84467,,0.089055,2.48923e-14,0.089055,,-5.50772e-05,-2.47159e-13,3.24083e-14,fluid
331,0.342197,0.100478,,1000,2.21022e-06,1.96414,,0.0936067,-0.00328546,0.0936643,,-2.33415e-05,2.91632e-05,-0.0552185,fluid
332,0.300028,0.192816,,1000,1.07748e-05,2.37482,,0.100818,-0.00222863,0.100843,,-4.53639e-06,4.26891e-05,-0.0508781,fluid
333,0.233552,0.269534,,1000,2.64037e-06,2.35842,,0.103587,-0.000255198,0.103588,,-1.84099e-05,1.35078e-05,-0.0188753,fluid
334,0.148155,0.324415,,1000,5.11579e-06,2.47364,,0.103526,0.00104322,0.103531,,-5.06552e-06,1.57794e-05,-0.00120762,fluid
335,0.0507557,0.353014,,1000,3.10708e-06,2.53643,,0.10268,0.00167151,0.102693,,2.51095e-06,5.76675e-06,0.00348775,fluid
336,-0.0507557,0.353014,,1000,5.04652e-07,2.55583,,0.101903,0.00198942,0.101922,,-1.30011e-07,7.80574e-06,0.00268185,fluid
337,-0.148155,0.324415,,1000,5.11267e-07,2.60857,,0.100937,0.00214813,0.10096,,3.40639e-06,5.4703e-06,0.00205956,fluid
338,-0.233552,0.269534,,1000,-6.07872e-07,2.6672,,0.10005,0.00189458,0.100068,,-2.50478e-06,-1.69893e-06,0.0012929,fluid
339,-0.300028,0.192816,,1000,9.69328e-07,2.75294,,0.09929,0.00146572,0.0993008,,-2.21629e-06,3.56566e-06,0.00100501,fluid
340,-0.342197,0.100478,,1000,6.7828e-07,2.83223,,0.0988922,0.000795753,0.0988954,,5.14819e-06,-7.25882e-07,0.000450454,fluid
341,-0.356644,4.36763e-17,,1000,1.12448e-07,2.80719,,0.0986614,-2.68419e-14,0.0986614,,-3.8708e-06,1.40621e-12,-4.60602e-14,fluid
342,-0.342197,-0.100478,,1000,6.78252e-07,2.83223,,0.0988922,-0.000795753,0.0988954,,5.1482e-06,7.25882e-07,-0.000450454,fluid
343,-0.300028,-0.192816,,1000,9.69368e-07,2.75294,,0.09929,-0.00146572,0.0993008,,-2.21629e-06,-3.56566e-06,-0.00100501,fluid
344,-0.233552,-0.269534,,1000,-6.07769e-07,2.6672,,0.10005,-0.00189458,0.100068,,-2.50478e-06,1.69893e-06,-0.0012929,fluid
345,-0.148155,-0.324415,,1000,5.11309e-07,2.60857,,0.100937,-0.00214813,0.10096,,3.40639e-06,-5.4703e-06,-0.00205956,fluid
346,-0.0507557,-0.353014,,1000,5.04608e-07,2.55583,,0.101903,-0.00198942,0.101922,,-1.3001e-07,-7.80574e-06,-0.00268185,fluid
347,0.0507557,-0.353014,,1000,3.10701e-06,2.53643,,0.10268,-0.00167151,0.102693,,2.51095e-06,-5.76675e-06,-0.00348775,fluid
348,0.148155,-0.324415,,1000,5.11576e-06,2.47364,,0.103526,-0.00104322,0.103531,,-5.06553e-06,-1.57794e-05,0.00120762,fluid
349,0.233552,-0.269534,,1000,2.64042e-06,2.35842,,0.103587,0.000255198,0.103588,,-1.84099e-05,-1.35078e-05,0.0188753,fluid
350,0.300028,-0.192816,,1000,1.07748e-05,2.37482,,0.100818,0.00222863,0.100843,,-4.53639e-06,-4.26891e-05,0.0508781,fluid
351,0.342197,-0.100478,,1000,2.21024e-06,1.96414,,0.0936067,0.00328546,0.0936643,,-2.33415e-05,-2.91632e-05,0.0552185,fluid
352,0.386315,0,,1000,-1.40183e-05,1.57327,,0.0901483,2.63485e-14,0.0901483,,-6.96979e-05,9.77773e-14,3.88545e-14,fluid
353,0.370667,0.108838,,1000,-4.07546e-06,1.78717,,0.094351,-0.00312013,0.0944025,,-3.15154e-05,3.07797e-05,-0.0469156,fluid
354,0.324989,0.208858,,1000,7.02992e-06,2.2552,,0.100969,-0.00213104,0.100991,,-8.95038e-06,3.64354e-05,-0.0425553,fluid
355,0.252983,0.291957,,1000,-1.55848e-05,2.14369,,0.103425,-0.000293402,0.103425,,-1.97007e-05,1.07144e-05,-0.014765,fluid
356,0.160481,0.351404,,1000,-4.92103e-06,2.26315,,0.103231,0.000875709,0.103235,,-2.42871e-05,2.44005e-05,-0.000334054,fluid
357,0.0549784,0.382383,,1000,4.37673e-06,2.27271,,0.102493,0.00143291,0.102503,,-4.58765e-06,9.54249e-06,0.00313883,fluid
358,-0.0549784,0.382383,,1000,4.00288e-08,2.34383,,0.101668,0.00171744,0.101683,,-8.03306e-06,7.00678e-06,0.00225389,fluid
