h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.67016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-7.604e-06,-52.309,,0.470513,0.0941364,0.479838,,-1.13027e-05,-7.56996e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.08044e-05,-38.1267,,0.520739,0.0910572,0.528641,,-7.91676e-06,3.2056e-06,-4.15481,fluid
27,0.00912838,0.0634893,,999.997,-4.50684e-06,-6.85176,,0.546947,0.0886072,0.554078,,-1.61463e-05,1.56124e-05,-3.41468,fluid
28,-0.00912838,0.0634893,,1000.01,2.95304e-05,22.2867,,0.559843,0.0907009,0.567143,,4.89734e-05,7.15051e-06,-2.75268,fluid
29,-0.0266456,0.0583457,,1000.02,2.72219e-06,46.2693,,0.556196,0.0909222,0.563578,,2.44215e-05,2.28736e-05,-2.04333,fluid
30,-0.0420042,0.0484754,,1000.03,-1.2362e-05,50.2595,,0.53808,0.0712157,0.542773,,-6.81369e-05,-3.0932e-05,-1.54231,fluid
31,-0.0539598,0.0346779,,1000.03,1.79064e-06,54.0459,,0.529328,0.0466721,0.531381,,2.86456e-05,2.7975e-06,-1.07521,fluid
32,-0.0615439,0.0180709,,1000.03,-1.34e-06,59.4023,,0.522317,0.0265661,0.522992,,3.29876e-05,9.23934e-06,-0.547817,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.30537e-06,60.2691,,0.517163,-1.05468e-13,0.517163,,1.33579e-05,5.51572e-12,2.41078e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.33978e-06,59.4023,,0.522317,-0.0265661,0.522992,,3.29876e-05,-9.23933e-06,0.547817,fluid
35,-0.0539598,-0.0346779,,1000.03,1.79077e-06,54.0459,,0.529328,-0.0466721,0.531381,,2.86456e-05,-2.79749e-06,1.07521,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.23619e-05,50.2595,,0.53808,-0.0712157,0.542773,,-6.81369e-05,3.0932e-05,1.54231,fluid
37,-0.0266456,-0.0583457,,1000.02,2.72218e-06,46.2693,,0.556196,-0.0909222,0.563578,,2.44216e-05,-2.28736e-05,2.04333,fluid
38,-0.00912838,-0.0634893,,1000.01,2.95303e-05,22.2867,,0.559843,-0.0907009,0.567143,,4.89734e-05,-7.1505e-06,2.75268,fluid
39,0.00912838,-0.0634893,,999.997,-4.5069e-06,-6.85176,,0.546947,-0.0886072,0.554078,,-1.61463e-05,-1.56124e-05,3.41468,fluid
40,0.0266456,-0.0583457,,999.981,-2.08043e-05,-38.1267,,0.520739,-0.0910572,0.528641,,-7.91677e-06,-3.20559e-06,4.15481,fluid
41,0.0420042,-0.0484754,,999.973,-7.60411e-06,-52.309,,0.470513,-0.0941364,0.479838,,-1.13027e-05,7.56998e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.4296e-06,-64.5394,,0.402217,-0.0819013,0.41047,,-2.03355e-05,-4.03085e-06,5.85345,fluid
43,0.0615439,-0.0180709,,999.954,-8.32224e-07,-90.7508,,0.320148,-0.0535806,0.324601,,5.1337e-06,-2.63682e-05,4.47331,fluid
44,0.0790004,0,,999.954,-3.0729e-06,-89.4797,,0.145598,2.37705e-14,0.145598,,1.70536e-05,3.04817e-12,-1.83764e-12,fluid
45,0.0758004,0.022257,,999.968,3.48092e-06,-61.9848,,0.242683,-0.0243051,0.243897,,-4.92146e-06,2.18435e-05,-4.54425,fluid
46,0.0664594,0.0427109,,999.979,-3.00242e-06,-40.6378,,0.393338,0.0051101,0.393371,,-1.63926e-05,5.18484e-06,-5.69082,fluid
47,0.0517343,0.0597046,,999.987,9.53205e-09,-25.5586,,0.488716,0.0332397,0.489845,,-1.10909e-05,1.88338e-06,-4.51949,fluid
48,0.032818,0.0718613,,999.991,1.39142e-05,-18.1333,,0.533034,0.0527581,0.535639,,1.89489e-05,-1.22932e-05,-3.08473,fluid
49,0.0112429,0.0781963,,999.999,-6.01756e-05,-1.07238,,0.549906,0.0663919,0.5539,,-8.14704e-06,1.36405e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.73701e-05,11.6019,,0.54634,0.0849835,0.55291,,-6.58699e-05,9.96955e-06,-1.33317,fluid
51,-0.032818,0.0718613,,1000.02,4.89722e-05,38.6776,,0.512525,0.0919459,0.520707,,8.17865e-05,2.56695e-05,-0.927563,fluid
52,-0.0517343,0.0597046,,1000.04,-2.05814e-05,71.0048,,0.482518,0.0826695,0.489549,,-2.38683e-06,9.22569e-06,-0.623626,fluid
53,-0.0664594,0.0427109,,1000.05,6.01228e-06,97.498,,0.456965,0.063425,0.461345,,-4.78666e-06,-1.90272e-06,-0.441283,fluid
54,-0.0758004,0.022257,,1000.06,9.29418e-06,118.084,,0.432387,0.0347724,0.433783,,3.14383e-05,9.92139e-06,-0.289613,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.48188e-07,122.291,,0.422235,-4.68102e-14,0.422235,,8.04441e-06,3.929e-12,1.32678e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.29417e-06,118.084,,0.432387,-0.0347724,0.433783,,3.14383e-05,-9.92138e-06,0.289613,fluid
57,-0.0664594,-0.0427109,,1000.05,6.01237e-06,97.498,,0.456965,-0.063425,0.461345,,-4.78666e-06,1.90273e-06,0.441283,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.05813e-05,71.0048,,0.482518,-0.0826695,0.489549,,-2.38683e-06,-9.22569e-06,0.623626,fluid
59,-0.032818,-0.0718613,,1000.02,4.89722e-05,38.6776,,0.512525,-0.0919459,0.520707,,8.17865e-05,-2.56695e-05,0.927563,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.73701e-05,11.6019,,0.54634,-0.0849835,0.55291,,-6.58699e-05,-9.96955e-06,1.33317,fluid
61,0.0112429,-0.0781963,,999.999,-6.01757e-05,-1.07238,,0.549906,-0.0663919,0.5539,,-8.14705e-06,-1.36405e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.39142e-05,-18.1333,,0.533034,-0.0527581,0.535639,,1.89489e-05,1.22932e-05,3.08473,fluid
63,0.0517343,-0.0597046,,999.987,9.53472e-09,-25.5586,,0.488716,-0.0332397,0.489845,,-1.10909e-05,-1.88337e-06,4.51949,fluid
64,0.0664594,-0.0427109,,999.979,-3.0025e-06,-40.6378,,0.393338,-0.0051101,0.393371,,-1.63926e-05,-5.18483e-06,5.69082,fluid
65,0.0758004,-0.022257,,999.968,3.48091e-06,-61.9848,,0.242683,0.0243051,0.243897,,-4.92146e-06,-2.18435e-05,4.54425,fluid
66,0.0946112,0,,1000.02,1.29567e-05,38.0096,,0.126958,1.92642e-14,0.126958,,8.28047e-07,3.86689e-12,-1.72357e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.40536e-05,21.3996,,0.254005,-0.0396438,0.25708,,-1.61072e-05,6.1816e-06,-4.3083,fluid
68,0.079592,0.0511507,,1000,-2.19596e-05,3.84981,,0.429103,-0.0138889,0.429327,,-7.99626e-06,8.02742e-06,-4.94055,fluid
69,0.0619572,0.0715024,,1000,-1.47209e-06,8.98068,,0.519639,0.016749,0.519909,,-1.54413e-05,8.02798e-06,-3.39281,fluid
70,0.0393029,0.0860614,,1000.01,5.89838e-05,29.1622,,0.547099,0.044726,0.548924,,-2.32884e-05,4.88242e-05,-1.83137,fluid
71,0.0134646,0.0936482,,1000.01,0.000108103,21.3394,,0.541563,0.0576107,0.544619,,0.000109297,-7.15662e-06,-0.837482,fluid
72,-0.0134646,0.0936482,,1000,-9.96217e-05,3.96168,,0.518389,0.0647547,0.522418,,-8.52106e-05,-2.35534e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-2.96375e-05,-15.4848,,0.490193,0.0602668,0.493884,,-5.98374e-05,-1.55743e-05,-0.159088,fluid
74,-0.0619572,0.0715024,,999.992,5.38062e-05,-15.6335,,0.465905,0.0547564,0.469111,,3.07438e-05,1.89098e-05,-0.0966186,fluid
75,-0.079592,0.0511507,,999.988,-3.32127e-05,-23.6032,,0.446774,0.0379817,0.448385,,-2.90287e-05,-2.25636e-05,-0.125093,fluid
76,-0.0907788,0.0266551,,999.985,1.85414e-05,-30.3709,,0.428007,0.0191187,0.428434,,1.79446e-05,8.23454e-06,-0.157303,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.29094e-05,-30.7184,,0.420203,-2.89055e-14,0.420203,,2.30732e-05,2.46651e-12,-2.18929e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.85415e-05,-30.3709,,0.428007,-0.0191187,0.428434,,1.79446e-05,-8.23453e-06,0.157303,fluid
79,-0.079592,-0.0511507,,999.988,-3.32127e-05,-23.6032,,0.446774,-0.0379817,0.448385,,-2.90287e-05,2.25636e-05,0.125093,fluid
80,-0.0619572,-0.0715024,,999.992,5.38061e-05,-15.6335,,0.465905,-0.0547564,0.469111,,3.07438e-05,-1.89098e-05,0.0966186,fluid
81,-0.0393029,-0.0860614,,999.992,-2.96374e-05,-15.4848,,0.490193,-0.0602668,0.493884,,-5.98374e-05,1.55743e-05,0.159088,fluid
82,-0.0134646,-0.0936482,,1000,-9.96216e-05,3.96168,,0.518389,-0.0647547,0.522418,,-8.52106e-05,2.35534e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000108103,21.3394,,0.541563,-0.0576107,0.544619,,0.000109297,7.15662e-06,0.837482,fluid
84,0.0393029,-0.0860614,,1000.01,5.89836e-05,29.1622,,0.547099,-0.044726,0.548924,,-2.32884e-05,-4.88242e-05,1.83137,fluid
85,0.0619572,-0.0715024,,1000,-1.47207e-06,8.98068,,0.519639,-0.016749,0.519909,,-1.54413e-05,-8.02798e-06,3.39281,fluid
86,0.079592,-0.0511507,,1000,-2.19597e-05,3.84981,,0.429103,0.0138889,0.429327,,-7.99626e-06,-8.02741e-06,4.94055,fluid
87,0.0907788,-0.0266551,,1000.01,-1.40537e-05,21.3996,,0.254005,0.0396438,0.25708,,-1.61072e-05,-6.18159e-06,4.3083,fluid
88,0.111013,0,,999.988,-1.64835e-05,-23.6019,,0.200152,1.37051e-14,0.200152,,-3.96208e-06,4.3021e-12,-1.47026e-12,fluid
89,0.106516,0.0312758,,999.977,3.87634e-06,-46.0954,,0.318398,-0.0079447,0.318497,,-1.30073e-05,-1.88348e-05,-3.93049,fluid
90,0.0933897,0.0600179,,999.982,1.92654e-05,-34.5411,,0.471357,0.0113508,0.471494,,3.00178e-05,-1.51707e-05,-4.10089,fluid
91,0.0726977,0.0838977,,999.993,1.74705e-05,-12.7794,,0.540416,0.0339661,0.541482,,1.49573e-05,-3.51563e-05,-2.38047,fluid
92,0.0461163,0.100981,,999.998,-0.000137489,-4.7709,,0.552882,0.0476911,0.554935,,-5.52963e-05,8.42861e-06,-0.925867,fluid
93,0.0157987,0.109883,,999.999,1.85958e-05,-1.1307,,0.527619,0.0514718,0.530123,,-4.49931e-05,4.96741e-05,-0.213022,fluid
94,-0.0157987,0.109883,,1000.01,0.000115436,18.973,,0.507886,0.0490048,0.510245,,0.000173199,1.62769e-05,0.0414498,fluid
95,-0.0461163,0.100981,,1000.02,-7.44337e-05,38.4964,,0.494212,0.0384788,0.495708,,-8.41652e-05,-4.53323e-05,0.0590553,fluid
96,-0.0726977,0.0838977,,1000.02,1.00939e-05,43.0824,,0.47958,0.0327326,0.480696,,1.86431e-05,3.71057e-05,0.0232518,fluid
97,-0.0933897,0.0600179,,1000.03,1.49166e-06,54.0655,,0.47602,0.0224786,0.47655,,2.215e-06,3.53507e-06,-0.0457236,fluid
98,-0.106516,0.0312758,,1000.03,4.53917e-06,57.6135,,0.465495,0.0124964,0.465663,,3.52959e-06,4.33523e-06,-0.12281,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.53916e-06,58.8532,,0.458696,-2.59347e-14,0.458696,,3.80265e-05,1.47471e-12,-2.53238e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.53915e-06,57.6135,,0.465495,-0.0124964,0.465663,,3.52958e-06,-4.33522e-06,0.12281,fluid
101,-0.0933897,-0.0600179,,1000.03,1.49157e-06,54.0655,,0.47602,-0.0224786,0.47655,,2.215e-06,-3.53506e-06,0.0457236,fluid
102,-0.0726977,-0.0838977,,1000.02,1.00938e-05,43.0824,,0.47958,-0.0327326,0.480696,,1.86431e-05,-3.71057e-05,-0.0232518,fluid
103,-0.0461163,-0.100981,,1000.02,-7.44337e-05,38.4964,,0.494212,-0.0384788,0.495708,,-8.41652e-05,4.53323e-05,-0.0590553,fluid
104,-0.0157987,-0.109883,,1000.01,0.000115437,18.973,,0.507886,-0.0490048,0.510245,,0.000173199,-1.62769e-05,-0.0414498,fluid
105,0.0157987,-0.109883,,999.999,1.8596e-05,-1.1307,,0.527619,-0.0514718,0.530123,,-4.49931e-05,-4.96741e-05,0.213022,fluid
106,0.0461163,-0.100981,,999.998,-0.000137489,-4.7709,,0.552882,-0.0476911,0.554935,,-5.52963e-05,-8.4286e-06,0.925867,fluid
107,0.0726977,-0.0838977,,999.993,1.74705e-05,-12.7794,,0.540416,-0.0339661,0.541482,,1.49574e-05,3.51563e-05,2.38047,fluid
108,0.0933897,-0.0600179,,999.982,1.92652e-05,-34.5411,,0.471357,-0.0113508,0.471494,,3.00178e-05,1.51707e-05,4.10089,fluid
109,0.106516,-0.0312758,,999.977,3.87619e-06,-46.0954,,0.318398,0.0079447,0.318497,,-1.30073e-05,1.88348e-05,3.93049,fluid
110,0.128244,0,,999.991,-8.17172e-06,-17.7608,,0.207394,7.50951e-15,0.207394,,-4.14502e-06,3.70693e-12,-1.19447e-12,fluid
111,0.12305,0.0361306,,999.982,1.4391e-05,-34.8291,,0.332897,-0.0165254,0.333307,,2.44803e-05,-8.13817e-06,-3.52021,fluid
112,0.107886,0.0693342,,999.991,-1.8202e-05,-16.6843,,0.488443,-0.000123838,0.488443,,2.15806e-05,-2.62015e-05,-3.32385,fluid
113,0.0839822,0.0969206,,1000,1.29867e-05,-0.514474,,0.546695,0.0273443,0.547378,,2.57528e-05,-1.62525e-05,-1.59999,fluid
114,0.0532746,0.116655,,999.999,3.02895e-05,-2.22356,,0.549059,0.0399806,0.550513,,0.000129822,-9.24733e-05,-0.389155,fluid
115,0.0182511,0.126939,,1000,-0.000122453,9.09532,,0.528806,0.0398245,0.530303,,-0.000222377,2.85019e-05,0.0342177,fluid
116,-0.0182511,0.126939,,1000.01,3.76025e-05,14.3597,,0.508223,0.0416495,0.509926,,1.83677e-05,2.55509e-05,0.102446,fluid
117,-0.0532746,0.116655,,1000.02,4.84619e-05,30.5582,,0.500393,0.0368441,0.501748,,5.55208e-05,1.3494e-05,0.0595226,fluid
118,-0.0839822,0.0969206,,1000.02,-3.19899e-05,35.8614,,0.486528,0.0352031,0.487799,,-5.10966e-05,-2.70819e-05,0.0257316,fluid
119,-0.107886,0.0693342,,1000.02,8.59324e-06,43.3904,,0.481341,0.0253023,0.482005,,7.62695e-06,9.19809e-06,-0.0250772,fluid
120,-0.12305,0.0361306,,1000.02,-5.73555e-06,48.8472,,0.469641,0.0134498,0.469834,,-2.39073e-07,-1.25332e-06,-0.113956,fluid
121,-0.128244,1.57054e-17,,1000.03,1.10331e-05,50.4312,,0.461447,-1.93851e-14,0.461447,,3.40739e-05,9.06455e-13,-2.04389e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.73559e-06,48.8472,,0.469641,-0.0134498,0.469834,,-2.39076e-07,1.25333e-06,0.113956,fluid
123,-0.107886,-0.0693342,,1000.02,8.59311e-06,43.3904,,0.481341,-0.0253023,0.482005,,7.62695e-06,-9.19809e-06,0.0250772,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.19899e-05,35.8614,,0.486528,-0.0352031,0.487799,,-5.10966e-05,2.70819e-05,-0.0257316,fluid
125,-0.0532746,-0.116655,,1000.02,4.84618e-05,30.5582,,0.500393,-0.0368441,0.501748,,5.55208e-05,-1.3494e-05,-0.0595226,fluid
126,-0.0182511,-0.126939,,1000.01,3.76026e-05,14.3597,,0.508223,-0.0416495,0.509926,,1.83677e-05,-2.55509e-05,-0.102446,fluid
127,0.0182511,-0.126939,,1000,-0.000122453,9.09532,,0.528806,-0.0398245,0.530303,,-0.000222377,-2.85019e-05,-0.0342177,fluid
128,0.0532746,-0.116655,,999.999,3.02895e-05,-2.22356,,0.549059,-0.0399806,0.550513,,0.000129822,9.24733e-05,0.389155,fluid
129,0.0839822,-0.0969206,,1000,1.29866e-05,-0.514474,,0.546695,-0.0273443,0.547378,,2.57528e-05,1.62525e-05,1.59999,fluid
130,0.107886,-0.0693342,,999.991,-1.82022e-05,-16.6843,,0.488443,0.000123838,0.488443,,2.15806e-05,2.62015e-05,3.32385,fluid
131,0.12305,-0.0361306,,999.982,1.43909e-05,-34.8291,,0.332897,0.0165254,0.333307,,2.44803e-05,8.13817e-06,3.52021,fluid
132,0.146349,0,,999.998,2.05439e-06,-4.79882,,0.220952,4.81784e-15,0.220952,,-3.31802e-06,2.53915e-12,-9.30134e-13,fluid
133,0.140421,0.0412313,,999.99,-3.05104e-06,-18.7301,,0.352713,-0.0207629,0.353324,,1.3131e-05,2.27635e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.66901e-05,-7.15496,,0.505501,-0.00145122,0.505503,,-7.56905e-05,1.97061e-05,-2.65134,fluid
135,0.0958382,0.110603,,1000,-1.23853e-05,6.08124,,0.549537,0.0221976,0.549985,,-8.41986e-05,0.000111733,-1.0349,fluid
136,0.0607955,0.133124,,1000,0.000111768,-0.525699,,0.53916,0.0352068,0.540308,,8.04843e-05,-9.44122e-06,-0.115758,fluid
137,0.0208276,0.144859,,1000.01,9.42747e-07,15.248,,0.522863,0.032247,0.523856,,0.000197327,-5.10557e-05,0.0869334,fluid
138,-0.0208276,0.144859,,1000.01,-8.50303e-05,15.1247,,0.510373,0.036993,0.511712,,-0.000187337,-1.99826e-05,0.0763631,fluid
139,-0.0607955,0.133124,,1000.01,2.64493e-05,18.4344,,0.499487,0.0320088,0.500511,,5.77476e-05,2.43953e-05,0.0303085,fluid
140,-0.0958382,0.110603,,1000.01,5.23791e-06,24.4968,,0.488316,0.0328677,0.489421,,-6.21167e-06,6.29204e-06,0.0251648,fluid
141,-0.123117,0.0791222,,1000.01,1.68837e-06,26.9811,,0.483911,0.0228349,0.484449,,-9.71313e-06,-8.48936e-06,-0.000935003,fluid
142,-0.140421,0.0412313,,1000.01,-1.36983e-05,29.2071,,0.473438,0.0108435,0.473562,,4.61877e-06,7.04429e-07,-0.103085,fluid
143,-0.146349,1.79226e-17,,1000.02,1.76016e-05,31.353,,0.464369,-1.90678e-14,0.464369,,2.70171e-05,5.71374e-13,-1.52103e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.36983e-05,29.2071,,0.473438,-0.0108435,0.473562,,4.61877e-06,-7.04425e-07,0.103085,fluid
145,-0.123117,-0.0791222,,1000.01,1.68825e-06,26.9811,,0.483911,-0.0228349,0.484449,,-9.71313e-06,8.48937e-06,0.000935003,fluid
146,-0.0958382,-0.110603,,1000.01,5.23784e-06,24.4968,,0.488316,-0.0328677,0.489421,,-6.21167e-06,-6.29204e-06,-0.0251648,fluid
147,-0.0607955,-0.133124,,1000.01,2.64493e-05,18.4344,,0.499487,-0.0320088,0.500511,,5.77476e-05,-2.43953e-05,-0.0303085,fluid
148,-0.0208276,-0.144859,,1000.01,-8.50302e-05,15.1247,,0.510373,-0.036993,0.511712,,-0.000187337,1.99826e-05,-0.0763631,fluid
149,0.0208276,-0.144859,,1000.01,9.42727e-07,15.248,,0.522863,-0.032247,0.523856,,0.000197327,5.10557e-05,-0.0869334,fluid
150,0.0607955,-0.133124,,1000,0.000111768,-0.525699,,0.53916,-0.0352068,0.540308,,8.04843e-05,9.44123e-06,0.115758,fluid
151,0.0958382,-0.110603,,1000,-1.23853e-05,6.08124,,0.549537,-0.0221976,0.549985,,-8.41986e-05,-0.000111733,1.0349,fluid
152,0.123117,-0.0791222,,999.996,-2.66902e-05,-7.15496,,0.505501,0.00145122,0.505503,,-7.56905e-05,-1.97061e-05,2.65134,fluid
153,0.140421,-0.0412313,,999.99,-3.05116e-06,-18.7301,,0.352713,0.0207629,0.353324,,1.3131e-05,-2.27635e-05,3.11632,fluid
154,0.16537,0,,999.996,1.06189e-07,-7.37806,,0.24092,2.00767e-15,0.24092,,-8.59991e-06,1.43225e-12,-7.08233e-13,fluid
155,0.158672,0.0465902,,999.992,-1.27276e-05,-15.3512,,0.374721,-0.0198844,0.375248,,-2.90822e-05,3.24748e-05,-2.73456,fluid
156,0.139118,0.0894059,,999.998,3.92931e-05,-4.10282,,0.519199,0.00182727,0.519203,,-5.86747e-05,6.10581e-05,-2.09446,fluid
157,0.108295,0.124979,,1000,-1.06339e-05,4.73148,,0.548218,0.0190452,0.548549,,-3.1146e-05,5.46917e-05,-0.644585,fluid
158,0.0686973,0.150426,,1000,-6.04525e-05,2.26333,,0.534648,0.0294404,0.535458,,-0.000210872,0.000123346,0.00748285,fluid
159,0.0235346,0.163687,,1000.01,9.18729e-05,10.6571,,0.517551,0.0269508,0.518252,,0.000114891,-8.00353e-06,0.0655907,fluid
160,-0.0235346,0.163687,,1000.01,5.10252e-06,18.2703,,0.510141,0.0332363,0.511223,,6.10932e-05,4.25297e-06,0.0425323,fluid
161,-0.0686973,0.150426,,1000.01,-3.90192e-05,20.7962,,0.502282,0.0282663,0.503076,,-5.90945e-05,-3.14244e-05,0.0161973,fluid
162,-0.108295,0.124979,,1000.01,6.12849e-06,25.5304,,0.488618,0.0269997,0.489364,,9.95361e-06,1.30305e-05,0.0255921,fluid
163,-0.139118,0.0894059,,1000.02,9.39341e-06,30.5385,,0.487266,0.0196127,0.487661,,-4.50708e-06,1.19093e-05,0.0204456,fluid
164,-0.158672,0.0465902,,1000.02,-1.00747e-05,31.6631,,0.4792,0.00914353,0.479287,,5.35835e-06,1.71811e-06,-0.090834,fluid
165,-0.16537,2.0252e-17,,1000.02,6.13889e-06,34.0368,,0.468972,-1.41921e-14,0.468972,,2.5937e-05,5.83982e-13,-1.13977e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.00747e-05,31.6631,,0.4792,-0.00914353,0.479287,,5.35835e-06,-1.71811e-06,0.090834,fluid
167,-0.139118,-0.0894059,,1000.02,9.39341e-06,30.5385,,0.487266,-0.0196127,0.487661,,-4.50708e-06,-1.19093e-05,-0.0204456,fluid
168,-0.108295,-0.124979,,1000.01,6.12842e-06,25.5304,,0.488618,-0.0269997,0.489364,,9.95361e-06,-1.30305e-05,-0.0255921,fluid
169,-0.0686973,-0.150426,,1000.01,-3.90192e-05,20.7962,,0.502282,-0.0282663,0.503076,,-5.90945e-05,3.14244e-05,-0.0161973,fluid
170,-0.0235346,-0.163687,,1000.01,5.10248e-06,18.2703,,0.510141,-0.0332363,0.511223,,6.10932e-05,-4.25297e-06,-0.0425323,fluid
171,0.0235346,-0.163687,,1000.01,9.18729e-05,10.6571,,0.517551,-0.0269508,0.518252,,0.000114891,8.00353e-06,-0.0655907,fluid
172,0.0686973,-0.150426,,1000,-6.04526e-05,2.26333,,0.534648,-0.0294404,0.535458,,-0.000210872,-0.000123346,-0.00748285,fluid
173,0.108295,-0.124979,,1000,-1.06339e-05,4.73148,,0.548218,-0.0190452,0.548549,,-3.1146e-05,-5.46917e-05,0.644585,fluid
174,0.139118,-0.0894059,,999.998,3.9293e-05,-4.10282,,0.519199,-0.00182727,0.519203,,-5.86746e-05,-6.10581e-05,2.09446,fluid
175,0.158672,-0.0465902,,999.992,-1.27276e-05,-15.3512,,0.374721,0.0198844,0.375248,,-2.90822e-05,-3.24748e-05,2.73456,fluid
176,0.185355,0,,999.997,4.85274e-06,-5.38997,,0.258536,2.31014e-15,0.258536,,-1.1894e-05,6.58257e-13,-5.38846e-13,fluid
177,0.177847,0.0522205,,999.993,-2.74594e-06,-13.7132,,0.391636,-0.0211096,0.392205,,-1.94203e-05,-9.6236e-06,-2.38646,fluid
178,0.15593,0.10021,,999.999,9.98461e-06,-1.84243,,0.526623,0.00188106,0.526626,,5.6978e-05,-3.83806e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.04073e-05,2.86357,,0.544098,0.0159135,0.54433,,0.000116463,-0.000118956,-0.38541,fluid
180,0.0769992,0.168605,,1000,-5.94548e-05,7.68375,,0.53227,0.0244917,0.532833,,-5.03311e-05,1.1683e-05,0.0523771,fluid
181,0.0263788,0.183468,,1000.01,-1.69345e-05,10.6577,,0.519505,0.022013,0.519971,,-0.000153251,3.96953e-05,0.0405953,fluid
182,-0.0263788,0.183468,,1000.01,4.66861e-05,16.0226,,0.506936,0.0292776,0.507781,,7.8596e-05,1.19404e-05,0.0188265,fluid
183,-0.0769992,0.168605,,1000.01,-1.75169e-06,23.3271,,0.504595,0.0253783,0.505232,,-5.66176e-06,-3.51418e-06,0.015969,fluid
184,-0.121382,0.140082,,1000.01,-1.91616e-05,25.1625,,0.489517,0.022481,0.490033,,-1.67779e-05,-1.67768e-05,0.0226691,fluid
