h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.303,0.0141421,660

t,2.01019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
90,0.0933897,0.0600179,,999.982,0.00101904,-35.4112,,0.475882,0.0129724,0.476059,,0.000123576,-0.000733061,-4.06232,fluid
91,0.0726977,0.0838977,,999.994,0.000394864,-12.5056,,0.541094,0.0342007,0.542174,,0.00139209,-0.00143309,-2.29041,fluid
92,0.0461163,0.100981,,999.996,0.000909502,-7.98198,,0.551624,0.047861,0.553697,,0.00207107,-0.00123895,-0.848113,fluid
93,0.0157987,0.109883,,1000,0.000203535,2.3277,,0.526624,0.0502031,0.529011,,0.00363595,-0.00179878,-0.161684,fluid
94,-0.0157987,0.109883,,1000.01,-0.000778164,18.5456,,0.506455,0.0467817,0.508611,,0.00036343,-0.00156429,0.0537951,fluid
95,-0.0461163,0.100981,,1000.02,0.0002936,36.1706,,0.491348,0.0356918,0.492642,,-0.00256692,-7.49234e-05,0.0380868,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000244838,45.2011,,0.478104,0.0315708,0.479145,,-0.00416304,0.00127163,-0.0034332,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000242025,51.4684,,0.472575,0.0215759,0.473067,,-0.000788067,-0.000334624,0.00170165,fluid
98,-0.106516,0.0312758,,1000.03,0.000348089,56.7377,,0.466027,0.0115389,0.46617,,0.00154352,-0.00108612,0.0124145,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000106347,60.3574,,0.46826,-3.04284e-14,0.46826,,-0.000748913,3.23633e-13,-5.90805e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000348089,56.7377,,0.466027,-0.0115389,0.46617,,0.00154352,0.00108612,-0.0124145,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000242025,51.4684,,0.472575,-0.0215759,0.473067,,-0.000788067,0.000334624,-0.00170165,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000244838,45.2011,,0.478104,-0.0315708,0.479145,,-0.00416304,-0.00127163,0.0034332,fluid
103,-0.0461163,-0.100981,,1000.02,0.0002936,36.1706,,0.491348,-0.0356918,0.492642,,-0.00256692,7.49234e-05,-0.0380868,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000778164,18.5456,,0.506455,-0.0467817,0.508611,,0.00036343,0.00156429,-0.0537951,fluid
105,0.0157987,-0.109883,,1000,0.000203535,2.3277,,0.526624,-0.0502031,0.529011,,0.00363595,0.00179878,0.161684,fluid
106,0.0461163,-0.100981,,999.996,0.000909503,-7.98198,,0.551624,-0.047861,0.553697,,0.00207107,0.00123895,0.848113,fluid
107,0.0726977,-0.0838977,,999.994,0.000394864,-12.5056,,0.541094,-0.0342007,0.542174,,0.00139209,0.00143309,2.29041,fluid
108,0.0933897,-0.0600179,,999.982,0.00101904,-35.4112,,0.475882,-0.0129724,0.476059,,0.000123576,0.000733061,4.06232,fluid
109,0.106516,-0.0312758,,999.976,0.00105227,-47.9941,,0.322604,0.00697771,0.322679,,-0.000618254,0.000112894,3.97746,fluid
110,0.128244,0,,999.99,-8.59227e-05,-20.3088,,0.206749,7.2247e-15,0.206749,,-0.00102442,2.0806e-12,-1.23447e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000676739,-35.0105,,0.336623,-0.0162433,0.337015,,-0.00116245,-0.000300963,-3.55214,fluid
112,0.107886,0.0693342,,999.992,-0.000920879,-16.0433,,0.491997,0.000888797,0.491998,,-0.000105943,-0.000355552,-3.27654,fluid
113,0.0839822,0.0969206,,1000,-2.82344e-05,0.869346,,0.546786,0.0275227,0.547478,,0.000920037,-0.000570341,-1.52333,fluid
114,0.0532746,0.116655,,999.998,-0.000311847,-4.88391,,0.546489,0.0397357,0.547932,,0.00185252,-0.000629418,-0.340092,fluid
115,0.0182511,0.126939,,1000,0.000286856,7.621,,0.524013,0.0392312,0.525479,,0.00315464,-0.00155284,0.0470042,fluid
116,-0.0182511,0.126939,,1000.01,-0.000176575,17.6418,,0.509688,0.0410715,0.51134,,0.00255927,-0.00257762,0.102188,fluid
117,-0.0532746,0.116655,,1000.01,3.90128e-05,27.9823,,0.49997,0.0350059,0.501194,,-0.00126765,-0.000892299,0.0358751,fluid
118,-0.0839822,0.0969206,,1000.02,0.000415077,35.0752,,0.486313,0.034635,0.487545,,-0.00405068,0.0014817,-0.0166075,fluid
119,-0.107886,0.0693342,,1000.02,-0.000396067,43.7327,,0.478339,0.0252359,0.479004,,-0.001104,5.20629e-05,-0.00474814,fluid
120,-0.12305,0.0361306,,1000.02,0.000554082,46.8934,,0.46966,0.0141489,0.469873,,0.00144511,-0.00062144,0.0104777,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000457675,50.5795,,0.470431,-1.99346e-14,0.470431,,-0.0009281,1.40779e-12,-3.05619e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000554082,46.8934,,0.46966,-0.0141489,0.469873,,0.00144511,0.00062144,-0.0104777,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000396067,43.7327,,0.478339,-0.0252359,0.479004,,-0.001104,-5.20629e-05,0.00474814,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000415077,35.0752,,0.486313,-0.034635,0.487545,,-0.00405068,-0.0014817,0.0166075,fluid
125,-0.0532746,-0.116655,,1000.01,3.90129e-05,27.9823,,0.49997,-0.0350059,0.501194,,-0.00126765,0.000892299,-0.0358751,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000176575,17.6418,,0.509688,-0.0410715,0.51134,,0.00255927,0.00257762,-0.102188,fluid
127,0.0182511,-0.126939,,1000,0.000286856,7.621,,0.524013,-0.0392312,0.525479,,0.00315464,0.00155284,-0.0470042,fluid
128,0.0532746,-0.116655,,999.998,-0.000311847,-4.88391,,0.546489,-0.0397357,0.547932,,0.00185252,0.000629418,0.340092,fluid
129,0.0839822,-0.0969206,,1000,-2.82344e-05,0.869346,,0.546786,-0.0275227,0.547478,,0.000920037,0.000570341,1.52333,fluid
130,0.107886,-0.0693342,,999.992,-0.000920879,-16.0433,,0.491997,-0.000888797,0.491998,,-0.000105943,0.000355552,3.27654,fluid
131,0.12305,-0.0361306,,999.982,-0.000676739,-35.0105,,0.336623,0.0162433,0.337015,,-0.00116245,0.000300963,3.55214,fluid
132,0.146349,0,,999.998,-0.000927804,-3.64175,,0.221419,3.14795e-15,0.221419,,-0.00172795,2.31605e-12,-9.43674e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000263542,-16.8121,,0.357093,-0.0200151,0.357653,,-0.00087008,0.000308125,-3.13553,fluid
134,0.123117,0.0791222,,999.997,-0.000452954,-5.85813,,0.508289,-7.5329e-05,0.508289,,-0.0003974,0.00023382,-2.60623,fluid
135,0.0958382,0.110603,,1000,5.63324e-05,6.05237,,0.54852,0.0229035,0.548998,,-0.000358431,0.000957459,-0.982584,fluid
136,0.0607955,0.133124,,1000,-0.00038479,2.76,,0.539105,0.0340498,0.540179,,0.00107395,0.000190108,-0.0923701,fluid
137,0.0208276,0.144859,,1000.01,-2.83135e-05,12.5091,,0.520176,0.0313929,0.521122,,0.000390481,-0.000453416,0.0780744,fluid
138,-0.0208276,0.144859,,1000.01,0.000117593,15.1028,,0.509283,0.0368914,0.510617,,0.00433526,-0.00264808,0.0701615,fluid
139,-0.0607955,0.133124,,1000.01,-0.000429527,19.8251,,0.501658,0.0319355,0.502673,,-1.55744e-05,-0.00218486,0.0220326,fluid
140,-0.0958382,0.110603,,1000.01,0.000377045,21.9493,,0.488172,0.0311208,0.489163,,-0.00411427,0.00158087,-0.0183006,fluid
141,-0.123117,0.0791222,,1000.01,-0.000154422,27.6182,,0.480518,0.0225102,0.481045,,-0.00139935,0.000473829,-0.00222615,fluid
142,-0.140421,0.0412313,,1000.01,0.00033975,28.0789,,0.472753,0.0123075,0.472913,,0.00137455,-0.000450835,0.0117729,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000266715,30.4632,,0.473221,-1.64068e-14,0.473221,,-0.00104212,1.52354e-12,-7.86366e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.00033975,28.0789,,0.472753,-0.0123075,0.472913,,0.00137455,0.000450835,-0.0117729,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000154422,27.6182,,0.480518,-0.0225102,0.481045,,-0.00139935,-0.000473829,0.00222615,fluid
146,-0.0958382,-0.110603,,1000.01,0.000377045,21.9493,,0.488172,-0.0311208,0.489163,,-0.00411427,-0.00158087,0.0183006,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000429527,19.8251,,0.501658,-0.0319355,0.502673,,-1.55744e-05,0.00218486,-0.0220326,fluid
148,-0.0208276,-0.144859,,1000.01,0.000117593,15.1028,,0.509283,-0.0368914,0.510617,,0.00433526,0.00264808,-0.0701615,fluid
149,0.0208276,-0.144859,,1000.01,-2.83134e-05,12.5091,,0.520176,-0.0313929,0.521122,,0.000390481,0.000453416,-0.0780744,fluid
150,0.0607955,-0.133124,,1000,-0.00038479,2.76,,0.539105,-0.0340498,0.540179,,0.00107395,-0.000190108,0.0923701,fluid
151,0.0958382,-0.110603,,1000,5.63324e-05,6.05237,,0.54852,-0.0229035,0.548998,,-0.000358431,-0.000957459,0.982584,fluid
152,0.123117,-0.0791222,,999.997,-0.000452954,-5.85813,,0.508289,7.5329e-05,0.508289,,-0.0003974,-0.00023382,2.60623,fluid
153,0.140421,-0.0412313,,999.991,-0.000263542,-16.8121,,0.357093,0.0200151,0.357653,,-0.00087008,-0.000308125,3.13553,fluid
154,0.16537,0,,999.997,0.000550302,-6.49956,,0.241804,3.5943e-15,0.241804,,-0.00120901,2.15064e-12,-7.16912e-13,fluid
155,0.158672,0.0465902,,999.991,0.00115151,-16.8837,,0.377919,-0.019919,0.378444,,-0.000307696,0.00122452,-2.74826,fluid
156,0.139118,0.0894059,,999.998,0.0011126,-3.98562,,0.520502,0.0024902,0.520508,,-0.000645591,0.00104851,-2.05678,fluid
157,0.108295,0.124979,,1000,0.000285585,2.74403,,0.546402,0.0194961,0.54675,,-0.00131227,0.00219259,-0.611366,fluid
158,0.0686973,0.150426,,1000,0.000318645,3.58357,,0.532482,0.0296148,0.533305,,-0.000364532,0.00113966,0.00877946,fluid
159,0.0235346,0.163687,,1000.01,0.000203574,12.5391,,0.519541,0.0260184,0.520193,,-0.000907888,0.000637629,0.054251,fluid
160,-0.0235346,0.163687,,1000.01,5.06496e-05,15.1859,,0.507194,0.0326513,0.508244,,0.00335284,-0.00205036,0.033173,fluid
161,-0.0686973,0.150426,,1000.01,-0.000243416,21.986,,0.502855,0.028023,0.503635,,0.00271557,-0.00247649,0.020786,fluid
162,-0.108295,0.124979,,1000.01,0.000148976,24.4632,,0.48958,0.0250619,0.490221,,-0.0038804,0.00133137,-0.0137034,fluid
163,-0.139118,0.0894059,,1000.02,-0.000102022,30.2295,,0.483362,0.0184797,0.483715,,-0.00150729,0.000928116,-0.000254226,fluid
164,-0.158672,0.0465902,,1000.02,9.96572e-05,31.1121,,0.477355,0.00935218,0.477447,,0.00130716,-0.00067321,0.0102263,fluid
165,-0.16537,2.0252e-17,,1000.02,8.85424e-06,33.9175,,0.477476,-2.03863e-14,0.477476,,-0.00113202,8.51009e-13,-1.41283e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.96572e-05,31.1121,,0.477355,-0.00935218,0.477447,,0.00130716,0.00067321,-0.0102263,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000102022,30.2295,,0.483362,-0.0184797,0.483715,,-0.00150729,-0.000928116,0.000254226,fluid
168,-0.108295,-0.124979,,1000.01,0.000148976,24.4632,,0.48958,-0.0250619,0.490221,,-0.0038804,-0.00133137,0.0137034,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000243416,21.986,,0.502855,-0.028023,0.503635,,0.00271557,0.00247649,-0.020786,fluid
170,-0.0235346,-0.163687,,1000.01,5.06496e-05,15.1859,,0.507194,-0.0326513,0.508244,,0.00335284,0.00205036,-0.033173,fluid
171,0.0235346,-0.163687,,1000.01,0.000203574,12.5391,,0.519541,-0.0260184,0.520193,,-0.000907888,-0.000637629,-0.054251,fluid
172,0.0686973,-0.150426,,1000,0.000318645,3.58357,,0.532482,-0.0296148,0.533305,,-0.000364532,-0.00113966,-0.00877946,fluid
173,0.108295,-0.124979,,1000,0.000285585,2.74403,,0.546402,-0.0194961,0.54675,,-0.00131227,-0.00219259,0.611366,fluid
174,0.139118,-0.0894059,,999.998,0.0011126,-3.98562,,0.520502,-0.0024902,0.520508,,-0.000645591,-0.00104851,2.05678,fluid
175,0.158672,-0.0465902,,999.991,0.00115151,-16.8837,,0.377919,0.019919,0.378444,,-0.000307696,-0.00122452,2.74826,fluid
176,0.185355,0,,999.996,0.000476681,-7.36552,,0.259144,2.69183e-15,0.259144,,-0.00193892,1.75189e-12,-5.46686e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00046712,-15.615,,0.393942,-0.0210118,0.394502,,-0.00151141,0.00132801,-2.40035,fluid
178,0.15593,0.10021,,999.999,-9.66045e-05,-2.38788,,0.527876,0.00318642,0.527885,,-0.00168953,0.00107633,-1.61739,fluid
179,0.121382,0.140082,,1000,-0.000172239,2.77765,,0.543367,0.0149134,0.543572,,-0.0013495,0.00222394,-0.357997,fluid
180,0.0769992,0.168605,,1000,-8.74565e-05,4.25876,,0.528058,0.0252148,0.528659,,-0.000909424,0.00119117,0.0411702,fluid
181,0.0263788,0.183468,,1000.01,0.000564914,12.7707,,0.520138,0.0219069,0.520599,,-0.00144599,0.00135452,0.0303249,fluid
182,-0.0263788,0.183468,,1000.01,4.68101e-05,15.2758,,0.507098,0.0289156,0.507921,,0.00114608,-0.00100075,0.0113056,fluid
183,-0.0769992,0.168605,,1000.01,2.72228e-05,21.8719,,0.503578,0.0248872,0.504192,,0.00410297,-0.00288901,0.0271404,fluid
184,-0.121382,0.140082,,1000.01,0.00012081,24.996,,0.492057,0.0211778,0.492513,,-0.00300867,0.00129674,-0.00814111,fluid
185,-0.15593,0.10021,,1000.02,-9.10933e-05,29.9408,,0.486107,0.0163726,0.486383,,-0.00169137,0.00143492,0.000218127,fluid
186,-0.177847,0.0522205,,1000.02,1.65916e-05,30.6671,,0.48132,0.00793086,0.481386,,0.00151002,-0.000434741,0.00768112,fluid
187,-0.185355,2.26994e-17,,1000.02,7.4756e-05,33.311,,0.480755,-2.14162e-14,0.480755,,-0.0012448,1.77107e-13,-3.13108e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.65918e-05,30.6671,,0.48132,-0.00793086,0.481386,,0.00151002,0.000434741,-0.00768112,fluid
189,-0.15593,-0.10021,,1000.02,-9.10932e-05,29.9408,,0.486107,-0.0163726,0.486383,,-0.00169137,-0.00143492,-0.000218127,fluid
190,-0.121382,-0.140082,,1000.01,0.00012081,24.996,,0.492057,-0.0211778,0.492513,,-0.00300867,-0.00129674,0.00814111,fluid
191,-0.0769992,-0.168605,,1000.01,2.72228e-05,21.8719,,0.503578,-0.0248872,0.504192,,0.00410297,0.00288901,-0.0271404,fluid
192,-0.0263788,-0.183468,,1000.01,4.681e-05,15.2758,,0.507098,-0.0289156,0.507921,,0.00114608,0.00100075,-0.0113056,fluid
193,0.0263788,-0.183468,,1000.01,0.000564914,12.7707,,0.520138,-0.0219069,0.520599,,-0.00144599,-0.00135452,-0.0303249,fluid
