h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76814,16.7154,0.0141421,660

t,9.17021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.33698e-06,2.16672,,0.105498,0.00427577,0.105585,,-4.5111e-06,9.13623e-07,-0.00887719,fluid
182,-0.0263788,0.183468,,1000,8.10968e-07,2.31783,,0.10339,0.00529542,0.103526,,-3.53473e-06,5.09182e-06,0.00555322,fluid
183,-0.0769992,0.168605,,1000,2.02894e-06,2.71429,,0.10128,0.00549321,0.101429,,-1.61019e-06,-2.52488e-07,0.00726799,fluid
184,-0.121382,0.140082,,1000,1.53269e-06,2.92317,,0.0991273,0.00502146,0.0992544,,-2.74967e-06,2.58109e-06,0.00483032,fluid
185,-0.15593,0.10021,,1000,-6.86179e-07,3.05448,,0.0973291,0.00386821,0.097406,,-1.96067e-06,-1.31678e-06,0.00254132,fluid
186,-0.177847,0.0522205,,1000,7.13384e-07,3.18441,,0.0961173,0.00211671,0.0961406,,7.37213e-07,5.21372e-07,0.000736679,fluid
187,-0.185355,2.26994e-17,,1000,5.00659e-07,3.26915,,0.095632,-5.75147e-14,0.095632,,-2.86223e-06,1.85788e-12,-9.28068e-14,fluid
188,-0.177847,-0.0522205,,1000,7.13334e-07,3.18441,,0.0961173,-0.00211671,0.0961406,,7.37214e-07,-5.21372e-07,-0.000736679,fluid
189,-0.15593,-0.10021,,1000,-6.86188e-07,3.05448,,0.0973291,-0.00386821,0.097406,,-1.96066e-06,1.31678e-06,-0.00254132,fluid
190,-0.121382,-0.140082,,1000,1.53267e-06,2.92317,,0.0991273,-0.00502146,0.0992544,,-2.74968e-06,-2.58109e-06,-0.00483032,fluid
191,-0.0769992,-0.168605,,1000,2.02896e-06,2.71429,,0.10128,-0.00549321,0.101429,,-1.61019e-06,2.5249e-07,-0.00726799,fluid
192,-0.0263788,-0.183468,,1000,8.10946e-07,2.31783,,0.10339,-0.00529542,0.103526,,-3.53473e-06,-5.09182e-06,-0.00555322,fluid
193,0.0263788,-0.183468,,1000,2.33691e-06,2.16672,,0.105498,-0.00427577,0.105585,,-4.5111e-06,-9.13621e-07,0.00887719,fluid
194,0.0769992,-0.168605,,1000,-3.97615e-06,2.09672,,0.106261,-0.00225912,0.106285,,-9.56944e-06,-7.50706e-06,0.0467218,fluid
195,0.121382,-0.140082,,1000,-3.30319e-06,2.07083,,0.104347,0.000946565,0.104351,,-1.12209e-05,-9.3648e-08,0.120754,fluid
196,0.15593,-0.10021,,1000,7.16575e-06,1.61405,,0.096722,0.00453855,0.0968284,,-7.16082e-06,-5.77519e-06,0.198217,fluid
197,0.177847,-0.0522205,,1000,2.67406e-06,1.37825,,0.0839758,0.00506687,0.0841286,,-6.71913e-06,-1.06253e-05,0.172378,fluid
198,0.206352,0,,1000,-1.52793e-06,1.48397,,0.0793044,1.66576e-14,0.0793044,,-2.63676e-05,1.08759e-12,-4.05949e-13,fluid
199,0.197993,0.058136,,1000,-2.63843e-06,1.46491,,0.0859684,-0.0047614,0.0861001,,-1.0383e-05,1.03618e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.38613e-06,1.58968,,0.0978014,-0.00410606,0.0978875,,-1.28074e-05,3.80687e-06,-0.161471,fluid
201,0.135132,0.15595,,1000,-1.74553e-07,2.18981,,0.10446,-0.000701316,0.104463,,-1.05416e-05,6.41851e-06,-0.0911175,fluid
202,0.0857216,0.187704,,1000,-9.65079e-08,2.15914,,0.105778,0.00209217,0.105798,,-8.82315e-06,9.05851e-06,-0.0303436,fluid
203,0.0293669,0.204251,,1000,-3.46043e-06,2.2939,,0.104924,0.00371654,0.104989,,-7.33512e-06,1.00474e-06,-0.00227477,fluid
204,-0.0293669,0.204251,,1000,1.05445e-06,2.43956,,0.103001,0.00452763,0.103101,,-5.81636e-06,5.39421e-06,0.00606098,fluid
205,-0.0857216,0.187704,,1000,3.05122e-07,2.61378,,0.101193,0.00470179,0.101302,,-1.00605e-06,2.07913e-07,0.00589271,fluid
206,-0.135132,0.15595,,1000,1.70752e-06,2.80543,,0.0993537,0.00430118,0.0994468,,-1.39853e-06,3.89288e-06,0.00346678,fluid
207,-0.173594,0.111562,,1000,6.7391e-07,2.9817,,0.0978113,0.00335063,0.0978687,,6.66671e-07,3.39719e-06,0.00196909,fluid
208,-0.197993,0.058136,,1000,-7.21766e-07,3.01052,,0.0967725,0.00177758,0.0967888,,8.89339e-07,-1.93685e-06,0.000598048,fluid
209,-0.206352,2.52708e-17,,1000,2.02197e-06,3.10191,,0.096343,-5.55306e-14,0.096343,,-3.58343e-06,1.64282e-12,-9.62434e-14,fluid
210,-0.197993,-0.058136,,1000,-7.21885e-07,3.01052,,0.0967725,-0.00177758,0.0967888,,8.89339e-07,1.93685e-06,-0.000598048,fluid
211,-0.173594,-0.111562,,1000,6.73924e-07,2.9817,,0.0978113,-0.00335063,0.0978687,,6.66672e-07,-3.39719e-06,-0.00196909,fluid
212,-0.135132,-0.15595,,1000,1.70751e-06,2.80543,,0.0993537,-0.00430118,0.0994468,,-1.39853e-06,-3.89288e-06,-0.00346678,fluid
213,-0.0857216,-0.187704,,1000,3.05149e-07,2.61378,,0.101193,-0.00470179,0.101302,,-1.00605e-06,-2.0791e-07,-0.00589271,fluid
214,-0.0293669,-0.204251,,1000,1.05443e-06,2.43956,,0.103001,-0.00452763,0.103101,,-5.81636e-06,-5.39421e-06,-0.00606098,fluid
215,0.0293669,-0.204251,,1000,-3.46048e-06,2.2939,,0.104924,-0.00371654,0.104989,,-7.33511e-06,-1.00474e-06,0.00227477,fluid
216,0.0857216,-0.187704,,1000,-9.65963e-08,2.15914,,0.105778,-0.00209217,0.105798,,-8.82315e-06,-9.0585e-06,0.0303436,fluid
217,0.135132,-0.15595,,1000,-1.74533e-07,2.18981,,0.10446,0.000701316,0.104463,,-1.05416e-05,-6.41851e-06,0.0911175,fluid
218,0.173594,-0.111562,,1000,-4.38601e-06,1.58968,,0.0978014,0.00410606,0.0978875,,-1.28074e-05,-3.80688e-06,0.161471,fluid
219,0.197993,-0.058136,,1000,-2.63849e-06,1.46491,,0.0859684,0.0047614,0.0861001,,-1.0383e-05,-1.03618e-05,0.146326,fluid
220,0.228412,0,,1000,8.13307e-06,1.77094,,0.0814174,1.738e-14,0.0814174,,-2.4827e-05,8.48243e-13,-2.54947e-13,fluid
221,0.219159,0.064351,,1000,-2.21115e-06,1.68875,,0.0877523,-0.00444605,0.0878648,,-1.23084e-05,1.28136e-05,-0.124409,fluid
222,0.192152,0.123489,,1000,-7.05391e-06,1.75788,,0.0986967,-0.00366208,0.0987647,,-1.46665e-05,7.19386e-06,-0.131946,fluid
223,0.149578,0.172622,,1000,5.70821e-06,2.37423,,0.10442,-0.000555469,0.104422,,-1.29873e-05,7.73635e-06,-0.0690669,fluid
224,0.0948856,0.20777,,1000,5.4141e-06,2.29739,,0.105311,0.00193444,0.105329,,-3.89325e-06,9.71154e-06,-0.019622,fluid
225,0.0325064,0.226087,,1000,-9.6006e-07,2.49825,,0.10438,0.0032648,0.104431,,-4.83424e-06,1.16166e-06,0.00126945,fluid
226,-0.0325064,0.226087,,1000,-2.78271e-08,2.55684,,0.102745,0.00391169,0.102819,,-8.26272e-06,5.43374e-06,0.00576942,fluid
227,-0.0948856,0.20777,,1000,-1.01237e-06,2.60719,,0.101153,0.00407345,0.101235,,6.93566e-07,8.95985e-07,0.00480574,fluid
228,-0.149578,0.172622,,1000,-7.69845e-07,2.73889,,0.0994855,0.00365744,0.0995527,,-6.85974e-06,-1.31259e-06,0.00256794,fluid
229,-0.192152,0.123489,,1000,2.08853e-06,2.96742,,0.098179,0.00288535,0.0982214,,5.66211e-07,4.80668e-06,0.0017039,fluid
230,-0.219159,0.064351,,1000,-1.72816e-07,3.0135,,0.0973183,0.00152536,0.0973302,,1.83924e-06,-1.89783e-06,0.000588028,fluid
231,-0.228412,2.79724e-17,,1000,9.04175e-07,3.04568,,0.096934,-4.7842e-14,0.096934,,-4.00701e-06,1.26325e-12,-9.31668e-14,fluid
232,-0.219159,-0.064351,,1000,-1.72908e-07,3.0135,,0.0973183,-0.00152536,0.0973302,,1.83924e-06,1.89783e-06,-0.000588028,fluid
233,-0.192152,-0.123489,,1000,2.08855e-06,2.96742,,0.098179,-0.00288535,0.0982214,,5.66212e-07,-4.80668e-06,-0.0017039,fluid
234,-0.149578,-0.172622,,1000,-7.69853e-07,2.73889,,0.0994855,-0.00365744,0.0995527,,-6.85974e-06,1.31259e-06,-0.00256794,fluid
235,-0.0948856,-0.20777,,1000,-1.01241e-06,2.60719,,0.101153,-0.00407345,0.101235,,6.93565e-07,-8.95983e-07,-0.00480574,fluid
236,-0.0325064,-0.226087,,1000,-2.78897e-08,2.55684,,0.102745,-0.00391169,0.102819,,-8.26272e-06,-5.43374e-06,-0.00576942,fluid
237,0.0325064,-0.226087,,1000,-9.59995e-07,2.49825,,0.10438,-0.0032648,0.104431,,-4.83424e-06,-1.16165e-06,-0.00126945,fluid
238,0.0948856,-0.20777,,1000,5.41407e-06,2.29739,,0.105311,-0.00193444,0.105329,,-3.89325e-06,-9.71154e-06,0.019622,fluid
239,0.149578,-0.172622,,1000,5.70806e-06,2.37423,,0.10442,0.000555469,0.104422,,-1.29873e-05,-7.73636e-06,0.0690669,fluid
240,0.192152,-0.123489,,1000,-7.0539e-06,1.75788,,0.0986967,0.00366208,0.0987647,,-1.46665e-05,-7.19386e-06,0.131946,fluid
241,0.219159,-0.064351,,1000,-2.21113e-06,1.68875,,0.0877523,0.00444605,0.0878648,,-1.23084e-05,-1.28136e-05,0.124409,fluid
242,0.251589,0,,1000,3.61913e-06,1.73453,,0.0832433,1.86434e-14,0.0832433,,-3.41077e-05,7.04722e-13,-1.46258e-13,fluid
243,0.241398,0.0708807,,1000,1.02543e-06,1.78819,,0.0892545,-0.00416797,0.0893518,,-1.34308e-05,1.84214e-05,-0.105816,fluid
244,0.21165,0.136019,,1000,6.81512e-06,2.04488,,0.0994037,-0.00326654,0.0994573,,-6.89258e-06,1.70082e-05,-0.108137,fluid
245,0.164756,0.190138,,1000,-6.08413e-07,2.34984,,0.104299,-0.000472177,0.1043,,-1.21005e-05,4.4208e-06,-0.0525813,fluid
246,0.104514,0.228853,,1000,8.05296e-07,2.33138,,0.104873,0.00175273,0.104887,,-7.9877e-06,1.23089e-05,-0.0125518,fluid
247,0.0358048,0.249028,,1000,4.68855e-06,2.45338,,0.10395,0.00284756,0.103989,,-1.33211e-06,2.29109e-06,0.0030254,fluid
248,-0.0358048,0.249028,,1000,-5.06192e-08,2.48319,,0.102514,0.00338135,0.10257,,-6.79263e-06,6.12597e-06,0.00509286,fluid
249,-0.104514,0.228853,,1000,1.41471e-06,2.69426,,0.101102,0.00355603,0.101164,,1.37766e-06,1.95033e-06,0.00392429,fluid
250,-0.164756,0.190138,,1000,-1.02879e-06,2.77218,,0.0996672,0.00319397,0.0997183,,-5.67431e-06,-1.27772e-06,0.00204008,fluid
251,-0.21165,0.136019,,1000,1.01904e-06,2.89792,,0.098484,0.00249711,0.0985157,,-1.39074e-06,3.14392e-06,0.00152785,fluid
252,-0.241398,0.0708807,,1000,8.68772e-07,3.01054,,0.0977684,0.00133954,0.0977776,,3.10826e-06,-1.37779e-07,0.000593006,fluid
253,-0.251589,3.08107e-17,,1000,-2.31588e-07,3.00726,,0.0974127,-4.04586e-14,0.0974127,,-4.24675e-06,9.66873e-13,-8.39799e-14,fluid
254,-0.241398,-0.0708807,,1000,8.68771e-07,3.01054,,0.0977684,-0.00133954,0.0977776,,3.10826e-06,1.37779e-07,-0.000593006,fluid
255,-0.21165,-0.136019,,1000,1.01904e-06,2.89792,,0.098484,-0.00249711,0.0985157,,-1.39074e-06,-3.14392e-06,-0.00152785,fluid
256,-0.164756,-0.190138,,1000,-1.0288e-06,2.77218,,0.0996672,-0.00319397,0.0997183,,-5.67431e-06,1.27772e-06,-0.00204008,fluid
257,-0.104514,-0.228853,,1000,1.41471e-06,2.69426,,0.101102,-0.00355603,0.101164,,1.37766e-06,-1.95032e-06,-0.00392429,fluid
258,-0.0358048,-0.249028,,1000,-5.06214e-08,2.48319,,0.102514,-0.00338135,0.10257,,-6.79263e-06,-6.12597e-06,-0.00509286,fluid
259,0.0358048,-0.249028,,1000,4.68849e-06,2.45338,,0.10395,-0.00284756,0.103989,,-1.33211e-06,-2.29108e-06,-0.0030254,fluid
260,0.104514,-0.228853,,1000,8.05251e-07,2.33138,,0.104873,-0.00175273,0.104887,,-7.9877e-06,-1.23089e-05,0.0125518,fluid
261,0.164756,-0.190138,,1000,-6.08459e-07,2.34984,,0.104299,0.000472177,0.1043,,-1.21005e-05,-4.42081e-06,0.0525813,fluid
262,0.21165,-0.136019,,1000,6.81512e-06,2.04488,,0.0994037,0.00326654,0.0994573,,-6.89258e-06,-1.70082e-05,0.108137,fluid
263,0.241398,-0.0708807,,1000,1.02544e-06,1.78819,,0.0892545,0.00416797,0.0893518,,-1.34308e-05,-1.84214e-05,0.105816,fluid
264,0.27594,0,,1000,-7.24245e-06,1.55844,,0.0848385,1.95315e-14,0.0848385,,-4.51615e-05,4.8481e-13,-6.98876e-14,fluid
265,0.264762,0.0777412,,1000,-7.89253e-07,1.69304,,0.0905245,-0.00394816,0.0906106,,-1.5857e-05,2.17291e-05,-0.0899528,fluid
266,0.232135,0.149184,,1000,7.05699e-06,2.04019,,0.0998954,-0.00298499,0.09994,,-5.23793e-06,1.79033e-05,-0.0889197,fluid
267,0.180702,0.208541,,1000,-7.74093e-06,2.2335,,0.104142,-0.00040545,0.104143,,-1.08493e-05,6.02327e-07,-0.0402441,fluid
268,0.114629,0.251003,,1000,-6.14221e-06,2.23711,,0.104501,0.00153927,0.104512,,-1.71304e-05,1.58589e-05,-0.00778981,fluid
269,0.0392703,0.273131,,1000,3.03429e-06,2.25981,,0.103605,0.002459,0.103635,,-3.03144e-06,3.89406e-06,0.00379192,fluid
270,-0.0392703,0.273131,,1000,3.92711e-07,2.38716,,0.102249,0.00291702,0.10229,,-6.48384e-06,6.81753e-06,0.00425177,fluid
271,-0.114629,0.251003,,1000,2.65173e-06,2.67511,,0.10103,0.0031147,0.101078,,6.17801e-06,5.47137e-06,0.00316969,fluid
272,-0.180702,0.208541,,1000,1.38512e-06,2.80383,,0.0998439,0.00283751,0.0998842,,-4.16646e-07,2.74732e-06,0.00178443,fluid
273,-0.232135,0.149184,,1000,-3.09556e-07,2.82557,,0.0987431,0.00217708,0.0987671,,-1.92227e-06,2.88468e-06,0.00140394,fluid
274,-0.264762,0.0777412,,1000,7.68158e-07,2.94234,,0.0981293,0.00116164,0.0981361,,3.71914e-06,-2.40512e-07,0.00056976,fluid
275,-0.27594,3.37929e-17,,1000,1.08441e-07,2.95397,,0.0978071,-3.95122e-14,0.0978071,,-4.18423e-06,8.42287e-13,-7.48501e-14,fluid
276,-0.264762,-0.0777412,,1000,7.68157e-07,2.94234,,0.0981293,-0.00116164,0.0981361,,3.71914e-06,2.40512e-07,-0.00056976,fluid
277,-0.232135,-0.149184,,1000,-3.09567e-07,2.82557,,0.0987431,-0.00217708,0.0987671,,-1.92227e-06,-2.88468e-06,-0.00140394,fluid
278,-0.180702,-0.208541,,1000,1.38511e-06,2.80383,,0.0998439,-0.00283751,0.0998842,,-4.16647e-07,-2.74732e-06,-0.00178443,fluid
279,-0.114629,-0.251003,,1000,2.65182e-06,2.67511,,0.10103,-0.0031147,0.101078,,6.17801e-06,-5.47137e-06,-0.00316969,fluid
280,-0.0392703,-0.273131,,1000,3.92744e-07,2.38716,,0.102249,-0.00291702,0.10229,,-6.48384e-06,-6.81753e-06,-0.00425177,fluid
281,0.0392703,-0.273131,,1000,3.03428e-06,2.25981,,0.103605,-0.002459,0.103635,,-3.03144e-06,-3.89406e-06,-0.00379192,fluid
282,0.114629,-0.251003,,1000,-6.14215e-06,2.23711,,0.104501,-0.00153927,0.104512,,-1.71304e-05,-1.58589e-05,0.00778981,fluid
283,0.180702,-0.208541,,1000,-7.74097e-06,2.2335,,0.104142,0.00040545,0.104143,,-1.08493e-05,-6.0233e-07,0.0402441,fluid
284,0.232135,-0.149184,,1000,7.05699e-06,2.04019,,0.0998954,0.00298499,0.09994,,-5.23793e-06,-1.79033e-05,0.0889197,fluid
285,0.264762,-0.0777412,,1000,-7.89223e-07,1.69304,,0.0905245,0.00394816,0.0906106,,-1.5857e-05,-2.17291e-05,0.0899528,fluid
286,0.301524,0,,1000,-1.85277e-07,1.88383,,0.0864359,1.92752e-14,0.0864359,,-4.66221e-05,1.56057e-13,-1.75065e-14,fluid
287,0.28931,0.084949,,1000,-2.29077e-06,1.82366,,0.0917054,-0.00373466,0.0917814,,-2.00812e-05,2.06688e-05,-0.0764351,fluid
288,0.253658,0.163016,,1000,-1.09633e-05,1.94333,,0.100252,-0.00274941,0.10029,,-1.20684e-05,1.49423e-05,-0.0734575,fluid
289,0.197456,0.227876,,1000,1.04628e-06,2.29877,,0.10396,-0.000329198,0.103961,,-1.29826e-05,4.52219e-06,-0.0310439,fluid
290,0.125257,0.274275,,1000,-2.03317e-06,2.27883,,0.104178,0.00134431,0.104187,,-1.70947e-05,1.72281e-05,-0.00458999,fluid
291,0.0429113,0.298454,,1000,-2.77667e-06,2.30999,,0.10327,0.00214544,0.103292,,-8.71443e-06,5.29698e-06,0.00397808,fluid
292,-0.0429113,0.298454,,1000,8.93646e-07,2.50239,,0.102058,0.00254559,0.10209,,-9.4854e-06,6.77906e-06,0.00352846,fluid
293,-0.125257,0.274275,,1000,4.719e-07,2.56482,,0.100909,0.00270507,0.100945,,-3.86523e-06,1.83468e-06,0.00258151,fluid
294,-0.197456,0.227876,,1000,1.76755e-06,2.74875,,0.0999327,0.00248348,0.0999636,,6.71207e-07,3.33729e-06,0.00160416,fluid
295,-0.253658,0.163016,,1000,2.06047e-07,2.80844,,0.0989688,0.00192025,0.0989874,,-9.53044e-07,4.80106e-06,0.00129436,fluid
296,-0.28931,0.084949,,1000,1.88925e-07,2.87948,,0.0984268,0.00100619,0.0984319,,4.36305e-06,-3.91693e-07,0.000521964,fluid
297,-0.301524,3.6926e-17,,1000,9.04444e-07,2.90172,,0.0981367,-3.00211e-14,0.0981367,,-4.27829e-06,8.49325e-13,-6.24351e-14,fluid
298,-0.28931,-0.084949,,1000,1.88928e-07,2.87948,,0.0984268,-0.00100619,0.0984319,,4.36305e-06,3.91694e-07,-0.000521964,fluid
299,-0.253658,-0.163016,,1000,2.06028e-07,2.80844,,0.0989688,-0.00192025,0.0989874,,-9.53044e-07,-4.80106e-06,-0.00129436,fluid
300,-0.197456,-0.227876,,1000,1.76754e-06,2.74875,,0.0999327,-0.00248348,0.0999636,,6.71205e-07,-3.33729e-06,-0.00160416,fluid
301,-0.125257,-0.274275,,1000,4.71969e-07,2.56482,,0.100909,-0.00270507,0.100945,,-3.86523e-06,-1.83468e-06,-0.00258151,fluid
302,-0.0429113,-0.298454,,1000,8.93747e-07,2.50239,,0.102058,-0.00254559,0.10209,,-9.4854e-06,-6.77906e-06,-0.00352846,fluid
303,0.0429113,-0.298454,,1000,-2.77665e-06,2.30999,,0.10327,-0.00214544,0.103292,,-8.71443e-06,-5.29698e-06,-0.00397808,fluid
304,0.125257,-0.274275,,1000,-2.03312e-06,2.27883,,0.104178,-0.00134431,0.104187,,-1.70947e-05,-1.72281e-05,0.00458999,fluid
305,0.197456,-0.227876,,1000,1.04634e-06,2.29877,,0.10396,0.000329198,0.103961,,-1.29826e-05,-4.52219e-06,0.0310439,fluid
306,0.253658,-0.163016,,1000,-1.09633e-05,1.94333,,0.100252,0.00274941,0.10029,,-1.20684e-05,-1.49423e-05,0.0734575,fluid
307,0.28931,-0.084949,,1000,-2.29078e-06,1.82366,,0.0917054,0.00373466,0.0917814,,-2.00812e-05,-2.06688e-05,0.0764351,fluid
308,0.328403,0,,1000,1.45504e-05,2.19855,,0.0878901,2.07503e-14,0.0878901,,-4.44758e-05,-1.66404e-13,1.5788e-14,fluid
309,0.315101,0.0925219,,1000,1.17172e-06,2.07801,,0.0927711,-0.00349928,0.0928371,,-2.15139e-05,2.14511e-05,-0.0649582,fluid
310,0.27627,0.177548,,1000,-1.02555e-05,2.14598,,0.100571,-0.00247194,0.100601,,-1.18611e-05,2.66618e-05,-0.0610175,fluid
311,0.215058,0.248191,,1000,1.25011e-05,2.44383,,0.10377,-0.000264509,0.10377,,-1.64466e-05,1.19089e-05,-0.0241592,fluid
312,0.136424,0.298726,,1000,6.92648e-06,2.4619,,0.103863,0.00118719,0.103869,,-5.02027e-06,1.47967e-05,-0.00252232,fluid
313,0.0467366,0.325061,,1000,-2.23999e-06,2.54556,,0.102942,0.00190281,0.102959,,-3.48433e-06,5.27198e-06,0.00380942,fluid
314,-0.0467366,0.325061,,1000,1.15862e-06,2.65231,,0.101978,0.00225389,0.102003,,-8.9142e-06,6.99435e-06,0.00305005,fluid
315,-0.136424,0.298726,,1000,-1.40098e-06,2.53764,,0.100938,0.00241023,0.100967,,6.93977e-07,4.11531e-06,0.00226001,fluid
316,-0.215058,0.248191,,1000,-1.2801e-07,2.67543,,0.0999755,0.002148,0.0999985,,-2.69226e-06,-4.50203e-07,0.00142499,fluid
317,-0.27627,0.177548,,1000,1.18268e-06,2.80061,,0.0991472,0.00168511,0.0991615,,-7.90632e-07,5.74587e-06,0.00115756,fluid
318,-0.315101,0.0925219,,1000,1.33806e-07,2.85476,,0.0986788,0.000889485,0.0986828,,4.50303e-06,-2.12653e-06,0.000479114,fluid
319,-0.328403,4.02178e-17,,1000,9.05033e-07,2.85563,,0.0984182,-2.59345e-14,0.0984182,,-4.30932e-06,8.40319e-13,-5.14309e-14,fluid
320,-0.315101,-0.0925219,,1000,1.33749e-07,2.85476,,0.0986788,-0.000889485,0.0986828,,4.50303e-06,2.12653e-06,-0.000479114,fluid
321,-0.27627,-0.177548,,1000,1.18265e-06,2.80061,,0.0991472,-0.00168511,0.0991615,,-7.90632e-07,-5.74587e-06,-0.00115756,fluid
322,-0.215058,-0.248191,,1000,-1.28029e-07,2.67543,,0.0999755,-0.002148,0.0999985,,-2.69227e-06,4.50202e-07,-0.00142499,fluid
323,-0.136424,-0.298726,,1000,-1.401e-06,2.53764,,0.100938,-0.00241023,0.100967,,6.93976e-07,-4.11531e-06,-0.00226001,fluid
324,-0.0467366,-0.325061,,1000,1.15875e-06,2.65231,,0.101978,-0.00225389,0.102003,,-8.9142e-06,-6.99435e-06,-0.00305005,fluid
325,0.0467366,-0.325061,,1000,-2.23991e-06,2.54556,,0.102942,-0.00190281,0.102959,,-3.48432e-06,-5.27198e-06,-0.00380942,fluid
326,0.136424,-0.298726,,1000,6.92653e-06,2.4619,,0.103863,-0.00118719,0.103869,,-5.02027e-06,-1.47967e-05,0.00252232,fluid
327,0.215058,-0.248191,,1000,1.25012e-05,2.44383,,0.10377,0.000264509,0.10377,,-1.64466e-05,-1.19089e-05,0.0241592,fluid
328,0.27627,-0.177548,,1000,-1.02554e-05,2.14598,,0.100571,0.00247194,0.100601,,-1.18611e-05,-2.66618e-05,0.0610175,fluid
329,0.315101,-0.0925219,,1000,1.17178e-06,2.07801,,0.0927711,0.00349928,0.0928371,,-2.15139e-05,-2.14511e-05,0.0649582,fluid
330,0.356644,0,,1000,2.69234e-06,1.84401,,0.0890619,2.33373e-14,0.0890619,,-5.94683e-05,-2.609e-13,3.2967e-14,fluid
331,0.342197,0.100478,,1000,2.05482e-06,1.96364,,0.0936096,-0.00328908,0.0936674,,-2.58145e-05,3.11789e-05,-0.0552083,fluid
332,0.300028,0.192816,,1000,1.12991e-05,2.37224,,0.100819,-0.00223392,0.100844,,-5.42017e-06,4.56385e-05,-0.0509035,fluid
333,0.233552,0.269534,,1000,2.72222e-06,2.35779,,0.10359,-0.000256892,0.10359,,-1.9865e-05,1.47714e-05,-0.0188966,fluid
334,0.148155,0.324415,,1000,5.1821e-06,2.47243,,0.103526,0.00104126,0.103532,,-6.17785e-06,1.70795e-05,-0.00121826,fluid
335,0.0507557,0.353014,,1000,3.26243e-06,2.53568,,0.102679,0.00167076,0.102693,,1.91791e-06,6.66068e-06,0.00348014,fluid
336,-0.0507557,0.353014,,1000,6.42363e-07,2.5557,,0.101903,0.00198844,0.101922,,-1.93879e-07,8.45214e-06,0.00268017,fluid
337,-0.148155,0.324415,,1000,5.13206e-07,2.60845,,0.100937,0.00214744,0.10096,,3.43523e-06,6.06541e-06,0.00205649,fluid
338,-0.233552,0.269534,,1000,-5.99309e-07,2.66734,,0.10005,0.00189477,0.100068,,-2.4743e-06,-1.42283e-06,0.00129517,fluid
339,-0.300028,0.192816,,1000,9.64589e-07,2.75272,,0.0992903,0.00146528,0.0993011,,-2.41155e-06,3.80919e-06,0.00100189,fluid
340,-0.342197,0.100478,,1000,7.08184e-07,2.83207,,0.0988916,0.000795834,0.0988948,,5.18094e-06,-6.23988e-07,0.000451209,fluid
341,-0.356644,4.36763e-17,,1000,1.68679e-07,2.80716,,0.0986619,-2.57074e-14,0.0986619,,-4.03289e-06,7.42392e-13,-4.6305e-14,fluid
342,-0.342197,-0.100478,,1000,7.08198e-07,2.83207,,0.0988916,-0.000795834,0.0988948,,5.18094e-06,6.23987e-07,-0.000451209,fluid
343,-0.300028,-0.192816,,1000,9.64558e-07,2.75272,,0.0992903,-0.00146528,0.0993011,,-2.41155e-06,-3.80919e-06,-0.00100189,fluid
344,-0.233552,-0.269534,,1000,-5.99337e-07,2.66734,,0.10005,-0.00189477,0.100068,,-2.4743e-06,1.42283e-06,-0.00129517,fluid
345,-0.148155,-0.324415,,1000,5.1323e-07,2.60845,,0.100937,-0.00214744,0.10096,,3.43522e-06,-6.06541e-06,-0.00205649,fluid
346,-0.0507557,-0.353014,,1000,6.42332e-07,2.5557,,0.101903,-0.00198844,0.101922,,-1.93879e-07,-8.45214e-06,-0.00268017,fluid
347,0.0507557,-0.353014,,1000,3.26248e-06,2.53568,,0.102679,-0.00167076,0.102693,,1.91791e-06,-6.66068e-06,-0.00348014,fluid
348,0.148155,-0.324415,,1000,5.18215e-06,2.47243,,0.103526,-0.00104126,0.103532,,-6.17785e-06,-1.70795e-05,0.00121826,fluid
349,0.233552,-0.269534,,1000,2.72223e-06,2.35779,,0.10359,0.000256892,0.10359,,-1.9865e-05,-1.47714e-05,0.0188966,fluid
350,0.300028,-0.192816,,1000,1.12993e-05,2.37224,,0.100819,0.00223392,0.100844,,-5.42017e-06,-4.56385e-05,0.0509035,fluid
351,0.342197,-0.100478,,1000,2.05493e-06,1.96364,,0.0936096,0.00328908,0.0936674,,-2.58145e-05,-3.11789e-05,0.0552083,fluid
352,0.386315,0,,1000,-1.46685e-05,1.57664,,0.090157,2.51106e-14,0.090157,,-7.47229e-05,-1.15776e-13,3.6385e-14,fluid
353,0.370667,0.108838,,1000,-4.36329e-06,1.78817,,0.0943549,-0.00312396,0.0944066,,-3.44762e-05,3.30549e-05,-0.0469053,fluid
354,0.324989,0.208858,,1000,7.5644e-06,2.25349,,0.10097,-0.00213559,0.100992,,-1.01125e-05,3.94767e-05,-0.0425826,fluid
355,0.252983,0.291957,,1000,-1.5716e-05,2.14737,,0.103427,-0.000294779,0.103427,,-2.12626e-05,1.22819e-05,-0.0147865,fluid
356,0.160481,0.351404,,1000,-4.94759e-06,2.26431,,0.103234,0.000872698,0.103238,,-2.55064e-05,2.58599e-05,-0.000340589,fluid
357,0.0549784,0.382383,,1000,4.28394e-06,2.27169,,0.102494,0.00143171,0.102504,,-5.21734e-06,1.05445e-05,0.00313325,fluid
358,-0.0549784,0.382383,,1000,3.28347e-08,2.34382,,0.101669,0.00171656,0.101684,,-8.24288e-06,7.64846e-06,0.00225334,fluid
