h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,1.27016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.953,0.00119875,-92.4869,,0.324964,-0.054741,0.329543,,-0.00864276,0.000896689,4.4686,fluid
44,0.0790004,0,,999.953,0.00230458,-91.6307,,0.149512,2.21982e-14,0.149512,,-0.00705517,3.10501e-12,-1.81407e-12,fluid
45,0.0758004,0.022257,,999.968,0.00159722,-63.445,,0.245961,-0.0240435,0.247133,,-0.00547454,0.000111655,-4.54019,fluid
46,0.0664594,0.0427109,,999.979,0.000626532,-41.7482,,0.396069,0.00502877,0.396101,,-0.00690528,0.000406684,-5.68054,fluid
47,0.0517343,0.0597046,,999.986,0.0013647,-27.6443,,0.490819,0.0330348,0.491929,,-0.0074139,-0.00275355,-4.50215,fluid
48,0.032818,0.0718613,,999.99,0.000103746,-19.8436,,0.534645,0.0518659,0.537155,,-0.00777482,-0.00119831,-3.06542,fluid
49,0.0112429,0.0781963,,999.998,0.000299933,-3.50541,,0.550772,0.0655693,0.554662,,-0.00907472,0.00917411,-2.03818,fluid
50,-0.0112429,0.0781963,,1000.01,0.0026898,11.311,,0.546434,0.0854979,0.553082,,-0.0115057,0.00988927,-1.34652,fluid
51,-0.032818,0.0718613,,1000.02,0.000120189,39.2618,,0.511507,0.0929821,0.51989,,-0.00197439,-0.000747555,-0.901027,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000532013,69.9786,,0.4816,0.0828948,0.488682,,0.000868855,-0.00335796,-0.556936,fluid
53,-0.0664594,0.0427109,,1000.05,5.41461e-06,99.6926,,0.457461,0.0635996,0.461861,,-0.00151239,-0.000155573,-0.34036,fluid
54,-0.0758004,0.022257,,1000.06,-0.000400006,118.537,,0.436075,0.0352907,0.437501,,-0.00503688,0.000309257,-0.177159,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000435028,121.612,,0.428559,-4.52649e-14,0.428559,,-0.00513883,2.18398e-13,1.76173e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000400006,118.537,,0.436075,-0.0352907,0.437501,,-0.00503688,-0.000309257,0.177159,fluid
57,-0.0664594,-0.0427109,,1000.05,5.41465e-06,99.6926,,0.457461,-0.0635996,0.461861,,-0.00151239,0.000155573,0.34036,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000532013,69.9786,,0.4816,-0.0828948,0.488682,,0.000868855,0.00335796,0.556936,fluid
59,-0.032818,-0.0718613,,1000.02,0.00012019,39.2618,,0.511507,-0.0929821,0.51989,,-0.00197439,0.000747555,0.901027,fluid
60,-0.0112429,-0.0781963,,1000.01,0.0026898,11.311,,0.546434,-0.0854979,0.553082,,-0.0115057,-0.00988927,1.34652,fluid
61,0.0112429,-0.0781963,,999.998,0.000299932,-3.50541,,0.550772,-0.0655693,0.554662,,-0.00907472,-0.00917411,2.03818,fluid
62,0.032818,-0.0718613,,999.99,0.000103745,-19.8436,,0.534645,-0.0518659,0.537155,,-0.00777482,0.00119831,3.06542,fluid
63,0.0517343,-0.0597046,,999.986,0.0013647,-27.6443,,0.490819,-0.0330348,0.491929,,-0.0074139,0.00275355,4.50215,fluid
64,0.0664594,-0.0427109,,999.979,0.000626532,-41.7482,,0.396069,-0.00502877,0.396101,,-0.00690528,-0.000406684,5.68054,fluid
65,0.0758004,-0.022257,,999.968,0.00159722,-63.445,,0.245961,0.0240435,0.247133,,-0.00547454,-0.000111655,4.54019,fluid
66,0.0946112,0,,1000.02,0.00257736,40.0019,,0.13017,1.8236e-14,0.13017,,-0.00574896,3.49716e-12,-1.751e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00416889,23.3137,,0.25699,-0.039862,0.260063,,-0.00560751,0.000181446,-4.30378,fluid
68,0.079592,0.0511507,,1000,-0.00146107,5.70371,,0.432075,-0.0142928,0.432311,,-0.00656342,0.00134841,-4.92752,fluid
69,0.0619572,0.0715024,,1000.01,-0.00702099,11.7636,,0.521657,0.0167296,0.521925,,-0.0071129,-0.00402977,-3.37506,fluid
70,0.0393029,0.0860614,,1000.02,-0.000158406,30.8772,,0.548434,0.0440218,0.550198,,-0.00667001,-0.00759958,-1.80054,fluid
71,0.0134646,0.0936482,,1000.01,-0.000612358,21.9139,,0.542422,0.0553606,0.54524,,-0.00872065,0.00511932,-0.831254,fluid
72,-0.0134646,0.0936482,,1000,-0.000321023,0.937591,,0.516408,0.0635812,0.520307,,-0.0127262,0.0137463,-0.374092,fluid
73,-0.0393029,0.0860614,,999.993,0.00119648,-13.231,,0.488813,0.0613771,0.492651,,-0.00400136,0.0015806,-0.157553,fluid
74,-0.0619572,0.0715024,,999.992,0.000228296,-16.1465,,0.464547,0.0544634,0.467729,,0.00144533,-0.00198679,-0.0485411,fluid
75,-0.079592,0.0511507,,999.987,-0.000738791,-25.2147,,0.44511,0.0378197,0.446714,,-0.00189693,-0.00131589,-0.039072,fluid
76,-0.0907788,0.0266551,,999.985,0.00089021,-28.8127,,0.430243,0.0210429,0.430758,,-0.00470041,0.000923178,-0.0276431,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000562059,-34.5337,,0.428282,-2.59405e-14,0.428282,,-0.00339041,4.84422e-13,-5.94019e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00089021,-28.8127,,0.430243,-0.0210429,0.430758,,-0.00470041,-0.000923178,0.0276431,fluid
79,-0.079592,-0.0511507,,999.987,-0.000738791,-25.2147,,0.44511,-0.0378197,0.446714,,-0.00189693,0.00131589,0.039072,fluid
80,-0.0619572,-0.0715024,,999.992,0.000228297,-16.1465,,0.464547,-0.0544634,0.467729,,0.00144533,0.00198679,0.0485411,fluid
81,-0.0393029,-0.0860614,,999.993,0.00119648,-13.231,,0.488813,-0.0613771,0.492651,,-0.00400136,-0.0015806,0.157553,fluid
82,-0.0134646,-0.0936482,,1000,-0.000321023,0.937591,,0.516408,-0.0635812,0.520307,,-0.0127262,-0.0137463,0.374092,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000612358,21.9139,,0.542422,-0.0553606,0.54524,,-0.00872065,-0.00511932,0.831254,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000158406,30.8772,,0.548434,-0.0440218,0.550198,,-0.00667001,0.00759958,1.80054,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00702099,11.7636,,0.521657,-0.0167296,0.521925,,-0.0071129,0.00402977,3.37506,fluid
86,0.079592,-0.0511507,,1000,-0.00146107,5.70371,,0.432075,0.0142928,0.432311,,-0.00656342,-0.00134841,4.92752,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00416889,23.3137,,0.25699,0.039862,0.260063,,-0.00560751,-0.000181446,4.30378,fluid
88,0.111013,0,,999.987,-0.00239504,-25.769,,0.204012,1.42464e-14,0.204012,,-0.00885489,3.21146e-12,-1.49628e-12,fluid
89,0.106516,0.0312758,,999.975,0.00207267,-48.4307,,0.321981,-0.0085422,0.322095,,-0.00646502,0.00174125,-3.92393,fluid
90,0.0933897,0.0600179,,999.981,0.00514999,-37.7266,,0.474334,0.010146,0.474443,,-0.00734089,0.00439061,-4.08102,fluid
91,0.0726977,0.0838977,,999.993,0.00197802,-13.7834,,0.542229,0.0328658,0.543224,,-0.00295592,0.00348328,-2.3631,fluid
92,0.0461163,0.100981,,999.996,0.000686365,-7.39266,,0.554638,0.0474433,0.556663,,-0.00293898,-0.0096793,-0.89164,fluid
93,0.0157987,0.109883,,1000,0.000281082,0.918253,,0.530958,0.0489407,0.533209,,-0.00723264,-0.000745989,-0.192769,fluid
94,-0.0157987,0.109883,,1000.01,-0.000379711,18.4976,,0.507819,0.0466362,0.509956,,-0.0114578,0.0141509,-0.00186418,fluid
95,-0.0461163,0.100981,,1000.02,-0.000839905,35.8365,,0.491295,0.0387967,0.492824,,-0.006842,0.00314087,0.0322227,fluid
96,-0.0726977,0.0838977,,1000.02,0.000592141,44.714,,0.478618,0.0322738,0.479705,,0.00062704,-0.00123072,0.0422969,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000567632,53.0719,,0.473512,0.0214545,0.473998,,-0.000514142,1.21064e-05,0.0104322,fluid
98,-0.106516,0.0312758,,1000.03,0.00064434,56.9874,,0.465731,0.0119452,0.465884,,-0.00478086,0.00185229,-0.00392846,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000651346,61.6013,,0.467283,-2.58814e-14,0.467283,,-0.00245159,1.12267e-12,-1.09888e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00064434,56.9874,,0.465731,-0.0119452,0.465884,,-0.00478086,-0.00185229,0.00392846,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000567632,53.0719,,0.473512,-0.0214545,0.473998,,-0.000514142,-1.21064e-05,-0.0104322,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000592141,44.714,,0.478618,-0.0322738,0.479705,,0.00062704,0.00123072,-0.0422969,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000839905,35.8365,,0.491295,-0.0387967,0.492824,,-0.006842,-0.00314087,-0.0322227,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000379711,18.4976,,0.507819,-0.0466362,0.509956,,-0.0114578,-0.0141509,0.00186418,fluid
105,0.0157987,-0.109883,,1000,0.000281083,0.918253,,0.530958,-0.0489407,0.533209,,-0.00723264,0.000745989,0.192769,fluid
106,0.0461163,-0.100981,,999.996,0.000686365,-7.39266,,0.554638,-0.0474433,0.556663,,-0.00293898,0.0096793,0.89164,fluid
107,0.0726977,-0.0838977,,999.993,0.00197802,-13.7834,,0.542229,-0.0328658,0.543224,,-0.00295592,-0.00348328,2.3631,fluid
108,0.0933897,-0.0600179,,999.981,0.00514999,-37.7266,,0.474334,-0.010146,0.474443,,-0.00734089,-0.00439061,4.08102,fluid
109,0.106516,-0.0312758,,999.975,0.00207267,-48.4307,,0.321981,0.0085422,0.322095,,-0.00646502,-0.00174125,3.92393,fluid
110,0.128244,0,,999.99,-0.00170164,-19.0712,,0.211331,2.72492e-18,0.211331,,-0.00902299,2.25939e-12,-1.15431e-12,fluid
111,0.12305,0.0361306,,999.982,0.00257825,-34.7074,,0.336455,-0.017116,0.33689,,-0.00673302,0.00173959,-3.51534,fluid
112,0.107886,0.0693342,,999.991,-0.00157694,-17.0191,,0.491255,-0.000484528,0.491256,,-0.0110051,0.0003365,-3.30215,fluid
113,0.0839822,0.0969206,,1000,0.00226254,-0.481004,,0.548112,0.0258106,0.548719,,-0.00293166,0.00927491,-1.58882,fluid
114,0.0532746,0.116655,,999.998,-0.000353307,-3.47529,,0.548367,0.0406814,0.549874,,0.00614283,-0.0108311,-0.366989,fluid
115,0.0182511,0.126939,,1000,-0.000768072,6.5921,,0.528198,0.038069,0.529568,,-0.00223882,-0.00718317,0.0584617,fluid
116,-0.0182511,0.126939,,1000.01,0.00106776,17.2455,,0.510706,0.0392335,0.512211,,-0.00868907,0.0129783,0.0615465,fluid
117,-0.0532746,0.116655,,1000.01,-0.00150373,29.2049,,0.498053,0.0370136,0.499427,,-0.00643843,0.00471528,0.01973,fluid
118,-0.0839822,0.0969206,,1000.02,0.000769663,34.6785,,0.485855,0.0344115,0.487072,,8.21558e-05,-7.49724e-05,0.0216269,fluid
119,-0.107886,0.0693342,,1000.02,-0.000341382,45.3112,,0.478906,0.0246435,0.47954,,0.000106035,0.000660817,0.00160855,fluid
120,-0.12305,0.0361306,,1000.02,0.000168697,47.0646,,0.469334,0.013922,0.46954,,-0.00405425,0.00235041,-0.00631866,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000681219,52.271,,0.46955,-1.51244e-14,0.46955,,-0.00155766,1.97036e-12,-6.74732e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000168697,47.0646,,0.469334,-0.013922,0.46954,,-0.00405425,-0.00235041,0.00631866,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000341382,45.3112,,0.478906,-0.0246435,0.47954,,0.000106035,-0.000660817,-0.00160855,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000769663,34.6785,,0.485855,-0.0344115,0.487072,,8.21558e-05,7.49724e-05,-0.0216269,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00150373,29.2049,,0.498053,-0.0370136,0.499427,,-0.00643843,-0.00471528,-0.01973,fluid
126,-0.0182511,-0.126939,,1000.01,0.00106776,17.2455,,0.510706,-0.0392335,0.512211,,-0.00868907,-0.0129783,-0.0615465,fluid
127,0.0182511,-0.126939,,1000,-0.000768072,6.5921,,0.528198,-0.038069,0.529568,,-0.00223882,0.00718317,-0.0584617,fluid
128,0.0532746,-0.116655,,999.998,-0.000353307,-3.47529,,0.548367,-0.0406814,0.549874,,0.00614283,0.0108311,0.366989,fluid
129,0.0839822,-0.0969206,,1000,0.00226254,-0.481004,,0.548112,-0.0258106,0.548719,,-0.00293166,-0.00927491,1.58882,fluid
130,0.107886,-0.0693342,,999.991,-0.00157694,-17.0191,,0.491255,0.000484528,0.491256,,-0.0110051,-0.0003365,3.30215,fluid
131,0.12305,-0.0361306,,999.982,0.00257825,-34.7074,,0.336455,0.017116,0.33689,,-0.00673302,-0.00173959,3.51534,fluid
132,0.146349,0,,999.999,0.00109003,-2.91788,,0.225907,-8.62799e-15,0.225907,,-0.00927837,1.06107e-12,-7.82308e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000255293,-17.6526,,0.356636,-0.02114,0.357262,,-0.00808438,0.00314743,-3.11659,fluid
134,0.123117,0.0791222,,999.997,-0.00424115,-5.0446,,0.508821,-0.00120813,0.508823,,-0.0131051,0.000961454,-2.632,fluid
135,0.0958382,0.110603,,1000,0.000189787,5.11223,,0.550702,0.0197942,0.551057,,-0.00597905,0.0161314,-1.03236,fluid
136,0.0607955,0.133124,,1000,0.000394674,2.94742,,0.539663,0.0356714,0.540841,,0.00535381,-0.0037542,-0.116205,fluid
137,0.0208276,0.144859,,1000.01,-0.000906478,12.7307,,0.524233,0.0308716,0.525142,,0.00123427,-0.0125678,0.116771,fluid
138,-0.0208276,0.144859,,1000.01,0.000980934,14.627,,0.51043,0.0334185,0.511523,,-0.00724904,0.0109946,0.0406828,fluid
139,-0.0607955,0.133124,,1000.01,-0.0007392,21.0516,,0.500184,0.0338654,0.501329,,-0.00651448,0.00617253,-0.00932014,fluid
140,-0.0958382,0.110603,,1000.01,0.000519663,21.9213,,0.487888,0.0313081,0.488891,,-0.000111139,0.000786078,0.00865371,fluid
141,-0.123117,0.0791222,,1000.01,-0.000319098,28.6059,,0.481292,0.0224042,0.481813,,0.000398412,0.0012103,0.00195816,fluid
142,-0.140421,0.0412313,,1000.01,8.27705e-05,28.1072,,0.472576,0.0124482,0.472739,,-0.00347475,0.00190596,-0.0042543,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000340211,31.5737,,0.472442,-1.28928e-14,0.472442,,-0.000812654,2.4802e-12,-2.48841e-14,fluid
144,-0.140421,-0.0412313,,1000.01,8.27704e-05,28.1072,,0.472576,-0.0124482,0.472739,,-0.00347475,-0.00190596,0.0042543,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000319098,28.6059,,0.481292,-0.0224042,0.481813,,0.000398412,-0.0012103,-0.00195816,fluid
146,-0.0958382,-0.110603,,1000.01,0.000519663,21.9213,,0.487888,-0.0313081,0.488891,,-0.000111139,-0.000786078,-0.00865371,fluid
147,-0.0607955,-0.133124,,1000.01,-0.0007392,21.0516,,0.500184,-0.0338654,0.501329,,-0.00651448,-0.00617253,0.00932014,fluid
148,-0.0208276,-0.144859,,1000.01,0.000980934,14.627,,0.51043,-0.0334185,0.511523,,-0.00724904,-0.0109946,-0.0406828,fluid
149,0.0208276,-0.144859,,1000.01,-0.000906478,12.7307,,0.524233,-0.0308716,0.525142,,0.00123427,0.0125678,-0.116771,fluid
150,0.0607955,-0.133124,,1000,0.000394674,2.94742,,0.539663,-0.0356714,0.540841,,0.00535381,0.0037542,0.116205,fluid
151,0.0958382,-0.110603,,1000,0.000189787,5.11223,,0.550702,-0.0197942,0.551057,,-0.00597905,-0.0161314,1.03236,fluid
152,0.123117,-0.0791222,,999.997,-0.00424115,-5.0446,,0.508821,0.00120813,0.508823,,-0.0131051,-0.000961454,2.632,fluid
153,0.140421,-0.0412313,,999.991,-0.000255293,-17.6526,,0.356636,0.02114,0.357262,,-0.00808438,-0.00314743,3.11659,fluid
154,0.16537,0,,999.996,0.00269849,-8.1691,,0.246122,-8.71268e-15,0.246122,,-0.012965,5.40727e-14,-4.42947e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00231509,-17.7806,,0.377678,-0.0219088,0.378313,,-0.00834272,0.00718639,-2.74065,fluid
156,0.139118,0.0894059,,999.998,0.00360872,-4.69634,,0.521912,0.00092637,0.521913,,-0.0117698,0.000611858,-2.07656,fluid
157,0.108295,0.124979,,1000,-0.000132779,1.98474,,0.549102,0.0152858,0.549314,,-0.00556252,0.0173031,-0.640529,fluid
158,0.0686973,0.150426,,1000,0.000392334,2.87647,,0.533193,0.0303871,0.534058,,0.000231404,0.0054195,-0.0191789,fluid
159,0.0235346,0.163687,,1000.01,-0.000148226,12.6424,,0.521885,0.0266139,0.522563,,0.00345799,-0.0148805,0.102446,fluid
160,-0.0235346,0.163687,,1000.01,0.000349026,14.8996,,0.51022,0.0284963,0.511015,,-0.00592283,0.00821455,0.0171164,fluid
161,-0.0686973,0.150426,,1000.01,-0.000103004,22.5482,,0.50121,0.0295369,0.50208,,-0.00571989,0.00740825,-0.02099,fluid
162,-0.108295,0.124979,,1000.01,0.000298709,24.6206,,0.489817,0.0261595,0.490515,,-0.000774363,0.00111991,0.00581505,fluid
163,-0.139118,0.0894059,,1000.02,-0.000163972,30.7781,,0.484177,0.0182715,0.484521,,0.000466219,0.00149712,0.00393054,fluid
164,-0.158672,0.0465902,,1000.02,-7.33199e-05,31.3652,,0.477255,0.00984574,0.477357,,-0.00270148,0.00146091,-0.00302215,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.61118e-05,34.3638,,0.47699,-1.58486e-14,0.47699,,-0.000487067,2.43375e-12,-9.29734e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-7.332e-05,31.3652,,0.477255,-0.00984574,0.477357,,-0.00270148,-0.00146091,0.00302215,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000163972,30.7781,,0.484177,-0.0182715,0.484521,,0.000466219,-0.00149712,-0.00393054,fluid
168,-0.108295,-0.124979,,1000.01,0.000298709,24.6206,,0.489817,-0.0261595,0.490515,,-0.000774363,-0.00111991,-0.00581505,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000103004,22.5482,,0.50121,-0.0295369,0.50208,,-0.00571989,-0.00740825,0.02099,fluid
170,-0.0235346,-0.163687,,1000.01,0.000349026,14.8996,,0.51022,-0.0284963,0.511015,,-0.00592283,-0.00821455,-0.0171164,fluid
171,0.0235346,-0.163687,,1000.01,-0.000148226,12.6424,,0.521885,-0.0266139,0.522563,,0.00345799,0.0148805,-0.102446,fluid
172,0.0686973,-0.150426,,1000,0.000392334,2.87647,,0.533193,-0.0303871,0.534058,,0.000231404,-0.0054195,0.0191789,fluid
173,0.108295,-0.124979,,1000,-0.000132779,1.98474,,0.549102,-0.0152858,0.549314,,-0.00556252,-0.0173031,0.640529,fluid
174,0.139118,-0.0894059,,999.998,0.00360872,-4.69634,,0.521912,-0.00092637,0.521913,,-0.0117698,-0.000611858,2.07656,fluid
175,0.158672,-0.0465902,,999.991,-0.00231509,-17.7806,,0.377678,0.0219088,0.378313,,-0.00834272,-0.00718639,2.74065,fluid
176,0.185355,0,,999.996,0.000831846,-7.82729,,0.264968,-3.72372e-15,0.264968,,-0.0198303,-4.82477e-13,-1.80924e-13,fluid
177,0.177847,0.0522205,,999.993,-0.0021329,-13.6771,,0.394625,-0.0238856,0.395347,,-0.0077768,0.0118665,-2.39441,fluid
178,0.15593,0.10021,,999.998,0.00427378,-3.7813,,0.529967,0.00210283,0.529971,,-0.0114658,-0.00341963,-1.63138,fluid
179,0.121382,0.140082,,1000,0.000179647,2.61256,,0.545785,0.0107994,0.545892,,-0.00475686,0.0136409,-0.369168,fluid
180,0.0769992,0.168605,,1000,-0.000661693,4.4783,,0.528933,0.0247399,0.529511,,-0.00299783,0.0130684,0.0081192,fluid
181,0.0263788,0.183468,,1000.01,0.000316677,12.5998,,0.520738,0.0237626,0.52128,,0.0044626,-0.0144467,0.0740517,fluid
182,-0.0263788,0.183468,,1000.01,-9.64897e-05,15.3493,,0.510774,0.0244957,0.511362,,-0.00313647,0.00557811,0.00994469,fluid
183,-0.0769992,0.168605,,1000.01,-0.000150579,22.2221,,0.502093,0.0258079,0.502756,,-0.00438892,0.0085655,-0.0193394,fluid
184,-0.121382,0.140082,,1000.01,6.25874e-05,25.0253,,0.491873,0.0223082,0.492379,,-0.000757666,0.00137823,0.0061338,fluid
185,-0.15593,0.10021,,1000.02,3.68144e-05,30.3516,,0.486843,0.0157672,0.487098,,0.000635707,0.00194166,0.0046318,fluid
186,-0.177847,0.0522205,,1000.02,-0.000230352,31.2089,,0.481104,0.00837984,0.481177,,-0.0019568,0.00112911,-0.00267839,fluid
187,-0.185355,2.26994e-17,,1000.02,2.82875e-05,33.5856,,0.480592,-1.29617e-14,0.480592,,-0.000333514,2.18865e-12,-4.32057e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000230352,31.2089,,0.481104,-0.00837984,0.481177,,-0.0019568,-0.00112911,0.00267839,fluid
189,-0.15593,-0.10021,,1000.02,3.68143e-05,30.3516,,0.486843,-0.0157672,0.487098,,0.000635707,-0.00194166,-0.0046318,fluid
190,-0.121382,-0.140082,,1000.01,6.25874e-05,25.0253,,0.491873,-0.0223082,0.492379,,-0.000757666,-0.00137823,-0.0061338,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000150579,22.2221,,0.502093,-0.0258079,0.502756,,-0.00438892,-0.0085655,0.0193394,fluid
192,-0.0263788,-0.183468,,1000.01,-9.64897e-05,15.3493,,0.510774,-0.0244957,0.511362,,-0.00313647,-0.00557811,-0.00994469,fluid
193,0.0263788,-0.183468,,1000.01,0.000316677,12.5998,,0.520738,-0.0237626,0.52128,,0.0044626,0.0144467,-0.0740517,fluid
194,0.0769992,-0.168605,,1000,-0.000661693,4.4783,,0.528933,-0.0247399,0.529511,,-0.00299783,-0.0130684,-0.0081192,fluid
