h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.52005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.701,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-6.41472e-07,-105.303,,0.280492,1.0433e-13,0.280492,,-0.000119142,2.36748e-12,-2.41441e-12,fluid
23,0.0615439,0.0180709,,999.954,2.41067e-06,-90.7378,,0.320204,0.0535471,0.32465,,-7.96175e-05,-5.59386e-05,-4.47286,fluid
24,0.0539598,0.0346779,,999.967,7.75938e-07,-64.5333,,0.402297,0.0818822,0.410546,,-3.85707e-05,-3.35283e-05,-5.85268,fluid
25,0.0420042,0.0484754,,999.973,-8.9755e-06,-52.2543,,0.470605,0.0941208,0.479924,,-6.45451e-05,6.13064e-06,-5.22055,fluid
26,0.0266456,0.0583457,,999.981,-2.95579e-05,-37.9857,,0.520817,0.0910433,0.528714,,-7.53437e-05,-1.53939e-06,-4.15286,fluid
27,0.00912838,0.0634893,,999.997,-6.1836e-05,-6.71385,,0.547103,0.0885498,0.554223,,-0.00014797,2.04542e-05,-3.41162,fluid
28,-0.00912838,0.0634893,,1000.01,3.19485e-05,22.1233,,0.559828,0.0907003,0.567128,,-0.000108182,-2.52955e-05,-2.7535,fluid
29,-0.0266456,0.0583457,,1000.02,4.03433e-05,46.2032,,0.556026,0.0908447,0.563398,,0.000121738,2.66303e-05,-2.04682,fluid
30,-0.0420042,0.0484754,,1000.03,-3.43905e-05,50.363,,0.538368,0.0713083,0.54307,,-0.000194221,-3.95435e-05,-1.53778,fluid
31,-0.0539598,0.0346779,,1000.03,3.17483e-06,54.0305,,0.52937,0.0467051,0.531427,,-0.000164765,-7.01404e-05,-1.0749,fluid
32,-0.0615439,0.0180709,,1000.03,1.11366e-05,59.4006,,0.522272,0.0265059,0.522945,,-5.99819e-05,6.60113e-05,-0.549379,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.74189e-05,60.3191,,0.517233,-1.19815e-13,0.517233,,-0.000149408,4.42309e-12,2.74949e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.11366e-05,59.4006,,0.522272,-0.0265059,0.522945,,-5.99819e-05,-6.60113e-05,0.549379,fluid
35,-0.0539598,-0.0346779,,1000.03,3.17498e-06,54.0305,,0.52937,-0.0467051,0.531427,,-0.000164765,7.01404e-05,1.0749,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.43903e-05,50.363,,0.538368,-0.0713083,0.54307,,-0.000194221,3.95435e-05,1.53778,fluid
37,-0.0266456,-0.0583457,,1000.02,4.03433e-05,46.2032,,0.556026,-0.0908447,0.563398,,0.000121738,-2.66302e-05,2.04682,fluid
38,-0.00912838,-0.0634893,,1000.01,3.19485e-05,22.1233,,0.559828,-0.0907003,0.567128,,-0.000108182,2.52955e-05,2.7535,fluid
39,0.00912838,-0.0634893,,999.997,-6.18356e-05,-6.71385,,0.547103,-0.0885498,0.554223,,-0.00014797,-2.04542e-05,3.41162,fluid
40,0.0266456,-0.0583457,,999.981,-2.95577e-05,-37.9857,,0.520817,-0.0910433,0.528714,,-7.53437e-05,1.5394e-06,4.15286,fluid
41,0.0420042,-0.0484754,,999.973,-8.97544e-06,-52.2543,,0.470605,-0.0941208,0.479924,,-6.45451e-05,-6.13063e-06,5.22055,fluid
42,0.0539598,-0.0346779,,999.967,7.75914e-07,-64.5333,,0.402297,-0.0818822,0.410546,,-3.85707e-05,3.35283e-05,5.85268,fluid
43,0.0615439,-0.0180709,,999.954,2.41049e-06,-90.7378,,0.320204,-0.0535471,0.32465,,-7.96175e-05,5.59386e-05,4.47286,fluid
44,0.0790004,0,,999.954,3.46548e-05,-89.5007,,0.145638,1.82075e-14,0.145638,,-6.22585e-05,1.05708e-12,-1.77296e-12,fluid
45,0.0758004,0.022257,,999.968,8.03646e-06,-61.9747,,0.242737,-0.0243223,0.243953,,-4.67125e-05,-2.28631e-05,-4.54362,fluid
46,0.0664594,0.0427109,,999.979,2.34567e-05,-40.6388,,0.393383,0.00511953,0.393417,,-1.93927e-05,-3.31324e-05,-5.69012,fluid
47,0.0517343,0.0597046,,999.987,5.95405e-05,-25.654,,0.488777,0.0332361,0.489905,,-3.84678e-05,-2.39432e-05,-4.51799,fluid
48,0.032818,0.0718613,,999.991,0.000116218,-18.3852,,0.532991,0.0527887,0.535599,,1.49744e-05,-3.32719e-05,-3.08379,fluid
49,0.0112429,0.0781963,,1000,2.11037e-05,-0.879311,,0.549847,0.0664013,0.553842,,9.22336e-05,-5.28864e-05,-2.03233,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000159345,11.9677,,0.546681,0.0849438,0.553241,,-0.000230903,1.02476e-05,-1.33064,fluid
51,-0.032818,0.0718613,,1000.02,0.000134862,38.2547,,0.512323,0.0918808,0.520497,,2.00145e-05,-5.20343e-07,-0.929334,fluid
52,-0.0517343,0.0597046,,1000.04,-2.22636e-05,71.1537,,0.482443,0.0825908,0.489462,,0.000100363,7.09866e-05,-0.623812,fluid
53,-0.0664594,0.0427109,,1000.05,-6.74289e-05,97.5567,,0.457101,0.0634863,0.461489,,-0.000174419,-7.71484e-05,-0.440133,fluid
54,-0.0758004,0.022257,,1000.06,5.84716e-05,117.933,,0.432327,0.0346933,0.433717,,-5.10379e-05,6.1203e-05,-0.290904,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.36867e-05,122.394,,0.422293,-4.79461e-14,0.422293,,-0.000106061,2.73712e-12,1.19007e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.84716e-05,117.933,,0.432327,-0.0346933,0.433717,,-5.10379e-05,-6.1203e-05,0.290904,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.74289e-05,97.5567,,0.457101,-0.0634863,0.461489,,-0.000174419,7.71484e-05,0.440133,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.22636e-05,71.1537,,0.482443,-0.0825908,0.489462,,0.000100363,-7.09866e-05,0.623812,fluid
59,-0.032818,-0.0718613,,1000.02,0.000134862,38.2547,,0.512323,-0.0918808,0.520497,,2.00145e-05,5.20345e-07,0.929334,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000159345,11.9677,,0.546681,-0.0849438,0.553241,,-0.000230903,-1.02476e-05,1.33064,fluid
61,0.0112429,-0.0781963,,1000,2.11038e-05,-0.879311,,0.549847,-0.0664013,0.553842,,9.22336e-05,5.28864e-05,2.03233,fluid
62,0.032818,-0.0718613,,999.991,0.000116218,-18.3852,,0.532991,-0.0527887,0.535599,,1.49744e-05,3.32719e-05,3.08379,fluid
63,0.0517343,-0.0597046,,999.987,5.95404e-05,-25.654,,0.488777,-0.0332361,0.489905,,-3.84678e-05,2.39432e-05,4.51799,fluid
64,0.0664594,-0.0427109,,999.979,2.34566e-05,-40.6388,,0.393383,-0.00511953,0.393417,,-1.93927e-05,3.31324e-05,5.69012,fluid
65,0.0758004,-0.022257,,999.968,8.03636e-06,-61.9747,,0.242737,0.0243223,0.243953,,-4.67125e-05,2.28631e-05,4.54362,fluid
66,0.0946112,0,,1000.02,-3.12617e-06,38.0025,,0.126991,6.70773e-15,0.126991,,-1.09678e-05,3.20651e-13,-1.6254e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.51533e-06,21.4258,,0.254056,-0.0396193,0.257127,,-2.15391e-05,-9.58577e-06,-4.30845,fluid
68,0.079592,0.0511507,,1000,-1.08951e-05,3.88433,,0.429091,-0.0138549,0.429314,,-9.34804e-06,-1.67942e-05,-4.94133,fluid
69,0.0619572,0.0715024,,1000,-7.46937e-05,9.11784,,0.519661,0.0168373,0.519933,,-2.04835e-05,-9.11135e-05,-3.39258,fluid
70,0.0393029,0.0860614,,1000.01,-0.000153929,29.1901,,0.547188,0.0445791,0.549001,,-5.89421e-05,4.16295e-05,-1.82977,fluid
71,0.0134646,0.0936482,,1000.01,0.000274406,20.4209,,0.541176,0.05763,0.544236,,0.000206658,-2.52813e-05,-0.837999,fluid
72,-0.0134646,0.0936482,,1000,-1.2267e-05,4.41247,,0.518389,0.0647959,0.522423,,0.00019052,-1.33728e-05,-0.336885,fluid
73,-0.0393029,0.0860614,,999.992,-0.000281135,-14.9599,,0.490602,0.0603969,0.494306,,-0.000306502,-0.000115661,-0.157436,fluid
74,-0.0619572,0.0715024,,999.992,0.000232396,-16.2162,,0.465701,0.0546196,0.468893,,0.000139831,9.02738e-05,-0.0966367,fluid
75,-0.079592,0.0511507,,999.988,-5.23164e-05,-23.3186,,0.446905,0.0380844,0.448525,,-7.19359e-05,-2.69524e-05,-0.124389,fluid
76,-0.0907788,0.0266551,,999.984,-2.01559e-05,-30.4958,,0.428024,0.01907,0.428449,,-0.000100994,1.45287e-05,-0.15806,fluid
77,-0.0946112,1.15865e-17,,999.984,3.58037e-05,-30.6014,,0.42017,-3.35766e-14,0.42017,,-4.92056e-05,1.75381e-12,-1.6677e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.01557e-05,-30.4958,,0.428024,-0.01907,0.428449,,-0.000100994,-1.45287e-05,0.15806,fluid
79,-0.079592,-0.0511507,,999.988,-5.23165e-05,-23.3186,,0.446905,-0.0380844,0.448525,,-7.19359e-05,2.69524e-05,0.124389,fluid
80,-0.0619572,-0.0715024,,999.992,0.000232396,-16.2162,,0.465701,-0.0546196,0.468893,,0.000139831,-9.02738e-05,0.0966367,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000281135,-14.9599,,0.490602,-0.0603969,0.494306,,-0.000306502,0.000115661,0.157436,fluid
82,-0.0134646,-0.0936482,,1000,-1.22669e-05,4.41247,,0.518389,-0.0647959,0.522423,,0.00019052,1.33728e-05,0.336885,fluid
83,0.0134646,-0.0936482,,1000.01,0.000274406,20.4209,,0.541176,-0.05763,0.544236,,0.000206658,2.52813e-05,0.837999,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000153929,29.1901,,0.547188,-0.0445791,0.549001,,-5.89421e-05,-4.16295e-05,1.82977,fluid
85,0.0619572,-0.0715024,,1000,-7.46939e-05,9.11784,,0.519661,-0.0168373,0.519933,,-2.04835e-05,9.11135e-05,3.39258,fluid
86,0.079592,-0.0511507,,1000,-1.08951e-05,3.88433,,0.429091,0.0138549,0.429314,,-9.34804e-06,1.67942e-05,4.94133,fluid
87,0.0907788,-0.0266551,,1000.01,7.51532e-06,21.4258,,0.254056,0.0396193,0.257127,,-2.15391e-05,9.58577e-06,4.30845,fluid
88,0.111013,0,,999.988,-4.03834e-05,-23.4807,,0.200183,6.87853e-15,0.200183,,-2.51963e-05,1.70178e-13,-1.36188e-12,fluid
89,0.106516,0.0312758,,999.976,1.45686e-05,-46.1463,,0.318428,-0.00790122,0.318526,,-4.20402e-05,-3.68714e-06,-3.93143,fluid
90,0.0933897,0.0600179,,999.982,-5.12147e-05,-34.4527,,0.471348,0.0113583,0.471484,,-7.0739e-05,3.81514e-05,-4.10203,fluid
91,0.0726977,0.0838977,,999.993,9.01385e-05,-12.9954,,0.540399,0.0340451,0.541471,,-3.94708e-05,1.47215e-05,-2.38075,fluid
92,0.0461163,0.100981,,999.998,-0.000116643,-4.01769,,0.553022,0.0477515,0.55508,,-5.61305e-05,-6.12188e-05,-0.925071,fluid
93,0.0157987,0.109883,,1000,-0.000297783,-0.685658,,0.528155,0.0513152,0.530642,,-0.000489062,6.1241e-05,-0.211174,fluid
94,-0.0157987,0.109883,,1000.01,0.000401581,17.8713,,0.507274,0.0488697,0.509623,,0.000310797,0.000106766,0.0407121,fluid
95,-0.0461163,0.100981,,1000.02,-0.000100821,39.027,,0.494355,0.0386134,0.49586,,5.98809e-05,-4.46152e-05,0.0599545,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000107266,43.1329,,0.479637,0.0327,0.48075,,-0.000113147,-7.60848e-05,0.0240881,fluid
97,-0.0933897,0.0600179,,1000.03,0.000137472,53.8626,,0.47598,0.0223633,0.476505,,2.40303e-05,0.000130721,-0.0457218,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111212,57.8282,,0.465537,0.0125481,0.465706,,-8.41259e-05,-5.7769e-05,-0.123247,fluid
99,-0.111013,1.35951e-17,,1000.03,8.79021e-05,58.669,,0.458671,-3.15909e-14,0.458671,,-8.68334e-05,1.52834e-12,-2.27831e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111212,57.8282,,0.465537,-0.0125481,0.465706,,-8.41259e-05,5.7769e-05,0.123247,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000137472,53.8626,,0.47598,-0.0223633,0.476505,,2.40303e-05,-0.000130721,0.0457218,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000107266,43.1329,,0.479637,-0.0327,0.48075,,-0.000113147,7.60848e-05,-0.0240881,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000100821,39.027,,0.494355,-0.0386134,0.49586,,5.98809e-05,4.46152e-05,-0.0599545,fluid
104,-0.0157987,-0.109883,,1000.01,0.000401581,17.8713,,0.507274,-0.0488697,0.509623,,0.000310797,-0.000106766,-0.0407121,fluid
105,0.0157987,-0.109883,,1000,-0.000297783,-0.685658,,0.528155,-0.0513152,0.530642,,-0.000489062,-6.1241e-05,0.211174,fluid
106,0.0461163,-0.100981,,999.998,-0.000116643,-4.01769,,0.553022,-0.0477515,0.55508,,-5.61305e-05,6.12188e-05,0.925071,fluid
107,0.0726977,-0.0838977,,999.993,9.01386e-05,-12.9954,,0.540399,-0.0340451,0.541471,,-3.94708e-05,-1.47215e-05,2.38075,fluid
108,0.0933897,-0.0600179,,999.982,-5.12147e-05,-34.4527,,0.471348,-0.0113583,0.471484,,-7.0739e-05,-3.81514e-05,4.10203,fluid
109,0.106516,-0.0312758,,999.976,1.45686e-05,-46.1463,,0.318428,0.00790122,0.318526,,-4.20402e-05,3.68713e-06,3.93143,fluid
110,0.128244,0,,999.991,1.23187e-05,-17.7379,,0.20744,5.54029e-15,0.20744,,-4.77363e-05,5.2966e-13,-1.07581e-12,fluid
111,0.12305,0.0361306,,999.982,2.067e-05,-34.9017,,0.33289,-0.0165622,0.333302,,-4.12772e-05,2.72272e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,2.35534e-05,-16.6178,,0.488567,-0.000167204,0.488567,,-0.000114083,5.0559e-05,-3.32271,fluid
113,0.0839822,0.0969206,,1000,1.08743e-05,-0.617922,,0.546795,0.0271849,0.547471,,-0.000108038,0.000137791,-1.59792,fluid
114,0.0532746,0.116655,,999.999,0.000329913,-2.87556,,0.548511,0.0402176,0.549984,,0.000301188,-5.92221e-05,-0.388954,fluid
115,0.0182511,0.126939,,1000.01,-0.000193484,9.9443,,0.529122,0.0398691,0.530622,,0.000101651,-9.11089e-05,0.0357898,fluid
116,-0.0182511,0.126939,,1000.01,-0.000120943,14.321,,0.50848,0.0415663,0.510176,,-0.000304487,1.24863e-05,0.102781,fluid
117,-0.0532746,0.116655,,1000.02,0.000252642,30.0297,,0.499978,0.0366908,0.501322,,0.000330439,0.000143841,0.0592532,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148498,36.2485,,0.486741,0.0353727,0.488024,,-8.75609e-05,-0.000119341,0.026713,fluid
119,-0.107886,0.0693342,,1000.02,4.16945e-05,43.218,,0.481317,0.0251735,0.481975,,-2.33067e-05,7.8528e-05,-0.0253036,fluid
120,-0.12305,0.0361306,,1000.02,-1.33841e-05,48.9733,,0.469636,0.0134775,0.469829,,-3.00242e-05,1.08414e-05,-0.114224,fluid
121,-0.128244,1.57054e-17,,1000.03,1.22193e-05,50.2966,,0.461467,-1.75778e-14,0.461467,,-0.000108726,1.17742e-12,-1.83286e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.33841e-05,48.9733,,0.469636,-0.0134775,0.469829,,-3.00242e-05,-1.08414e-05,0.114224,fluid
123,-0.107886,-0.0693342,,1000.02,4.16945e-05,43.218,,0.481317,-0.0251735,0.481975,,-2.33067e-05,-7.8528e-05,0.0253036,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148498,36.2485,,0.486741,-0.0353727,0.488024,,-8.75609e-05,0.000119341,-0.026713,fluid
125,-0.0532746,-0.116655,,1000.02,0.000252642,30.0297,,0.499978,-0.0366908,0.501322,,0.000330439,-0.000143841,-0.0592532,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000120943,14.321,,0.50848,-0.0415663,0.510176,,-0.000304487,-1.24863e-05,-0.102781,fluid
127,0.0182511,-0.126939,,1000.01,-0.000193485,9.9443,,0.529122,-0.0398691,0.530622,,0.000101651,9.11089e-05,-0.0357898,fluid
128,0.0532746,-0.116655,,999.999,0.000329913,-2.87556,,0.548511,-0.0402176,0.549984,,0.000301188,5.92221e-05,0.388954,fluid
129,0.0839822,-0.0969206,,1000,1.08744e-05,-0.617922,,0.546795,-0.0271849,0.547471,,-0.000108038,-0.000137791,1.59792,fluid
130,0.107886,-0.0693342,,999.992,2.35535e-05,-16.6178,,0.488567,0.000167204,0.488567,,-0.000114083,-5.0559e-05,3.32271,fluid
131,0.12305,-0.0361306,,999.982,2.067e-05,-34.9017,,0.33289,0.0165622,0.333302,,-4.12772e-05,-2.72272e-05,3.52071,fluid
132,0.146349,0,,999.998,3.30685e-05,-4.85657,,0.220979,3.90646e-15,0.220979,,-7.9967e-06,8.29223e-13,-8.22212e-13,fluid
133,0.140421,0.0412313,,999.99,-3.75597e-05,-18.6425,,0.352791,-0.0208174,0.353404,,-6.89489e-05,-2.29346e-05,-3.11582,fluid
134,0.123117,0.0791222,,999.996,6.3041e-05,-7.23146,,0.5057,-0.00154389,0.505703,,-1.78009e-05,-5.16497e-05,-2.64873,fluid
135,0.0958382,0.110603,,1000,-0.000142758,6.39643,,0.549748,0.0219723,0.550187,,1.73548e-05,-7.72505e-05,-1.03183,fluid
136,0.0607955,0.133124,,999.999,2.18219e-05,-1.05515,,0.539349,0.034936,0.540479,,-0.00022662,0.000209598,-0.114167,fluid
137,0.0208276,0.144859,,1000.01,0.000312026,14.7546,,0.521955,0.0324061,0.52296,,0.000636269,-6.28339e-05,0.0862038,fluid
138,-0.0208276,0.144859,,1000.01,-0.000285672,15.9019,,0.510986,0.0371025,0.512331,,-0.000233799,-9.87505e-05,0.0772421,fluid
139,-0.0607955,0.133124,,1000.01,5.40703e-05,18.1674,,0.499361,0.0319123,0.500379,,-1.59029e-05,2.21494e-05,0.0298273,fluid
140,-0.0958382,0.110603,,1000.01,5.09795e-05,24.4862,,0.488235,0.032833,0.489338,,0.00014754,6.42996e-05,0.0258337,fluid
141,-0.123117,0.0791222,,1000.01,-5.17529e-05,27.0142,,0.484009,0.0228722,0.484549,,-8.90017e-05,-4.93506e-05,-0.00107776,fluid
142,-0.140421,0.0412313,,1000.01,3.27438e-05,29.2148,,0.47341,0.0108578,0.473534,,-2.99123e-05,-1.30267e-05,-0.103278,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.01379e-05,31.3294,,0.464405,-1.36533e-14,0.464405,,-0.000105716,2.24364e-13,-1.30356e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.27436e-05,29.2148,,0.47341,-0.0108578,0.473534,,-2.99123e-05,1.30267e-05,0.103278,fluid
145,-0.123117,-0.0791222,,1000.01,-5.17529e-05,27.0142,,0.484009,-0.0228722,0.484549,,-8.90017e-05,4.93506e-05,0.00107776,fluid
146,-0.0958382,-0.110603,,1000.01,5.09794e-05,24.4862,,0.488235,-0.032833,0.489338,,0.00014754,-6.42996e-05,-0.0258337,fluid
147,-0.0607955,-0.133124,,1000.01,5.40702e-05,18.1674,,0.499361,-0.0319123,0.500379,,-1.59029e-05,-2.21494e-05,-0.0298273,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000285672,15.9019,,0.510986,-0.0371025,0.512331,,-0.000233799,9.87505e-05,-0.0772421,fluid
149,0.0208276,-0.144859,,1000.01,0.000312026,14.7546,,0.521955,-0.0324061,0.52296,,0.000636269,6.28339e-05,-0.0862038,fluid
150,0.0607955,-0.133124,,999.999,2.18219e-05,-1.05515,,0.539349,-0.034936,0.540479,,-0.00022662,-0.000209598,0.114167,fluid
151,0.0958382,-0.110603,,1000,-0.000142758,6.39643,,0.549748,-0.0219723,0.550187,,1.73548e-05,7.72505e-05,1.03183,fluid
152,0.123117,-0.0791222,,999.996,6.30411e-05,-7.23146,,0.5057,0.00154389,0.505703,,-1.78009e-05,5.16497e-05,2.64873,fluid
153,0.140421,-0.0412313,,999.99,-3.75597e-05,-18.6425,,0.352791,0.0208174,0.353404,,-6.89489e-05,2.29346e-05,3.11582,fluid
154,0.16537,0,,999.996,-1.40519e-05,-7.37639,,0.240931,2.1803e-15,0.240931,,1.13967e-05,7.96527e-13,-6.29515e-13,fluid
155,0.158672,0.0465902,,999.992,3.21142e-06,-15.2884,,0.374877,-0.0198679,0.375403,,-0.000101149,-3.80658e-05,-2.73364,fluid
156,0.139118,0.0894059,,999.998,-5.60509e-05,-4.20691,,0.51912,0.00182872,0.519123,,0.000155599,-4.91496e-05,-2.09344,fluid
157,0.108295,0.124979,,1000,1.54622e-05,4.82495,,0.547915,0.0194089,0.548259,,0.000324553,-0.000402644,-0.645055,fluid
158,0.0686973,0.150426,,1000,-0.000333166,3.00003,,0.535314,0.0291118,0.536105,,-0.000249821,4.28957e-05,0.00977716,fluid
159,0.0235346,0.163687,,1000.01,0.000162592,9.98634,,0.517394,0.0268548,0.51809,,-8.63184e-05,0.000109399,0.0645446,fluid
160,-0.0235346,0.163687,,1000.01,8.74684e-05,18.2435,,0.509694,0.0332388,0.510777,,0.000462306,7.98311e-06,0.0425179,fluid
161,-0.0686973,0.150426,,1000.01,-0.000155233,21.1101,,0.502586,0.0283794,0.503387,,-0.000193113,-9.25296e-05,0.016306,fluid
162,-0.108295,0.124979,,1000.01,8.03658e-05,25.393,,0.488511,0.0269375,0.489254,,8.50689e-05,3.41406e-05,0.0260417,fluid
163,-0.139118,0.0894059,,1000.02,-2.65217e-05,30.5803,,0.48731,0.0195775,0.487703,,-8.15091e-06,3.81699e-05,0.0204369,fluid
164,-0.158672,0.0465902,,1000.02,1.53706e-05,31.6385,,0.479164,0.00910403,0.47925,,-1.42581e-05,3.89941e-05,-0.0910937,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.23654e-05,34.0904,,0.468994,-1.35708e-14,0.468994,,-9.22114e-05,-7.74515e-13,-9.74888e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.53705e-05,31.6385,,0.479164,-0.00910403,0.47925,,-1.42581e-05,-3.89941e-05,0.0910937,fluid
167,-0.139118,-0.0894059,,1000.02,-2.65217e-05,30.5803,,0.48731,-0.0195775,0.487703,,-8.15091e-06,-3.81699e-05,-0.0204369,fluid
168,-0.108295,-0.124979,,1000.01,8.03657e-05,25.393,,0.488511,-0.0269375,0.489254,,8.50689e-05,-3.41406e-05,-0.0260417,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000155233,21.1101,,0.502586,-0.0283794,0.503387,,-0.000193113,9.25296e-05,-0.016306,fluid
170,-0.0235346,-0.163687,,1000.01,8.74682e-05,18.2435,,0.509694,-0.0332388,0.510777,,0.000462306,-7.98311e-06,-0.0425179,fluid
171,0.0235346,-0.163687,,1000.01,0.000162592,9.98634,,0.517394,-0.0268548,0.51809,,-8.63184e-05,-0.000109399,-0.0645446,fluid
172,0.0686973,-0.150426,,1000,-0.000333166,3.00003,,0.535314,-0.0291118,0.536105,,-0.000249821,-4.28957e-05,-0.00977716,fluid
173,0.108295,-0.124979,,1000,1.54622e-05,4.82495,,0.547915,-0.0194089,0.548259,,0.000324553,0.000402644,0.645055,fluid
174,0.139118,-0.0894059,,999.998,-5.60509e-05,-4.20691,,0.51912,-0.00182872,0.519123,,0.000155599,4.91496e-05,2.09344,fluid
175,0.158672,-0.0465902,,999.992,3.21135e-06,-15.2884,,0.374877,0.0198679,0.375403,,-0.000101149,3.80658e-05,2.73364,fluid
176,0.185355,0,,999.997,-2.98915e-05,-5.34569,,0.258561,2.06433e-15,0.258561,,-2.28637e-05,5.45699e-13,-4.88466e-13,fluid
177,0.177847,0.0522205,,999.993,5.46547e-05,-13.777,,0.391738,-0.0210851,0.392305,,-9.30433e-05,6.2804e-05,-2.38557,fluid
178,0.15593,0.10021,,999.999,-8.58393e-05,-1.58767,,0.526304,0.0019613,0.526307,,0.000149191,0.000139313,-1.64976,fluid
179,0.121382,0.140082,,1000,0.000144979,2.6816,,0.543469,0.0165716,0.543721,,0.00031591,-0.000265959,-0.389102,fluid
180,0.0769992,0.168605,,1000,-7.6712e-06,8.03987,,0.531893,0.0247935,0.532471,,0.000505062,-0.000332954,0.0526144,fluid
181,0.0263788,0.183468,,1000.01,-0.000246536,11.0549,,0.52006,0.0218588,0.520519,,-0.000317938,5.20938e-05,0.0409968,fluid
182,-0.0263788,0.183468,,1000.01,0.000200693,15.5753,,0.506613,0.0292469,0.507457,,0.000178274,2.55578e-05,0.0184452,fluid
183,-0.0769992,0.168605,,1000.01,-4.6281e-05,23.4538,,0.504617,0.0253881,0.505255,,8.88155e-05,4.24998e-06,0.0162918,fluid
184,-0.121382,0.140082,,1000.01,-4.19467e-06,25.1794,,0.489535,0.0225146,0.490053,,-9.44358e-06,-3.89085e-05,0.0230866,fluid
185,-0.15593,0.10021,,1000.02,6.68574e-06,30.4755,,0.489368,0.017065,0.489666,,-5.21817e-06,2.53479e-05,0.035077,fluid
186,-0.177847,0.0522205,,1000.02,8.76484e-06,31.422,,0.483824,0.00756586,0.483883,,-2.76756e-05,-1.39904e-06,-0.0783362,fluid
