h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.76007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,-2.41208e-06,-104.057,,0.28503,1.16505e-13,0.28503,,1.75564e-05,9.4981e-13,-2.58137e-12,fluid
23,0.0615439,0.0180709,,999.954,-4.21846e-06,-89.5958,,0.323817,0.058585,0.329074,,-1.93261e-05,4.67594e-05,-4.57682,fluid
24,0.0539598,0.0346779,,999.968,-9.26541e-07,-62.6758,,0.405184,0.085246,0.414054,,-4.78901e-05,1.96012e-05,-5.89309,fluid
25,0.0420042,0.0484754,,999.974,-1.85068e-05,-50.899,,0.473659,0.0944968,0.482994,,-4.13561e-05,2.91262e-06,-5.18196,fluid
26,0.0266456,0.0583457,,999.981,-3.93853e-05,-36.8109,,0.524475,0.089936,0.53213,,-3.39753e-05,7.92486e-06,-4.08951,fluid
27,0.00912838,0.0634893,,999.997,-2.80094e-05,-5.5433,,0.550492,0.0874353,0.557393,,-4.97453e-05,3.62072e-05,-3.35504,fluid
28,-0.00912838,0.0634893,,1000.01,4.56006e-05,22.9551,,0.563349,0.0898231,0.570465,,6.19592e-05,1.16505e-05,-2.68775,fluid
29,-0.0266456,0.0583457,,1000.02,2.84671e-06,45.798,,0.559812,0.0900442,0.567008,,6.44596e-05,4.04482e-05,-1.9714,fluid
30,-0.0420042,0.0484754,,1000.02,-2.45852e-05,48.3251,,0.541466,0.0702065,0.545999,,-0.000152417,-5.76203e-05,-1.48986,fluid
31,-0.0539598,0.0346779,,1000.03,7.23874e-06,51.5516,,0.532444,0.0457044,0.534402,,3.09392e-05,1.49401e-05,-1.05169,fluid
32,-0.0615439,0.0180709,,1000.03,-9.93649e-07,56.5488,,0.525204,0.0262272,0.525859,,4.14422e-05,1.40337e-05,-0.540763,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.37171e-07,57.185,,0.519699,-1.16432e-13,0.519699,,-4.83439e-06,5.79673e-12,-2.36392e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.93602e-07,56.5488,,0.525204,-0.0262272,0.525859,,4.14422e-05,-1.40337e-05,0.540763,fluid
35,-0.0539598,-0.0346779,,1000.03,7.23853e-06,51.5516,,0.532444,-0.0457044,0.534402,,3.09393e-05,-1.49401e-05,1.05169,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.45853e-05,48.3251,,0.541466,-0.0702065,0.545999,,-0.000152417,5.76203e-05,1.48986,fluid
37,-0.0266456,-0.0583457,,1000.02,2.84664e-06,45.798,,0.559812,-0.0900442,0.567008,,6.44596e-05,-4.04482e-05,1.9714,fluid
38,-0.00912838,-0.0634893,,1000.01,4.56006e-05,22.9551,,0.563349,-0.0898231,0.570465,,6.19592e-05,-1.16505e-05,2.68775,fluid
39,0.00912838,-0.0634893,,999.997,-2.80091e-05,-5.5433,,0.550492,-0.0874353,0.557393,,-4.97453e-05,-3.62072e-05,3.35504,fluid
40,0.0266456,-0.0583457,,999.981,-3.93851e-05,-36.8109,,0.524475,-0.089936,0.53213,,-3.39753e-05,-7.92486e-06,4.08951,fluid
41,0.0420042,-0.0484754,,999.974,-1.85066e-05,-50.899,,0.473659,-0.0944968,0.482994,,-4.13561e-05,-2.91263e-06,5.18196,fluid
42,0.0539598,-0.0346779,,999.968,-9.26844e-07,-62.6758,,0.405184,-0.085246,0.414054,,-4.78901e-05,-1.96012e-05,5.89309,fluid
43,0.0615439,-0.0180709,,999.954,-4.21897e-06,-89.5958,,0.323817,-0.058585,0.329074,,-1.93261e-05,-4.67594e-05,4.57682,fluid
44,0.0790004,0,,999.953,-5.88837e-06,-91.6419,,0.145036,2.75327e-14,0.145036,,-9.88485e-06,-1.85105e-13,-1.94254e-12,fluid
45,0.0758004,0.022257,,999.969,-5.8137e-06,-60.7907,,0.245549,-0.0239994,0.24672,,-2.57474e-05,2.16299e-05,-4.62794,fluid
46,0.0664594,0.0427109,,999.98,-9.97205e-06,-38.9591,,0.398126,0.00669729,0.398182,,-2.38109e-05,1.28745e-06,-5.71122,fluid
47,0.0517343,0.0597046,,999.988,1.05644e-05,-24.2233,,0.492034,0.0339263,0.493203,,-2.89153e-05,7.2682e-06,-4.46143,fluid
48,0.032818,0.0718613,,999.991,5.61438e-05,-16.8992,,0.534995,0.0524671,0.537561,,3.05514e-05,-1.76418e-05,-3.004,fluid
49,0.0112429,0.0781963,,1000,-8.89385e-05,-0.331017,,0.551591,0.0652911,0.555441,,1.00658e-05,1.6233e-05,-1.9527,fluid
50,-0.0112429,0.0781963,,1000.01,-5.91591e-05,10.9474,,0.547242,0.0839193,0.553639,,-0.000194113,1.98001e-05,-1.26623,fluid
51,-0.032818,0.0718613,,1000.02,0.000109542,38.1648,,0.512549,0.0899,0.520374,,0.000174032,5.5007e-05,-0.880779,fluid
52,-0.0517343,0.0597046,,1000.04,-5.94986e-05,70.5212,,0.483548,0.0804654,0.490197,,2.39239e-06,2.2802e-05,-0.594562,fluid
53,-0.0664594,0.0427109,,1000.05,1.99249e-05,96.7346,,0.458359,0.0615117,0.462468,,-4.62304e-05,-1.64547e-05,-0.437351,fluid
54,-0.0758004,0.022257,,1000.06,1.91569e-05,117.068,,0.433831,0.0337836,0.435144,,5.71644e-05,3.73836e-05,-0.299515,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.99588e-05,120.941,,0.423327,-4.50163e-14,0.423327,,-8.92216e-06,2.33925e-12,2.90893e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.91568e-05,117.068,,0.433831,-0.0337836,0.435144,,5.71644e-05,-3.73835e-05,0.299515,fluid
57,-0.0664594,-0.0427109,,1000.05,1.99247e-05,96.7346,,0.458359,-0.0615117,0.462468,,-4.62304e-05,1.64547e-05,0.437351,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.94986e-05,70.5212,,0.483548,-0.0804654,0.490197,,2.39239e-06,-2.2802e-05,0.594562,fluid
59,-0.032818,-0.0718613,,1000.02,0.000109542,38.1648,,0.512549,-0.0899,0.520374,,0.000174032,-5.5007e-05,0.880779,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.91591e-05,10.9474,,0.547242,-0.0839193,0.553639,,-0.000194113,-1.98e-05,1.26623,fluid
61,0.0112429,-0.0781963,,1000,-8.89382e-05,-0.331017,,0.551591,-0.0652911,0.555441,,1.00658e-05,-1.6233e-05,1.9527,fluid
62,0.032818,-0.0718613,,999.991,5.6144e-05,-16.8992,,0.534995,-0.0524671,0.537561,,3.05514e-05,1.76418e-05,3.004,fluid
63,0.0517343,-0.0597046,,999.988,1.05644e-05,-24.2233,,0.492034,-0.0339263,0.493203,,-2.89153e-05,-7.2682e-06,4.46143,fluid
64,0.0664594,-0.0427109,,999.98,-9.97201e-06,-38.9591,,0.398126,-0.00669729,0.398182,,-2.38109e-05,-1.28745e-06,5.71122,fluid
65,0.0758004,-0.022257,,999.969,-5.81385e-06,-60.7907,,0.245549,0.0239994,0.24672,,-2.57474e-05,-2.16299e-05,4.62794,fluid
66,0.0946112,0,,1000.02,6.12611e-06,37.7333,,0.123611,1.17712e-14,0.123611,,-2.39487e-05,-9.40842e-13,-1.79406e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.19223e-05,20.8451,,0.256648,-0.0405262,0.259828,,-3.18723e-05,-1.05911e-05,-4.38487,fluid
68,0.079592,0.0511507,,1000,-1.317e-05,2.7582,,0.434699,-0.0130155,0.434894,,1.48588e-05,-1.35849e-05,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-1.01505e-05,9.86265,,0.522553,0.0172203,0.522836,,-6.21112e-06,-3.43613e-05,-3.31954,fluid
70,0.0393029,0.0860614,,1000.01,4.4197e-05,29.3845,,0.547929,0.044681,0.549747,,-3.70879e-05,9.2348e-05,-1.7462,fluid
71,0.0134646,0.0936482,,1000.01,0.000228576,20.7621,,0.541669,0.0561777,0.544575,,0.000244884,-1.85781e-05,-0.76644,fluid
72,-0.0134646,0.0936482,,1000,-0.000173855,3.18337,,0.517548,0.0629603,0.521364,,-9.41957e-05,-3.4909e-05,-0.292597,fluid
73,-0.0393029,0.0860614,,999.992,-7.35026e-05,-16.327,,0.48951,0.0579088,0.492923,,-0.000178185,-4.61483e-05,-0.137446,fluid
74,-0.0619572,0.0715024,,999.992,0.000129775,-15.0553,,0.466032,0.0528698,0.469022,,9.67677e-05,5.55892e-05,-0.0901818,fluid
75,-0.079592,0.0511507,,999.988,-9.90684e-05,-23.8427,,0.447577,0.0363895,0.449053,,-8.30916e-05,-6.4062e-05,-0.133893,fluid
76,-0.0907788,0.0266551,,999.984,7.25129e-05,-30.497,,0.428507,0.0181608,0.428892,,1.7968e-05,4.63059e-05,-0.177063,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.35255e-05,-30.3489,,0.420008,-2.91544e-14,0.420008,,5.0583e-05,-6.93029e-13,-2.21548e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.25129e-05,-30.497,,0.428507,-0.0181608,0.428892,,1.7968e-05,-4.63059e-05,0.177063,fluid
79,-0.079592,-0.0511507,,999.988,-9.90684e-05,-23.8427,,0.447577,-0.0363895,0.449053,,-8.30916e-05,6.4062e-05,0.133893,fluid
80,-0.0619572,-0.0715024,,999.992,0.000129775,-15.0553,,0.466032,-0.0528698,0.469022,,9.67677e-05,-5.55892e-05,0.0901818,fluid
81,-0.0393029,-0.0860614,,999.992,-7.35027e-05,-16.327,,0.48951,-0.0579088,0.492923,,-0.000178185,4.61483e-05,0.137446,fluid
82,-0.0134646,-0.0936482,,1000,-0.000173855,3.18337,,0.517548,-0.0629603,0.521364,,-9.41957e-05,3.4909e-05,0.292597,fluid
83,0.0134646,-0.0936482,,1000.01,0.000228576,20.7621,,0.541669,-0.0561777,0.544575,,0.000244884,1.85781e-05,0.76644,fluid
84,0.0393029,-0.0860614,,1000.01,4.41969e-05,29.3845,,0.547929,-0.044681,0.549747,,-3.70879e-05,-9.2348e-05,1.7462,fluid
85,0.0619572,-0.0715024,,1000.01,-1.01506e-05,9.86265,,0.522553,-0.0172203,0.522836,,-6.21111e-06,3.43613e-05,3.31954,fluid
86,0.079592,-0.0511507,,1000,-1.31699e-05,2.7582,,0.434699,0.0130155,0.434894,,1.48588e-05,1.35849e-05,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.19225e-05,20.8451,,0.256648,0.0405262,0.259828,,-3.18723e-05,1.05911e-05,4.38487,fluid
88,0.111013,0,,999.989,-2.94473e-05,-22.5321,,0.199065,8.38872e-15,0.199065,,-1.85714e-05,-1.55859e-12,-1.5294e-12,fluid
89,0.106516,0.0312758,,999.977,1.23173e-05,-45.8924,,0.322192,-0.0070181,0.322268,,-1.36774e-05,-3.06885e-05,-3.99464,fluid
90,0.0933897,0.0600179,,999.983,-7.23612e-06,-33.608,,0.476049,0.0128066,0.476222,,4.22757e-05,-1.23325e-05,-4.08364,fluid
91,0.0726977,0.0838977,,999.994,4.24801e-05,-11.4799,,0.541857,0.0339686,0.542921,,3.03402e-05,-6.28736e-05,-2.3061,fluid
92,0.0461163,0.100981,,999.997,-0.000247528,-5.0494,,0.552899,0.0471214,0.554903,,-8.56473e-05,-2.26407e-05,-0.854743,fluid
93,0.0157987,0.109883,,999.999,-2.32721e-05,-1.35794,,0.524905,0.0499846,0.527279,,-0.000215717,9.64013e-05,-0.172191,fluid
94,-0.0157987,0.109883,,1000.01,0.000243909,20.2167,,0.506797,0.0473564,0.509005,,0.000394824,5.29416e-05,0.0580002,fluid
95,-0.0461163,0.100981,,1000.02,-0.000178617,38.7994,,0.493819,0.0365039,0.495166,,-0.00016054,-9.87641e-05,0.0602894,fluid
96,-0.0726977,0.0838977,,1000.02,5.06484e-05,42.7339,,0.479859,0.0316399,0.4809,,2.98727e-05,7.74276e-05,0.0189766,fluid
97,-0.0933897,0.0600179,,1000.03,-2.27585e-06,53.5007,,0.477324,0.0218669,0.477824,,1.65409e-05,3.45096e-05,-0.0555652,fluid
98,-0.106516,0.0312758,,1000.03,-2.45674e-05,56.7322,,0.466442,0.0122154,0.466601,,-2.03192e-05,-2.54024e-05,-0.142605,fluid
99,-0.111013,1.35951e-17,,1000.03,3.90839e-05,57.8272,,0.458584,-2.86036e-14,0.458584,,6.11152e-05,-1.58138e-12,-2.38557e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.45673e-05,56.7322,,0.466442,-0.0122154,0.466601,,-2.03192e-05,2.54024e-05,0.142605,fluid
101,-0.0933897,-0.0600179,,1000.03,-2.27607e-06,53.5007,,0.477324,-0.0218669,0.477824,,1.65409e-05,-3.45096e-05,0.0555652,fluid
102,-0.0726977,-0.0838977,,1000.02,5.06483e-05,42.7339,,0.479859,-0.0316399,0.4809,,2.98727e-05,-7.74276e-05,-0.0189766,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000178617,38.7994,,0.493819,-0.0365039,0.495166,,-0.00016054,9.87641e-05,-0.0602894,fluid
104,-0.0157987,-0.109883,,1000.01,0.000243909,20.2167,,0.506797,-0.0473564,0.509005,,0.000394824,-5.29416e-05,-0.0580002,fluid
105,0.0157987,-0.109883,,999.999,-2.3272e-05,-1.35794,,0.524905,-0.0499846,0.527279,,-0.000215717,-9.64013e-05,0.172191,fluid
106,0.0461163,-0.100981,,999.997,-0.000247528,-5.0494,,0.552899,-0.0471214,0.554903,,-8.56473e-05,2.26407e-05,0.854743,fluid
107,0.0726977,-0.0838977,,999.994,4.24802e-05,-11.4799,,0.541857,-0.0339686,0.542921,,3.03402e-05,6.28736e-05,2.3061,fluid
108,0.0933897,-0.0600179,,999.983,-7.23596e-06,-33.608,,0.476049,-0.0128066,0.476222,,4.22757e-05,1.23325e-05,4.08364,fluid
109,0.106516,-0.0312758,,999.977,1.23174e-05,-45.8924,,0.322192,0.0070181,0.322268,,-1.36774e-05,3.06885e-05,3.99464,fluid
110,0.128244,0,,999.991,-1.39786e-05,-17.1822,,0.206455,5.24807e-15,0.206455,,-2.64123e-05,-1.24549e-12,-1.23996e-12,fluid
111,0.12305,0.0361306,,999.982,1.90961e-05,-34.6723,,0.336466,-0.0161695,0.336854,,2.60013e-05,9.14799e-06,-3.56982,fluid
112,0.107886,0.0693342,,999.992,-4.41973e-05,-15.3908,,0.492321,0.000675304,0.492321,,-4.0604e-05,-2.83646e-06,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.67823e-05,0.0359758,,0.547268,0.0274019,0.547953,,-3.11598e-05,6.47492e-05,-1.53404,fluid
114,0.0532746,0.116655,,999.999,0.00012567,-1.76312,,0.548211,0.0396303,0.549642,,0.000317709,-0.000169743,-0.339742,fluid
115,0.0182511,0.126939,,1000,-0.000245986,9.48995,,0.528418,0.0380077,0.529783,,-0.000330273,2.05325e-05,0.0531049,fluid
116,-0.0182511,0.126939,,1000.01,8.04024e-05,14.4424,,0.507417,0.0406175,0.50904,,-4.09612e-05,5.68088e-05,0.103247,fluid
117,-0.0532746,0.116655,,1000.02,8.66342e-05,30.4506,,0.501721,0.0361619,0.503023,,0.000193136,4.86291e-05,0.0570326,fluid
118,-0.0839822,0.0969206,,1000.02,-8.36661e-05,35.179,,0.487033,0.0347126,0.488268,,-0.000140476,-8.98477e-05,0.0232502,fluid
119,-0.107886,0.0693342,,1000.02,5.40041e-05,42.618,,0.482658,0.0252454,0.483318,,2.24637e-05,5.68746e-05,-0.028437,fluid
120,-0.12305,0.0361306,,1000.02,-4.81378e-05,48.1146,,0.470632,0.0132772,0.47082,,2.50207e-06,-2.21531e-05,-0.129818,fluid
121,-0.128244,1.57054e-17,,1000.03,5.52808e-05,49.4505,,0.461215,-2.20118e-14,0.461215,,2.76845e-05,-8.04999e-13,-1.8294e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.81378e-05,48.1146,,0.470632,-0.0132772,0.47082,,2.50207e-06,2.21531e-05,0.129818,fluid
123,-0.107886,-0.0693342,,1000.02,5.40041e-05,42.618,,0.482658,-0.0252454,0.483318,,2.24637e-05,-5.68746e-05,0.028437,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.36661e-05,35.179,,0.487033,-0.0347126,0.488268,,-0.000140476,8.98477e-05,-0.0232502,fluid
125,-0.0532746,-0.116655,,1000.02,8.66342e-05,30.4506,,0.501721,-0.0361619,0.503023,,0.000193136,-4.86291e-05,-0.0570326,fluid
126,-0.0182511,-0.126939,,1000.01,8.04024e-05,14.4424,,0.507417,-0.0406175,0.50904,,-4.09612e-05,-5.68088e-05,-0.103247,fluid
127,0.0182511,-0.126939,,1000,-0.000245986,9.48995,,0.528418,-0.0380077,0.529783,,-0.000330273,-2.05325e-05,-0.0531049,fluid
128,0.0532746,-0.116655,,999.999,0.00012567,-1.76312,,0.548211,-0.0396303,0.549642,,0.000317709,0.000169743,0.339742,fluid
129,0.0839822,-0.0969206,,1000,2.67823e-05,0.0359758,,0.547268,-0.0274019,0.547953,,-3.11598e-05,-6.47492e-05,1.53404,fluid
130,0.107886,-0.0693342,,999.992,-4.41971e-05,-15.3908,,0.492321,-0.000675304,0.492321,,-4.0604e-05,2.83646e-06,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.90962e-05,-34.6723,,0.336466,0.0161695,0.336854,,2.60013e-05,-9.14799e-06,3.56982,fluid
132,0.146349,0,,999.998,9.3608e-06,-4.6454,,0.220348,4.78231e-15,0.220348,,-1.81548e-05,-1.12514e-13,-9.69862e-13,fluid
133,0.140421,0.0412313,,999.99,-1.91354e-05,-18.8436,,0.356125,-0.0206814,0.356725,,-1.73687e-05,3.76318e-05,-3.15307,fluid
134,0.123117,0.0791222,,999.997,2.11516e-05,-6.56287,,0.508941,-0.00060912,0.508941,,-0.000135933,7.65195e-05,-2.61641,fluid
135,0.0958382,0.110603,,1000,-5.39948e-05,6.20046,,0.549718,0.0217987,0.550151,,-0.000153032,0.000192208,-0.977084,fluid
136,0.0607955,0.133124,,1000,0.000188171,-0.518372,,0.537741,0.0348635,0.53887,,-7.99072e-05,0.000129149,-0.0854271,fluid
137,0.0208276,0.144859,,1000.01,4.03728e-05,15.9758,,0.522278,0.0308492,0.523189,,0.000492795,-0.000108125,0.0937254,fluid
138,-0.0208276,0.144859,,1000.01,-0.000161416,14.6723,,0.510143,0.036332,0.511435,,-0.000418373,-4.17031e-05,0.0732845,fluid
139,-0.0607955,0.133124,,1000.01,8.6232e-05,18.0408,,0.499512,0.0310443,0.500476,,0.000142605,7.19707e-05,0.029641,fluid
140,-0.0958382,0.110603,,1000.01,-2.91364e-05,24.185,,0.488717,0.0324074,0.48979,,8.88471e-06,-1.64985e-06,0.0264201,fluid
141,-0.123117,0.0791222,,1000.01,2.38431e-05,26.394,,0.484707,0.0222634,0.485218,,-2.99068e-05,1.15511e-05,0.00077512,fluid
142,-0.140421,0.0412313,,1000.01,-2.8966e-05,28.7461,,0.474327,0.0102741,0.474438,,2.48365e-05,-8.46113e-06,-0.11591,fluid
143,-0.146349,1.79226e-17,,1000.02,2.5161e-05,30.7734,,0.464012,-1.51964e-14,0.464012,,8.4829e-06,3.55563e-13,-1.3658e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.89661e-05,28.7461,,0.474327,-0.0102741,0.474438,,2.48365e-05,8.46113e-06,0.11591,fluid
145,-0.123117,-0.0791222,,1000.01,2.38431e-05,26.394,,0.484707,-0.0222634,0.485218,,-2.99068e-05,-1.15511e-05,-0.00077512,fluid
146,-0.0958382,-0.110603,,1000.01,-2.91365e-05,24.185,,0.488717,-0.0324074,0.48979,,8.88471e-06,1.64985e-06,-0.0264201,fluid
147,-0.0607955,-0.133124,,1000.01,8.62321e-05,18.0408,,0.499512,-0.0310443,0.500476,,0.000142605,-7.19707e-05,-0.029641,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000161416,14.6723,,0.510143,-0.036332,0.511435,,-0.000418373,4.17031e-05,-0.0732845,fluid
149,0.0208276,-0.144859,,1000.01,4.03726e-05,15.9758,,0.522278,-0.0308492,0.523189,,0.000492795,0.000108125,-0.0937254,fluid
150,0.0607955,-0.133124,,1000,0.000188171,-0.518372,,0.537741,-0.0348635,0.53887,,-7.99072e-05,-0.000129149,0.0854271,fluid
151,0.0958382,-0.110603,,1000,-5.39948e-05,6.20046,,0.549718,-0.0217987,0.550151,,-0.000153032,-0.000192208,0.977084,fluid
152,0.123117,-0.0791222,,999.997,2.11517e-05,-6.56287,,0.508941,0.00060912,0.508941,,-0.000135933,-7.65195e-05,2.61641,fluid
153,0.140421,-0.0412313,,999.99,-1.91355e-05,-18.8436,,0.356125,0.0206814,0.356725,,-1.73687e-05,-3.76318e-05,3.15307,fluid
154,0.16537,0,,999.996,2.5282e-06,-7.53761,,0.240809,7.72548e-16,0.240809,,-2.20657e-06,7.23275e-13,-7.45552e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08849e-05,-15.0869,,0.377963,-0.0196794,0.378475,,-7.80976e-05,-1.06378e-06,-2.76136,fluid
156,0.139118,0.0894059,,999.998,4.31176e-05,-3.69717,,0.522224,0.00293729,0.522232,,-4.81289e-06,3.08442e-05,-2.05682,fluid
157,0.108295,0.124979,,1000,-4.47027e-05,4.90679,,0.548128,0.0181743,0.548429,,0.000124937,-0.000132497,-0.594352,fluid
158,0.0686973,0.150426,,1000,-0.000137076,2.11022,,0.533347,0.0289273,0.534131,,-0.000371736,0.000210728,0.0240144,fluid
159,0.0235346,0.163687,,1000.01,0.00018433,10.8783,,0.516813,0.0259233,0.517463,,0.000194213,1.42406e-05,0.0661765,fluid
160,-0.0235346,0.163687,,1000.01,-3.58499e-05,18.2112,,0.509847,0.0326928,0.510894,,0.000125773,-1.52603e-05,0.0398706,fluid
161,-0.0686973,0.150426,,1000.01,-4.26195e-05,20.4927,,0.502405,0.0274554,0.503154,,-0.000134497,-3.95068e-05,0.0170862,fluid
162,-0.108295,0.124979,,1000.01,8.08393e-06,25.3266,,0.488483,0.0261536,0.489182,,3.00569e-05,-4.07069e-07,0.0272517,fluid
163,-0.139118,0.0894059,,1000.02,3.32945e-06,30.2069,,0.487926,0.019212,0.488304,,-3.60395e-05,1.84733e-05,0.0241551,fluid
164,-0.158672,0.0465902,,1000.02,-2.37253e-06,31.2258,,0.480146,0.00882053,0.480227,,3.03606e-05,1.29974e-05,-0.101483,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.6959e-06,33.5935,,0.468496,-1.72173e-14,0.468496,,1.02932e-05,1.04511e-12,-1.11458e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.37264e-06,31.2258,,0.480146,-0.00882053,0.480227,,3.03606e-05,-1.29974e-05,0.101483,fluid
167,-0.139118,-0.0894059,,1000.02,3.32945e-06,30.2069,,0.487926,-0.019212,0.488304,,-3.60395e-05,-1.84733e-05,-0.0241551,fluid
168,-0.108295,-0.124979,,1000.01,8.08399e-06,25.3266,,0.488483,-0.0261536,0.489182,,3.00569e-05,4.07071e-07,-0.0272517,fluid
169,-0.0686973,-0.150426,,1000.01,-4.26194e-05,20.4927,,0.502405,-0.0274554,0.503154,,-0.000134497,3.95068e-05,-0.0170862,fluid
170,-0.0235346,-0.163687,,1000.01,-3.58499e-05,18.2112,,0.509847,-0.0326928,0.510894,,0.000125773,1.52603e-05,-0.0398706,fluid
171,0.0235346,-0.163687,,1000.01,0.000184329,10.8783,,0.516813,-0.0259233,0.517463,,0.000194213,-1.42406e-05,-0.0661765,fluid
172,0.0686973,-0.150426,,1000,-0.000137076,2.11022,,0.533347,-0.0289273,0.534131,,-0.000371736,-0.000210728,-0.0240144,fluid
173,0.108295,-0.124979,,1000,-4.47027e-05,4.90679,,0.548128,-0.0181743,0.548429,,0.000124937,0.000132497,0.594352,fluid
174,0.139118,-0.0894059,,999.998,4.31177e-05,-3.69717,,0.522224,-0.00293729,0.522232,,-4.81289e-06,-3.08442e-05,2.05682,fluid
175,0.158672,-0.0465902,,999.992,-2.08849e-05,-15.0869,,0.377963,0.0196794,0.378475,,-7.80976e-05,1.06378e-06,2.76136,fluid
176,0.185355,0,,999.997,-6.92349e-06,-5.44437,,0.25872,-1.48182e-15,0.25872,,1.71912e-06,8.12497e-13,-5.73138e-13,fluid
177,0.177847,0.0522205,,999.993,8.55579e-06,-13.0129,,0.394644,-0.0208975,0.395197,,-6.42728e-05,-2.44591e-05,-2.40527,fluid
178,0.15593,0.10021,,999.999,-5.37217e-05,-1.02606,,0.529214,0.00302775,0.529223,,0.000188602,-5.50967e-05,-1.61211,fluid
179,0.121382,0.140082,,1000,3.81766e-06,3.25255,,0.544022,0.0145812,0.544217,,0.000400889,-0.000439244,-0.343423,fluid
180,0.0769992,0.168605,,1000,-0.000126564,7.93554,,0.531111,0.0240318,0.531655,,7.66872e-05,-9.18005e-05,0.0594979,fluid
181,0.0263788,0.183468,,1000.01,-4.35807e-05,10.5115,,0.519217,0.0211533,0.519648,,-0.000310221,9.20544e-05,0.0395208,fluid
182,-0.0263788,0.183468,,1000.01,7.45762e-05,16.1592,,0.506386,0.0287486,0.507201,,0.000177916,2.47612e-06,0.0168041,fluid
183,-0.0769992,0.168605,,1000.01,-2.55792e-05,23.086,,0.50491,0.0247415,0.505516,,-4.81648e-05,7.27881e-07,0.0177879,fluid
184,-0.121382,0.140082,,1000.01,-3.95699e-06,24.9205,,0.489474,0.0217945,0.489959,,1.65672e-05,-1.01346e-05,0.0230212,fluid
185,-0.15593,0.10021,,1000.02,-7.34974e-06,30.1499,,0.489777,0.0168006,0.490065,,-5.25533e-05,-1.66486e-05,0.0391367,fluid
