h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.69016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,6.80251e-05,70.7096,,0.48299,0.0804194,0.489639,,0.000445691,-0.000181163,-0.569084,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000368603,97.7934,,0.459323,0.0618603,0.46347,,-0.000261549,-0.000131575,-0.395654,fluid
54,-0.0758004,0.022257,,1000.06,-1.19879e-06,116.887,,0.435299,0.0336965,0.436601,,-0.00124377,-0.000110007,-0.270126,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.50631e-05,121.127,,0.425514,-4.965e-14,0.425514,,-0.00178119,3.49266e-12,-2.98578e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.1987e-06,116.887,,0.435299,-0.0336965,0.436601,,-0.00124377,0.000110007,0.270126,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000368604,97.7934,,0.459323,-0.0618603,0.46347,,-0.000261549,0.000131575,0.395654,fluid
58,-0.0517343,-0.0597046,,1000.04,6.80251e-05,70.7096,,0.48299,-0.0804194,0.489639,,0.000445691,0.000181163,0.569084,fluid
59,-0.032818,-0.0718613,,1000.02,-6.70118e-05,37.3383,,0.512274,-0.090064,0.520131,,0.000169436,0.000269955,0.860083,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000146774,12.1801,,0.548044,-0.0841957,0.554473,,0.000374344,0.000243037,1.23955,fluid
61,0.0112429,-0.0781963,,1000,0.000345711,-0.859038,,0.550883,-0.0658646,0.554807,,0.000616724,0.000359035,1.94248,fluid
62,0.032818,-0.0718613,,999.991,0.000158839,-17.9618,,0.534844,-0.0527512,0.537439,,0.000333288,0.000138769,2.99373,fluid
63,0.0517343,-0.0597046,,999.987,4.57495e-05,-24.7654,,0.492253,-0.0341043,0.493433,,0.000259999,0.00015081,4.4518,fluid
64,0.0664594,-0.0427109,,999.98,-5.83534e-05,-39.0652,,0.398268,-0.0068502,0.398327,,0.000168567,0.000199712,5.70417,fluid
65,0.0758004,-0.022257,,999.969,-3.39302e-05,-60.9463,,0.246021,0.0238436,0.247174,,-0.000311099,0.000280353,4.62059,fluid
66,0.0946112,0,,1000.02,4.60264e-05,37.8065,,0.124039,9.29163e-15,0.124039,,-0.000373178,5.22975e-12,-1.62172e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000116067,21.0329,,0.256907,-0.0403527,0.260057,,-1.59731e-05,-0.00012394,-4.37949,fluid
68,0.079592,0.0511507,,1000,0.000104629,3.09954,,0.434721,-0.0128874,0.434912,,0.00025224,-7.15752e-05,-4.93504,fluid
69,0.0619572,0.0715024,,1000.01,2.62315e-05,10.5251,,0.522555,0.0177391,0.522856,,0.0004047,-0.000237274,-3.31163,fluid
70,0.0393029,0.0860614,,1000.02,-0.000546951,31.1817,,0.547956,0.0445929,0.549767,,0.000487882,-0.000253994,-1.73239,fluid
71,0.0134646,0.0936482,,1000.01,7.36198e-05,18.4566,,0.540506,0.0564223,0.543443,,0.000447738,-0.000160683,-0.753761,fluid
72,-0.0134646,0.0936482,,1000,0.000475626,2.65304,,0.515553,0.0631252,0.519403,,0.00147293,-5.4697e-05,-0.281169,fluid
73,-0.0393029,0.0860614,,999.993,-0.000350422,-13.8694,,0.490389,0.0586124,0.49388,,0.000368167,-0.000334803,-0.114684,fluid
74,-0.0619572,0.0715024,,999.991,0.000175687,-16.9815,,0.464973,0.0526289,0.467942,,0.000769474,-2.86323e-05,-0.0660848,fluid
75,-0.079592,0.0511507,,999.988,0.000143399,-23.8211,,0.44775,0.036756,0.449256,,0.000334616,-0.000212097,-0.0953788,fluid
76,-0.0907788,0.0266551,,999.984,-8.11515e-05,-30.4345,,0.429959,0.0184848,0.430356,,-0.00103771,-0.000446718,-0.141849,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000324728,-31.0239,,0.422211,-2.5397e-14,0.422211,,-0.00204089,2.49665e-12,-2.44953e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.11515e-05,-30.4345,,0.429959,-0.0184848,0.430356,,-0.00103771,0.000446718,0.141849,fluid
79,-0.079592,-0.0511507,,999.988,0.000143399,-23.8211,,0.44775,-0.036756,0.449256,,0.000334616,0.000212097,0.0953788,fluid
80,-0.0619572,-0.0715024,,999.991,0.000175687,-16.9815,,0.464973,-0.0526289,0.467942,,0.000769474,2.86323e-05,0.0660848,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000350423,-13.8694,,0.490389,-0.0586124,0.49388,,0.000368167,0.000334803,0.114684,fluid
82,-0.0134646,-0.0936482,,1000,0.000475626,2.65304,,0.515553,-0.0631252,0.519403,,0.00147293,5.4697e-05,0.281169,fluid
83,0.0134646,-0.0936482,,1000.01,7.362e-05,18.4566,,0.540506,-0.0564223,0.543443,,0.000447738,0.000160683,0.753761,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00054695,31.1817,,0.547956,-0.0445929,0.549767,,0.000487882,0.000253994,1.73239,fluid
85,0.0619572,-0.0715024,,1000.01,2.62315e-05,10.5251,,0.522555,-0.0177391,0.522856,,0.0004047,0.000237274,3.31163,fluid
86,0.079592,-0.0511507,,1000,0.000104629,3.09954,,0.434721,0.0128874,0.434912,,0.00025224,7.15752e-05,4.93504,fluid
87,0.0907788,-0.0266551,,1000.01,0.000116067,21.0329,,0.256907,0.0403527,0.260057,,-1.59732e-05,0.00012394,4.37949,fluid
88,0.111013,0,,999.989,-0.000146322,-22.1124,,0.199564,9.57816e-15,0.199564,,-0.00043223,4.11396e-12,-1.35204e-12,fluid
89,0.106516,0.0312758,,999.976,5.26841e-05,-46.5445,,0.322443,-0.00689588,0.322517,,-2.8089e-05,-2.56494e-05,-3.99053,fluid
90,0.0933897,0.0600179,,999.983,0.000102307,-34.0486,,0.475999,0.0127769,0.476171,,0.000188314,3.71006e-05,-4.07713,fluid
91,0.0726977,0.0838977,,999.994,0.000120256,-12.6587,,0.541511,0.0342164,0.542591,,0.000433259,1.71678e-05,-2.29739,fluid
92,0.0461163,0.100981,,999.998,0.000379127,-4.69062,,0.552524,0.0476942,0.554579,,0.000737558,-0.000312663,-0.844515,fluid
93,0.0157987,0.109883,,1000,-0.000565779,1.34883,,0.526961,0.0497378,0.529304,,-3.6625e-05,-0.000181798,-0.155665,fluid
94,-0.0157987,0.109883,,1000.01,0.000173491,17.2149,,0.504925,0.0469273,0.507101,,0.000545309,6.7171e-05,0.0640333,fluid
95,-0.0461163,0.100981,,1000.02,0.000364414,38.8319,,0.492592,0.0366253,0.493951,,0.00130878,0.000100051,0.0702719,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000356574,43.9038,,0.479555,0.0318553,0.480612,,0.000646945,-0.000148289,0.0374135,fluid
97,-0.0933897,0.0600179,,1000.03,0.000268337,52.4394,,0.476687,0.021247,0.477161,,0.0006789,0.000127522,-0.0254755,fluid
98,-0.106516,0.0312758,,1000.03,-8.98988e-05,57.4117,,0.467434,0.0119531,0.467587,,-0.000559912,0.000390763,-0.109858,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000258013,57.9573,,0.460842,-3.11983e-14,0.460842,,-0.00206425,2.90343e-13,-2.69616e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.98989e-05,57.4117,,0.467434,-0.0119531,0.467587,,-0.000559912,-0.000390763,0.109858,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000268337,52.4394,,0.476687,-0.021247,0.477161,,0.0006789,-0.000127522,0.0254755,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000356574,43.9038,,0.479555,-0.0318553,0.480612,,0.000646945,0.000148289,-0.0374135,fluid
103,-0.0461163,-0.100981,,1000.02,0.000364414,38.8319,,0.492592,-0.0366253,0.493951,,0.00130878,-0.000100051,-0.0702719,fluid
104,-0.0157987,-0.109883,,1000.01,0.000173491,17.2149,,0.504925,-0.0469273,0.507101,,0.000545309,-6.7171e-05,-0.0640333,fluid
105,0.0157987,-0.109883,,1000,-0.000565778,1.34883,,0.526961,-0.0497378,0.529304,,-3.6625e-05,0.000181798,0.155665,fluid
106,0.0461163,-0.100981,,999.998,0.000379127,-4.69062,,0.552524,-0.0476942,0.554579,,0.000737558,0.000312663,0.844515,fluid
107,0.0726977,-0.0838977,,999.994,0.000120256,-12.6587,,0.541511,-0.0342164,0.542591,,0.000433259,-1.71678e-05,2.29739,fluid
108,0.0933897,-0.0600179,,999.983,0.000102307,-34.0486,,0.475999,-0.0127769,0.476171,,0.000188314,-3.71006e-05,4.07713,fluid
109,0.106516,-0.0312758,,999.976,5.2684e-05,-46.5445,,0.322443,0.00689588,0.322517,,-2.8089e-05,2.56494e-05,3.99053,fluid
110,0.128244,0,,999.991,0.000115389,-17.4388,,0.206966,7.44679e-15,0.206966,,-0.000395772,3.26028e-12,-1.08184e-12,fluid
111,0.12305,0.0361306,,999.982,-6.12405e-05,-34.7978,,0.33656,-0.0161761,0.336949,,-6.65547e-05,-3.26914e-05,-3.5646,fluid
112,0.107886,0.0693342,,999.992,-0.000131424,-15.1062,,0.492593,0.000876728,0.492594,,7.3073e-05,-0.000130719,-3.28441,fluid
113,0.0839822,0.0969206,,1000,-0.000214177,0.35871,,0.547284,0.0270894,0.547954,,0.000236579,0.000118786,-1.52056,fluid
114,0.0532746,0.116655,,999.998,0.000537021,-4.73545,,0.545974,0.0402832,0.547458,,0.00055178,0.000150105,-0.33364,fluid
115,0.0182511,0.126939,,1000.01,0.000300849,10.4777,,0.526451,0.0385996,0.527864,,0.00169955,-0.000329781,0.0584027,fluid
116,-0.0182511,0.126939,,1000.01,-0.000504644,16.0291,,0.508345,0.0406933,0.509971,,-5.19206e-05,-0.00017485,0.105955,fluid
117,-0.0532746,0.116655,,1000.01,0.000271584,28.4331,,0.499537,0.0355706,0.500802,,0.00104065,0.000151872,0.0576248,fluid
118,-0.0839822,0.0969206,,1000.02,-3.77364e-05,36.1416,,0.486787,0.0352144,0.488059,,0.000724382,-0.000116066,0.0345126,fluid
119,-0.107886,0.0693342,,1000.02,-7.79016e-05,42.611,,0.482276,0.0251411,0.482931,,0.000650192,-3.83661e-05,-0.00478347,fluid
120,-0.12305,0.0361306,,1000.02,3.33368e-05,48.1414,,0.471385,0.013288,0.471573,,-0.000458587,-1.0626e-05,-0.099083,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.21356e-06,49.3575,,0.463449,-2.94341e-14,0.463449,,-0.00192396,-1.78284e-12,-2.10057e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.33368e-05,48.1414,,0.471385,-0.013288,0.471573,,-0.000458587,1.0626e-05,0.099083,fluid
123,-0.107886,-0.0693342,,1000.02,-7.79016e-05,42.611,,0.482276,-0.0251411,0.482931,,0.000650192,3.83661e-05,0.00478347,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.77364e-05,36.1416,,0.486787,-0.0352144,0.488059,,0.000724382,0.000116066,-0.0345126,fluid
125,-0.0532746,-0.116655,,1000.01,0.000271584,28.4331,,0.499537,-0.0355706,0.500802,,0.00104065,-0.000151872,-0.0576248,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000504644,16.0291,,0.508345,-0.0406933,0.509971,,-5.19206e-05,0.00017485,-0.105955,fluid
127,0.0182511,-0.126939,,1000.01,0.000300849,10.4777,,0.526451,-0.0385996,0.527864,,0.00169955,0.000329781,-0.0584027,fluid
128,0.0532746,-0.116655,,999.998,0.000537021,-4.73545,,0.545974,-0.0402832,0.547458,,0.00055178,-0.000150105,0.33364,fluid
129,0.0839822,-0.0969206,,1000,-0.000214177,0.35871,,0.547284,-0.0270894,0.547954,,0.000236579,-0.000118786,1.52056,fluid
130,0.107886,-0.0693342,,999.992,-0.000131424,-15.1062,,0.492593,-0.000876728,0.492594,,7.3073e-05,0.000130719,3.28441,fluid
131,0.12305,-0.0361306,,999.982,-6.12406e-05,-34.7978,,0.33656,0.0161761,0.336949,,-6.65547e-05,3.26914e-05,3.5646,fluid
132,0.146349,0,,999.997,0.000237854,-5.10924,,0.220531,3.59161e-15,0.220531,,-9.79144e-05,3.00394e-12,-8.30012e-13,fluid
133,0.140421,0.0412313,,999.991,5.54315e-05,-18.5615,,0.356475,-0.0206594,0.357073,,-2.95483e-05,-6.95845e-05,-3.1449,fluid
134,0.123117,0.0791222,,999.997,0.000211301,-6.80692,,0.508965,-0.000554393,0.508966,,0.000612949,-4.32607e-05,-2.60475,fluid
135,0.0958382,0.110603,,1000,4.51108e-05,7.03751,,0.549509,0.0219532,0.549947,,0.00072227,-0.000466056,-0.968342,fluid
136,0.0607955,0.133124,,1000,-0.000417841,0.0252164,,0.538816,0.0338567,0.539878,,-0.000276861,0.000361836,-0.0799552,fluid
137,0.0208276,0.144859,,1000.01,0.000521676,13.1975,,0.519031,0.0312252,0.519969,,0.000770658,-5.52276e-06,0.0871021,fluid
138,-0.0208276,0.144859,,1000.01,-5.39764e-05,16.4716,,0.510282,0.0367295,0.511602,,0.000702254,-0.000146072,0.0707006,fluid
139,-0.0607955,0.133124,,1000.01,-0.000222558,18.2438,,0.49919,0.0312573,0.500168,,0.000126555,-0.000282518,0.0266909,fluid
140,-0.0958382,0.110603,,1000.01,0.000208128,23.4467,,0.487529,0.0321514,0.488588,,0.000765148,-1.01171e-05,0.0317632,fluid
141,-0.123117,0.0791222,,1000.01,-0.000100003,26.7498,,0.484336,0.0224678,0.484857,,0.000748559,-0.000120505,0.0192015,fluid
142,-0.140421,0.0412313,,1000.01,3.39071e-06,28.6512,,0.474962,0.0107106,0.475083,,-0.000369332,-0.000439904,-0.0867116,fluid
143,-0.146349,1.79226e-17,,1000.02,9.99749e-05,30.6162,,0.46624,-1.94039e-14,0.46624,,-0.00191774,-2.43176e-12,-1.50445e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.39089e-06,28.6512,,0.474962,-0.0107106,0.475083,,-0.000369332,0.000439904,0.0867116,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000100003,26.7498,,0.484336,-0.0224678,0.484857,,0.000748559,0.000120505,-0.0192015,fluid
146,-0.0958382,-0.110603,,1000.01,0.000208128,23.4467,,0.487529,-0.0321514,0.488588,,0.000765148,1.01171e-05,-0.0317632,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000222558,18.2438,,0.49919,-0.0312573,0.500168,,0.000126555,0.000282518,-0.0266909,fluid
148,-0.0208276,-0.144859,,1000.01,-5.39764e-05,16.4716,,0.510282,-0.0367295,0.511602,,0.000702254,0.000146072,-0.0707006,fluid
149,0.0208276,-0.144859,,1000.01,0.000521676,13.1975,,0.519031,-0.0312252,0.519969,,0.000770658,5.52276e-06,-0.0871021,fluid
150,0.0607955,-0.133124,,1000,-0.000417841,0.0252164,,0.538816,-0.0338567,0.539878,,-0.000276861,-0.000361836,0.0799552,fluid
151,0.0958382,-0.110603,,1000,4.51109e-05,7.03751,,0.549509,-0.0219532,0.549947,,0.00072227,0.000466056,0.968342,fluid
152,0.123117,-0.0791222,,999.997,0.000211302,-6.80692,,0.508965,0.000554393,0.508966,,0.000612949,4.32607e-05,2.60475,fluid
153,0.140421,-0.0412313,,999.991,5.54315e-05,-18.5615,,0.356475,0.0206594,0.357073,,-2.95483e-05,6.95846e-05,3.1449,fluid
154,0.16537,0,,999.996,-6.17701e-05,-7.47473,,0.241033,4.52003e-16,0.241033,,-0.000250617,3.09457e-12,-6.18326e-13,fluid
155,0.158672,0.0465902,,999.992,4.50262e-05,-15.336,,0.378463,-0.0196294,0.378972,,1.70562e-05,-0.000212318,-2.75109,fluid
156,0.139118,0.0894059,,999.998,9.67916e-05,-3.91772,,0.52123,0.00269259,0.521237,,0.000982327,-0.000178639,-2.05002,fluid
157,0.108295,0.124979,,1000,0.000259033,4.20967,,0.546452,0.01965,0.546805,,0.00118426,-0.000922458,-0.597436,fluid
158,0.0686973,0.150426,,1000,-0.000327004,4.3624,,0.533861,0.0287323,0.534633,,0.000647028,-0.000362869,0.0252805,fluid
159,0.0235346,0.163687,,1000.01,-0.000276243,10.3409,,0.517364,0.0255872,0.517996,,-0.00055163,7.70332e-05,0.058238,fluid
160,-0.0235346,0.163687,,1000.01,0.000391004,16.8839,,0.507629,0.0326335,0.508677,,0.000567172,-1.3136e-05,0.0318996,fluid
161,-0.0686973,0.150426,,1000.01,-0.000123601,21.6739,,0.502468,0.0278911,0.503241,,0.000401251,-0.000101078,0.0126243,fluid
162,-0.108295,0.124979,,1000.01,2.30103e-05,24.8712,,0.487711,0.0261839,0.488413,,0.000609061,-4.12853e-05,0.028546,fluid
163,-0.139118,0.0894059,,1000.02,4.63855e-05,30.1161,,0.487115,0.0188834,0.487481,,0.000924995,7.0896e-05,0.037314,fluid
164,-0.158672,0.0465902,,1000.02,-2.66895e-05,31.2948,,0.48031,0.00841026,0.480384,,-1.64485e-05,0.000196512,-0.0755152,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.86841e-05,33.7461,,0.470633,-1.5329e-14,0.470633,,-0.00185354,-1.94908e-12,-1.12853e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.66895e-05,31.2948,,0.48031,-0.00841026,0.480384,,-1.64485e-05,-0.000196512,0.0755152,fluid
167,-0.139118,-0.0894059,,1000.02,4.63856e-05,30.1161,,0.487115,-0.0188834,0.487481,,0.000924994,-7.0896e-05,-0.037314,fluid
168,-0.108295,-0.124979,,1000.01,2.30102e-05,24.8712,,0.487711,-0.0261839,0.488413,,0.000609061,4.12853e-05,-0.028546,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000123601,21.6739,,0.502468,-0.0278911,0.503241,,0.000401251,0.000101078,-0.0126243,fluid
170,-0.0235346,-0.163687,,1000.01,0.000391005,16.8839,,0.507629,-0.0326335,0.508677,,0.000567172,1.3136e-05,-0.0318996,fluid
171,0.0235346,-0.163687,,1000.01,-0.000276243,10.3409,,0.517364,-0.0255872,0.517996,,-0.00055163,-7.70332e-05,-0.058238,fluid
172,0.0686973,-0.150426,,1000,-0.000327004,4.3624,,0.533861,-0.0287323,0.534633,,0.000647028,0.000362869,-0.0252805,fluid
173,0.108295,-0.124979,,1000,0.000259033,4.20967,,0.546452,-0.01965,0.546805,,0.00118426,0.000922458,0.597436,fluid
174,0.139118,-0.0894059,,999.998,9.67916e-05,-3.91772,,0.52123,-0.00269259,0.521237,,0.000982327,0.000178639,2.05002,fluid
175,0.158672,-0.0465902,,999.992,4.50262e-05,-15.336,,0.378463,0.0196294,0.378972,,1.70562e-05,0.000212318,2.75109,fluid
176,0.185355,0,,999.997,-0.000101401,-5.24992,,0.259094,1.51444e-16,0.259094,,-0.000221614,3.14006e-12,-4.53505e-13,fluid
177,0.177847,0.0522205,,999.993,4.44733e-05,-13.4677,,0.39485,-0.0208356,0.3954,,0.000252905,-0.000112031,-2.39543,fluid
178,0.15593,0.10021,,1000,-0.000205023,-0.940528,,0.528129,0.00290392,0.528137,,0.000728136,-0.000121821,-1.60889,fluid
179,0.121382,0.140082,,1000,7.78881e-05,2.38378,,0.541746,0.0164019,0.541995,,0.00056055,-0.000345964,-0.353299,fluid
180,0.0769992,0.168605,,1000,0.000398344,7.03929,,0.528692,0.0251956,0.529292,,0.000998815,-0.000526032,0.0528813,fluid
181,0.0263788,0.183468,,1000.01,-0.000379319,12.6945,,0.520313,0.0210991,0.520741,,-0.000163812,-0.00016316,0.033236,fluid
182,-0.0263788,0.183468,,1000.01,9.85654e-05,14.902,,0.506086,0.0287654,0.506903,,-0.00031522,-6.38679e-05,0.00866029,fluid
183,-0.0769992,0.168605,,1000.01,0.000206069,22.777,,0.503929,0.0246113,0.50453,,0.000418992,4.33769e-05,0.0110254,fluid
184,-0.121382,0.140082,,1000.01,-6.6866e-05,25.2247,,0.489012,0.0220583,0.489509,,0.000343878,-0.000146356,0.0214131,fluid
185,-0.15593,0.10021,,1000.02,4.16491e-05,29.9859,,0.489097,0.0167464,0.489383,,0.000869376,-2.9449e-05,0.0480363,fluid
186,-0.177847,0.0522205,,1000.02,3.0584e-05,30.9369,,0.484896,0.00729382,0.484951,,7.37802e-05,1.69399e-05,-0.0639245,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000109172,32.891,,0.474107,-1.40428e-14,0.474107,,-0.00172188,-1.38126e-12,-9.13518e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.0584e-05,30.9369,,0.484896,-0.00729382,0.484951,,7.37802e-05,-1.69399e-05,0.0639245,fluid
189,-0.15593,-0.10021,,1000.02,4.16492e-05,29.9859,,0.489097,-0.0167464,0.489383,,0.000869376,2.9449e-05,-0.0480363,fluid
190,-0.121382,-0.140082,,1000.01,-6.6866e-05,25.2247,,0.489012,-0.0220583,0.489509,,0.000343878,0.000146356,-0.0214131,fluid
191,-0.0769992,-0.168605,,1000.01,0.000206068,22.777,,0.503929,-0.0246113,0.50453,,0.000418992,-4.33769e-05,-0.0110254,fluid
192,-0.0263788,-0.183468,,1000.01,9.85654e-05,14.902,,0.506086,-0.0287654,0.506903,,-0.00031522,6.38679e-05,-0.00866029,fluid
