h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.66019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.000160429,51.1384,,0.535277,-0.0468585,0.537325,,-0.000936862,0.000590827,0.97035,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000117507,48.24,,0.542936,-0.071012,0.54756,,0.000158984,0.000351339,1.42831,fluid
37,-0.0266456,-0.0583457,,1000.02,7.03082e-05,45.1764,,0.559155,-0.0904406,0.566422,,0.000537014,0.00031868,1.94917,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.58579e-05,22.9438,,0.564042,-0.0906119,0.571274,,0.000287598,0.000434057,2.64564,fluid
39,0.00912838,-0.0634893,,999.997,1.91734e-05,-5.00884,,0.550937,-0.0879981,0.55792,,0.000544528,0.000421674,3.32393,fluid
40,0.0266456,-0.0583457,,999.981,0.000147436,-37.0235,,0.524511,-0.0904981,0.532261,,0.000516356,0.000316696,4.0724,fluid
41,0.0420042,-0.0484754,,999.974,0.000156361,-51.3957,,0.473898,-0.0949894,0.483324,,0.000290139,0.000350708,5.16357,fluid
42,0.0539598,-0.0346779,,999.968,0.000106549,-63.3042,,0.40576,-0.085992,0.414772,,-0.000168642,0.000394447,5.8732,fluid
43,0.0615439,-0.0180709,,999.954,-9.18851e-06,-90.0369,,0.325498,-0.0592657,0.33085,,-0.000790186,0.000258585,4.55766,fluid
44,0.0790004,0,,999.953,0.000425749,-92.8987,,0.146628,1.82096e-14,0.146628,,-0.000794993,3.29637e-12,-1.84001e-12,fluid
45,0.0758004,0.022257,,999.969,0.000108044,-61.0267,,0.246386,-0.0235873,0.247513,,-0.000347604,-0.000275311,-4.60755,fluid
46,0.0664594,0.0427109,,999.98,6.24592e-05,-39.1179,,0.39809,0.0070004,0.398151,,0.000263514,-0.000243104,-5.69007,fluid
47,0.0517343,0.0597046,,999.987,9.72186e-05,-24.8816,,0.49188,0.0342307,0.493069,,0.000558415,-0.0002033,-4.44201,fluid
48,0.032818,0.0718613,,999.991,4.6274e-05,-18.1198,,0.534394,0.0528467,0.537,,0.000533558,-6.92544e-05,-2.98693,fluid
49,0.0112429,0.0781963,,999.999,0.000428655,-1.62047,,0.550112,0.0662133,0.554082,,0.000778415,-0.000326651,-1.93637,fluid
50,-0.0112429,0.0781963,,1000.01,-8.46287e-06,12.3623,,0.547211,0.084441,0.553688,,0.00110822,-0.000298428,-1.22945,fluid
51,-0.032818,0.0718613,,1000.02,-0.00021033,37.6698,,0.511867,0.0903492,0.519779,,0.000574449,-0.000327778,-0.841822,fluid
52,-0.0517343,0.0597046,,1000.04,0.000126657,70.5067,,0.482274,0.0807089,0.488981,,0.000906617,-0.000363484,-0.542855,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000431389,98.6222,,0.459286,0.0620125,0.463453,,0.000330114,-0.000208056,-0.351746,fluid
54,-0.0758004,0.022257,,1000.06,-1.45037e-05,116.904,,0.436762,0.0338871,0.438074,,-0.00149541,-0.000255075,-0.224862,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000121678,120.936,,0.42783,-4.80886e-14,0.42783,,-0.00266928,1.87254e-12,3.72978e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.45037e-05,116.904,,0.436762,-0.0338871,0.438074,,-0.00149541,0.000255075,0.224862,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000431389,98.6222,,0.459286,-0.0620125,0.463453,,0.000330114,0.000208056,0.351746,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000126657,70.5067,,0.482274,-0.0807089,0.488981,,0.000906617,0.000363484,0.542855,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00021033,37.6698,,0.511867,-0.0903492,0.519779,,0.000574449,0.000327778,0.841822,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.4629e-06,12.3623,,0.547211,-0.084441,0.553688,,0.00110822,0.000298428,1.22945,fluid
61,0.0112429,-0.0781963,,999.999,0.000428655,-1.62047,,0.550112,-0.0662133,0.554082,,0.000778415,0.000326651,1.93637,fluid
62,0.032818,-0.0718613,,999.991,4.62737e-05,-18.1198,,0.534394,-0.0528467,0.537,,0.000533558,6.92544e-05,2.98693,fluid
63,0.0517343,-0.0597046,,999.987,9.72184e-05,-24.8816,,0.49188,-0.0342307,0.493069,,0.000558415,0.0002033,4.44201,fluid
64,0.0664594,-0.0427109,,999.98,6.24593e-05,-39.1179,,0.39809,-0.0070004,0.398151,,0.000263514,0.000243104,5.69007,fluid
65,0.0758004,-0.022257,,999.969,0.000108044,-61.0267,,0.246386,0.0235873,0.247513,,-0.000347604,0.000275311,4.60755,fluid
66,0.0946112,0,,1000.02,0.000155721,37.6258,,0.124475,7.57288e-15,0.124475,,-0.000368501,3.65465e-12,-1.66865e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000244525,20.7383,,0.256917,-0.0402621,0.260053,,0.000160315,-0.000151134,-4.36672,fluid
68,0.079592,0.0511507,,1000,3.11481e-05,2.92816,,0.434384,-0.0128732,0.434575,,0.000609751,-0.000203331,-4.92171,fluid
69,0.0619572,0.0715024,,1000.01,-1.10718e-06,10.3064,,0.522021,0.0178357,0.522326,,0.000808723,-0.000296299,-3.30318,fluid
70,0.0393029,0.0860614,,1000.02,-0.000325547,32.1079,,0.54736,0.0447866,0.549189,,0.000784188,-0.000322154,-1.72802,fluid
71,0.0134646,0.0936482,,1000.01,-0.00025601,18.7005,,0.540104,0.0564809,0.543049,,0.000286452,-1.95838e-05,-0.74919,fluid
72,-0.0134646,0.0936482,,1000,0.000595093,1.50639,,0.513909,0.0631256,0.517772,,0.00154777,4.15184e-06,-0.280195,fluid
73,-0.0393029,0.0860614,,999.993,-9.96642e-05,-13.4148,,0.489596,0.0588979,0.493126,,0.00102268,-0.00022431,-0.106577,fluid
74,-0.0619572,0.0715024,,999.991,-2.95578e-05,-17.1194,,0.463846,0.0526985,0.46683,,0.00132147,-9.59775e-05,-0.0477622,fluid
75,-0.079592,0.0511507,,999.988,0.000162487,-24.1726,,0.446957,0.0370287,0.448488,,0.00120384,-0.000307407,-0.0540179,fluid
76,-0.0907788,0.0266551,,999.985,-0.000206334,-30.1523,,0.431068,0.019167,0.431493,,-0.00101553,-0.000893404,-0.0903059,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000606487,-31.953,,0.425002,-2.76305e-14,0.425002,,-0.0033722,4.03212e-13,-2.09396e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000206334,-30.1523,,0.431068,-0.019167,0.431493,,-0.00101553,0.000893404,0.0903059,fluid
79,-0.079592,-0.0511507,,999.988,0.000162487,-24.1726,,0.446957,-0.0370287,0.448488,,0.00120384,0.000307407,0.0540179,fluid
80,-0.0619572,-0.0715024,,999.991,-2.9558e-05,-17.1194,,0.463846,-0.0526985,0.46683,,0.00132147,9.59775e-05,0.0477622,fluid
81,-0.0393029,-0.0860614,,999.993,-9.96641e-05,-13.4148,,0.489596,-0.0588979,0.493126,,0.00102268,0.00022431,0.106577,fluid
82,-0.0134646,-0.0936482,,1000,0.000595093,1.50639,,0.513909,-0.0631256,0.517772,,0.00154777,-4.15184e-06,0.280195,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00025601,18.7005,,0.540104,-0.0564809,0.543049,,0.000286452,1.95838e-05,0.74919,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000325547,32.1079,,0.54736,-0.0447866,0.549189,,0.000784188,0.000322154,1.72802,fluid
85,0.0619572,-0.0715024,,1000.01,-1.10759e-06,10.3064,,0.522021,-0.0178357,0.522326,,0.000808723,0.000296299,3.30318,fluid
86,0.079592,-0.0511507,,1000,3.11481e-05,2.92816,,0.434384,0.0128732,0.434575,,0.000609751,0.000203331,4.92171,fluid
87,0.0907788,-0.0266551,,1000.01,0.000244525,20.7383,,0.256917,0.0402621,0.260053,,0.000160315,0.000151134,4.36672,fluid
88,0.111013,0,,999.989,-0.000700974,-21.4142,,0.200226,1.04539e-14,0.200226,,-0.000804346,2.72774e-12,-1.39459e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000263683,-46.4023,,0.322476,-0.00678445,0.322547,,9.40699e-05,-0.000215572,-3.97815,fluid
90,0.0933897,0.0600179,,999.983,-4.12378e-05,-33.9768,,0.475666,0.0129751,0.475843,,0.000618099,-0.000323921,-4.06527,fluid
91,0.0726977,0.0838977,,999.994,7.11388e-05,-12.6497,,0.540907,0.0343033,0.541994,,0.00086482,-0.000302736,-2.29127,fluid
92,0.0461163,0.100981,,999.997,0.000637957,-5.83217,,0.551608,0.0479313,0.553687,,0.00111641,-0.000528071,-0.844944,fluid
93,0.0157987,0.109883,,1000,-0.000354988,2.24,,0.526645,0.0498516,0.528999,,0.000645604,-0.000241481,-0.15825,fluid
94,-0.0157987,0.109883,,1000.01,-0.00023016,17.3211,,0.504506,0.0468624,0.506678,,0.0001396,-5.96016e-06,0.0585934,fluid
95,-0.0461163,0.100981,,1000.02,0.000568299,37.8035,,0.491044,0.0364029,0.492391,,0.00148582,0.000275414,0.0660742,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000319784,44.634,,0.47849,0.0319235,0.479554,,0.0012544,2.14002e-05,0.0437127,fluid
97,-0.0933897,0.0600179,,1000.03,0.000271594,51.8885,,0.475514,0.0212019,0.475986,,0.00157669,-2.56871e-05,0.00583123,fluid
98,-0.106516,0.0312758,,1000.03,5.47653e-05,57.4545,,0.467853,0.0114374,0.467993,,-0.000165535,0.000504387,-0.0632434,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000476644,58.7411,,0.463668,-2.81376e-14,0.463668,,-0.00346765,-1.23116e-12,-2.34957e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.47652e-05,57.4545,,0.467853,-0.0114374,0.467993,,-0.000165535,-0.000504387,0.0632434,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000271594,51.8885,,0.475514,-0.0212019,0.475986,,0.00157669,2.56871e-05,-0.00583123,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000319784,44.634,,0.47849,-0.0319235,0.479554,,0.0012544,-2.14002e-05,-0.0437127,fluid
103,-0.0461163,-0.100981,,1000.02,0.000568299,37.8035,,0.491044,-0.0364029,0.492391,,0.00148582,-0.000275414,-0.0660742,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00023016,17.3211,,0.504506,-0.0468624,0.506678,,0.0001396,5.96016e-06,-0.0585934,fluid
105,0.0157987,-0.109883,,1000,-0.000354988,2.24,,0.526645,-0.0498516,0.528999,,0.000645604,0.000241481,0.15825,fluid
106,0.0461163,-0.100981,,999.997,0.000637957,-5.83217,,0.551608,-0.0479313,0.553687,,0.00111641,0.000528071,0.844944,fluid
107,0.0726977,-0.0838977,,999.994,7.11386e-05,-12.6497,,0.540907,-0.0343033,0.541994,,0.00086482,0.000302736,2.29127,fluid
108,0.0933897,-0.0600179,,999.983,-4.12379e-05,-33.9768,,0.475666,-0.0129751,0.475843,,0.000618099,0.000323921,4.06527,fluid
109,0.106516,-0.0312758,,999.976,-0.000263683,-46.4023,,0.322476,0.00678445,0.322547,,9.40699e-05,0.000215572,3.97815,fluid
110,0.128244,0,,999.991,0.000701685,-18.0867,,0.207313,6.69071e-15,0.207313,,1.83962e-05,1.36314e-12,-1.11765e-12,fluid
111,0.12305,0.0361306,,999.982,0.000203293,-34.9033,,0.336484,-0.0161107,0.33687,,0.000343129,-6.83239e-05,-3.55273,fluid
112,0.107886,0.0693342,,999.992,0.000191718,-15.2311,,0.492124,0.00108166,0.492125,,0.000733117,-7.25778e-05,-3.27621,fluid
113,0.0839822,0.0969206,,1000,-7.31144e-05,0.648361,,0.546697,0.0272965,0.547378,,0.000698091,-0.000294811,-1.52068,fluid
114,0.0532746,0.116655,,999.997,0.000158989,-5.40186,,0.545467,0.0401575,0.546943,,0.000289037,-5.86281e-05,-0.3392,fluid
115,0.0182511,0.126939,,1000,0.000557282,9.51412,,0.524663,0.038814,0.526097,,0.00149316,-0.00033374,0.0467022,fluid
116,-0.0182511,0.126939,,1000.01,-0.00042628,17.0375,,0.508334,0.0408386,0.509972,,-9.34586e-05,-0.000183253,0.0944149,fluid
117,-0.0532746,0.116655,,1000.01,7.70581e-05,28.0875,,0.498539,0.0353893,0.499793,,0.000720087,0.000159401,0.0463065,fluid
118,-0.0839822,0.0969206,,1000.02,0.00012865,36.0431,,0.485791,0.0352482,0.487068,,0.000992531,4.82558e-05,0.0308916,fluid
119,-0.107886,0.0693342,,1000.02,-0.000149965,42.8593,,0.481076,0.0251823,0.481734,,0.00162369,-1.18668e-05,0.0163318,fluid
120,-0.12305,0.0361306,,1000.02,0.000113252,47.9896,,0.471689,0.0133679,0.471878,,-1.96001e-05,-0.000188108,-0.0567609,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000129822,49.4698,,0.466042,-1.80552e-14,0.466042,,-0.00317042,-2.18179e-12,-1.70642e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000113253,47.9896,,0.471689,-0.0133679,0.471878,,-1.96001e-05,0.000188108,0.0567609,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000149965,42.8593,,0.481076,-0.0251823,0.481734,,0.00162369,1.18668e-05,-0.0163318,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000128651,36.0431,,0.485791,-0.0352482,0.487068,,0.000992531,-4.82558e-05,-0.0308916,fluid
125,-0.0532746,-0.116655,,1000.01,7.70584e-05,28.0875,,0.498539,-0.0353893,0.499793,,0.000720087,-0.000159401,-0.0463065,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00042628,17.0375,,0.508334,-0.0408386,0.509972,,-9.34586e-05,0.000183253,-0.0944149,fluid
127,0.0182511,-0.126939,,1000,0.000557282,9.51412,,0.524663,-0.038814,0.526097,,0.00149316,0.00033374,-0.0467022,fluid
128,0.0532746,-0.116655,,999.997,0.000158989,-5.40186,,0.545467,-0.0401575,0.546943,,0.000289037,5.86281e-05,0.3392,fluid
129,0.0839822,-0.0969206,,1000,-7.31145e-05,0.648361,,0.546697,-0.0272965,0.547378,,0.000698091,0.000294811,1.52068,fluid
130,0.107886,-0.0693342,,999.992,0.000191717,-15.2311,,0.492124,-0.00108166,0.492125,,0.000733117,7.25778e-05,3.27621,fluid
131,0.12305,-0.0361306,,999.982,0.000203293,-34.9033,,0.336484,0.0161107,0.33687,,0.000343129,6.83239e-05,3.55273,fluid
132,0.146349,0,,999.997,0.00034991,-5.69584,,0.220584,5.01338e-15,0.220584,,0.00014346,4.87165e-13,-8.79102e-13,fluid
133,0.140421,0.0412313,,999.99,4.5502e-05,-18.645,,0.356396,-0.0204562,0.356983,,0.00026803,-0.000529698,-3.13448,fluid
134,0.123117,0.0791222,,999.996,0.000166474,-7.23234,,0.508105,-0.000537868,0.508105,,0.000889842,-2.81e-05,-2.60257,fluid
135,0.0958382,0.110603,,1000,0.000137569,6.7356,,0.548622,0.0225536,0.549086,,0.000575489,-0.000363119,-0.977968,fluid
136,0.0607955,0.133124,,1000,-0.000539794,1.12238,,0.539027,0.0337256,0.540081,,-0.000659848,5.05761e-05,-0.0907972,fluid
137,0.0208276,0.144859,,1000.01,0.000215859,12.4666,,0.518753,0.031152,0.519688,,-0.000480019,-4.26253e-05,0.0721653,fluid
138,-0.0208276,0.144859,,1000.01,0.000289248,16.2185,,0.509652,0.0367824,0.510977,,0.000237345,-4.31858e-05,0.0558302,fluid
139,-0.0607955,0.133124,,1000.01,-0.000308545,18.8319,,0.499237,0.0315303,0.500232,,-0.000382354,-0.000268426,0.0131653,fluid
140,-0.0958382,0.110603,,1000.01,0.000230684,22.9834,,0.486692,0.0321054,0.48775,,0.000616799,0.000107581,0.021953,fluid
141,-0.123117,0.0791222,,1000.01,-0.000140544,26.9994,,0.483035,0.0225963,0.483563,,0.00168193,-9.15981e-05,0.0318859,fluid
142,-0.140421,0.0412313,,1000.01,-1.07891e-05,28.65,,0.475096,0.0112474,0.475229,,0.000234154,-0.000595792,-0.0475653,fluid
143,-0.146349,1.79226e-17,,1000.02,7.40667e-05,30.4203,,0.468815,-1.85561e-14,0.468815,,-0.00315237,-2.52479e-12,-1.21975e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.0789e-05,28.65,,0.475096,-0.0112474,0.475229,,0.000234154,0.000595792,0.0475653,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000140544,26.9994,,0.483035,-0.0225963,0.483563,,0.00168193,9.15981e-05,-0.0318859,fluid
146,-0.0958382,-0.110603,,1000.01,0.000230684,22.9834,,0.486692,-0.0321054,0.48775,,0.000616799,-0.000107581,-0.021953,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000308545,18.8319,,0.499237,-0.0315303,0.500232,,-0.000382354,0.000268426,-0.0131653,fluid
148,-0.0208276,-0.144859,,1000.01,0.000289248,16.2185,,0.509652,-0.0367824,0.510977,,0.000237345,4.31858e-05,-0.0558302,fluid
149,0.0208276,-0.144859,,1000.01,0.000215859,12.4666,,0.518753,-0.031152,0.519688,,-0.000480019,4.26253e-05,-0.0721653,fluid
150,0.0607955,-0.133124,,1000,-0.000539794,1.12238,,0.539027,-0.0337256,0.540081,,-0.000659848,-5.05761e-05,0.0907972,fluid
151,0.0958382,-0.110603,,1000,0.000137568,6.7356,,0.548622,-0.0225536,0.549086,,0.000575489,0.000363119,0.977968,fluid
152,0.123117,-0.0791222,,999.996,0.000166473,-7.23234,,0.508105,0.000537868,0.508105,,0.000889842,2.81e-05,2.60257,fluid
153,0.140421,-0.0412313,,999.99,4.55019e-05,-18.645,,0.356396,0.0204562,0.356983,,0.00026803,0.000529698,3.13448,fluid
154,0.16537,0,,999.996,-0.000594409,-6.94677,,0.24135,5.14425e-15,0.24135,,-9.54636e-05,3.291e-13,-6.84876e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000172701,-15.2729,,0.378357,-0.0193101,0.378849,,0.000344963,-0.000650716,-2.74343,fluid
156,0.139118,0.0894059,,999.998,-3.3095e-05,-3.75244,,0.520436,0.00269214,0.520443,,0.000633036,-0.000211847,-2.05233,fluid
157,0.108295,0.124979,,1000,0.000180983,3.72768,,0.545731,0.0201263,0.546102,,5.43696e-05,-7.32074e-05,-0.61144,fluid
158,0.0686973,0.150426,,1000,0.000102378,4.60516,,0.533387,0.029118,0.534181,,-9.00287e-05,-0.000262608,0.0111143,fluid
159,0.0235346,0.163687,,1000.01,-0.000505488,11.2458,,0.51839,0.0255276,0.519018,,-0.00154575,-6.29337e-05,0.0459236,fluid
160,-0.0235346,0.163687,,1000.01,0.000423019,16.0013,,0.507504,0.0325557,0.508547,,-0.000494993,6.25729e-05,0.0182033,fluid
161,-0.0686973,0.150426,,1000.01,7.81295e-06,21.8227,,0.502198,0.0279039,0.502973,,-0.000102405,4.10784e-05,-0.00101613,fluid
162,-0.108295,0.124979,,1000.01,-6.12772e-07,24.847,,0.487143,0.0261183,0.487843,,0.000263099,0.000209676,0.0151045,fluid
163,-0.139118,0.0894059,,1000.02,2.1882e-05,30.038,,0.485657,0.0188206,0.486022,,0.00177957,7.92021e-05,0.0426749,fluid
164,-0.158672,0.0465902,,1000.02,-1.5896e-05,31.3474,,0.480043,0.00833724,0.480116,,0.000610677,-0.000160567,-0.0408665,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.04161e-05,33.8794,,0.473128,-2.04201e-14,0.473128,,-0.00306979,-2.65945e-12,-1.025e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.5896e-05,31.3474,,0.480043,-0.00833724,0.480116,,0.000610677,0.000160567,0.0408665,fluid
167,-0.139118,-0.0894059,,1000.02,2.1882e-05,30.038,,0.485657,-0.0188206,0.486022,,0.00177957,-7.92021e-05,-0.0426749,fluid
168,-0.108295,-0.124979,,1000.01,-6.12705e-07,24.847,,0.487143,-0.0261183,0.487843,,0.000263099,-0.000209676,-0.0151045,fluid
169,-0.0686973,-0.150426,,1000.01,7.81303e-06,21.8227,,0.502198,-0.0279039,0.502973,,-0.000102405,-4.10784e-05,0.00101613,fluid
170,-0.0235346,-0.163687,,1000.01,0.000423019,16.0013,,0.507504,-0.0325557,0.508547,,-0.000494993,-6.25729e-05,-0.0182033,fluid
171,0.0235346,-0.163687,,1000.01,-0.000505488,11.2458,,0.51839,-0.0255276,0.519018,,-0.00154575,6.29337e-05,-0.0459236,fluid
172,0.0686973,-0.150426,,1000,0.000102378,4.60516,,0.533387,-0.029118,0.534181,,-9.00287e-05,0.000262608,-0.0111143,fluid
173,0.108295,-0.124979,,1000,0.000180983,3.72768,,0.545731,-0.0201263,0.546102,,5.43696e-05,7.32074e-05,0.61144,fluid
174,0.139118,-0.0894059,,999.998,-3.30949e-05,-3.75244,,0.520436,-0.00269214,0.520443,,0.000633036,0.000211847,2.05233,fluid
175,0.158672,-0.0465902,,999.992,-0.000172701,-15.2729,,0.378357,0.0193101,0.378849,,0.000344963,0.000650716,2.74343,fluid
176,0.185355,0,,999.997,0.000153943,-5.18302,,0.259125,2.95107e-15,0.259125,,0.000649059,5.30683e-13,-5.25474e-13,fluid
177,0.177847,0.0522205,,999.993,0.000336585,-13.8511,,0.394371,-0.0206697,0.394913,,0.000911119,-0.000315185,-2.39118,fluid
178,0.15593,0.10021,,1000,0.000229933,-0.895046,,0.527578,0.00299153,0.527586,,0.000462398,-0.00055249,-1.61232,fluid
179,0.121382,0.140082,,1000,-8.83915e-05,2.42674,,0.542153,0.0159695,0.542388,,-0.000816668,0.000365152,-0.363243,fluid
180,0.0769992,0.168605,,1000,0.000636665,5.85263,,0.528397,0.0253662,0.529005,,-0.000292499,-5.68547e-05,0.0413986,fluid
181,0.0263788,0.183468,,1000.01,-0.000100556,13.254,,0.520751,0.0212607,0.521185,,-0.000699168,-0.000227483,0.0248907,fluid
182,-0.0263788,0.183468,,1000.01,-6.41064e-05,14.8484,,0.506903,0.0287319,0.507717,,-0.00125652,3.9595e-05,-0.000275808,fluid
183,-0.0769992,0.168605,,1000.01,0.000282567,22.2733,,0.503779,0.024488,0.504374,,-0.000296098,0.000144666,-0.00093742,fluid
184,-0.121382,0.140082,,1000.01,-1.4066e-05,25.3243,,0.48886,0.0220897,0.489359,,-0.000305358,0.000144985,0.00663751,fluid
185,-0.15593,0.10021,,1000.02,5.00207e-05,29.8911,,0.487762,0.016778,0.48805,,0.00159467,3.30842e-05,0.0475128,fluid
186,-0.177847,0.0522205,,1000.02,6.51502e-05,30.849,,0.484437,0.00725427,0.484491,,0.00092162,5.47439e-05,-0.0344403,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000139151,33.1434,,0.476431,-1.3029e-14,0.476431,,-0.00286864,-2.55515e-12,-8.52632e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.51502e-05,30.849,,0.484437,-0.00725427,0.484491,,0.00092162,-5.47439e-05,0.0344403,fluid
189,-0.15593,-0.10021,,1000.02,5.00207e-05,29.8911,,0.487762,-0.016778,0.48805,,0.00159467,-3.30842e-05,-0.0475128,fluid
190,-0.121382,-0.140082,,1000.01,-1.40658e-05,25.3243,,0.48886,-0.0220897,0.489359,,-0.000305358,-0.000144985,-0.00663751,fluid
191,-0.0769992,-0.168605,,1000.01,0.000282567,22.2733,,0.503779,-0.024488,0.504374,,-0.000296098,-0.000144666,0.00093742,fluid
192,-0.0263788,-0.183468,,1000.01,-6.41063e-05,14.8484,,0.506903,-0.0287319,0.507717,,-0.00125652,-3.9595e-05,0.000275808,fluid
193,0.0263788,-0.183468,,1000.01,-0.000100556,13.254,,0.520751,-0.0212607,0.521185,,-0.000699168,0.000227483,-0.0248907,fluid
