h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.302,0.0141421,660

t,2.05021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.381,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,0.000189764,-104.657,,0.287233,1.14372e-13,0.287233,,-0.00318932,-2.37752e-12,-2.70411e-12,fluid
23,0.0615439,0.0180709,,999.954,0.000107629,-90.3832,,0.325552,0.0587911,0.330818,,-0.0023773,-0.000118778,-4.55393,fluid
24,0.0539598,0.0346779,,999.968,-2.30869e-05,-63.6416,,0.406115,0.0857067,0.415061,,-0.00168923,0.00159643,-5.87214,fluid
25,0.0420042,0.0484754,,999.974,0.000167441,-51.8103,,0.474196,0.0951154,0.483641,,-0.0022758,0.00295505,-5.16827,fluid
26,0.0266456,0.0583457,,999.981,9.0164e-05,-37.5656,,0.524506,0.0909281,0.532329,,-0.00315602,0.00258076,-4.08404,fluid
27,0.00912838,0.0634893,,999.997,5.49893e-05,-5.44814,,0.550303,0.0886677,0.5574,,-0.00358665,0.00100268,-3.34232,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00016362,22.9589,,0.5635,0.0912133,0.570835,,-0.00294848,-0.000452094,-2.65602,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000192397,45.1664,,0.557962,0.0910779,0.565347,,-0.00187862,-0.000695429,-1.96223,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000439683,48.2204,,0.540862,0.0714579,0.545562,,0.000225937,-0.000105504,-1.43682,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000243961,50.7845,,0.534294,0.0477621,0.536425,,0.00124541,-0.000277658,-0.931072,fluid
32,-0.0615439,0.0180709,,1000.03,6.19767e-05,56.2513,,0.529098,0.026098,0.529741,,0.00153548,0.000102568,-0.450603,fluid
33,-0.0641421,7.85515e-18,,1000.03,9.35824e-06,58.2642,,0.525925,-1.21387e-13,0.525925,,0.00127789,7.3326e-14,1.0721e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.19767e-05,56.2513,,0.529098,-0.026098,0.529741,,0.00153548,-0.000102568,0.450603,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000243962,50.7845,,0.534294,-0.0477621,0.536425,,0.00124541,0.000277658,0.931072,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000439683,48.2204,,0.540862,-0.0714579,0.545562,,0.000225937,0.000105504,1.43682,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000192397,45.1664,,0.557962,-0.0910779,0.565347,,-0.00187862,0.000695429,1.96223,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00016362,22.9589,,0.5635,-0.0912133,0.570835,,-0.00294848,0.000452094,2.65602,fluid
39,0.00912838,-0.0634893,,999.997,5.49894e-05,-5.44814,,0.550303,-0.0886677,0.5574,,-0.00358665,-0.00100268,3.34232,fluid
40,0.0266456,-0.0583457,,999.981,9.01641e-05,-37.5656,,0.524506,-0.0909281,0.532329,,-0.00315602,-0.00258076,4.08404,fluid
41,0.0420042,-0.0484754,,999.974,0.000167441,-51.8103,,0.474196,-0.0951154,0.483641,,-0.0022758,-0.00295505,5.16827,fluid
42,0.0539598,-0.0346779,,999.968,-2.30868e-05,-63.6416,,0.406115,-0.0857067,0.415061,,-0.00168923,-0.00159643,5.87214,fluid
43,0.0615439,-0.0180709,,999.954,0.000107629,-90.3832,,0.325552,-0.0587911,0.330818,,-0.0023773,0.000118778,4.55393,fluid
44,0.0790004,0,,999.952,-9.0904e-05,-93.914,,0.146629,2.23736e-14,0.146629,,-0.00259197,-8.94648e-13,-2.01233e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00066916,-62.0475,,0.246374,-0.0235374,0.247496,,-0.00212709,-0.000739212,-4.60841,fluid
46,0.0664594,0.0427109,,999.98,-0.000746325,-39.8143,,0.398185,0.00684963,0.398244,,-0.00122228,-0.000325204,-5.68978,fluid
47,0.0517343,0.0597046,,999.987,8.26019e-05,-25.4722,,0.491939,0.0341088,0.49312,,-0.000862879,0.000944887,-4.44571,fluid
48,0.032818,0.0718613,,999.991,-0.000191907,-18.3595,,0.534662,0.0526211,0.537245,,-0.0017786,0.0014954,-2.99582,fluid
49,0.0112429,0.0781963,,999.999,0.000356296,-2.87497,,0.550199,0.0661953,0.554167,,-0.00301696,0.000934195,-1.95152,fluid
50,-0.0112429,0.0781963,,1000.01,0.000704664,11.65,,0.546309,0.084421,0.552793,,-0.002659,-5.17517e-05,-1.25608,fluid
51,-0.032818,0.0718613,,1000.02,0.000440517,37.716,,0.511491,0.090415,0.519421,,-0.00286292,0.000332667,-0.866983,fluid
52,-0.0517343,0.0597046,,1000.04,0.000746693,69.6617,,0.480587,0.0810973,0.487381,,-0.0017668,0.00043094,-0.561722,fluid
53,-0.0664594,0.0427109,,1000.05,-1.83248e-05,99.4577,,0.45723,0.0625685,0.461491,,0.000814542,-0.000112954,-0.32215,fluid
54,-0.0758004,0.022257,,1000.06,-8.01829e-05,116.798,,0.437111,0.0345167,0.438472,,0.00112036,-0.000421923,-0.153789,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000160683,120.231,,0.43023,-5.06773e-14,0.43023,,0.000625167,7.43747e-13,2.19476e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.0183e-05,116.798,,0.437111,-0.0345167,0.438472,,0.00112036,0.000421923,0.153789,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.83249e-05,99.4577,,0.45723,-0.0625685,0.461491,,0.000814542,0.000112954,0.32215,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000746692,69.6617,,0.480587,-0.0810973,0.487381,,-0.0017668,-0.00043094,0.561722,fluid
59,-0.032818,-0.0718613,,1000.02,0.000440517,37.716,,0.511491,-0.090415,0.519421,,-0.00286292,-0.000332667,0.866983,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000704664,11.65,,0.546309,-0.084421,0.552793,,-0.002659,5.17517e-05,1.25608,fluid
61,0.0112429,-0.0781963,,999.999,0.000356296,-2.87497,,0.550199,-0.0661953,0.554167,,-0.00301696,-0.000934195,1.95152,fluid
62,0.032818,-0.0718613,,999.991,-0.000191907,-18.3595,,0.534662,-0.0526211,0.537245,,-0.0017786,-0.0014954,2.99582,fluid
63,0.0517343,-0.0597046,,999.987,8.26019e-05,-25.4722,,0.491939,-0.0341088,0.49312,,-0.000862879,-0.000944887,4.44571,fluid
64,0.0664594,-0.0427109,,999.98,-0.000746325,-39.8143,,0.398185,-0.00684963,0.398244,,-0.00122228,0.000325204,5.68978,fluid
65,0.0758004,-0.022257,,999.968,-0.00066916,-62.0475,,0.246374,0.0235374,0.247496,,-0.00212709,0.000739212,4.60841,fluid
66,0.0946112,0,,1000.02,-0.00099054,39.9781,,0.124754,1.0059e-14,0.124754,,-0.00183998,-1.74158e-13,-1.84478e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000335357,22.2786,,0.257117,-0.0400976,0.260225,,-0.0016523,-0.000880648,-4.36743,fluid
68,0.079592,0.0511507,,1000,-0.000327379,4.07177,,0.434635,-0.0127959,0.434824,,-0.00101076,-0.00177546,-4.92008,fluid
69,0.0619572,0.0715024,,1000.01,-0.00113171,10.3863,,0.522053,0.017504,0.522347,,0.000324206,-0.00146235,-3.30459,fluid
70,0.0393029,0.0860614,,1000.02,-0.00028929,32.5573,,0.547437,0.0447874,0.549266,,0.000539907,-0.000723874,-1.73594,fluid
71,0.0134646,0.0936482,,1000.01,-0.000568688,20.48,,0.541309,0.0561183,0.54421,,-0.00122102,-2.78852e-05,-0.757901,fluid
72,-0.0134646,0.0936482,,1000,0.000118983,0.173288,,0.514122,0.0626334,0.517923,,-0.00301227,-0.000204308,-0.301654,fluid
73,-0.0393029,0.0860614,,999.993,-0.000133236,-13.1787,,0.48923,0.0584509,0.492709,,-0.00311616,0.000841737,-0.14269,fluid
74,-0.0619572,0.0715024,,999.991,-0.000186275,-16.708,,0.462963,0.0528649,0.465971,,-0.00381697,0.000863302,-0.082251,fluid
75,-0.079592,0.0511507,,999.987,0.000339491,-24.8817,,0.443915,0.0373142,0.44548,,0.000561265,0.000478837,-0.0379962,fluid
76,-0.0907788,0.0266551,,999.985,-0.000615824,-28.7824,,0.430668,0.0209061,0.431175,,0.00141217,-0.000706602,-0.00756444,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000574466,-34.5041,,0.42916,-2.74138e-14,0.42916,,-0.000363558,-3.9923e-13,1.72128e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000615824,-28.7824,,0.430668,-0.0209061,0.431175,,0.00141217,0.000706602,0.00756444,fluid
79,-0.079592,-0.0511507,,999.987,0.000339491,-24.8817,,0.443915,-0.0373142,0.44548,,0.000561265,-0.000478837,0.0379962,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000186275,-16.708,,0.462963,-0.0528649,0.465971,,-0.00381697,-0.000863302,0.082251,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000133236,-13.1787,,0.48923,-0.0584509,0.492709,,-0.00311616,-0.000841737,0.14269,fluid
82,-0.0134646,-0.0936482,,1000,0.000118983,0.173288,,0.514122,-0.0626334,0.517923,,-0.00301227,0.000204308,0.301654,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000568688,20.48,,0.541309,-0.0561183,0.54421,,-0.00122102,2.78852e-05,0.757901,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00028929,32.5573,,0.547437,-0.0447874,0.549266,,0.000539907,0.000723874,1.73594,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00113171,10.3863,,0.522053,-0.017504,0.522347,,0.000324206,0.00146235,3.30459,fluid
86,0.079592,-0.0511507,,1000,-0.000327379,4.07177,,0.434635,0.0127959,0.434824,,-0.00101076,0.00177546,4.92008,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000335357,22.2786,,0.257117,0.0400976,0.260225,,-0.0016523,0.000880648,4.36743,fluid
88,0.111013,0,,999.988,0.00101582,-22.7371,,0.200498,1.29019e-14,0.200498,,-0.000892908,-9.43939e-14,-1.5531e-12,fluid
89,0.106516,0.0312758,,999.976,0.000995072,-47.9141,,0.322576,-0.00698549,0.322652,,-0.000788328,-0.000258504,-3.97775,fluid
90,0.0933897,0.0600179,,999.982,0.00101449,-35.3314,,0.475887,0.0129389,0.476063,,0.000103368,-0.000909081,-4.06294,fluid
91,0.0726977,0.0838977,,999.994,0.000408783,-12.4741,,0.541149,0.0341421,0.542225,,0.00133896,-0.00146284,-2.2912,fluid
92,0.0461163,0.100981,,999.996,0.000774195,-7.91619,,0.551701,0.0478119,0.553769,,0.00173174,-0.00119765,-0.849142,fluid
93,0.0157987,0.109883,,1000,0.000103093,2.33952,,0.526755,0.0501336,0.529135,,0.00289241,-0.00166683,-0.163191,fluid
94,-0.0157987,0.109883,,1000.01,-0.000724849,18.4863,,0.506452,0.0467243,0.508603,,-0.000460072,-0.00129539,0.0506662,fluid
95,-0.0461163,0.100981,,1000.02,0.00028851,36.1933,,0.491238,0.0356947,0.492533,,-0.00288686,0.000223038,0.035163,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000236539,45.1821,,0.477941,0.0316218,0.478986,,-0.00394014,0.00127625,-0.00279283,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000223351,51.45,,0.47255,0.0215624,0.473042,,-0.00045256,-0.000339685,0.0043976,fluid
98,-0.106516,0.0312758,,1000.03,0.000337321,56.7644,,0.46609,0.011497,0.466232,,0.00161051,-0.00100301,0.0129167,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000149527,60.3474,,0.468227,-3.36953e-14,0.468227,,-0.000907214,-1.22073e-12,-6.17299e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000337321,56.7644,,0.46609,-0.011497,0.466232,,0.00161051,0.00100301,-0.0129167,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000223351,51.45,,0.47255,-0.0215624,0.473042,,-0.00045256,0.000339685,-0.0043976,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000236539,45.1821,,0.477941,-0.0316218,0.478986,,-0.00394014,-0.00127625,0.00279283,fluid
103,-0.0461163,-0.100981,,1000.02,0.00028851,36.1933,,0.491238,-0.0356947,0.492533,,-0.00288686,-0.000223038,-0.035163,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000724849,18.4863,,0.506452,-0.0467243,0.508603,,-0.000460072,0.00129539,-0.0506662,fluid
105,0.0157987,-0.109883,,1000,0.000103093,2.33952,,0.526755,-0.0501336,0.529135,,0.00289241,0.00166683,0.163191,fluid
106,0.0461163,-0.100981,,999.996,0.000774195,-7.91619,,0.551701,-0.0478119,0.553769,,0.00173174,0.00119765,0.849142,fluid
107,0.0726977,-0.0838977,,999.994,0.000408783,-12.4741,,0.541149,-0.0341421,0.542225,,0.00133896,0.00146284,2.2912,fluid
108,0.0933897,-0.0600179,,999.982,0.00101449,-35.3314,,0.475887,-0.0129389,0.476063,,0.000103368,0.000909081,4.06294,fluid
109,0.106516,-0.0312758,,999.976,0.000995072,-47.9141,,0.322576,0.00698549,0.322652,,-0.000788328,0.000258504,3.97775,fluid
110,0.128244,0,,999.99,-0.000159817,-20.3182,,0.206708,6.00835e-15,0.206708,,-0.00101914,-6.15961e-14,-1.23119e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000743464,-35.0662,,0.336578,-0.0162608,0.33697,,-0.00111818,-0.000563055,-3.55199,fluid
112,0.107886,0.0693342,,999.992,-0.00101116,-16.1194,,0.491998,0.000865426,0.491998,,9.19856e-05,-0.000788369,-3.27622,fluid
113,0.0839822,0.0969206,,1000,-6.7847e-06,0.868332,,0.546829,0.0274916,0.54752,,0.00120696,-0.000955643,-1.52272,fluid
114,0.0532746,0.116655,,999.997,-0.00034641,-4.9098,,0.546567,0.0397035,0.548007,,0.00200969,-0.00095795,-0.339343,fluid
115,0.0182511,0.126939,,1000,0.000237724,7.64146,,0.524137,0.0391643,0.525598,,0.00302551,-0.00177274,0.0474624,fluid
116,-0.0182511,0.126939,,1000.01,-0.000164373,17.6284,,0.509776,0.0409738,0.51142,,0.00186247,-0.00229145,0.100139,fluid
117,-0.0532746,0.116655,,1000.01,5.14987e-05,27.986,,0.499909,0.0349785,0.501131,,-0.00179117,-0.000474684,0.0321621,fluid
118,-0.0839822,0.0969206,,1000.02,0.000404806,35.1073,,0.486152,0.0346952,0.487388,,-0.00398434,0.00152294,-0.0171236,fluid
119,-0.107886,0.0693342,,1000.02,-0.000415198,43.7008,,0.478301,0.0252387,0.478967,,-0.000773363,8.68139e-05,-0.00252574,fluid
120,-0.12305,0.0361306,,1000.02,0.000506061,46.9349,,0.46972,0.0141244,0.469933,,0.00155569,-0.000604508,0.010831,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000481683,50.5424,,0.470391,-2.22659e-14,0.470391,,-0.00105696,-1.20635e-12,-3.53092e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000506062,46.9349,,0.46972,-0.0141244,0.469933,,0.00155569,0.000604508,-0.010831,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000415198,43.7008,,0.478301,-0.0252387,0.478967,,-0.000773363,-8.68139e-05,0.00252574,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000404806,35.1073,,0.486152,-0.0346952,0.487388,,-0.00398434,-0.00152294,0.0171236,fluid
125,-0.0532746,-0.116655,,1000.01,5.14987e-05,27.986,,0.499909,-0.0349785,0.501131,,-0.00179117,0.000474684,-0.0321621,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000164373,17.6284,,0.509776,-0.0409738,0.51142,,0.00186247,0.00229145,-0.100139,fluid
127,0.0182511,-0.126939,,1000,0.000237724,7.64146,,0.524137,-0.0391643,0.525598,,0.00302551,0.00177274,-0.0474624,fluid
128,0.0532746,-0.116655,,999.997,-0.00034641,-4.9098,,0.546567,-0.0397035,0.548007,,0.00200969,0.00095795,0.339343,fluid
129,0.0839822,-0.0969206,,1000,-6.78474e-06,0.868332,,0.546829,-0.0274916,0.54752,,0.00120696,0.000955643,1.52272,fluid
130,0.107886,-0.0693342,,999.992,-0.00101116,-16.1194,,0.491998,-0.000865426,0.491998,,9.19856e-05,0.000788369,3.27622,fluid
131,0.12305,-0.0361306,,999.982,-0.000743464,-35.0662,,0.336578,0.0162608,0.33697,,-0.00111818,0.000563055,3.55199,fluid
132,0.146349,0,,999.998,-0.000914393,-3.71384,,0.221352,2.24321e-16,0.221352,,-0.00163156,-2.1479e-14,-9.44077e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000275071,-16.8332,,0.357061,-0.0200097,0.357621,,-0.000752177,-3.58005e-05,-3.13499,fluid
134,0.123117,0.0791222,,999.997,-0.000591934,-5.89951,,0.508279,-7.5669e-05,0.508279,,-0.00011007,-0.000242846,-2.60539,fluid
135,0.0958382,0.110603,,1000,6.84732e-05,6.05747,,0.548515,0.0229311,0.548994,,7.62702e-05,0.00043514,-0.981461,fluid
136,0.0607955,0.133124,,1000,-0.00038459,2.72982,,0.539157,0.0340477,0.540231,,0.00151528,-0.000286827,-0.0907983,fluid
137,0.0208276,0.144859,,1000.01,-8.96658e-05,12.5043,,0.520199,0.0313637,0.521144,,0.000763926,-0.000980965,0.0798392,fluid
138,-0.0208276,0.144859,,1000.01,9.64085e-05,15.1112,,0.509449,0.0367875,0.510776,,0.00395577,-0.0025198,0.069784,fluid
139,-0.0607955,0.133124,,1000.01,-0.000413241,19.792,,0.501645,0.0318587,0.502656,,-0.000605789,-0.00165385,0.0183331,fluid
140,-0.0958382,0.110603,,1000.01,0.000363963,21.9783,,0.488007,0.0311867,0.489002,,-0.00412943,0.00170665,-0.01977,fluid
141,-0.123117,0.0791222,,1000.01,-0.000155929,27.6061,,0.480468,0.02253,0.480996,,-0.00108351,0.000509922,-0.000455524,fluid
142,-0.140421,0.0412313,,1000.01,0.000309257,28.1046,,0.472811,0.0122898,0.472971,,0.00153135,-0.000436512,0.0120445,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000267979,30.4422,,0.473177,-1.657e-14,0.473177,,-0.0011459,-7.52273e-13,-5.16786e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000309257,28.1046,,0.472811,-0.0122898,0.472971,,0.00153135,0.000436512,-0.0120445,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000155929,27.6061,,0.480468,-0.02253,0.480996,,-0.00108351,-0.000509922,0.000455524,fluid
146,-0.0958382,-0.110603,,1000.01,0.000363963,21.9783,,0.488007,-0.0311867,0.489002,,-0.00412943,-0.00170665,0.01977,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000413241,19.792,,0.501645,-0.0318587,0.502656,,-0.000605789,0.00165385,-0.0183331,fluid
148,-0.0208276,-0.144859,,1000.01,9.64084e-05,15.1112,,0.509449,-0.0367875,0.510776,,0.00395577,0.0025198,-0.069784,fluid
149,0.0208276,-0.144859,,1000.01,-8.96658e-05,12.5043,,0.520199,-0.0313637,0.521144,,0.000763926,0.000980965,-0.0798392,fluid
150,0.0607955,-0.133124,,1000,-0.00038459,2.72982,,0.539157,-0.0340477,0.540231,,0.00151528,0.000286827,0.0907983,fluid
151,0.0958382,-0.110603,,1000,6.84733e-05,6.05747,,0.548515,-0.0229311,0.548994,,7.62702e-05,-0.00043514,0.981461,fluid
152,0.123117,-0.0791222,,999.997,-0.000591934,-5.89951,,0.508279,7.5669e-05,0.508279,,-0.00011007,0.000242846,2.60539,fluid
153,0.140421,-0.0412313,,999.991,-0.000275071,-16.8332,,0.357061,0.0200097,0.357621,,-0.000752177,3.58005e-05,3.13499,fluid
154,0.16537,0,,999.997,0.00047271,-6.45982,,0.24176,5.30019e-16,0.24176,,-0.0010103,-3.15394e-14,-7.18592e-13,fluid
155,0.158672,0.0465902,,999.991,0.00114793,-16.7936,,0.377912,-0.0198762,0.378434,,-6.45481e-05,0.000910879,-2.74741,fluid
156,0.139118,0.0894059,,999.998,0.00112338,-3.89814,,0.520484,0.00252409,0.52049,,-0.000248808,0.000642674,-2.05579,fluid
157,0.108295,0.124979,,1000,0.000275418,2.76561,,0.546357,0.0195736,0.546708,,-0.000926177,0.00168163,-0.610369,fluid
158,0.0686973,0.150426,,1000,0.000356752,3.60993,,0.532475,0.0296529,0.5333,,-4.40485e-06,0.000763721,0.0101999,fluid
159,0.0235346,0.163687,,1000.01,0.000143887,12.5527,,0.519517,0.0260306,0.520169,,-0.000335698,-1.15697e-05,0.0563177,fluid
160,-0.0235346,0.163687,,1000.01,7.30127e-06,15.188,,0.50733,0.0325676,0.508374,,0.00342855,-0.00210892,0.0342786,fluid
161,-0.0686973,0.150426,,1000.01,-0.00024032,21.967,,0.502953,0.027935,0.503728,,0.00217777,-0.00192298,0.0177831,fluid
162,-0.108295,0.124979,,1000.01,0.000132198,24.4742,,0.489422,0.0251189,0.490066,,-0.00399954,0.00151191,-0.0157871,fluid
163,-0.139118,0.0894059,,1000.02,-0.000103011,30.2215,,0.483307,0.0185175,0.483662,,-0.0012041,0.000959536,0.00116657,fluid
164,-0.158672,0.0465902,,1000.02,9.31997e-05,31.1196,,0.477411,0.00932551,0.477502,,0.00149482,-0.000658638,0.0104625,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.16365e-07,33.9179,,0.477429,-1.80018e-14,0.477429,,-0.00121041,-3.46673e-13,-8.43925e-16,fluid
166,-0.158672,-0.0465902,,1000.02,9.31997e-05,31.1196,,0.477411,-0.00932551,0.477502,,0.00149482,0.000658638,-0.0104625,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00010301,30.2215,,0.483307,-0.0185175,0.483662,,-0.0012041,-0.000959536,-0.00116657,fluid
168,-0.108295,-0.124979,,1000.01,0.000132198,24.4742,,0.489422,-0.0251189,0.490066,,-0.00399954,-0.00151191,0.0157871,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00024032,21.967,,0.502953,-0.027935,0.503728,,0.00217777,0.00192298,-0.0177831,fluid
170,-0.0235346,-0.163687,,1000.01,7.30113e-06,15.188,,0.50733,-0.0325676,0.508374,,0.00342855,0.00210892,-0.0342786,fluid
171,0.0235346,-0.163687,,1000.01,0.000143887,12.5527,,0.519517,-0.0260306,0.520169,,-0.000335698,1.15697e-05,-0.0563177,fluid
172,0.0686973,-0.150426,,1000,0.000356752,3.60993,,0.532475,-0.0296529,0.5333,,-4.40485e-06,-0.000763721,-0.0101999,fluid
173,0.108295,-0.124979,,1000,0.000275418,2.76561,,0.546357,-0.0195736,0.546708,,-0.000926177,-0.00168163,0.610369,fluid
174,0.139118,-0.0894059,,999.998,0.00112338,-3.89814,,0.520484,-0.00252409,0.52049,,-0.000248808,-0.000642674,2.05579,fluid
175,0.158672,-0.0465902,,999.991,0.00114793,-16.7936,,0.377912,0.0198762,0.378434,,-6.45481e-05,-0.000910879,2.74741,fluid
176,0.185355,0,,999.996,0.000416055,-7.33096,,0.259074,5.0657e-16,0.259074,,-0.00154376,-3.36512e-14,-5.49846e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00047566,-15.6521,,0.393888,-0.0209649,0.394446,,-0.00115721,0.00100713,-2.39958,fluid
178,0.15593,0.10021,,999.999,-1.21567e-05,-2.39214,,0.527816,0.0032215,0.527826,,-0.00129587,0.000667239,-1.61654,fluid
179,0.121382,0.140082,,1000,-0.000244214,2.76057,,0.543317,0.014993,0.543524,,-0.0011356,0.0017582,-0.35718,fluid
180,0.0769992,0.168605,,1000,-4.03822e-05,4.2536,,0.528024,0.0252586,0.528628,,-0.000769406,0.000991726,0.0420919,fluid
181,0.0263788,0.183468,,1000.01,0.000572226,12.8154,,0.520091,0.0219496,0.520554,,-0.000914416,0.000789117,0.0319506,fluid
182,-0.0263788,0.183468,,1000.01,1.55113e-05,15.2782,,0.507152,0.0288701,0.507973,,0.00153769,-0.00125032,0.0132513,fluid
183,-0.0769992,0.168605,,1000.01,9.61507e-06,21.8732,,0.503734,0.0247816,0.504343,,0.00368273,-0.00238474,0.0251546,fluid
184,-0.121382,0.140082,,1000.01,0.000107022,25.0049,,0.491932,0.021234,0.49239,,-0.00322145,0.00150276,-0.0105065,fluid
185,-0.15593,0.10021,,1000.02,-0.000104984,29.933,,0.486044,0.0164295,0.486322,,-0.00145788,0.00140215,0.00137665,fluid
186,-0.177847,0.0522205,,1000.02,1.36449e-05,30.6681,,0.481385,0.0079136,0.48145,,0.00171876,-0.000430584,0.00793101,fluid
187,-0.185355,2.26994e-17,,1000.02,5.66362e-05,33.3162,,0.480704,-1.8298e-14,0.480704,,-0.00130171,-1.31858e-13,-1.32665e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.36449e-05,30.6681,,0.481385,-0.0079136,0.48145,,0.00171876,0.000430584,-0.00793101,fluid
189,-0.15593,-0.10021,,1000.02,-0.000104984,29.933,,0.486044,-0.0164295,0.486322,,-0.00145788,-0.00140215,-0.00137665,fluid
190,-0.121382,-0.140082,,1000.01,0.000107022,25.0049,,0.491932,-0.021234,0.49239,,-0.00322145,-0.00150276,0.0105065,fluid
191,-0.0769992,-0.168605,,1000.01,9.61511e-06,21.8732,,0.503734,-0.0247816,0.504343,,0.00368273,0.00238474,-0.0251546,fluid
192,-0.0263788,-0.183468,,1000.01,1.55113e-05,15.2782,,0.507152,-0.0288701,0.507973,,0.00153769,0.00125032,-0.0132513,fluid
193,0.0263788,-0.183468,,1000.01,0.000572226,12.8154,,0.520091,-0.0219496,0.520554,,-0.000914416,-0.000789117,-0.0319506,fluid
194,0.0769992,-0.168605,,1000,-4.03823e-05,4.2536,,0.528024,-0.0252586,0.528628,,-0.000769406,-0.000991726,-0.0420919,fluid
