h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.04001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,-8.1659e-06,-37.9675,,0.520857,0.0910503,0.528755,,-9.01394e-05,-3.06302e-05,-4.15211,fluid
27,0.00912838,0.0634893,,999.997,-6.21189e-05,-6.65476,,0.547179,0.0885461,0.554297,,-0.000166338,-7.09893e-06,-3.41007,fluid
28,-0.00912838,0.0634893,,1000.01,1.69194e-05,22.1007,,0.559897,0.0907183,0.567198,,-0.000174047,-5.01024e-05,-2.7523,fluid
29,-0.0266456,0.0583457,,1000.02,5.11843e-05,46.1596,,0.555971,0.0908377,0.563343,,0.00010394,3.49097e-06,-2.04768,fluid
30,-0.0420042,0.0484754,,1000.03,-2.89875e-05,50.3932,,0.538464,0.0713266,0.543167,,-0.000207976,-3.70807e-05,-1.53601,fluid
31,-0.0539598,0.0346779,,1000.03,3.83642e-06,54.0274,,0.529476,0.0467488,0.531536,,-0.000280145,-0.000112582,-1.07307,fluid
32,-0.0615439,0.0180709,,1000.03,1.84421e-05,59.3865,,0.522327,0.0264706,0.522998,,-0.000174756,7.91149e-05,-0.549674,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.35035e-05,60.3481,,0.517333,-1.16393e-13,0.517333,,-0.00027464,3.78018e-12,1.07878e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.8442e-05,59.3865,,0.522327,-0.0264706,0.522998,,-0.000174756,-7.91149e-05,0.549674,fluid
35,-0.0539598,-0.0346779,,1000.03,3.83607e-06,54.0274,,0.529476,-0.0467488,0.531536,,-0.000280145,0.000112582,1.07307,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.89874e-05,50.3932,,0.538464,-0.0713266,0.543167,,-0.000207976,3.70807e-05,1.53601,fluid
37,-0.0266456,-0.0583457,,1000.02,5.11843e-05,46.1596,,0.555971,-0.0908377,0.563343,,0.00010394,-3.49097e-06,2.04768,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69193e-05,22.1007,,0.559897,-0.0907183,0.567198,,-0.000174047,5.01024e-05,2.7523,fluid
39,0.00912838,-0.0634893,,999.997,-6.21189e-05,-6.65476,,0.547179,-0.0885461,0.554297,,-0.000166338,7.09893e-06,3.41007,fluid
40,0.0266456,-0.0583457,,999.981,-8.16576e-06,-37.9675,,0.520857,-0.0910503,0.528755,,-9.01394e-05,3.06302e-05,4.15211,fluid
41,0.0420042,-0.0484754,,999.973,9.03872e-06,-52.2533,,0.470637,-0.0941257,0.479957,,-7.10357e-05,3.02313e-05,5.22014,fluid
42,0.0539598,-0.0346779,,999.967,1.65845e-05,-64.5403,,0.402317,-0.0819104,0.41057,,-4.56018e-05,8.42677e-05,5.85273,fluid
43,0.0615439,-0.0180709,,999.954,1.49179e-05,-90.7449,,0.320249,-0.0535852,0.324701,,-0.000109699,0.000100221,4.47299,fluid
44,0.0790004,0,,999.954,6.50367e-05,-89.5491,,0.14567,1.8271e-14,0.14567,,-6.90755e-05,3.61654e-12,-2.08567e-12,fluid
45,0.0758004,0.022257,,999.968,3.15132e-05,-61.9923,,0.242762,-0.0243106,0.243976,,-5.83411e-05,-2.18935e-05,-4.54382,fluid
46,0.0664594,0.0427109,,999.979,4.09112e-05,-40.6691,,0.393397,0.00513583,0.39343,,-3.9246e-05,-3.2608e-05,-5.69048,fluid
47,0.0517343,0.0597046,,999.987,7.00096e-05,-25.7155,,0.488799,0.0332518,0.489929,,-5.68406e-05,-3.93361e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000123048,-18.4991,,0.532987,0.0528089,0.535597,,2.56018e-06,-5.22541e-05,-3.0836,fluid
49,0.0112429,0.0781963,,1000,6.3208e-05,-0.921847,,0.549796,0.066435,0.553795,,0.000118234,-8.8308e-05,-2.0321,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000174842,12.1268,,0.546788,0.0849442,0.553347,,-0.000212043,-1.37381e-05,-1.32907,fluid
51,-0.032818,0.0718613,,1000.02,0.000111047,38.138,,0.51233,0.0918885,0.520505,,-4.46757e-05,-3.03076e-05,-0.928682,fluid
52,-0.0517343,0.0597046,,1000.04,3.00477e-06,71.1628,,0.482388,0.0825583,0.489402,,0.000123562,6.22691e-05,-0.623217,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000103694,97.6376,,0.457197,0.0635279,0.461589,,-0.000218474,-9.38064e-05,-0.438295,fluid
54,-0.0758004,0.022257,,1000.06,4.46936e-05,117.883,,0.432377,0.0346664,0.433765,,-0.000162854,4.78448e-05,-0.290517,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.01965e-05,122.43,,0.422366,-4.71338e-14,0.422366,,-0.000206956,3.36401e-12,6.78586e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.46934e-05,117.883,,0.432377,-0.0346664,0.433765,,-0.000162854,-4.78448e-05,0.290517,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000103694,97.6376,,0.457197,-0.0635279,0.461589,,-0.000218474,9.38064e-05,0.438295,fluid
58,-0.0517343,-0.0597046,,1000.04,3.0047e-06,71.1628,,0.482388,-0.0825583,0.489402,,0.000123562,-6.22691e-05,0.623217,fluid
59,-0.032818,-0.0718613,,1000.02,0.000111047,38.138,,0.51233,-0.0918885,0.520505,,-4.46756e-05,3.03076e-05,0.928682,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000174842,12.1268,,0.546788,-0.0849442,0.553347,,-0.000212043,1.37381e-05,1.32907,fluid
61,0.0112429,-0.0781963,,1000,6.3208e-05,-0.921847,,0.549796,-0.066435,0.553795,,0.000118234,8.8308e-05,2.0321,fluid
62,0.032818,-0.0718613,,999.991,0.000123048,-18.4991,,0.532987,-0.0528089,0.535597,,2.56018e-06,5.22541e-05,3.0836,fluid
63,0.0517343,-0.0597046,,999.987,7.00096e-05,-25.7155,,0.488799,-0.0332518,0.489929,,-5.68406e-05,3.93361e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,4.0911e-05,-40.6691,,0.393397,-0.00513583,0.39343,,-3.9246e-05,3.2608e-05,5.69048,fluid
65,0.0758004,-0.022257,,999.968,3.15133e-05,-61.9923,,0.242762,0.0243106,0.243976,,-5.83411e-05,2.18935e-05,4.54382,fluid
66,0.0946112,0,,1000.02,-3.12902e-06,38.0047,,0.126993,3.96095e-15,0.126993,,-3.99925e-06,1.80525e-12,-1.88133e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.56121e-08,21.4204,,0.254069,-0.0396198,0.257139,,-3.39206e-05,1.17778e-05,-4.30871,fluid
68,0.079592,0.0511507,,1000,-3.35922e-05,3.90283,,0.429106,-0.0138548,0.429329,,-5.73401e-05,1.54783e-05,-4.94165,fluid
69,0.0619572,0.0715024,,1000,-8.92517e-05,9.19425,,0.519679,0.0168782,0.519953,,-5.76532e-05,-7.48192e-05,-3.39254,fluid
70,0.0393029,0.0860614,,1000.01,-0.000228342,29.374,,0.54722,0.0445651,0.549032,,-7.65707e-05,1.92316e-05,-1.82925,fluid
71,0.0134646,0.0936482,,1000.01,0.000237988,20.18,,0.541084,0.0576445,0.544146,,0.000174933,-3.55152e-05,-0.837586,fluid
72,-0.0134646,0.0936482,,1000,9.41634e-05,4.37198,,0.518273,0.0648028,0.522308,,0.000294342,-1.80576e-05,-0.336433,fluid
73,-0.0393029,0.0860614,,999.993,-0.000329489,-14.669,,0.490746,0.0604551,0.494455,,-0.000286166,-0.000125411,-0.156207,fluid
74,-0.0619572,0.0715024,,999.992,0.000235508,-16.4387,,0.465633,0.0545813,0.468822,,0.000138117,6.82735e-05,-0.0957731,fluid
75,-0.079592,0.0511507,,999.988,-1.98226e-06,-23.2922,,0.446933,0.0380902,0.448554,,-4.21231e-05,2.03437e-06,-0.123048,fluid
76,-0.0907788,0.0266551,,999.984,-6.90471e-05,-30.4528,,0.428095,0.0190705,0.42852,,-0.000196727,-1.95205e-05,-0.157334,fluid
77,-0.0946112,1.15865e-17,,999.984,9.5549e-05,-30.6642,,0.42022,-3.09987e-14,0.42022,,-0.000170854,1.72723e-12,-1.9693e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.90472e-05,-30.4528,,0.428095,-0.0190705,0.42852,,-0.000196727,1.95205e-05,0.157334,fluid
79,-0.079592,-0.0511507,,999.988,-1.98228e-06,-23.2922,,0.446933,-0.0380902,0.448554,,-4.21231e-05,-2.03437e-06,0.123048,fluid
80,-0.0619572,-0.0715024,,999.992,0.000235508,-16.4387,,0.465633,-0.0545813,0.468822,,0.000138117,-6.82735e-05,0.0957731,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000329489,-14.669,,0.490746,-0.0604551,0.494455,,-0.000286166,0.000125411,0.156207,fluid
82,-0.0134646,-0.0936482,,1000,9.41635e-05,4.37198,,0.518273,-0.0648028,0.522308,,0.000294342,1.80576e-05,0.336433,fluid
83,0.0134646,-0.0936482,,1000.01,0.000237988,20.18,,0.541084,-0.0576445,0.544146,,0.000174933,3.55152e-05,0.837586,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000228342,29.374,,0.54722,-0.0445651,0.549032,,-7.65707e-05,-1.92316e-05,1.82925,fluid
85,0.0619572,-0.0715024,,1000,-8.92519e-05,9.19425,,0.519679,-0.0168782,0.519953,,-5.76532e-05,7.48192e-05,3.39254,fluid
86,0.079592,-0.0511507,,1000,-3.35923e-05,3.90283,,0.429106,0.0138548,0.429329,,-5.73401e-05,-1.54783e-05,4.94165,fluid
87,0.0907788,-0.0266551,,1000.01,-2.55775e-08,21.4204,,0.254069,0.0396198,0.257139,,-3.39206e-05,-1.17778e-05,4.30871,fluid
88,0.111013,0,,999.988,-4.54462e-05,-23.4349,,0.2002,6.92735e-15,0.2002,,-4.48588e-05,4.2512e-13,-1.54927e-12,fluid
89,0.106516,0.0312758,,999.976,2.12503e-05,-46.1629,,0.318457,-0.00789929,0.318555,,-7.71391e-05,-9.06659e-06,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-2.36436e-05,-34.4126,,0.471389,0.0113403,0.471525,,-9.53339e-05,3.04955e-05,-4.10161,fluid
91,0.0726977,0.0838977,,999.993,0.000109896,-13.0884,,0.540421,0.0340319,0.541492,,-4.56335e-05,3.50402e-05,-2.37992,fluid
92,0.0461163,0.100981,,999.998,-1.6161e-05,-3.95671,,0.553043,0.0477805,0.555103,,-2.64753e-05,-5.85354e-05,-0.92425,fluid
93,0.0157987,0.109883,,1000,-0.000355788,-0.371672,,0.528401,0.05129,0.530884,,-0.000519765,4.62087e-05,-0.209896,fluid
94,-0.0157987,0.109883,,1000.01,0.000380597,17.4987,,0.507134,0.0488185,0.509478,,0.000279263,0.000102358,0.0411526,fluid
95,-0.0461163,0.100981,,1000.02,-1.61213e-05,39.0834,,0.494301,0.0386258,0.495807,,0.000166793,-7.01932e-06,0.0605366,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000174758,43.2669,,0.479692,0.0327486,0.480809,,-0.000113664,-0.000119622,0.0251404,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164728,53.7178,,0.475966,0.0222975,0.476488,,3.51826e-05,0.000138162,-0.0447105,fluid
98,-0.106516,0.0312758,,1000.03,-9.89778e-05,57.9299,,0.465593,0.0125727,0.465762,,-0.000149747,-3.97991e-05,-0.122489,fluid
99,-0.111013,1.35951e-17,,1000.03,5.37349e-05,58.5992,,0.458741,-2.90676e-14,0.458741,,-0.000212966,1.30008e-12,-2.37735e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.89777e-05,57.9299,,0.465593,-0.0125727,0.465762,,-0.000149747,3.97991e-05,0.122489,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164728,53.7178,,0.475966,-0.0222975,0.476488,,3.51826e-05,-0.000138162,0.0447105,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000174758,43.2669,,0.479692,-0.0327486,0.480809,,-0.000113664,0.000119622,-0.0251404,fluid
103,-0.0461163,-0.100981,,1000.02,-1.61212e-05,39.0834,,0.494301,-0.0386258,0.495807,,0.000166793,7.01931e-06,-0.0605366,fluid
104,-0.0157987,-0.109883,,1000.01,0.000380597,17.4987,,0.507134,-0.0488185,0.509478,,0.000279263,-0.000102358,-0.0411526,fluid
105,0.0157987,-0.109883,,1000,-0.000355788,-0.371672,,0.528401,-0.05129,0.530884,,-0.000519765,-4.62087e-05,0.209896,fluid
106,0.0461163,-0.100981,,999.998,-1.6161e-05,-3.95671,,0.553043,-0.0477805,0.555103,,-2.64753e-05,5.85354e-05,0.92425,fluid
107,0.0726977,-0.0838977,,999.993,0.000109896,-13.0884,,0.540421,-0.0340319,0.541492,,-4.56335e-05,-3.50402e-05,2.37992,fluid
108,0.0933897,-0.0600179,,999.982,-2.36437e-05,-34.4126,,0.471389,-0.0113403,0.471525,,-9.53339e-05,-3.04955e-05,4.10161,fluid
109,0.106516,-0.0312758,,999.976,2.12501e-05,-46.1629,,0.318457,0.00789929,0.318555,,-7.71391e-05,9.06659e-06,3.93151,fluid
110,0.128244,0,,999.991,3.76023e-05,-17.7626,,0.207464,4.95988e-15,0.207464,,-5.18687e-05,2.64493e-14,-1.20389e-12,fluid
111,0.12305,0.0361306,,999.982,2.84274e-05,-34.9255,,0.332912,-0.0165687,0.333324,,-4.27714e-05,-2.33413e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.61958e-05,-16.651,,0.488613,-0.00017739,0.488613,,-7.20051e-05,-1.72386e-05,-3.32182,fluid
113,0.0839822,0.0969206,,1000,-1.36163e-05,-0.61598,,0.546836,0.0271322,0.547509,,-5.33367e-05,7.29853e-05,-1.59648,fluid
114,0.0532746,0.116655,,999.998,0.000366908,-3.20904,,0.54836,0.0402441,0.549835,,0.0003388,-5.81075e-05,-0.38791,fluid
115,0.0182511,0.126939,,1000.01,-0.000110474,10.0867,,0.529025,0.0399181,0.530529,,0.000304526,-0.000109816,0.0366486,fluid
116,-0.0182511,0.126939,,1000.01,-0.000226344,14.487,,0.508632,0.0415703,0.510328,,-0.000310543,-3.1701e-05,0.103513,fluid
117,-0.0532746,0.116655,,1000.02,0.00028952,29.7716,,0.499815,0.0366174,0.501155,,0.00034295,0.00015654,0.0594473,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000132392,36.3833,,0.486766,0.0354263,0.488053,,-1.50518e-05,-9.70324e-05,0.0275518,fluid
119,-0.107886,0.0693342,,1000.02,1.5205e-06,43.1964,,0.481331,0.0251457,0.481987,,-2.59303e-05,3.32745e-05,-0.0244334,fluid
120,-0.12305,0.0361306,,1000.02,2.68971e-05,48.9674,,0.469664,0.0134634,0.469857,,-9.18739e-05,4.742e-05,-0.113501,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.51556e-05,50.3029,,0.461543,-1.76991e-14,0.461543,,-0.000212426,2.09512e-12,-1.79148e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.6897e-05,48.9674,,0.469664,-0.0134634,0.469857,,-9.18739e-05,-4.742e-05,0.113501,fluid
123,-0.107886,-0.0693342,,1000.02,1.52046e-06,43.1964,,0.481331,-0.0251457,0.481987,,-2.59303e-05,-3.32745e-05,0.0244334,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000132392,36.3833,,0.486766,-0.0354263,0.488053,,-1.50518e-05,9.70324e-05,-0.0275518,fluid
125,-0.0532746,-0.116655,,1000.02,0.00028952,29.7716,,0.499815,-0.0366174,0.501155,,0.00034295,-0.00015654,-0.0594473,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000226344,14.487,,0.508632,-0.0415703,0.510328,,-0.000310543,3.1701e-05,-0.103513,fluid
127,0.0182511,-0.126939,,1000.01,-0.000110474,10.0867,,0.529025,-0.0399181,0.530529,,0.000304526,0.000109816,-0.0366486,fluid
128,0.0532746,-0.116655,,999.998,0.000366908,-3.20904,,0.54836,-0.0402441,0.549835,,0.0003388,5.81075e-05,0.38791,fluid
129,0.0839822,-0.0969206,,1000,-1.36164e-05,-0.61598,,0.546836,-0.0271322,0.547509,,-5.33367e-05,-7.29853e-05,1.59648,fluid
130,0.107886,-0.0693342,,999.992,4.61958e-05,-16.651,,0.488613,0.00017739,0.488613,,-7.20051e-05,1.72386e-05,3.32182,fluid
131,0.12305,-0.0361306,,999.982,2.84275e-05,-34.9255,,0.332912,0.0165687,0.333324,,-4.27714e-05,2.33413e-06,3.52068,fluid
132,0.146349,0,,999.998,3.82052e-05,-4.89415,,0.220981,3.80113e-16,0.220981,,-7.15032e-06,6.90745e-13,-9.09525e-13,fluid
133,0.140421,0.0412313,,999.991,-3.89655e-05,-18.6043,,0.352822,-0.0208005,0.353434,,-5.63798e-05,-3.87946e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,4.4938e-05,-7.28716,,0.505697,-0.00150007,0.505699,,2.33439e-05,-0.000126494,-2.64835,fluid
135,0.0958382,0.110603,,1000,-0.000141557,6.53061,,0.54972,0.0220346,0.550161,,8.77504e-05,-0.000169684,-1.03141,fluid
136,0.0607955,0.133124,,999.999,-9.95818e-05,-1.01451,,0.53945,0.0348467,0.540574,,-0.000187193,0.000162412,-0.113159,fluid
137,0.0208276,0.144859,,1000.01,0.000379285,14.4229,,0.52164,0.032432,0.522647,,0.000668315,-4.29971e-05,0.0862187,fluid
138,-0.0208276,0.144859,,1000.01,-0.00026329,16.1646,,0.51106,0.0371537,0.512409,,-6.35705e-05,-0.000113817,0.0777758,fluid
139,-0.0607955,0.133124,,1000.01,-7.27751e-06,18.1436,,0.499381,0.0319121,0.5004,,-6.31429e-05,-2.60792e-05,0.0300495,fluid
140,-0.0958382,0.110603,,1000.01,0.000105201,24.4127,,0.488147,0.0327925,0.489247,,0.000216358,0.000105899,0.0263569,fluid
141,-0.123117,0.0791222,,1000.01,-7.97976e-05,27.0772,,0.484046,0.0229028,0.484587,,-5.66647e-05,-7.75457e-05,-0.000290493,fluid
142,-0.140421,0.0412313,,1000.01,4.57064e-05,29.1766,,0.473441,0.0108663,0.473566,,-0.000103432,-2.4618e-05,-0.102569,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.26943e-05,31.351,,0.464477,-1.67043e-14,0.464477,,-0.000199673,2.68491e-12,-1.22736e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.57062e-05,29.1766,,0.473441,-0.0108663,0.473566,,-0.000103432,2.4618e-05,0.102569,fluid
145,-0.123117,-0.0791222,,1000.01,-7.97978e-05,27.0772,,0.484046,-0.0229028,0.484587,,-5.66647e-05,7.75457e-05,0.000290493,fluid
146,-0.0958382,-0.110603,,1000.01,0.000105201,24.4127,,0.488147,-0.0327925,0.489247,,0.000216358,-0.000105899,-0.0263569,fluid
147,-0.0607955,-0.133124,,1000.01,-7.27762e-06,18.1436,,0.499381,-0.0319121,0.5004,,-6.31429e-05,2.60792e-05,-0.0300495,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00026329,16.1646,,0.51106,-0.0371537,0.512409,,-6.35705e-05,0.000113817,-0.0777758,fluid
149,0.0208276,-0.144859,,1000.01,0.000379285,14.4229,,0.52164,-0.032432,0.522647,,0.000668315,4.29971e-05,-0.0862187,fluid
150,0.0607955,-0.133124,,999.999,-9.95819e-05,-1.01451,,0.53945,-0.0348467,0.540574,,-0.000187193,-0.000162412,0.113159,fluid
151,0.0958382,-0.110603,,1000,-0.000141557,6.53061,,0.54972,-0.0220346,0.550161,,8.77504e-05,0.000169684,1.03141,fluid
152,0.123117,-0.0791222,,999.996,4.4938e-05,-7.28716,,0.505697,0.00150007,0.505699,,2.33439e-05,0.000126494,2.64835,fluid
153,0.140421,-0.0412313,,999.991,-3.89655e-05,-18.6043,,0.352822,0.0208005,0.353434,,-5.63798e-05,3.87946e-05,3.11576,fluid
154,0.16537,0,,999.996,-3.05595e-05,-7.35395,,0.240929,-2.10702e-15,0.240929,,-6.43364e-06,1.44575e-12,-6.81423e-13,fluid
155,0.158672,0.0465902,,999.992,2.21021e-05,-15.2988,,0.374927,-0.0198601,0.375452,,-0.000104797,1.53362e-05,-2.73335,fluid
156,0.139118,0.0894059,,999.998,-8.47989e-05,-4.13699,,0.51905,0.00183611,0.519053,,0.000127427,2.54954e-05,-2.09356,fluid
157,0.108295,0.124979,,1000,7.23774e-05,4.78278,,0.547768,0.0195844,0.548118,,0.000275046,-0.000308876,-0.645964,fluid
158,0.0686973,0.150426,,1000,-0.000347693,3.32728,,0.535409,0.0291089,0.5362,,-0.000152999,-2.03396e-05,0.0101126,fluid
159,0.0235346,0.163687,,1000.01,8.26418e-05,9.87121,,0.517462,0.0268014,0.518155,,-0.000195604,0.000115405,0.0644973,fluid
160,-0.0235346,0.163687,,1000.01,0.000180852,18.1164,,0.509442,0.0332314,0.510525,,0.000581161,2.23561e-05,0.0424728,fluid
161,-0.0686973,0.150426,,1000.01,-0.000196707,21.2772,,0.502666,0.0284281,0.503469,,-0.000124527,-0.0001111,0.0166071,fluid
162,-0.108295,0.124979,,1000.01,9.05172e-05,25.3107,,0.488469,0.0269238,0.489211,,8.93899e-05,2.41835e-05,0.0264077,fluid
163,-0.139118,0.0894059,,1000.02,-1.41765e-05,30.601,,0.487299,0.0195555,0.487692,,5.78742e-05,5.41486e-05,0.0210812,fluid
164,-0.158672,0.0465902,,1000.02,2.35474e-06,31.6291,,0.479182,0.00908197,0.479268,,-6.46795e-05,5.35828e-05,-0.0904499,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.13071e-05,34.1069,,0.469059,-1.67794e-14,0.469059,,-0.000185744,2.46106e-12,-9.04441e-14,fluid
166,-0.158672,-0.0465902,,1000.02,2.35464e-06,31.6291,,0.479182,-0.00908197,0.479268,,-6.46795e-05,-5.35828e-05,0.0904499,fluid
167,-0.139118,-0.0894059,,1000.02,-1.41765e-05,30.601,,0.487299,-0.0195555,0.487692,,5.78742e-05,-5.41486e-05,-0.0210812,fluid
168,-0.108295,-0.124979,,1000.01,9.05171e-05,25.3107,,0.488469,-0.0269238,0.489211,,8.93899e-05,-2.41835e-05,-0.0264077,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000196707,21.2772,,0.502666,-0.0284281,0.503469,,-0.000124527,0.0001111,-0.0166071,fluid
170,-0.0235346,-0.163687,,1000.01,0.000180852,18.1164,,0.509442,-0.0332314,0.510525,,0.000581161,-2.23561e-05,-0.0424728,fluid
171,0.0235346,-0.163687,,1000.01,8.26418e-05,9.87121,,0.517462,-0.0268014,0.518155,,-0.000195604,-0.000115405,-0.0644973,fluid
172,0.0686973,-0.150426,,1000,-0.000347693,3.32728,,0.535409,-0.0291089,0.5362,,-0.000152999,2.03396e-05,-0.0101126,fluid
173,0.108295,-0.124979,,1000,7.23774e-05,4.78278,,0.547768,-0.0195844,0.548118,,0.000275046,0.000308876,0.645964,fluid
174,0.139118,-0.0894059,,999.998,-8.4799e-05,-4.13699,,0.51905,-0.00183611,0.519053,,0.000127427,-2.54954e-05,2.09356,fluid
175,0.158672,-0.0465902,,999.992,2.21022e-05,-15.2988,,0.374927,0.0198601,0.375452,,-0.000104797,-1.53362e-05,2.73335,fluid
176,0.185355,0,,999.997,-2.42735e-05,-5.31688,,0.25858,-3.64715e-15,0.25858,,-6.07286e-05,1.82921e-12,-5.06647e-13,fluid
177,0.177847,0.0522205,,999.993,7.91233e-05,-13.8417,,0.391784,-0.0211278,0.392354,,-9.89465e-05,0.000105473,-2.38489,fluid
178,0.15593,0.10021,,999.999,-2.93556e-05,-1.52991,,0.526256,0.00186694,0.526259,,4.62794e-05,0.000249448,-1.64941,fluid
179,0.121382,0.140082,,1000,0.000177598,2.52838,,0.543344,0.0166526,0.543599,,0.000218278,-8.25879e-05,-0.38971,fluid
180,0.0769992,0.168605,,1000,0.000124336,7.98239,,0.531624,0.0249499,0.532209,,0.000610885,-0.000312388,0.0521312,fluid
181,0.0263788,0.183468,,1000.01,-0.000320779,11.3265,,0.520202,0.0218457,0.52066,,-0.000267716,8.48711e-06,0.0410995,fluid
182,-0.0263788,0.183468,,1000.01,0.00021184,15.3777,,0.506538,0.0292348,0.507381,,0.00013012,2.3308e-05,0.0182528,fluid
183,-0.0769992,0.168605,,1000.01,-1.45392e-05,23.4852,,0.504542,0.0253801,0.50518,,0.000227146,2.69966e-05,0.016388,fluid
184,-0.121382,0.140082,,1000.01,-3.09048e-05,25.1947,,0.489538,0.0225397,0.490057,,-1.03459e-06,-6.26874e-05,0.0234042,fluid
185,-0.15593,0.10021,,1000.02,2.81749e-05,30.4596,,0.489359,0.0170505,0.489656,,4.98175e-05,3.27557e-05,0.0355806,fluid
186,-0.177847,0.0522205,,1000.02,-3.52602e-06,31.4194,,0.483846,0.00756686,0.483905,,-6.61055e-05,-2.1454e-06,-0.0777627,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.73428e-06,33.266,,0.472714,-1.35615e-14,0.472714,,-0.00017081,1.7487e-12,-6.76575e-14,fluid
