h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.22003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.43304e-06,-105.311,,0.280447,1.00914e-13,0.280447,,3.19661e-05,-3.04868e-13,-2.5861e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.98169e-06,-90.7496,,0.320147,0.0535669,0.324598,,-6.51544e-07,3.37625e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,2.29142e-06,-64.5421,,0.402228,0.081898,0.410481,,-2.90006e-05,1.05463e-05,-5.85353,fluid
25,0.0420042,0.0484754,,999.973,-9.89572e-06,-52.3014,,0.47052,0.0941391,0.479845,,-2.14115e-05,-3.95689e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-2.75665e-05,-38.1054,,0.520744,0.0910555,0.528645,,-1.32538e-05,4.21421e-06,-4.15463,fluid
27,0.00912838,0.0634893,,999.997,-1.32642e-05,-6.84421,,0.546957,0.0885988,0.554087,,-3.05417e-05,2.15855e-05,-3.41445,fluid
28,-0.00912838,0.0634893,,1000.01,3.61435e-05,22.2578,,0.55982,0.0906976,0.56712,,5.03076e-05,7.47706e-06,-2.75314,fluid
29,-0.0266456,0.0583457,,1000.02,4.66316e-06,46.2663,,0.556181,0.0909101,0.563561,,4.38433e-05,3.0807e-05,-2.0437,fluid
30,-0.0420042,0.0484754,,1000.03,-1.61615e-05,50.2719,,0.538116,0.0712316,0.54281,,-9.29978e-05,-3.94487e-05,-1.54177,fluid
31,-0.0539598,0.0346779,,1000.03,3.12354e-06,54.0438,,0.529314,0.0466704,0.531368,,2.90092e-05,4.13995e-06,-1.07549,fluid
32,-0.0615439,0.0180709,,1000.03,-2.79394e-06,59.4042,,0.522301,0.0265618,0.522976,,3.71592e-05,1.0552e-05,-0.548018,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.00875e-06,60.2717,,0.517158,-1.0996e-13,0.517158,,7.15022e-06,3.2257e-12,-1.29796e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.79387e-06,59.4042,,0.522301,-0.0265618,0.522976,,3.71592e-05,-1.0552e-05,0.548018,fluid
35,-0.0539598,-0.0346779,,1000.03,3.12325e-06,54.0438,,0.529314,-0.0466704,0.531368,,2.90092e-05,-4.13995e-06,1.07549,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.61615e-05,50.2719,,0.538116,-0.0712316,0.54281,,-9.29977e-05,3.94486e-05,1.54177,fluid
37,-0.0266456,-0.0583457,,1000.02,4.66317e-06,46.2663,,0.556181,-0.0909101,0.563561,,4.38433e-05,-3.0807e-05,2.0437,fluid
38,-0.00912838,-0.0634893,,1000.01,3.61434e-05,22.2578,,0.55982,-0.0906976,0.56712,,5.03076e-05,-7.47706e-06,2.75314,fluid
39,0.00912838,-0.0634893,,999.997,-1.3264e-05,-6.84421,,0.546957,-0.0885988,0.554087,,-3.05417e-05,-2.15855e-05,3.41445,fluid
40,0.0266456,-0.0583457,,999.981,-2.75663e-05,-38.1054,,0.520744,-0.0910555,0.528645,,-1.32538e-05,-4.21421e-06,4.15463,fluid
41,0.0420042,-0.0484754,,999.973,-9.89564e-06,-52.3014,,0.47052,-0.0941391,0.479845,,-2.14115e-05,3.95689e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,2.29172e-06,-64.5421,,0.402228,-0.081898,0.410481,,-2.90006e-05,-1.05463e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-1.98162e-06,-90.7496,,0.320147,-0.0535669,0.324598,,-6.51547e-07,-3.37625e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.70006e-06,-89.4767,,0.145591,7.69798e-15,0.145591,,9.11519e-06,3.05107e-13,-1.8937e-12,fluid
45,0.0758004,0.022257,,999.968,-7.76894e-08,-61.9864,,0.242687,-0.0243153,0.243902,,-1.08615e-05,2.29489e-05,-4.54418,fluid
46,0.0664594,0.0427109,,999.979,-5.58761e-06,-40.6339,,0.393346,0.00510735,0.393379,,-2.03462e-05,6.64044e-06,-5.69068,fluid
47,0.0517343,0.0597046,,999.987,4.05187e-06,-25.5603,,0.488723,0.033238,0.489852,,-1.8076e-05,5.72885e-06,-4.51928,fluid
48,0.032818,0.0718613,,999.991,2.65581e-05,-18.1507,,0.533025,0.0527636,0.53563,,2.32359e-05,-1.23859e-05,-3.08464,fluid
49,0.0112429,0.0781963,,999.999,-6.6954e-05,-1.01587,,0.549909,0.066386,0.553901,,-3.91278e-07,1.19695e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.43635e-05,11.6328,,0.546377,0.0849779,0.552946,,-9.89545e-05,1.48431e-05,-1.33303,fluid
51,-0.032818,0.0718613,,1000.02,6.78798e-05,38.6266,,0.512483,0.0919325,0.520663,,0.000105415,3.34914e-05,-0.927996,fluid
52,-0.0517343,0.0597046,,1000.04,-3.13886e-05,71.0278,,0.482518,0.0826644,0.489548,,2.71934e-06,1.44583e-05,-0.6237,fluid
53,-0.0664594,0.0427109,,1000.05,6.61557e-06,97.492,,0.456969,0.0634263,0.461349,,-1.43906e-05,-4.78185e-06,-0.441401,fluid
54,-0.0758004,0.022257,,1000.06,1.73401e-05,118.073,,0.43237,0.0347663,0.433766,,4.11675e-05,1.81385e-05,-0.289849,fluid
55,-0.0790004,9.67476e-18,,1000.06,-7.99048e-06,122.294,,0.422233,-5.14155e-14,0.422233,,-1.13756e-08,1.48957e-12,-5.03586e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.73403e-05,118.073,,0.43237,-0.0347663,0.433766,,4.11675e-05,-1.81385e-05,0.289849,fluid
57,-0.0664594,-0.0427109,,1000.05,6.61545e-06,97.492,,0.456969,-0.0634263,0.461349,,-1.43906e-05,4.78185e-06,0.441401,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.13885e-05,71.0278,,0.482518,-0.0826644,0.489548,,2.71933e-06,-1.44583e-05,0.6237,fluid
59,-0.032818,-0.0718613,,1000.02,6.78798e-05,38.6266,,0.512483,-0.0919325,0.520663,,0.000105415,-3.34914e-05,0.927996,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.43636e-05,11.6328,,0.546377,-0.0849779,0.552946,,-9.89545e-05,-1.48431e-05,1.33303,fluid
61,0.0112429,-0.0781963,,999.999,-6.69539e-05,-1.01587,,0.549909,-0.066386,0.553901,,-3.91278e-07,-1.19695e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.65581e-05,-18.1507,,0.533025,-0.0527636,0.53563,,2.32359e-05,1.23859e-05,3.08464,fluid
63,0.0517343,-0.0597046,,999.987,4.05183e-06,-25.5603,,0.488723,-0.033238,0.489852,,-1.8076e-05,-5.72885e-06,4.51928,fluid
64,0.0664594,-0.0427109,,999.979,-5.58754e-06,-40.6339,,0.393346,-0.00510735,0.393379,,-2.03462e-05,-6.64044e-06,5.69068,fluid
65,0.0758004,-0.022257,,999.968,-7.73805e-08,-61.9864,,0.242687,0.0243153,0.243902,,-1.08615e-05,-2.29489e-05,4.54418,fluid
66,0.0946112,0,,1000.02,1.03461e-05,37.9993,,0.126959,3.58299e-15,0.126959,,-6.82222e-06,-8.43376e-13,-1.75568e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.41367e-05,21.4123,,0.254014,-0.0396451,0.257089,,-2.17464e-05,-8.31051e-07,-4.30819,fluid
68,0.079592,0.0511507,,1000,-1.7113e-05,3.86732,,0.429105,-0.0138909,0.42933,,-3.73021e-07,1.07395e-07,-4.94044,fluid
69,0.0619572,0.0715024,,1000,-9.93679e-06,8.98573,,0.519646,0.0167481,0.519916,,-1.30021e-05,-5.28288e-06,-3.39259,fluid
70,0.0393029,0.0860614,,1000.01,5.40856e-05,29.1113,,0.547111,0.0447002,0.548934,,-3.11972e-05,6.5874e-05,-1.83106,fluid
71,0.0134646,0.0936482,,1000.01,0.000156033,21.2237,,0.541505,0.057614,0.544561,,0.000147956,-7.35712e-06,-0.837682,fluid
72,-0.0134646,0.0936482,,1000,-0.000122485,4.0601,,0.518427,0.0647656,0.522456,,-7.83296e-05,-2.45392e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.61485e-05,-15.4528,,0.490229,0.0602765,0.49392,,-0.000101869,-2.89456e-05,-0.159012,fluid
74,-0.0619572,0.0715024,,999.992,7.83013e-05,-15.6908,,0.465885,0.0547445,0.469091,,5.67178e-05,3.52221e-05,-0.0967281,fluid
75,-0.079592,0.0511507,,999.988,-5.41091e-05,-23.5648,,0.44679,0.0379959,0.448403,,-4.54629e-05,-4.06092e-05,-0.125181,fluid
76,-0.0907788,0.0266551,,999.985,3.59382e-05,-30.3952,,0.427998,0.0191131,0.428425,,2.01466e-05,1.67296e-05,-0.157518,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.92616e-05,-30.6906,,0.420192,-3.02709e-14,0.420192,,2.55494e-05,-1.03599e-13,-2.59799e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.59382e-05,-30.3952,,0.427998,-0.0191131,0.428425,,2.01466e-05,-1.67296e-05,0.157518,fluid
79,-0.079592,-0.0511507,,999.988,-5.41091e-05,-23.5648,,0.44679,-0.0379959,0.448403,,-4.54629e-05,4.06092e-05,0.125181,fluid
80,-0.0619572,-0.0715024,,999.992,7.83011e-05,-15.6908,,0.465885,-0.0547445,0.469091,,5.67178e-05,-3.52221e-05,0.0967281,fluid
81,-0.0393029,-0.0860614,,999.992,-4.61486e-05,-15.4528,,0.490229,-0.0602765,0.49392,,-0.000101869,2.89456e-05,0.159012,fluid
82,-0.0134646,-0.0936482,,1000,-0.000122485,4.0601,,0.518427,-0.0647656,0.522456,,-7.83296e-05,2.45392e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000156033,21.2237,,0.541505,-0.057614,0.544561,,0.000147956,7.35713e-06,0.837682,fluid
84,0.0393029,-0.0860614,,1000.01,5.40856e-05,29.1113,,0.547111,-0.0447002,0.548934,,-3.11972e-05,-6.5874e-05,1.83106,fluid
85,0.0619572,-0.0715024,,1000,-9.93666e-06,8.98573,,0.519646,-0.0167481,0.519916,,-1.30021e-05,5.28288e-06,3.39259,fluid
86,0.079592,-0.0511507,,1000,-1.7113e-05,3.86732,,0.429105,0.0138909,0.42933,,-3.73018e-07,-1.07398e-07,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.41366e-05,21.4123,,0.254014,0.0396451,0.257089,,-2.17464e-05,8.31049e-07,4.30819,fluid
88,0.111013,0,,999.988,-2.12481e-05,-23.5855,,0.200155,5.16723e-15,0.200155,,-7.59911e-06,-2.7541e-12,-1.45664e-12,fluid
89,0.106516,0.0312758,,999.977,8.09619e-06,-46.1007,,0.318403,-0.00793474,0.318502,,-1.09074e-05,-2.52238e-05,-3.93058,fluid
90,0.0933897,0.0600179,,999.982,9.00289e-06,-34.5543,,0.471342,0.0113584,0.471479,,3.605e-05,-1.80032e-05,-4.10111,fluid
91,0.0726977,0.0838977,,999.993,3.0581e-05,-12.8005,,0.540407,0.0339849,0.541475,,2.28219e-05,-4.7829e-05,-2.38061,fluid
92,0.0461163,0.100981,,999.998,-0.000171527,-4.63449,,0.552909,0.0476893,0.554961,,-6.38912e-05,-1.46052e-06,-0.925707,fluid
93,0.0157987,0.109883,,999.999,-7.3462e-06,-1.13726,,0.527651,0.0514459,0.530153,,-0.000104852,6.57367e-05,-0.212915,fluid
94,-0.0157987,0.109883,,1000.01,0.000163402,18.8517,,0.507795,0.0489946,0.510153,,0.000234154,3.01688e-05,0.0412368,fluid
95,-0.0461163,0.100981,,1000.02,-0.000105239,38.5753,,0.494254,0.0385024,0.495751,,-9.97055e-05,-5.94237e-05,0.0591491,fluid
96,-0.0726977,0.0838977,,1000.02,1.85776e-05,43.0692,,0.479571,0.0327135,0.480686,,1.8584e-05,4.60923e-05,0.0232188,fluid
97,-0.0933897,0.0600179,,1000.03,6.22863e-06,54.063,,0.476017,0.0224753,0.476548,,8.70114e-06,1.30936e-05,-0.0458555,fluid
98,-0.106516,0.0312758,,1000.03,-1.03784e-05,57.6152,,0.465494,0.0124953,0.465661,,2.10009e-06,-6.08333e-07,-0.123005,fluid
99,-0.111013,1.35951e-17,,1000.03,6.65624e-06,58.8553,,0.458679,-2.84927e-14,0.458679,,3.92026e-05,-1.33018e-12,-2.68026e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.03784e-05,57.6152,,0.465494,-0.0124953,0.465661,,2.10009e-06,6.08331e-07,0.123005,fluid
101,-0.0933897,-0.0600179,,1000.03,6.22855e-06,54.063,,0.476017,-0.0224753,0.476548,,8.70113e-06,-1.30936e-05,0.0458555,fluid
102,-0.0726977,-0.0838977,,1000.02,1.85776e-05,43.0692,,0.479571,-0.0327135,0.480686,,1.8584e-05,-4.60923e-05,-0.0232188,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00010524,38.5753,,0.494254,-0.0385024,0.495751,,-9.97056e-05,5.94237e-05,-0.0591491,fluid
104,-0.0157987,-0.109883,,1000.01,0.000163402,18.8517,,0.507795,-0.0489946,0.510153,,0.000234154,-3.01688e-05,-0.0412368,fluid
105,0.0157987,-0.109883,,999.999,-7.34615e-06,-1.13726,,0.527651,-0.0514459,0.530153,,-0.000104852,-6.57367e-05,0.212915,fluid
106,0.0461163,-0.100981,,999.998,-0.000171527,-4.63449,,0.552909,-0.0476893,0.554961,,-6.38912e-05,1.46052e-06,0.925707,fluid
107,0.0726977,-0.0838977,,999.993,3.05811e-05,-12.8005,,0.540407,-0.0339849,0.541475,,2.28219e-05,4.7829e-05,2.38061,fluid
108,0.0933897,-0.0600179,,999.982,9.0031e-06,-34.5543,,0.471342,-0.0113584,0.471479,,3.605e-05,1.80032e-05,4.10111,fluid
109,0.106516,-0.0312758,,999.977,8.09629e-06,-46.1007,,0.318403,0.00793474,0.318502,,-1.09074e-05,2.52238e-05,3.93058,fluid
110,0.128244,0,,999.991,-1.07065e-05,-17.7527,,0.207396,-1.75901e-15,0.207396,,-7.88166e-06,-4.34663e-12,-1.13493e-12,fluid
111,0.12305,0.0361306,,999.982,1.68543e-05,-34.8428,,0.332885,-0.0165232,0.333295,,2.56215e-05,-7.99923e-07,-3.52039,fluid
112,0.107886,0.0693342,,999.992,-2.61981e-05,-16.6645,,0.488438,-0.000113696,0.488438,,-1.53186e-06,-1.69782e-05,-3.32402,fluid
113,0.0839822,0.0969206,,1000,2.02894e-05,-0.529266,,0.546687,0.0273463,0.54737,,8.22219e-06,9.92516e-06,-1.60011,fluid
114,0.0532746,0.116655,,999.999,6.14008e-05,-2.26266,,0.548986,0.0400284,0.550443,,0.000197871,-0.000118448,-0.389361,fluid
115,0.0182511,0.126939,,1000,-0.000165467,9.22181,,0.528909,0.0398136,0.530405,,-0.000233656,1.82872e-05,0.034398,fluid
116,-0.0182511,0.126939,,1000.01,4.76174e-05,14.3214,,0.50822,0.0416357,0.509923,,-1.08964e-05,3.60307e-05,0.102345,fluid
117,-0.0532746,0.116655,,1000.02,6.14639e-05,30.5108,,0.500358,0.0368353,0.501712,,0.000102945,2.74329e-05,0.0594968,fluid
118,-0.0839822,0.0969206,,1000.02,-5.03772e-05,35.897,,0.486556,0.0352195,0.487829,,-7.66455e-05,-4.70954e-05,0.0257517,fluid
119,-0.107886,0.0693342,,1000.02,2.48167e-05,43.3759,,0.481335,0.0252933,0.481999,,1.69045e-05,3.18874e-05,-0.0252161,fluid
120,-0.12305,0.0361306,,1000.02,-2.19741e-05,48.8594,,0.46964,0.0134528,0.469833,,4.62642e-06,-1.19088e-05,-0.114127,fluid
121,-0.128244,1.57054e-17,,1000.03,2.67355e-05,50.4144,,0.461433,-2.23176e-14,0.461433,,2.70369e-05,-1.91088e-12,-2.00711e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.1974e-05,48.8594,,0.46964,-0.0134528,0.469833,,4.62642e-06,1.19088e-05,0.114127,fluid
123,-0.107886,-0.0693342,,1000.02,2.48167e-05,43.3759,,0.481335,-0.0252933,0.481999,,1.69045e-05,-3.18874e-05,0.0252161,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.03773e-05,35.897,,0.486556,-0.0352195,0.487829,,-7.66455e-05,4.70955e-05,-0.0257517,fluid
125,-0.0532746,-0.116655,,1000.02,6.14639e-05,30.5108,,0.500358,-0.0368353,0.501712,,0.000102945,-2.74329e-05,-0.0594968,fluid
126,-0.0182511,-0.126939,,1000.01,4.76175e-05,14.3214,,0.50822,-0.0416357,0.509923,,-1.08964e-05,-3.60307e-05,-0.102345,fluid
127,0.0182511,-0.126939,,1000,-0.000165467,9.22181,,0.528909,-0.0398136,0.530405,,-0.000233656,-1.82872e-05,-0.034398,fluid
128,0.0532746,-0.116655,,999.999,6.14008e-05,-2.26266,,0.548986,-0.0400284,0.550443,,0.000197871,0.000118448,0.389361,fluid
129,0.0839822,-0.0969206,,1000,2.02894e-05,-0.529266,,0.546687,-0.0273463,0.54737,,8.2222e-06,-9.92516e-06,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.6198e-05,-16.6645,,0.488438,0.000113696,0.488438,,-1.53185e-06,1.69782e-05,3.32402,fluid
131,0.12305,-0.0361306,,999.982,1.68544e-05,-34.8428,,0.332885,0.0165232,0.333295,,2.56215e-05,7.99917e-07,3.52039,fluid
132,0.146349,0,,999.998,3.59156e-06,-4.80106,,0.220954,-1.72012e-15,0.220954,,-6.84069e-06,-4.99506e-12,-8.62645e-13,fluid
133,0.140421,0.0412313,,999.99,-7.6448e-06,-18.7255,,0.352711,-0.0207759,0.353322,,-2.96819e-06,3.46807e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.68367e-05,-7.13503,,0.505541,-0.00146683,0.505543,,-0.000100274,4.99187e-05,-2.65107,fluid
135,0.0958382,0.110603,,1000,-3.07728e-05,6.09967,,0.549581,0.0221394,0.550027,,-0.000114271,0.00014438,-1.03454,fluid
136,0.0607955,0.133124,,1000,0.000137892,-0.636102,,0.539135,0.0352008,0.540283,,2.59242e-05,4.00562e-05,-0.11587,fluid
137,0.0208276,0.144859,,1000.01,2.29762e-05,15.239,,0.522756,0.0322736,0.523752,,0.000279325,-6.65879e-05,0.0868121,fluid
138,-0.0208276,0.144859,,1000.01,-0.000114324,15.2113,,0.510471,0.0370034,0.511811,,-0.000249297,-2.68671e-05,0.076391,fluid
139,-0.0607955,0.133124,,1000.01,4.60395e-05,18.4029,,0.499455,0.0319946,0.500479,,7.95406e-05,3.89263e-05,0.0302228,fluid
140,-0.0958382,0.110603,,1000.01,-5.49746e-06,24.4971,,0.488319,0.0328666,0.489424,,-4.42187e-06,-2.68139e-07,0.0251947,fluid
141,-0.123117,0.0791222,,1000.01,6.48214e-06,26.9771,,0.483917,0.022838,0.484456,,-1.82382e-05,-5.98247e-06,-0.0010549,fluid
142,-0.140421,0.0412313,,1000.01,-1.55428e-05,29.2204,,0.473434,0.0108441,0.473558,,1.50214e-05,-3.36644e-06,-0.103243,fluid
143,-0.146349,1.79226e-17,,1000.02,1.80015e-05,31.3368,,0.464359,-2.123e-14,0.464359,,1.7471e-05,-2.07491e-12,-1.44914e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.55428e-05,29.2204,,0.473434,-0.0108441,0.473558,,1.50214e-05,3.36644e-06,0.103243,fluid
145,-0.123117,-0.0791222,,1000.01,6.48209e-06,26.9771,,0.483917,-0.022838,0.484456,,-1.82382e-05,5.98247e-06,0.0010549,fluid
146,-0.0958382,-0.110603,,1000.01,-5.49747e-06,24.4971,,0.488319,-0.0328666,0.489424,,-4.42187e-06,2.68139e-07,-0.0251947,fluid
147,-0.0607955,-0.133124,,1000.01,4.60396e-05,18.4029,,0.499455,-0.0319946,0.500479,,7.95406e-05,-3.89263e-05,-0.0302228,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000114324,15.2113,,0.510471,-0.0370034,0.511811,,-0.000249297,2.68671e-05,-0.076391,fluid
149,0.0208276,-0.144859,,1000.01,2.29762e-05,15.239,,0.522756,-0.0322736,0.523752,,0.000279325,6.65879e-05,-0.0868121,fluid
150,0.0607955,-0.133124,,1000,0.000137892,-0.636102,,0.539135,-0.0352008,0.540283,,2.59242e-05,-4.00562e-05,0.11587,fluid
151,0.0958382,-0.110603,,1000,-3.07728e-05,6.09967,,0.549581,-0.0221394,0.550027,,-0.000114271,-0.00014438,1.03454,fluid
152,0.123117,-0.0791222,,999.996,-1.68367e-05,-7.13503,,0.505541,0.00146683,0.505543,,-0.000100274,-4.99187e-05,2.65107,fluid
153,0.140421,-0.0412313,,999.99,-7.64476e-06,-18.7255,,0.352711,0.0207759,0.353322,,-2.96819e-06,-3.46807e-05,3.11632,fluid
154,0.16537,0,,999.996,3.16155e-06,-7.37951,,0.240924,2.77855e-15,0.240924,,-9.01064e-06,-4.79749e-12,-6.60649e-13,fluid
155,0.158672,0.0465902,,999.992,-1.64433e-05,-15.3384,,0.374739,-0.0198974,0.375266,,-4.97593e-05,2.38117e-05,-2.73441,fluid
156,0.139118,0.0894059,,999.998,5.00991e-05,-4.14294,,0.519221,0.00180058,0.519225,,-3.55889e-05,5.47121e-05,-2.09409,fluid
157,0.108295,0.124979,,1000,-2.1555e-05,4.74581,,0.548222,0.0190329,0.548552,,1.85255e-05,-7.06983e-06,-0.644279,fluid
158,0.0686973,0.150426,,1000,-8.82654e-05,2.32754,,0.534758,0.0293758,0.535565,,-0.000280275,0.000162429,0.00770699,fluid
159,0.0235346,0.163687,,1000.01,0.000124188,10.5625,,0.517496,0.026952,0.518197,,0.000126359,4.8276e-06,0.0653634,fluid
160,-0.0235346,0.163687,,1000.01,-7.84132e-06,18.2715,,0.510109,0.0332355,0.51119,,8.77718e-05,-7.59437e-07,0.0425072,fluid
161,-0.0686973,0.150426,,1000.01,-4.02812e-05,20.8306,,0.502315,0.0282815,0.50311,,-9.02575e-05,-3.65691e-05,0.0161637,fluid
162,-0.108295,0.124979,,1000.01,9.4243e-06,25.5241,,0.48861,0.0269929,0.489355,,2.60484e-05,1.82157e-05,0.0256259,fluid
163,-0.139118,0.0894059,,1000.02,3.54814e-06,30.5323,,0.48727,0.0196076,0.487665,,-1.40487e-05,1.05914e-05,0.0203641,fluid
164,-0.158672,0.0465902,,1000.02,-3.93707e-06,31.6696,,0.479195,0.00914147,0.479282,,1.62784e-05,7.65509e-06,-0.0909931,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.74876e-06,34.0346,,0.468962,-1.89866e-14,0.468962,,1.92488e-05,-2.2022e-12,-1.15832e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.93697e-06,31.6696,,0.479195,-0.00914147,0.479282,,1.62784e-05,-7.65509e-06,0.0909931,fluid
167,-0.139118,-0.0894059,,1000.02,3.54819e-06,30.5323,,0.48727,-0.0196076,0.487665,,-1.40487e-05,-1.05914e-05,-0.0203641,fluid
168,-0.108295,-0.124979,,1000.01,9.42429e-06,25.5241,,0.48861,-0.0269929,0.489355,,2.60484e-05,-1.82157e-05,-0.0256259,fluid
169,-0.0686973,-0.150426,,1000.01,-4.02811e-05,20.8306,,0.502315,-0.0282815,0.50311,,-9.02575e-05,3.65691e-05,-0.0161637,fluid
170,-0.0235346,-0.163687,,1000.01,-7.84129e-06,18.2715,,0.510109,-0.0332355,0.51119,,8.77718e-05,7.59436e-07,-0.0425072,fluid
171,0.0235346,-0.163687,,1000.01,0.000124188,10.5625,,0.517496,-0.026952,0.518197,,0.000126359,-4.82761e-06,-0.0653634,fluid
172,0.0686973,-0.150426,,1000,-8.82654e-05,2.32754,,0.534758,-0.0293758,0.535565,,-0.000280275,-0.000162428,-0.00770699,fluid
173,0.108295,-0.124979,,1000,-2.1555e-05,4.74581,,0.548222,-0.0190329,0.548552,,1.85255e-05,7.06983e-06,0.644279,fluid
174,0.139118,-0.0894059,,999.998,5.00992e-05,-4.14294,,0.519221,-0.00180058,0.519225,,-3.55889e-05,-5.47121e-05,2.09409,fluid
175,0.158672,-0.0465902,,999.992,-1.64433e-05,-15.3384,,0.374739,0.0198974,0.375266,,-4.97593e-05,-2.38117e-05,2.73441,fluid
176,0.185355,0,,999.997,1.83924e-06,-5.39349,,0.258541,3.38621e-15,0.258541,,-1.02165e-05,-4.21486e-12,-5.10829e-13,fluid
177,0.177847,0.0522205,,999.993,-1.34098e-06,-13.711,,0.391647,-0.0211018,0.392215,,-2.82096e-05,-2.41656e-05,-2.38639,fluid
178,0.15593,0.10021,,999.999,-1.68129e-05,-1.84066,,0.526586,0.00190532,0.52659,,0.000105046,-6.78336e-05,-1.6489,fluid
179,0.121382,0.140082,,1000,-3.20004e-06,2.87056,,0.544025,0.0159903,0.54426,,0.000209668,-0.000224706,-0.385656,fluid
180,0.0769992,0.168605,,1000,-8.29473e-05,7.74607,,0.532282,0.0244943,0.532846,,1.06484e-06,-2.75673e-05,0.0525511,fluid
181,0.0263788,0.183468,,1000.01,-2.82781e-05,10.6768,,0.519583,0.0219911,0.520048,,-0.000196696,5.89432e-05,0.0406085,fluid
182,-0.0263788,0.183468,,1000.01,5.66373e-05,15.9782,,0.506894,0.0292729,0.507739,,0.000109063,9.50982e-06,0.0187718,fluid
183,-0.0769992,0.168605,,1000.01,-1.13237e-05,23.3322,,0.504601,0.0253802,0.505239,,-2.29886e-05,-5.06031e-06,0.0159813,fluid
184,-0.121382,0.140082,,1000.01,-1.19278e-05,25.1766,,0.489523,0.0224877,0.490039,,-8.43567e-06,-1.29972e-05,0.0227069,fluid
