h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.742,16.7172,0.0141421,660

t,3.7102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.06803e-06,3.07899,,0.0974627,0.00379275,0.0975364,,-7.40765e-05,5.31902e-05,0.00259466,fluid
186,-0.177847,0.0522205,,1000,-1.45125e-06,3.1787,,0.0962163,0.00209056,0.096239,,-6.45568e-05,2.06807e-05,0.000889904,fluid
187,-0.185355,2.26994e-17,,1000,-3.70604e-06,3.27179,,0.0957739,-5.42432e-14,0.0957739,,-7.6373e-05,-3.87231e-12,-8.84604e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.45121e-06,3.1787,,0.0962163,-0.00209056,0.096239,,-6.45568e-05,-2.06807e-05,-0.000889904,fluid
189,-0.15593,-0.10021,,1000,-6.06799e-06,3.07899,,0.0974627,-0.00379275,0.0975364,,-7.40765e-05,-5.31902e-05,-0.00259466,fluid
190,-0.121382,-0.140082,,1000,5.48493e-06,2.88797,,0.0992615,-0.0049162,0.0993831,,-7.34534e-05,-7.08288e-05,-0.00517818,fluid
191,-0.0769992,-0.168605,,1000,5.07641e-07,2.68258,,0.101438,-0.00535775,0.101579,,-9.07323e-05,-9.73406e-05,-0.00750677,fluid
192,-0.0263788,-0.183468,,1000,4.08918e-06,2.31278,,0.103606,-0.00510164,0.103732,,-0.000117724,-0.000113138,-0.00594778,fluid
193,0.0263788,-0.183468,,1000,-1.36087e-05,2.20192,,0.10579,-0.00409158,0.105869,,-0.000166831,-0.000120998,0.00836643,fluid
194,0.0769992,-0.168605,,1000,1.19331e-05,2.11257,,0.106587,-0.00204485,0.106607,,-0.000191989,-0.000100813,0.0472309,fluid
195,0.121382,-0.140082,,1000,-7.32908e-05,2.13688,,0.104861,0.00111238,0.104867,,-0.000332568,-0.000245476,0.124697,fluid
196,0.15593,-0.10021,,1000,6.05717e-06,1.55778,,0.0971908,0.00508149,0.0973235,,-0.000330885,-0.000526367,0.203948,fluid
197,0.177847,-0.0522205,,1000,-4.85442e-06,1.38519,,0.0845941,0.0055601,0.0847766,,-0.000505278,-0.00040886,0.17334,fluid
198,0.206352,0,,1000,2.10972e-05,1.43885,,0.0804387,5.24006e-14,0.0804387,,-0.000817925,1.02993e-12,-9.6322e-13,fluid
199,0.197993,0.058136,,1000,-2.61694e-05,1.55126,,0.086739,-0.00534934,0.0869038,,-0.000615261,0.000475817,-0.145702,fluid
200,0.173594,0.111562,,1000,-3.53835e-05,1.69875,,0.0983239,-0.00477529,0.0984398,,-0.000346221,0.000638094,-0.166196,fluid
201,0.135132,0.15595,,1000,-3.6124e-05,2.33292,,0.104936,-0.00103629,0.104942,,-0.000284344,0.000379736,-0.0954397,fluid
202,0.0857216,0.187704,,1000,3.91985e-06,2.14983,,0.106118,0.00183504,0.106134,,-0.00023076,0.000157389,-0.0313552,fluid
203,0.0293669,0.204251,,1000,-1.39965e-07,2.34532,,0.105169,0.0035169,0.105227,,-0.000129482,0.000138133,-0.0017668,fluid
204,-0.0293669,0.204251,,1000,2.52045e-06,2.42889,,0.103232,0.00431687,0.103322,,-9.99997e-05,0.000127486,0.00653007,fluid
205,-0.0857216,0.187704,,1000,-2.54609e-06,2.61341,,0.101329,0.00455021,0.101431,,-7.29199e-05,0.000105421,0.00612877,fluid
206,-0.135132,0.15595,,1000,5.65674e-07,2.78575,,0.0994648,0.00418294,0.0995528,,-6.26982e-05,7.50523e-05,0.00378222,fluid
207,-0.173594,0.111562,,1000,-1.32304e-06,2.97808,,0.097925,0.00325851,0.0979792,,-6.5178e-05,5.21961e-05,0.00199458,fluid
208,-0.197993,0.058136,,1000,-3.25183e-06,3.02077,,0.0968575,0.00175944,0.0968734,,-5.61564e-05,1.94371e-05,0.000764198,fluid
209,-0.206352,2.52708e-17,,1000,-2.46404e-06,3.09139,,0.0964768,-4.6037e-14,0.0964768,,-6.82929e-05,-3.8893e-12,-8.53187e-14,fluid
210,-0.197993,-0.058136,,1000,-3.25165e-06,3.02077,,0.0968575,-0.00175944,0.0968734,,-5.61564e-05,-1.94371e-05,-0.000764198,fluid
211,-0.173594,-0.111562,,1000,-1.323e-06,2.97808,,0.097925,-0.00325851,0.0979792,,-6.5178e-05,-5.21961e-05,-0.00199458,fluid
212,-0.135132,-0.15595,,1000,5.65791e-07,2.78575,,0.0994648,-0.00418294,0.0995528,,-6.26982e-05,-7.50523e-05,-0.00378222,fluid
213,-0.0857216,-0.187704,,1000,-2.54601e-06,2.61341,,0.101329,-0.00455021,0.101431,,-7.29199e-05,-0.000105421,-0.00612877,fluid
214,-0.0293669,-0.204251,,1000,2.52039e-06,2.42889,,0.103232,-0.00431687,0.103322,,-9.99997e-05,-0.000127486,-0.00653007,fluid
215,0.0293669,-0.204251,,1000,-1.39981e-07,2.34532,,0.105169,-0.0035169,0.105227,,-0.000129482,-0.000138133,0.0017668,fluid
216,0.0857216,-0.187704,,1000,3.91989e-06,2.14983,,0.106118,-0.00183504,0.106134,,-0.00023076,-0.000157389,0.0313552,fluid
217,0.135132,-0.15595,,1000,-3.6124e-05,2.33292,,0.104936,0.00103629,0.104942,,-0.000284344,-0.000379736,0.0954397,fluid
218,0.173594,-0.111562,,1000,-3.53835e-05,1.69875,,0.0983239,0.00477529,0.0984398,,-0.000346221,-0.000638094,0.166196,fluid
219,0.197993,-0.058136,,1000,-2.61694e-05,1.55126,,0.086739,0.00534934,0.0869038,,-0.000615261,-0.000475817,0.145702,fluid
220,0.228412,0,,1000,3.57044e-05,1.64456,,0.0827657,4.60749e-14,0.0827657,,-0.00101684,6.7993e-13,-8.84851e-13,fluid
221,0.219159,0.064351,,1000,2.4148e-05,1.70518,,0.0886448,-0.00515665,0.0887946,,-0.000701469,0.000520634,-0.121757,fluid
222,0.192152,0.123489,,1000,-3.56382e-05,1.89385,,0.0992192,-0.00450552,0.0993214,,-0.000330421,0.000718866,-0.135203,fluid
223,0.149578,0.172622,,1000,2.8098e-05,2.31995,,0.104886,-0.00100246,0.104891,,-0.000269147,0.000442583,-0.0733612,fluid
224,0.0948856,0.20777,,1000,6.39057e-06,2.2474,,0.105684,0.00160969,0.105696,,-0.000233592,0.000210934,-0.0206752,fluid
225,0.0325064,0.226087,,1000,1.79832e-05,2.43965,,0.104588,0.00302912,0.104632,,-0.000102279,0.000162515,0.00180003,fluid
226,-0.0325064,0.226087,,1000,5.55458e-06,2.52928,,0.102941,0.00367951,0.103006,,-6.58666e-05,0.000140187,0.00629636,fluid
227,-0.0948856,0.20777,,1000,-2.98774e-06,2.62755,,0.101253,0.00390297,0.101328,,-5.13233e-05,0.000113378,0.00499327,fluid
228,-0.149578,0.172622,,1000,-5.76141e-06,2.76098,,0.0996188,0.00357512,0.0996829,,-5.45993e-05,7.21991e-05,0.00292411,fluid
229,-0.192152,0.123489,,1000,-7.18817e-07,2.94632,,0.0982829,0.00278548,0.0983224,,-5.78982e-05,4.98343e-05,0.00172453,fluid
230,-0.219159,0.064351,,1000,-2.06478e-06,3.01688,,0.097387,0.00150527,0.0973987,,-4.8501e-05,1.98999e-05,0.00075377,fluid
231,-0.228412,2.79724e-17,,1000,-3.9698e-06,3.04924,,0.0970575,-3.57658e-14,0.0970575,,-6.01671e-05,-3.36076e-12,-7.40556e-14,fluid
232,-0.219159,-0.064351,,1000,-2.06474e-06,3.01688,,0.097387,-0.00150527,0.0973987,,-4.8501e-05,-1.98999e-05,-0.00075377,fluid
233,-0.192152,-0.123489,,1000,-7.18759e-07,2.94632,,0.0982829,-0.00278548,0.0983224,,-5.78982e-05,-4.98343e-05,-0.00172453,fluid
234,-0.149578,-0.172622,,1000,-5.76125e-06,2.76098,,0.0996188,-0.00357512,0.0996829,,-5.45993e-05,-7.21991e-05,-0.00292411,fluid
235,-0.0948856,-0.20777,,1000,-2.98769e-06,2.62755,,0.101253,-0.00390297,0.101328,,-5.13233e-05,-0.000113378,-0.00499327,fluid
236,-0.0325064,-0.226087,,1000,5.55456e-06,2.52928,,0.102941,-0.00367951,0.103006,,-6.58666e-05,-0.000140187,-0.00629636,fluid
237,0.0325064,-0.226087,,1000,1.79831e-05,2.43965,,0.104588,-0.00302912,0.104632,,-0.000102279,-0.000162515,-0.00180003,fluid
238,0.0948856,-0.20777,,1000,6.39053e-06,2.2474,,0.105684,-0.00160969,0.105696,,-0.000233592,-0.000210934,0.0206752,fluid
239,0.149578,-0.172622,,1000,2.80979e-05,2.31995,,0.104886,0.00100246,0.104891,,-0.000269147,-0.000442583,0.0733612,fluid
240,0.192152,-0.123489,,1000,-3.56383e-05,1.89385,,0.0992192,0.00450552,0.0993214,,-0.000330421,-0.000718866,0.135203,fluid
241,0.219159,-0.064351,,1000,2.4148e-05,1.70518,,0.0886448,0.00515665,0.0887946,,-0.000701469,-0.000520634,0.121757,fluid
242,0.251589,0,,1000,1.26717e-05,1.63669,,0.0848443,3.77685e-14,0.0848443,,-0.00117637,3.78017e-13,-8.14823e-13,fluid
243,0.241398,0.0708807,,1000,1.02588e-05,1.73377,,0.0902879,-0.00497626,0.090425,,-0.000806065,0.00047845,-0.10093,fluid
244,0.21165,0.136019,,1000,-1.72095e-05,2.04043,,0.0998696,-0.00429531,0.099962,,-0.000292489,0.00075936,-0.109627,fluid
245,0.164756,0.190138,,1000,3.40248e-05,2.28015,,0.104755,-0.000986019,0.10476,,-0.000227437,0.000501854,-0.0564315,fluid
246,0.104514,0.228853,,1000,7.558e-06,2.33339,,0.105282,0.00135988,0.105291,,-0.000182556,0.00024452,-0.0132085,fluid
247,0.0358048,0.249028,,1000,1.18946e-05,2.36208,,0.10413,0.00257114,0.104162,,-6.53024e-05,0.000180973,0.00367842,fluid
248,-0.0358048,0.249028,,1000,4.7688e-07,2.47443,,0.102661,0.00313229,0.102709,,-3.83173e-05,0.000146097,0.00570077,fluid
249,-0.104514,0.228853,,1000,2.82405e-06,2.6717,,0.101169,0.00336227,0.101225,,-3.35647e-05,0.000119367,0.004058,fluid
250,-0.164756,0.190138,,1000,-3.76005e-06,2.78701,,0.0997651,0.0030997,0.0998133,,-3.81971e-05,7.59374e-05,0.00239724,fluid
251,-0.21165,0.136019,,1000,-3.99269e-06,2.89491,,0.0985812,0.00239794,0.0986103,,-4.78048e-05,4.96621e-05,0.0015405,fluid
252,-0.241398,0.0708807,,1000,-1.16555e-06,3.00538,,0.097818,0.00130527,0.0978267,,-4.05884e-05,2.31752e-05,0.000731036,fluid
253,-0.251589,3.08107e-17,,1000,-4.48797e-06,3.01873,,0.097526,-3.25258e-14,0.097526,,-5.23822e-05,-2.70294e-12,-6.63934e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.16554e-06,3.00538,,0.097818,-0.00130527,0.0978267,,-4.05884e-05,-2.31752e-05,-0.000731036,fluid
255,-0.21165,-0.136019,,1000,-3.99263e-06,2.89491,,0.0985812,-0.00239794,0.0986103,,-4.78048e-05,-4.96621e-05,-0.0015405,fluid
256,-0.164756,-0.190138,,1000,-3.7598e-06,2.78701,,0.0997651,-0.0030997,0.0998133,,-3.81971e-05,-7.59374e-05,-0.00239724,fluid
257,-0.104514,-0.228853,,1000,2.82398e-06,2.6717,,0.101169,-0.00336227,0.101225,,-3.35647e-05,-0.000119367,-0.004058,fluid
258,-0.0358048,-0.249028,,1000,4.76828e-07,2.47443,,0.102661,-0.00313229,0.102709,,-3.83173e-05,-0.000146097,-0.00570077,fluid
259,0.0358048,-0.249028,,1000,1.18946e-05,2.36208,,0.10413,-0.00257114,0.104162,,-6.53024e-05,-0.000180973,-0.00367842,fluid
260,0.104514,-0.228853,,1000,7.55806e-06,2.33339,,0.105282,-0.00135988,0.105291,,-0.000182556,-0.00024452,0.0132085,fluid
261,0.164756,-0.190138,,1000,3.40247e-05,2.28015,,0.104755,0.000986019,0.10476,,-0.000227437,-0.000501854,0.0564315,fluid
262,0.21165,-0.136019,,1000,-1.72097e-05,2.04043,,0.0998696,0.00429531,0.099962,,-0.000292489,-0.00075936,0.109627,fluid
263,0.241398,-0.0708807,,1000,1.02587e-05,1.73377,,0.0902879,0.00497626,0.090425,,-0.000806065,-0.00047845,0.10093,fluid
264,0.27594,0,,1000,1.30199e-06,1.60947,,0.0867544,2.69616e-14,0.0867544,,-0.0013176,1.53485e-13,-7.41682e-13,fluid
265,0.264762,0.0777412,,1000,-1.46771e-05,1.73483,,0.0917194,-0.00477885,0.0918438,,-0.000860384,0.000434195,-0.0828527,fluid
266,0.232135,0.149184,,1000,-2.21999e-05,2.07885,,0.100334,-0.00412252,0.100419,,-0.000248131,0.000748826,-0.0884253,fluid
267,0.180702,0.208541,,1000,1.64994e-05,2.25834,,0.104571,-0.00099624,0.104576,,-0.000157563,0.000536496,-0.0432352,fluid
268,0.114629,0.251003,,1000,4.70818e-06,2.29812,,0.104884,0.00110307,0.10489,,-9.78706e-05,0.000259978,-0.00786945,fluid
269,0.0392703,0.273131,,1000,-3.66387e-06,2.25547,,0.103748,0.00215339,0.103771,,-1.66766e-05,0.000189312,0.00459915,fluid
270,-0.0392703,0.273131,,1000,-6.20339e-06,2.40639,,0.102394,0.0026649,0.102429,,-1.91291e-05,0.00014487,0.00497946,fluid
271,-0.114629,0.251003,,1000,3.76409e-06,2.62947,,0.101068,0.00289599,0.10111,,-2.53438e-05,0.00011919,0.00327245,fluid
272,-0.180702,0.208541,,1000,7.76125e-07,2.78338,,0.0998895,0.00271367,0.0999263,,-2.02957e-05,8.07086e-05,0.00206376,fluid
273,-0.232135,0.149184,,1000,-5.44269e-06,2.83919,,0.0988295,0.0020784,0.0988514,,-3.9501e-05,4.67049e-05,0.00138057,fluid
274,-0.264762,0.0777412,,1000,-1.73397e-06,2.94106,,0.0981649,0.00112948,0.0981714,,-3.44517e-05,2.18591e-05,0.000671182,fluid
275,-0.27594,3.37929e-17,,1000,-3.62273e-06,2.95858,,0.0979088,-3.17753e-14,0.0979088,,-4.49036e-05,-2.1682e-12,-6.08598e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.73396e-06,2.94106,,0.0981649,-0.00112948,0.0981714,,-3.44517e-05,-2.18591e-05,-0.000671182,fluid
277,-0.232135,-0.149184,,1000,-5.44265e-06,2.83919,,0.0988295,-0.0020784,0.0988514,,-3.9501e-05,-4.67049e-05,-0.00138057,fluid
278,-0.180702,-0.208541,,1000,7.76269e-07,2.78338,,0.0998895,-0.00271367,0.0999263,,-2.02957e-05,-8.07086e-05,-0.00206376,fluid
279,-0.114629,-0.251003,,1000,3.76392e-06,2.62947,,0.101068,-0.00289599,0.10111,,-2.53438e-05,-0.00011919,-0.00327245,fluid
280,-0.0392703,-0.273131,,1000,-6.20351e-06,2.40639,,0.102394,-0.0026649,0.102429,,-1.91291e-05,-0.00014487,-0.00497946,fluid
281,0.0392703,-0.273131,,1000,-3.66401e-06,2.25547,,0.103748,-0.00215339,0.103771,,-1.66766e-05,-0.000189312,-0.00459915,fluid
282,0.114629,-0.251003,,1000,4.70824e-06,2.29812,,0.104884,-0.00110307,0.10489,,-9.78706e-05,-0.000259978,0.00786945,fluid
283,0.180702,-0.208541,,1000,1.64994e-05,2.25834,,0.104571,0.00099624,0.104576,,-0.000157563,-0.000536496,0.0432352,fluid
284,0.232135,-0.149184,,1000,-2.21999e-05,2.07885,,0.100334,0.00412252,0.100419,,-0.000248131,-0.000748826,0.0884253,fluid
285,0.264762,-0.0777412,,1000,-1.46772e-05,1.73483,,0.0917194,0.00477885,0.0918438,,-0.000860384,-0.000434195,0.0828527,fluid
286,0.301524,0,,1000,1.14479e-05,1.79023,,0.0885451,1.66566e-14,0.0885451,,-0.00141796,-2.81044e-14,-6.62409e-13,fluid
287,0.28931,0.084949,,1000,-8.6953e-06,1.87717,,0.09301,-0.00455361,0.0931214,,-0.000892077,0.000348252,-0.0672331,fluid
288,0.253658,0.163016,,1000,-3.24542e-05,2.15772,,0.100688,-0.00394576,0.100765,,-0.00018464,0.000694963,-0.0707768,fluid
289,0.197456,0.227876,,1000,1.29236e-05,2.25901,,0.104355,-0.00103321,0.10436,,-5.97696e-05,0.000544565,-0.0328227,fluid
290,0.125257,0.274275,,1000,7.99378e-06,2.2622,,0.104462,0.000876976,0.104465,,-1.91929e-05,0.000270442,-0.00411852,fluid
291,0.0429113,0.298454,,1000,-5.83035e-07,2.34541,,0.103359,0.00181527,0.103375,,2.6367e-05,0.00019337,0.00486975,fluid
292,-0.0429113,0.298454,,1000,-2.89606e-06,2.49908,,0.102181,0.0022895,0.102207,,4.38312e-06,0.000141723,0.00430465,fluid
293,-0.125257,0.274275,,1000,-4.11171e-06,2.56145,,0.100995,0.00250675,0.101026,,-1.85449e-05,0.000114253,0.00266696,fluid
294,-0.197456,0.227876,,1000,-7.91338e-07,2.73199,,0.0999587,0.00235904,0.0999865,,-1.54086e-05,7.39031e-05,0.00179563,fluid
295,-0.253658,0.163016,,1000,-3.79411e-06,2.81436,,0.0990374,0.00181265,0.099054,,-3.07598e-05,4.56563e-05,0.00121772,fluid
296,-0.28931,0.084949,,1000,-2.62281e-06,2.8828,,0.0984498,0.000977954,0.0984547,,-2.85312e-05,2.06267e-05,0.000586984,fluid
297,-0.301524,3.6926e-17,,1000,-3.48724e-06,2.902,,0.098227,-2.61163e-14,0.098227,,-3.77351e-05,-1.73147e-12,-4.98669e-14,fluid
298,-0.28931,-0.084949,,1000,-2.62286e-06,2.8828,,0.0984498,-0.000977954,0.0984547,,-2.85312e-05,-2.06267e-05,-0.000586984,fluid
299,-0.253658,-0.163016,,1000,-3.79409e-06,2.81436,,0.0990374,-0.00181265,0.099054,,-3.07598e-05,-4.56563e-05,-0.00121772,fluid
300,-0.197456,-0.227876,,1000,-7.9131e-07,2.73199,,0.0999587,-0.00235904,0.0999865,,-1.54086e-05,-7.39031e-05,-0.00179563,fluid
301,-0.125257,-0.274275,,1000,-4.1118e-06,2.56145,,0.100995,-0.00250675,0.101026,,-1.85449e-05,-0.000114253,-0.00266696,fluid
302,-0.0429113,-0.298454,,1000,-2.89614e-06,2.49908,,0.102181,-0.0022895,0.102207,,4.38312e-06,-0.000141723,-0.00430465,fluid
303,0.0429113,-0.298454,,1000,-5.83092e-07,2.34541,,0.103359,-0.00181527,0.103375,,2.6367e-05,-0.00019337,-0.00486975,fluid
304,0.125257,-0.274275,,1000,7.99384e-06,2.2622,,0.104462,-0.000876976,0.104465,,-1.91929e-05,-0.000270442,0.00411852,fluid
305,0.197456,-0.227876,,1000,1.29237e-05,2.25901,,0.104355,0.00103321,0.10436,,-5.97696e-05,-0.000544565,0.0328227,fluid
306,0.253658,-0.163016,,1000,-3.24542e-05,2.15772,,0.100688,0.00394576,0.100765,,-0.00018464,-0.000694963,0.0707768,fluid
307,0.28931,-0.084949,,1000,-8.6953e-06,1.87717,,0.09301,0.00455361,0.0931214,,-0.000892077,-0.000348252,0.0672331,fluid
308,0.328403,0,,1000,1.87793e-05,1.93495,,0.090171,8.42558e-15,0.090171,,-0.00146849,-9.22758e-14,-5.78812e-13,fluid
309,0.315101,0.0925219,,1000,8.19022e-07,2.02253,,0.0941468,-0.00430068,0.094245,,-0.000893109,0.000231919,-0.0538196,fluid
310,0.27627,0.177548,,1000,-1.45061e-05,2.2764,,0.100944,-0.00375721,0.101014,,-9.72754e-05,0.000618047,-0.0560525,fluid
311,0.215058,0.248191,,1000,1.97331e-05,2.27794,,0.104099,-0.00106678,0.104104,,6.84559e-05,0.000510037,-0.0245927,fluid
312,0.136424,0.298726,,1000,1.28039e-05,2.33321,,0.104024,0.000693307,0.104027,,5.50778e-05,0.000268333,-0.00158114,fluid
313,0.0467366,0.325061,,1000,1.0757e-05,2.50505,,0.102976,0.00154388,0.102987,,5.26983e-05,0.000193585,0.00471336,fluid
314,-0.0467366,0.325061,,1000,3.93857e-06,2.60995,,0.102016,0.00198475,0.102035,,3.44409e-05,0.000138246,0.00372832,fluid
315,-0.136424,0.298726,,1000,-9.2295e-06,2.57105,,0.100959,0.00219011,0.100983,,-4.93507e-06,0.000109431,0.00223639,fluid
316,-0.215058,0.248191,,1000,-4.27696e-06,2.68802,,0.100002,0.00204565,0.100023,,-1.31789e-05,6.4794e-05,0.00154865,fluid
317,-0.27627,0.177548,,1000,-2.62359e-06,2.79745,,0.0992056,0.00157928,0.0992182,,-2.46055e-05,4.25178e-05,0.0010436,fluid
318,-0.315101,0.0925219,,1000,-2.3698e-06,2.8554,,0.0986891,0.000860312,0.0986929,,-2.32115e-05,2.0395e-05,0.000505216,fluid
319,-0.328403,4.02178e-17,,1000,-4.38599e-06,2.86251,,0.098496,-2.14382e-14,0.098496,,-3.08055e-05,-1.32164e-12,-3.67946e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.36976e-06,2.8554,,0.0986891,-0.000860312,0.0986929,,-2.32115e-05,-2.0395e-05,-0.000505216,fluid
321,-0.27627,-0.177548,,1000,-2.62359e-06,2.79745,,0.0992056,-0.00157928,0.0992182,,-2.46055e-05,-4.25178e-05,-0.0010436,fluid
322,-0.215058,-0.248191,,1000,-4.27689e-06,2.68802,,0.100002,-0.00204565,0.100023,,-1.31789e-05,-6.4794e-05,-0.00154865,fluid
323,-0.136424,-0.298726,,1000,-9.22952e-06,2.57105,,0.100959,-0.00219011,0.100983,,-4.93507e-06,-0.000109431,-0.00223639,fluid
324,-0.0467366,-0.325061,,1000,3.93853e-06,2.60995,,0.102016,-0.00198475,0.102035,,3.44409e-05,-0.000138246,-0.00372832,fluid
325,0.0467366,-0.325061,,1000,1.0757e-05,2.50505,,0.102976,-0.00154388,0.102987,,5.26983e-05,-0.000193585,-0.00471336,fluid
326,0.136424,-0.298726,,1000,1.28039e-05,2.33321,,0.104024,-0.000693307,0.104027,,5.50778e-05,-0.000268333,0.00158114,fluid
327,0.215058,-0.248191,,1000,1.97331e-05,2.27794,,0.104099,0.00106678,0.104104,,6.84559e-05,-0.000510037,0.0245927,fluid
328,0.27627,-0.177548,,1000,-1.45061e-05,2.2764,,0.100944,0.00375721,0.101014,,-9.72754e-05,-0.000618047,0.0560525,fluid
329,0.315101,-0.0925219,,1000,8.19016e-07,2.02253,,0.0941468,0.00430068,0.094245,,-0.000893109,-0.000231919,0.0538196,fluid
330,0.356644,0,,1000,-1.55453e-05,1.83413,,0.0915887,5.49525e-16,0.0915887,,-0.00149414,-5.06164e-14,-4.9387e-13,fluid
331,0.342197,0.100478,,1000,-1.43815e-05,1.97597,,0.0950973,-0.00403483,0.0951829,,-0.000874564,9.33741e-05,-0.0423983,fluid
332,0.300028,0.192816,,1000,9.13763e-06,2.28944,,0.101091,-0.00358334,0.101154,,6.57717e-06,0.000500006,-0.043781,fluid
333,0.233552,0.269534,,1000,1.26465e-05,2.28151,,0.103779,-0.00106544,0.103784,,0.000176882,0.000469356,-0.0181493,fluid
334,0.148155,0.324415,,1000,3.05732e-06,2.39846,,0.103613,0.000528854,0.103615,,0.000118663,0.000251458,9.72522e-05,fluid
335,0.0507557,0.353014,,1000,4.19552e-06,2.4519,,0.10267,0.0012899,0.102678,,6.99073e-05,0.000184916,0.00436982,fluid
336,-0.0507557,0.353014,,1000,1.94987e-06,2.52555,,0.101841,0.00170856,0.101855,,5.41109e-05,0.000131175,0.00319366,fluid
337,-0.148155,0.324415,,1000,-5.39914e-06,2.61804,,0.100914,0.00191776,0.100932,,1.07737e-05,0.000105073,0.00189147,fluid
338,-0.233552,0.269534,,1000,-3.80071e-06,2.67959,,0.100056,0.00179589,0.100072,,-5.29214e-06,6.13374e-05,0.0013403,fluid
339,-0.300028,0.192816,,1000,-3.50886e-06,2.75616,,0.0993471,0.00137674,0.0993567,,-1.99702e-05,3.78431e-05,0.000877497,fluid
340,-0.342197,0.100478,,1000,-1.51994e-06,2.82461,,0.0988918,0.000760348,0.0988947,,-1.8527e-05,2.06333e-05,0.000435833,fluid
341,-0.356644,4.36763e-17,,1000,-4.85694e-06,2.82284,,0.0987256,-2.09528e-14,0.0987256,,-2.43091e-05,-9.21877e-13,-2.93567e-14,fluid
342,-0.342197,-0.100478,,1000,-1.51986e-06,2.82461,,0.0988918,-0.000760348,0.0988947,,-1.8527e-05,-2.06333e-05,-0.000435833,fluid
343,-0.300028,-0.192816,,1000,-3.50887e-06,2.75616,,0.0993471,-0.00137674,0.0993567,,-1.99702e-05,-3.78431e-05,-0.000877497,fluid
344,-0.233552,-0.269534,,1000,-3.80073e-06,2.67959,,0.100056,-0.00179589,0.100072,,-5.29214e-06,-6.13374e-05,-0.0013403,fluid
345,-0.148155,-0.324415,,1000,-5.39921e-06,2.61804,,0.100914,-0.00191776,0.100932,,1.07737e-05,-0.000105073,-0.00189147,fluid
346,-0.0507557,-0.353014,,1000,1.94985e-06,2.52555,,0.101841,-0.00170856,0.101855,,5.41109e-05,-0.000131175,-0.00319366,fluid
347,0.0507557,-0.353014,,1000,4.19548e-06,2.4519,,0.10267,-0.0012899,0.102678,,6.99073e-05,-0.000184916,-0.00436982,fluid
348,0.148155,-0.324415,,1000,3.0573e-06,2.39846,,0.103613,-0.000528854,0.103615,,0.000118663,-0.000251458,-9.72522e-05,fluid
349,0.233552,-0.269534,,1000,1.26465e-05,2.28151,,0.103779,0.00106544,0.103784,,0.000176882,-0.000469356,0.0181493,fluid
350,0.300028,-0.192816,,1000,9.13757e-06,2.28944,,0.101091,0.00358334,0.101154,,6.57717e-06,-0.000500006,0.043781,fluid
351,0.342197,-0.100478,,1000,-1.43815e-05,1.97597,,0.0950973,0.00403483,0.0951829,,-0.000874564,-9.33741e-05,0.0423983,fluid
352,0.386315,0,,1000,-4.59889e-05,1.80635,,0.0928761,-6.67004e-15,0.0928761,,-0.00147161,3.15285e-14,-4.11179e-13,fluid
353,0.370667,0.108838,,1000,-3.07238e-05,1.93287,,0.0959258,-0.00374403,0.0959988,,-0.000827274,-5.18747e-05,-0.0327938,fluid
354,0.324989,0.208858,,1000,5.65497e-06,2.23611,,0.101147,-0.00339271,0.101204,,0.000104912,0.000346099,-0.0336347,fluid
355,0.252983,0.291957,,1000,-5.78661e-06,2.26608,,0.103442,-0.00105789,0.103447,,0.000263531,0.000421952,-0.0131664,fluid
356,0.160481,0.351404,,1000,-1.19467e-05,2.34533,,0.103261,0.000365789,0.103262,,0.000175077,0.000224101,0.00117974,fluid
357,0.0549784,0.382383,,1000,-1.43397e-05,2.26204,,0.102442,0.00104855,0.102448,,9.65678e-05,0.000165918,0.00397495,fluid
358,-0.0549784,0.382383,,1000,-6.24687e-06,2.36101,,0.101641,0.00145498,0.101651,,5.50347e-05,0.000119026,0.00266937,fluid
359,-0.160481,0.351404,,1000,-8.98104e-07,2.59687,,0.100837,0.00166703,0.100851,,1.45925e-05,9.61163e-05,0.00156483,fluid
360,-0.252983,0.291957,,1000,-6.40601e-07,2.67217,,0.10011,0.00159155,0.100123,,3.97113e-06,6.09256e-05,0.00117064,fluid
361,-0.324989,0.208858,,1000,-4.88442e-06,2.70472,,0.0994727,0.00120912,0.0994801,,-1.45343e-05,3.42743e-05,0.000743177,fluid
362,-0.370667,0.108838,,1000,-1.54169e-06,2.77162,,0.0990637,0.000667774,0.0990659,,-1.48847e-05,1.8724e-05,0.000374998,fluid
363,-0.386315,4.73099e-17,,1000,-4.25778e-06,2.77644,,0.0989218,-2.29663e-14,0.0989218,,-1.86428e-05,-5.75024e-13,-2.84362e-14,fluid
364,-0.370667,-0.108838,,1000,-1.54164e-06,2.77162,,0.0990637,-0.000667774,0.0990659,,-1.48847e-05,-1.8724e-05,-0.000374998,fluid
365,-0.324989,-0.208858,,1000,-4.88438e-06,2.70472,,0.0994727,-0.00120912,0.0994801,,-1.45343e-05,-3.42743e-05,-0.000743177,fluid
