h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.12018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,2.56016e-05,70.7475,,0.48314,0.0803588,0.489777,,0.00026312,-0.000100731,-0.577651,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000302726,97.509,,0.459183,0.0618057,0.463323,,-0.000370148,-0.000115309,-0.408531,fluid
54,-0.0758004,0.022257,,1000.06,-8.38046e-07,116.886,,0.434813,0.0336608,0.436114,,-0.00101089,-5.76876e-05,-0.281562,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.071e-05,121.152,,0.424831,-4.88621e-14,0.424831,,-0.00139758,-1.26262e-12,-9.07015e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-8.38057e-07,116.886,,0.434813,-0.0336608,0.436114,,-0.00101089,5.76876e-05,0.281562,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000302726,97.509,,0.459183,-0.0618057,0.463323,,-0.000370148,0.000115309,0.408531,fluid
58,-0.0517343,-0.0597046,,1000.04,2.56015e-05,70.7475,,0.48314,-0.0803588,0.489777,,0.00026312,0.000100731,0.577651,fluid
59,-0.032818,-0.0718613,,1000.02,9.55348e-06,37.3164,,0.512316,-0.0899641,0.520155,,4.89014e-05,0.000193726,0.86716,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000181335,12.0396,,0.548122,-0.0840976,0.554536,,2.17798e-05,0.000213213,1.24534,fluid
61,0.0112429,-0.0781963,,1000,0.000256725,-0.601803,,0.551093,-0.0657151,0.554997,,0.000372406,0.000324531,1.94585,fluid
62,0.032818,-0.0718613,,999.991,0.00018916,-17.81,,0.53493,-0.0526936,0.537519,,8.41115e-05,0.000121362,2.9968,fluid
63,0.0517343,-0.0597046,,999.987,7.70635e-05,-24.7119,,0.49231,-0.0340525,0.493487,,7.76425e-06,9.11082e-05,4.45481,fluid
64,0.0664594,-0.0427109,,999.98,-3.71715e-05,-39.1092,,0.398316,-0.00678505,0.398374,,3.47803e-05,9.93492e-05,5.70784,fluid
65,0.0758004,-0.022257,,999.969,-9.50193e-06,-60.9686,,0.245897,0.0239417,0.24706,,-0.000259682,0.000160082,4.62439,fluid
66,0.0946112,0,,1000.02,-3.86054e-05,37.8007,,0.123876,2.23232e-15,0.123876,,-0.000359878,2.75823e-12,-1.78665e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.35306e-05,21.0685,,0.256887,-0.04042,0.260047,,-8.08082e-05,-0.00016565,-4.38239,fluid
68,0.079592,0.0511507,,1000,-2.92066e-05,3.12914,,0.434807,-0.0129391,0.435,,0.000126741,-0.000138392,-4.93755,fluid
69,0.0619572,0.0715024,,1000.01,-8.44936e-05,10.4961,,0.522683,0.0176201,0.52298,,0.000172694,-0.00027926,-3.31326,fluid
70,0.0393029,0.0860614,,1000.02,-0.000416919,30.7716,,0.54811,0.0445039,0.549913,,0.000215906,-0.00013393,-1.73446,fluid
71,0.0134646,0.0936482,,1000.01,0.000245613,18.5964,,0.540669,0.0563624,0.543598,,0.000314197,-0.000106267,-0.757254,fluid
72,-0.0134646,0.0936482,,1000,0.000348319,3.00188,,0.516121,0.0631038,0.519965,,0.00116139,-5.06362e-05,-0.283914,fluid
73,-0.0393029,0.0860614,,999.993,-0.00038282,-14.1833,,0.490468,0.0584726,0.493941,,2.58455e-05,-0.000310477,-0.119878,fluid
74,-0.0619572,0.0715024,,999.991,0.000232736,-16.8051,,0.46525,0.0526265,0.468217,,0.000534121,2.08804e-05,-0.0733248,fluid
75,-0.079592,0.0511507,,999.988,0.000101226,-23.7186,,0.447837,0.0366734,0.449336,,9.54673e-05,-0.00016477,-0.107735,fluid
76,-0.0907788,0.0266551,,999.984,-3.96185e-05,-30.4826,,0.429542,0.018326,0.429933,,-0.000883774,-0.000296684,-0.154958,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000214598,-30.7984,,0.421443,-3.0531e-14,0.421443,,-0.00153898,-5.24238e-13,-3.1471e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.96186e-05,-30.4826,,0.429542,-0.018326,0.429933,,-0.000883774,0.000296684,0.154958,fluid
79,-0.079592,-0.0511507,,999.988,0.000101226,-23.7186,,0.447837,-0.0366734,0.449336,,9.54673e-05,0.00016477,0.107735,fluid
80,-0.0619572,-0.0715024,,999.991,0.000232736,-16.8051,,0.46525,-0.0526265,0.468217,,0.000534121,-2.08804e-05,0.0733248,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00038282,-14.1833,,0.490468,-0.0584726,0.493941,,2.58455e-05,0.000310477,0.119878,fluid
82,-0.0134646,-0.0936482,,1000,0.000348319,3.00188,,0.516121,-0.0631038,0.519965,,0.00116139,5.06362e-05,0.283914,fluid
83,0.0134646,-0.0936482,,1000.01,0.000245613,18.5964,,0.540669,-0.0563624,0.543598,,0.000314197,0.000106267,0.757254,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000416919,30.7716,,0.54811,-0.0445039,0.549913,,0.000215906,0.00013393,1.73446,fluid
85,0.0619572,-0.0715024,,1000.01,-8.44935e-05,10.4961,,0.522683,-0.0176201,0.52298,,0.000172694,0.00027926,3.31326,fluid
86,0.079592,-0.0511507,,1000,-2.92064e-05,3.12914,,0.434807,0.0129391,0.435,,0.000126741,0.000138392,4.93755,fluid
87,0.0907788,-0.0266551,,1000.01,-2.35305e-05,21.0685,,0.256887,0.04042,0.260047,,-8.08082e-05,0.00016565,4.38239,fluid
88,0.111013,0,,999.989,-4.64044e-05,-22.1835,,0.199404,4.38158e-15,0.199404,,-0.000324447,2.79186e-12,-1.51247e-12,fluid
89,0.106516,0.0312758,,999.976,0.000193527,-46.4302,,0.32244,-0.00690738,0.322514,,-9.9498e-06,-3.39556e-05,-3.99325,fluid
90,0.0933897,0.0600179,,999.983,0.000225555,-33.901,,0.476076,0.0127899,0.476248,,0.000157666,6.38219e-06,-4.08003,fluid
91,0.0726977,0.0838977,,999.994,0.000228206,-12.506,,0.541682,0.0341846,0.54276,,0.000352962,-0.000155258,-2.29923,fluid
92,0.0461163,0.100981,,999.998,0.000140957,-4.47803,,0.5528,0.0475295,0.554839,,0.000528331,-0.000407277,-0.84514,fluid
93,0.0157987,0.109883,,1000,-0.000557303,0.866824,,0.526876,0.0496762,0.529212,,-0.000350103,-8.05811e-05,-0.157621,fluid
94,-0.0157987,0.109883,,1000.01,0.000306528,17.4244,,0.505158,0.046967,0.507336,,0.000534941,0.000111716,0.0630344,fluid
95,-0.0461163,0.100981,,1000.02,0.000230977,39.0811,,0.493078,0.036656,0.494439,,0.000955611,4.78667e-05,0.0688124,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000294664,43.6284,,0.479765,0.0317937,0.480818,,0.000354023,-0.000123381,0.0329306,fluid
97,-0.0933897,0.0600179,,1000.03,0.000220463,52.6473,,0.476916,0.0213109,0.477392,,0.000406394,0.000168525,-0.0353231,fluid
98,-0.106516,0.0312758,,1000.03,-8.97042e-05,57.333,,0.46719,0.0120978,0.467347,,-0.000550824,0.000286677,-0.121755,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000179037,57.7774,,0.460065,-2.76997e-14,0.460065,,-0.00155154,-2.7553e-13,-3.03039e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.97043e-05,57.333,,0.46719,-0.0120978,0.467347,,-0.000550824,-0.000286677,0.121755,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000220463,52.6473,,0.476916,-0.0213109,0.477392,,0.000406394,-0.000168525,0.0353231,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000294664,43.6284,,0.479765,-0.0317937,0.480818,,0.000354023,0.000123381,-0.0329306,fluid
103,-0.0461163,-0.100981,,1000.02,0.000230977,39.0811,,0.493078,-0.036656,0.494439,,0.000955611,-4.78667e-05,-0.0688124,fluid
104,-0.0157987,-0.109883,,1000.01,0.000306528,17.4244,,0.505158,-0.046967,0.507336,,0.000534941,-0.000111716,-0.0630344,fluid
105,0.0157987,-0.109883,,1000,-0.000557303,0.866824,,0.526876,-0.0496762,0.529212,,-0.000350103,8.05811e-05,0.157621,fluid
106,0.0461163,-0.100981,,999.998,0.000140957,-4.47803,,0.5528,-0.0475295,0.554839,,0.000528331,0.000407277,0.84514,fluid
107,0.0726977,-0.0838977,,999.994,0.000228206,-12.506,,0.541682,-0.0341846,0.54276,,0.000352962,0.000155258,2.29923,fluid
108,0.0933897,-0.0600179,,999.983,0.000225555,-33.901,,0.476076,-0.0127899,0.476248,,0.000157666,-6.38219e-06,4.08003,fluid
109,0.106516,-0.0312758,,999.976,0.000193527,-46.4302,,0.32244,0.00690738,0.322514,,-9.9498e-06,3.39556e-05,3.99325,fluid
110,0.128244,0,,999.991,5.83079e-05,-17.3685,,0.206811,4.23265e-15,0.206811,,-0.000313535,3.08214e-12,-1.21167e-12,fluid
111,0.12305,0.0361306,,999.982,-5.4685e-05,-34.8549,,0.336531,-0.0161863,0.33692,,-5.67902e-05,-1.67218e-05,-3.56785,fluid
112,0.107886,0.0693342,,999.992,-0.000172359,-15.2423,,0.492587,0.000831522,0.492587,,-7.37066e-05,-0.000102439,-3.28833,fluid
113,0.0839822,0.0969206,,1000,-0.000169518,0.193058,,0.547345,0.0271491,0.548018,,7.93669e-05,0.000119583,-1.52348,fluid
114,0.0532746,0.116655,,999.998,0.000531872,-4.27516,,0.546246,0.0402862,0.54773,,0.000721467,-0.000130141,-0.33403,fluid
115,0.0182511,0.126939,,1000.01,0.00010503,10.6464,,0.527122,0.0384483,0.528522,,0.00139982,-0.000342282,0.0595759,fluid
116,-0.0182511,0.126939,,1000.01,-0.000425827,15.634,,0.508298,0.0406318,0.50992,,-0.000155088,-0.000109274,0.106896,fluid
117,-0.0532746,0.116655,,1000.01,0.000283564,28.6699,,0.499956,0.0356342,0.501224,,0.000903727,0.000149107,0.058598,fluid
118,-0.0839822,0.0969206,,1000.02,-7.12884e-05,36.0925,,0.487036,0.0351644,0.488303,,0.000445904,-0.000103349,0.0326528,fluid
119,-0.107886,0.0693342,,1000.02,-6.30392e-05,42.5532,,0.482487,0.0251305,0.483141,,0.000360228,-8.89206e-06,-0.012261,fluid
120,-0.12305,0.0361306,,1000.02,1.80314e-05,48.1592,,0.471185,0.0132927,0.471372,,-0.000453311,3.15353e-05,-0.110034,fluid
121,-0.128244,1.57054e-17,,1000.03,1.6939e-05,49.3656,,0.462721,-2.05671e-14,0.462721,,-0.00146038,-3.89433e-13,-2.17697e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.80313e-05,48.1592,,0.471185,-0.0132927,0.471372,,-0.000453311,-3.15353e-05,0.110034,fluid
123,-0.107886,-0.0693342,,1000.02,-6.30393e-05,42.5532,,0.482487,-0.0251305,0.483141,,0.000360228,8.89207e-06,0.012261,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.12883e-05,36.0925,,0.487036,-0.0351644,0.488303,,0.000445904,0.000103349,-0.0326528,fluid
125,-0.0532746,-0.116655,,1000.01,0.000283564,28.6699,,0.499956,-0.0356342,0.501224,,0.000903727,-0.000149107,-0.058598,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000425827,15.634,,0.508298,-0.0406318,0.50992,,-0.000155088,0.000109274,-0.106896,fluid
127,0.0182511,-0.126939,,1000.01,0.00010503,10.6464,,0.527122,-0.0384483,0.528522,,0.00139982,0.000342282,-0.0595759,fluid
128,0.0532746,-0.116655,,999.998,0.000531872,-4.27516,,0.546246,-0.0402862,0.54773,,0.000721467,0.000130141,0.33403,fluid
129,0.0839822,-0.0969206,,1000,-0.000169518,0.193058,,0.547345,-0.0271491,0.548018,,7.93669e-05,-0.000119583,1.52348,fluid
130,0.107886,-0.0693342,,999.992,-0.000172358,-15.2423,,0.492587,-0.000831522,0.492587,,-7.37066e-05,0.000102439,3.28833,fluid
131,0.12305,-0.0361306,,999.982,-5.46849e-05,-34.8549,,0.336531,0.0161863,0.33692,,-5.67902e-05,1.67218e-05,3.56785,fluid
132,0.146349,0,,999.997,0.000140599,-4.95061,,0.220483,-1.61784e-15,0.220483,,-0.000117397,2.92114e-12,-9.25712e-13,fluid
133,0.140421,0.0412313,,999.991,-1.93563e-05,-18.5499,,0.356439,-0.0206717,0.357038,,-0.000129034,2.58671e-06,-3.14841,fluid
134,0.123117,0.0791222,,999.997,7.27155e-05,-6.68462,,0.509135,-0.000546693,0.509136,,0.000187665,6.63657e-05,-2.60783,fluid
135,0.0958382,0.110603,,1000,-4.51464e-05,7.03275,,0.549711,0.0218356,0.550145,,0.000240968,-0.000105566,-0.969629,fluid
136,0.0607955,0.133124,,1000,-0.000245897,-0.248928,,0.538646,0.0340322,0.53972,,-0.000470258,0.00042705,-0.0801376,fluid
137,0.0208276,0.144859,,1000.01,0.000517432,13.6434,,0.519397,0.031201,0.520333,,0.000903382,-8.91271e-05,0.0899418,fluid
138,-0.0208276,0.144859,,1000.01,-0.000129239,16.3881,,0.510543,0.0366691,0.511858,,0.000505843,-0.000124945,0.0733343,fluid
139,-0.0607955,0.133124,,1000.01,-0.000170952,18.0802,,0.499247,0.0311478,0.500218,,0.000134686,-0.000221302,0.0287258,fluid
140,-0.0958382,0.110603,,1000.01,0.000180014,23.6089,,0.48782,0.0321547,0.488878,,0.000588981,3.59738e-05,0.0317282,fluid
141,-0.123117,0.0791222,,1000.01,-7.1095e-05,26.6809,,0.484584,0.0224255,0.485103,,0.000432296,-7.75861e-05,0.013721,fluid
142,-0.140421,0.0412313,,1000.01,-6.99969e-06,28.6485,,0.474793,0.0105411,0.47491,,-0.000395783,-0.000349263,-0.0970333,fluid
143,-0.146349,1.79226e-17,,1000.02,9.03736e-05,30.698,,0.465514,-1.94284e-14,0.465514,,-0.00145744,-6.79503e-13,-1.52651e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.99971e-06,28.6485,,0.474793,-0.0105411,0.47491,,-0.000395783,0.000349263,0.0970333,fluid
145,-0.123117,-0.0791222,,1000.01,-7.10951e-05,26.6809,,0.484584,-0.0224255,0.485103,,0.000432296,7.75861e-05,-0.013721,fluid
146,-0.0958382,-0.110603,,1000.01,0.000180014,23.6089,,0.48782,-0.0321547,0.488878,,0.000588981,-3.59738e-05,-0.0317282,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000170952,18.0802,,0.499247,-0.0311478,0.500218,,0.000134686,0.000221302,-0.0287258,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000129239,16.3881,,0.510543,-0.0366691,0.511858,,0.000505843,0.000124945,-0.0733343,fluid
149,0.0208276,-0.144859,,1000.01,0.000517432,13.6434,,0.519397,-0.031201,0.520333,,0.000903382,8.91271e-05,-0.0899418,fluid
150,0.0607955,-0.133124,,1000,-0.000245898,-0.248928,,0.538646,-0.0340322,0.53972,,-0.000470258,-0.00042705,0.0801376,fluid
151,0.0958382,-0.110603,,1000,-4.51465e-05,7.03275,,0.549711,-0.0218356,0.550145,,0.000240968,0.000105566,0.969629,fluid
152,0.123117,-0.0791222,,999.997,7.27155e-05,-6.68462,,0.509135,0.000546693,0.509136,,0.000187665,-6.63657e-05,2.60783,fluid
153,0.140421,-0.0412313,,999.991,-1.93561e-05,-18.5499,,0.356439,0.0206717,0.357038,,-0.000129034,-2.5867e-06,3.14841,fluid
154,0.16537,0,,999.996,1.89059e-05,-7.48704,,0.24094,-5.58188e-15,0.24094,,-0.000184495,2.0014e-12,-6.8632e-13,fluid
155,0.158672,0.0465902,,999.992,8.08484e-05,-15.2769,,0.378457,-0.0197031,0.378969,,-5.58479e-05,-0.000120914,-2.75409,fluid
156,0.139118,0.0894059,,999.998,0.000217574,-3.77384,,0.521604,0.00262705,0.521611,,0.000718258,-8.73868e-05,-2.05065,fluid
157,0.108295,0.124979,,1000,0.000218121,4.40925,,0.546907,0.0192867,0.547247,,0.000880015,-0.000710425,-0.595169,fluid
158,0.0686973,0.150426,,1000,-0.000302018,4.09064,,0.534063,0.0286288,0.53483,,0.000283663,-0.000114097,0.0269897,fluid
159,0.0235346,0.163687,,1000.01,-0.000136965,10.1698,,0.51717,0.0256181,0.517804,,-0.000369656,7.32971e-05,0.0610668,fluid
160,-0.0235346,0.163687,,1000.01,0.000330926,17.1877,,0.50789,0.0326276,0.508937,,0.000625617,-3.37385e-06,0.0352327,fluid
161,-0.0686973,0.150426,,1000.01,-0.000136624,21.5659,,0.502625,0.0278459,0.503396,,0.000325215,-0.000101564,0.0153133,fluid
162,-0.108295,0.124979,,1000.01,2.51298e-05,24.8913,,0.487943,0.026167,0.488644,,0.000464627,-3.13489e-05,0.0297933,fluid
163,-0.139118,0.0894059,,1000.02,5.53439e-05,30.1599,,0.487443,0.0189285,0.48781,,0.000620252,0.000134599,0.033693,fluid
164,-0.158672,0.0465902,,1000.02,-3.68255e-05,31.2685,,0.480283,0.00850391,0.480358,,-9.03366e-05,0.000228091,-0.0847274,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.77344e-05,33.7068,,0.469932,-2.17463e-14,0.469932,,-0.00140676,-6.50601e-13,-1.16289e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.68255e-05,31.2685,,0.480283,-0.00850391,0.480358,,-9.03366e-05,-0.000228091,0.0847274,fluid
167,-0.139118,-0.0894059,,1000.02,5.53439e-05,30.1599,,0.487443,-0.0189285,0.48781,,0.000620252,-0.000134599,-0.033693,fluid
168,-0.108295,-0.124979,,1000.01,2.51298e-05,24.8913,,0.487943,-0.026167,0.488644,,0.000464627,3.13489e-05,-0.0297933,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000136624,21.5659,,0.502625,-0.0278459,0.503396,,0.000325215,0.000101564,-0.0153133,fluid
170,-0.0235346,-0.163687,,1000.01,0.000330926,17.1877,,0.50789,-0.0326276,0.508937,,0.000625617,3.37385e-06,-0.0352327,fluid
171,0.0235346,-0.163687,,1000.01,-0.000136965,10.1698,,0.51717,-0.0256181,0.517804,,-0.000369656,-7.32971e-05,-0.0610668,fluid
172,0.0686973,-0.150426,,1000,-0.000302018,4.09064,,0.534063,-0.0286288,0.53483,,0.000283663,0.000114097,-0.0269897,fluid
173,0.108295,-0.124979,,1000,0.000218121,4.40925,,0.546907,-0.0192867,0.547247,,0.000880015,0.000710425,0.595169,fluid
174,0.139118,-0.0894059,,999.998,0.000217574,-3.77384,,0.521604,-0.00262705,0.521611,,0.000718258,8.73868e-05,2.05065,fluid
175,0.158672,-0.0465902,,999.992,8.08483e-05,-15.2769,,0.378457,0.0197031,0.378969,,-5.58479e-05,0.000120914,2.75409,fluid
176,0.185355,0,,999.997,-6.38594e-05,-5.3219,,0.259,-2.762e-15,0.259,,-0.000208957,7.51531e-13,-5.01039e-13,fluid
177,0.177847,0.0522205,,999.993,4.68537e-05,-13.4326,,0.394936,-0.0209021,0.395489,,0.000144414,-0.000182836,-2.39777,fluid
178,0.15593,0.10021,,999.999,-8.54548e-05,-1.07123,,0.528432,0.00279935,0.52844,,0.000638504,-0.000323932,-1.60794,fluid
179,0.121382,0.140082,,1000,7.91362e-05,2.45149,,0.542084,0.0161407,0.542324,,0.000906574,-0.000768406,-0.348855,fluid
180,0.0769992,0.168605,,1000,0.000277922,7.31838,,0.529143,0.0249683,0.529732,,0.00102658,-0.000481761,0.0567068,fluid
181,0.0263788,0.183468,,1000.01,-0.00036033,12.379,,0.52025,0.0210414,0.520675,,-0.000146947,-9.62226e-05,0.0362011,fluid
182,-0.0263788,0.183468,,1000.01,0.000110305,14.9927,,0.505996,0.0287375,0.506812,,-0.000130649,-5.33484e-05,0.0115941,fluid
183,-0.0769992,0.168605,,1000.01,0.000175534,22.9394,,0.50412,0.0246332,0.504721,,0.000458675,6.54923e-05,0.0140975,fluid
184,-0.121382,0.140082,,1000.01,-7.8425e-05,25.1639,,0.489154,0.0220001,0.489648,,0.000304258,-0.000120838,0.0234997,fluid
185,-0.15593,0.10021,,1000.02,4.45734e-05,30.0218,,0.4894,0.0167442,0.489686,,0.00055697,1.31121e-05,0.0459532,fluid
186,-0.177847,0.0522205,,1000.02,1.85103e-05,30.9568,,0.484899,0.00730139,0.484954,,-4.20471e-05,1.36024e-05,-0.0719198,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.58476e-05,32.813,,0.473457,-1.62816e-14,0.473457,,-0.00130107,-2.20729e-13,-8.90566e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.85105e-05,30.9568,,0.484899,-0.00730139,0.484954,,-4.20471e-05,-1.36024e-05,0.0719198,fluid
189,-0.15593,-0.10021,,1000.02,4.45735e-05,30.0218,,0.4894,-0.0167442,0.489686,,0.00055697,-1.31121e-05,-0.0459532,fluid
190,-0.121382,-0.140082,,1000.01,-7.84251e-05,25.1639,,0.489154,-0.0220001,0.489648,,0.000304258,0.000120838,-0.0234997,fluid
191,-0.0769992,-0.168605,,1000.01,0.000175534,22.9394,,0.50412,-0.0246332,0.504721,,0.000458675,-6.54923e-05,-0.0140975,fluid
