h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76666,16.7156,0.0141421,660

t,8.92018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.22883e-06,2.1656,,0.105499,0.00427548,0.105586,,-5.93901e-06,1.45728e-06,-0.00888296,fluid
182,-0.0263788,0.183468,,1000,7.86601e-07,2.31743,,0.103391,0.00529405,0.103527,,-4.71865e-06,5.89184e-06,0.00554766,fluid
183,-0.0769992,0.168605,,1000,2.21749e-06,2.71325,,0.101281,0.00549322,0.10143,,-2.30722e-06,1.7325e-07,0.0072662,fluid
184,-0.121382,0.140082,,1000,1.61334e-06,2.9224,,0.0991281,0.00502078,0.0992552,,-3.59475e-06,2.89721e-06,0.00483222,fluid
185,-0.15593,0.10021,,1000,-6.7624e-07,3.05481,,0.0973297,0.0038685,0.0974066,,-2.69142e-06,-9.72159e-07,0.00253721,fluid
186,-0.177847,0.0522205,,1000,7.30466e-07,3.18406,,0.0961172,0.00211658,0.0961405,,2.50542e-07,5.4545e-07,0.000741343,fluid
187,-0.185355,2.26994e-17,,1000,5.59768e-07,3.26889,,0.0956328,-6.475e-14,0.0956328,,-3.61796e-06,-8.62014e-13,-1.09669e-13,fluid
188,-0.177847,-0.0522205,,1000,7.30479e-07,3.18406,,0.0961172,-0.00211658,0.0961405,,2.50541e-07,-5.45451e-07,-0.000741343,fluid
189,-0.15593,-0.10021,,1000,-6.76307e-07,3.05481,,0.0973297,-0.0038685,0.0974066,,-2.69142e-06,9.72157e-07,-0.00253721,fluid
190,-0.121382,-0.140082,,1000,1.6134e-06,2.9224,,0.0991281,-0.00502078,0.0992552,,-3.59475e-06,-2.89721e-06,-0.00483222,fluid
191,-0.0769992,-0.168605,,1000,2.21754e-06,2.71325,,0.101281,-0.00549322,0.10143,,-2.30722e-06,-1.73251e-07,-0.0072662,fluid
192,-0.0263788,-0.183468,,1000,7.86648e-07,2.31743,,0.103391,-0.00529405,0.103527,,-4.71865e-06,-5.89184e-06,-0.00554766,fluid
193,0.0263788,-0.183468,,1000,2.22902e-06,2.1656,,0.105499,-0.00427548,0.105586,,-5.93901e-06,-1.45728e-06,0.00888296,fluid
194,0.0769992,-0.168605,,1000,-3.95828e-06,2.09865,,0.106264,-0.00225708,0.106288,,-1.13909e-05,-8.89257e-06,0.0467341,fluid
195,0.121382,-0.140082,,1000,-3.14838e-06,2.07242,,0.10435,0.000946709,0.104354,,-1.34617e-05,-1.08132e-06,0.120758,fluid
196,0.15593,-0.10021,,1000,7.6586e-06,1.61043,,0.096724,0.00454015,0.0968305,,-9.2923e-06,-7.10701e-06,0.198245,fluid
197,0.177847,-0.0522205,,1000,2.83369e-06,1.3769,,0.0839778,0.00506972,0.0841307,,-8.90849e-06,-1.22449e-05,0.172382,fluid
198,0.206352,0,,1000,-1.12425e-06,1.48461,,0.0793115,1.84338e-14,0.0793115,,-3.06125e-05,-2.00758e-14,-3.90141e-13,fluid
199,0.197993,0.058136,,1000,-2.98955e-06,1.4663,,0.0859713,-0.0047642,0.0861032,,-1.32178e-05,1.20594e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.10036e-06,1.59201,,0.0978049,-0.00410716,0.0978911,,-1.54232e-05,5.02433e-06,-0.161501,fluid
201,0.135132,0.15595,,1000,-4.39027e-07,2.18998,,0.104463,-0.000703029,0.104466,,-1.29019e-05,7.29939e-06,-0.0911227,fluid
202,0.0857216,0.187704,,1000,-1.25538e-07,2.1592,,0.10578,0.00208972,0.105801,,-1.05044e-05,1.05752e-05,-0.0303569,fluid
203,0.0293669,0.204251,,1000,-3.58912e-06,2.29563,,0.104926,0.00371621,0.104991,,-8.52575e-06,1.62746e-06,-0.00228131,fluid
204,-0.0293669,0.204251,,1000,9.82835e-07,2.43905,,0.103003,0.00452618,0.103102,,-7.32924e-06,6.20565e-06,0.0060555,fluid
205,-0.0857216,0.187704,,1000,3.91736e-07,2.6136,,0.101194,0.00470168,0.101303,,-1.67144e-06,7.2289e-07,0.00589177,fluid
206,-0.135132,0.15595,,1000,1.75513e-06,2.80458,,0.0993541,0.00430015,0.0994471,,-2.01931e-06,4.35412e-06,0.00346905,fluid
207,-0.173594,0.111562,,1000,7.20129e-07,2.98136,,0.0978112,0.00334972,0.0978686,,-3.16763e-09,3.84493e-06,0.00196443,fluid
208,-0.197993,0.058136,,1000,-6.96646e-07,3.01087,,0.0967723,0.00177805,0.0967887,,4.85451e-07,-1.87896e-06,0.000603407,fluid
209,-0.206352,2.52708e-17,,1000,2.05061e-06,3.10091,,0.096344,-6.25966e-14,0.096344,,-4.31666e-06,-1.04627e-12,-1.14352e-13,fluid
210,-0.197993,-0.058136,,1000,-6.96622e-07,3.01087,,0.0967723,-0.00177805,0.0967887,,4.85451e-07,1.87896e-06,-0.000603407,fluid
211,-0.173594,-0.111562,,1000,7.20153e-07,2.98136,,0.0978112,-0.00334972,0.0978686,,-3.16789e-09,-3.84493e-06,-0.00196443,fluid
212,-0.135132,-0.15595,,1000,1.75518e-06,2.80458,,0.0993541,-0.00430015,0.0994471,,-2.01931e-06,-4.35412e-06,-0.00346905,fluid
213,-0.0857216,-0.187704,,1000,3.91741e-07,2.6136,,0.101194,-0.00470168,0.101303,,-1.67144e-06,-7.22889e-07,-0.00589177,fluid
214,-0.0293669,-0.204251,,1000,9.82741e-07,2.43905,,0.103003,-0.00452618,0.103102,,-7.32924e-06,-6.20565e-06,-0.0060555,fluid
215,0.0293669,-0.204251,,1000,-3.58903e-06,2.29563,,0.104926,-0.00371621,0.104991,,-8.52575e-06,-1.62745e-06,0.00228131,fluid
216,0.0857216,-0.187704,,1000,-1.25394e-07,2.1592,,0.10578,-0.00208972,0.105801,,-1.05044e-05,-1.05752e-05,0.0303569,fluid
217,0.135132,-0.15595,,1000,-4.38861e-07,2.18998,,0.104463,0.000703029,0.104466,,-1.29019e-05,-7.29939e-06,0.0911227,fluid
218,0.173594,-0.111562,,1000,-5.10041e-06,1.59201,,0.0978049,0.00410716,0.0978911,,-1.54232e-05,-5.02433e-06,0.161501,fluid
219,0.197993,-0.058136,,1000,-2.98961e-06,1.4663,,0.0859713,0.0047642,0.0861032,,-1.32178e-05,-1.20594e-05,0.146326,fluid
220,0.228412,0,,1000,8.25351e-06,1.76697,,0.0814243,1.65836e-14,0.0814243,,-3.02121e-05,-1.63341e-13,-2.39016e-13,fluid
221,0.219159,0.064351,,1000,-2.45965e-06,1.68991,,0.0877557,-0.00444952,0.0878685,,-1.54435e-05,1.4982e-05,-0.124402,fluid
222,0.192152,0.123489,,1000,-7.33433e-06,1.76138,,0.0987007,-0.00366413,0.0987687,,-1.69549e-05,9.26082e-06,-0.131979,fluid
223,0.149578,0.172622,,1000,5.78827e-06,2.37141,,0.104424,-0.000557542,0.104425,,-1.52344e-05,8.85486e-06,-0.0690753,fluid
224,0.0948856,0.20777,,1000,5.47931e-06,2.29472,,0.105312,0.0019318,0.10533,,-5.65863e-06,1.14866e-05,-0.0196377,fluid
225,0.0325064,0.226087,,1000,-6.91817e-07,2.49866,,0.104382,0.0032644,0.104433,,-5.93071e-06,2.00606e-06,0.00126,fluid
226,-0.0325064,0.226087,,1000,1.01399e-07,2.55682,,0.102747,0.00391022,0.102822,,-9.57364e-06,6.34925e-06,0.00576379,fluid
227,-0.0948856,0.20777,,1000,-1.05917e-06,2.6077,,0.101153,0.00407315,0.101235,,1.64143e-08,1.45196e-06,0.00480437,fluid
228,-0.149578,0.172622,,1000,-7.91046e-07,2.73927,,0.0994873,0.00365775,0.0995545,,-7.72335e-06,-1.12527e-06,0.00257318,fluid
229,-0.192152,0.123489,,1000,2.15818e-06,2.96638,,0.0981789,0.0028841,0.0982213,,-1.14018e-07,5.26812e-06,0.00169877,fluid
230,-0.219159,0.064351,,1000,-1.38335e-07,3.01358,,0.0973178,0.00152582,0.0973298,,1.5163e-06,-1.81651e-06,0.00059361,fluid
231,-0.228412,2.79724e-17,,1000,9.15641e-07,3.04523,,0.0969351,-4.9923e-14,0.0969351,,-4.69899e-06,-1.00866e-12,-1.03658e-13,fluid
232,-0.219159,-0.064351,,1000,-1.38251e-07,3.01358,,0.0973178,-0.00152582,0.0973298,,1.5163e-06,1.81651e-06,-0.00059361,fluid
233,-0.192152,-0.123489,,1000,2.1582e-06,2.96638,,0.0981789,-0.0028841,0.0982213,,-1.14016e-07,-5.26812e-06,-0.00169877,fluid
234,-0.149578,-0.172622,,1000,-7.91065e-07,2.73927,,0.0994873,-0.00365775,0.0995545,,-7.72335e-06,1.12527e-06,-0.00257318,fluid
235,-0.0948856,-0.20777,,1000,-1.05927e-06,2.6077,,0.101153,-0.00407315,0.101235,,1.64145e-08,-1.45196e-06,-0.00480437,fluid
236,-0.0325064,-0.226087,,1000,1.01287e-07,2.55682,,0.102747,-0.00391022,0.102822,,-9.57364e-06,-6.34925e-06,-0.00576379,fluid
237,0.0325064,-0.226087,,1000,-6.91809e-07,2.49866,,0.104382,-0.0032644,0.104433,,-5.93071e-06,-2.00606e-06,-0.00126,fluid
238,0.0948856,-0.20777,,1000,5.47944e-06,2.29472,,0.105312,-0.0019318,0.10533,,-5.65863e-06,-1.14866e-05,0.0196377,fluid
239,0.149578,-0.172622,,1000,5.78853e-06,2.37141,,0.104424,0.000557542,0.104425,,-1.52344e-05,-8.85486e-06,0.0690753,fluid
240,0.192152,-0.123489,,1000,-7.33425e-06,1.76138,,0.0987007,0.00366413,0.0987687,,-1.69549e-05,-9.26083e-06,0.131979,fluid
241,0.219159,-0.064351,,1000,-2.45967e-06,1.68991,,0.0877557,0.00444952,0.0878685,,-1.54435e-05,-1.4982e-05,0.124402,fluid
242,0.251589,0,,1000,3.90687e-06,1.73272,,0.0832525,1.69573e-14,0.0832525,,-3.98871e-05,-1.60734e-13,-1.31537e-13,fluid
243,0.241398,0.0708807,,1000,9.6224e-07,1.78769,,0.0892583,-0.00417292,0.0893558,,-1.68452e-05,2.12129e-05,-0.105803,fluid
244,0.21165,0.136019,,1000,7.75173e-06,2.04128,,0.0994056,-0.00327116,0.0994594,,-8.63207e-06,2.00179e-05,-0.108173,fluid
245,0.164756,0.190138,,1000,-3.46364e-07,2.35005,,0.104302,-0.00047341,0.104303,,-1.42665e-05,5.45491e-06,-0.0525969,fluid
246,0.104514,0.228853,,1000,8.89704e-07,2.33096,,0.104875,0.0017494,0.104889,,-1.01198e-05,1.43677e-05,-0.012567,fluid
247,0.0358048,0.249028,,1000,4.96653e-06,2.45101,,0.10395,0.00284686,0.103989,,-2.50724e-06,3.35678e-06,0.00301447,fluid
248,-0.0358048,0.249028,,1000,6.06368e-08,2.48319,,0.102516,0.00337969,0.102572,,-7.69138e-06,7.16595e-06,0.00508764,fluid
249,-0.104514,0.228853,,1000,1.46767e-06,2.69355,,0.101102,0.00355546,0.101164,,9.15056e-07,2.68934e-06,0.00392156,fluid
250,-0.164756,0.190138,,1000,-9.9728e-07,2.77268,,0.0996687,0.00319425,0.0997198,,-6.31062e-06,-9.65286e-07,0.00204717,fluid
251,-0.21165,0.136019,,1000,1.07112e-06,2.89741,,0.0984844,0.00249626,0.0985161,,-2.03548e-06,3.68395e-06,0.00152291,fluid
252,-0.241398,0.0708807,,1000,8.82637e-07,3.01011,,0.0977677,0.00133956,0.0977768,,2.88684e-06,3.23208e-09,0.000597722,fluid
253,-0.251589,3.08107e-17,,1000,-1.97052e-07,3.00736,,0.0974138,-4.02343e-14,0.0974138,,-4.90599e-06,-8.87699e-13,-8.77561e-14,fluid
254,-0.241398,-0.0708807,,1000,8.826e-07,3.01011,,0.0977677,-0.00133956,0.0977768,,2.88685e-06,-3.23254e-09,-0.000597722,fluid
255,-0.21165,-0.136019,,1000,1.07106e-06,2.89741,,0.0984844,-0.00249626,0.0985161,,-2.03548e-06,-3.68395e-06,-0.00152291,fluid
256,-0.164756,-0.190138,,1000,-9.97291e-07,2.77268,,0.0996687,-0.00319425,0.0997198,,-6.31062e-06,9.65286e-07,-0.00204717,fluid
257,-0.104514,-0.228853,,1000,1.46767e-06,2.69355,,0.101102,-0.00355546,0.101164,,9.15056e-07,-2.68934e-06,-0.00392156,fluid
258,-0.0358048,-0.249028,,1000,6.05312e-08,2.48319,,0.102516,-0.00337969,0.102572,,-7.69138e-06,-7.16595e-06,-0.00508764,fluid
259,0.0358048,-0.249028,,1000,4.96652e-06,2.45101,,0.10395,-0.00284686,0.103989,,-2.50724e-06,-3.35678e-06,-0.00301447,fluid
260,0.104514,-0.228853,,1000,8.89733e-07,2.33096,,0.104875,-0.0017494,0.104889,,-1.01198e-05,-1.43677e-05,0.012567,fluid
261,0.164756,-0.190138,,1000,-3.46259e-07,2.35005,,0.104302,0.00047341,0.104303,,-1.42665e-05,-5.45491e-06,0.0525969,fluid
262,0.21165,-0.136019,,1000,7.75177e-06,2.04128,,0.0994056,0.00327116,0.0994594,,-8.63208e-06,-2.00179e-05,0.108173,fluid
263,0.241398,-0.0708807,,1000,9.62267e-07,1.78769,,0.0892583,0.00417292,0.0893558,,-1.68452e-05,-2.12129e-05,0.105803,fluid
264,0.27594,0,,1000,-7.43449e-06,1.56199,,0.0848507,1.94514e-14,0.0848507,,-5.25978e-05,6.46221e-14,-5.88732e-14,fluid
265,0.264762,0.0777412,,1000,-2.572e-07,1.69327,,0.0905289,-0.00395401,0.0906152,,-1.94071e-05,2.50725e-05,-0.0899351,fluid
266,0.232135,0.149184,,1000,6.90924e-06,2.03678,,0.0998969,-0.00298984,0.0999417,,-7.32796e-06,2.09963e-05,-0.0889631,fluid
267,0.180702,0.208541,,1000,-7.92566e-06,2.23733,,0.104145,-0.00040574,0.104146,,-1.31637e-05,1.75034e-06,-0.0402706,fluid
268,0.114629,0.251003,,1000,-6.25754e-06,2.24014,,0.104506,0.00153502,0.104517,,-1.95822e-05,1.81174e-05,-0.00780347,fluid
269,0.0392703,0.273131,,1000,2.90684e-06,2.25835,,0.103606,0.00245788,0.103636,,-4.41172e-06,5.11698e-06,0.00378166,fluid
270,-0.0392703,0.273131,,1000,3.4391e-07,2.38698,,0.102251,0.00291519,0.102292,,-7.94258e-06,7.82726e-06,0.00424808,fluid
271,-0.114629,0.251003,,1000,2.81895e-06,2.67377,,0.101028,0.00311321,0.101076,,5.90335e-06,6.45095e-06,0.00316552,fluid
272,-0.180702,0.208541,,1000,1.4747e-06,2.80313,,0.099844,0.00283677,0.0998843,,-7.99463e-07,3.22738e-06,0.00179045,fluid
273,-0.232135,0.149184,,1000,-2.67285e-07,2.82571,,0.0987436,0.00217628,0.0987676,,-2.4917e-06,3.53195e-06,0.00139863,fluid
274,-0.264762,0.0777412,,1000,7.60458e-07,2.94196,,0.0981283,0.00116168,0.0981352,,3.58361e-06,-1.03284e-07,0.000573352,fluid
275,-0.27594,3.37929e-17,,1000,1.61788e-07,2.9539,,0.0978082,-4.04143e-14,0.0978082,,-4.79488e-06,-8.47099e-13,-7.81554e-14,fluid
276,-0.264762,-0.0777412,,1000,7.60493e-07,2.94196,,0.0981283,-0.00116168,0.0981352,,3.58361e-06,1.03284e-07,-0.000573352,fluid
277,-0.232135,-0.149184,,1000,-2.67314e-07,2.82571,,0.0987436,-0.00217628,0.0987676,,-2.4917e-06,-3.53195e-06,-0.00139863,fluid
278,-0.180702,-0.208541,,1000,1.47468e-06,2.80313,,0.099844,-0.00283677,0.0998843,,-7.99462e-07,-3.22738e-06,-0.00179045,fluid
279,-0.114629,-0.251003,,1000,2.81889e-06,2.67377,,0.101028,-0.00311321,0.101076,,5.90335e-06,-6.45095e-06,-0.00316552,fluid
280,-0.0392703,-0.273131,,1000,3.43908e-07,2.38698,,0.102251,-0.00291519,0.102292,,-7.94257e-06,-7.82726e-06,-0.00424808,fluid
281,0.0392703,-0.273131,,1000,2.90688e-06,2.25835,,0.103606,-0.00245788,0.103636,,-4.41172e-06,-5.11698e-06,-0.00378166,fluid
282,0.114629,-0.251003,,1000,-6.25745e-06,2.24014,,0.104506,-0.00153502,0.104517,,-1.95822e-05,-1.81174e-05,0.00780347,fluid
283,0.180702,-0.208541,,1000,-7.92555e-06,2.23733,,0.104145,0.00040574,0.104146,,-1.31637e-05,-1.75033e-06,0.0402706,fluid
284,0.232135,-0.149184,,1000,6.9094e-06,2.03678,,0.0998969,0.00298984,0.0999417,,-7.32796e-06,-2.09963e-05,0.0889631,fluid
285,0.264762,-0.0777412,,1000,-2.57163e-07,1.69327,,0.0905289,0.00395401,0.0906152,,-1.94071e-05,-2.50725e-05,0.0899351,fluid
286,0.301524,0,,1000,3.54406e-07,1.88374,,0.0864485,2.16893e-14,0.0864485,,-5.42408e-05,3.44112e-13,-1.17989e-14,fluid
287,0.28931,0.084949,,1000,-3.01e-06,1.82497,,0.0917111,-0.00374015,0.0917873,,-2.49921e-05,2.33004e-05,-0.0764145,fluid
288,0.253658,0.163016,,1000,-1.25714e-05,1.94916,,0.100255,-0.00275357,0.100293,,-1.44679e-05,1.85044e-05,-0.0735071,fluid
289,0.197456,0.227876,,1000,8.4763e-07,2.29832,,0.103964,-0.000330523,0.103964,,-1.55947e-05,6.12389e-06,-0.0310814,fluid
290,0.125257,0.274275,,1000,-2.13956e-06,2.27986,,0.104183,0.00133973,0.104192,,-1.9225e-05,1.947e-05,-0.00460672,fluid
291,0.0429113,0.298454,,1000,-2.92388e-06,2.31139,,0.103272,0.00214394,0.103294,,-9.95979e-06,6.68726e-06,0.00396708,fluid
292,-0.0429113,0.298454,,1000,9.00051e-07,2.50194,,0.102061,0.00254377,0.102093,,-1.10171e-05,7.82997e-06,0.00352621,fluid
293,-0.125257,0.274275,,1000,5.78946e-07,2.56456,,0.10091,0.0027045,0.100946,,-4.55927e-06,2.75552e-06,0.00257778,fluid
294,-0.197456,0.227876,,1000,1.80541e-06,2.74787,,0.0999326,0.00248258,0.0999634,,4.02832e-07,3.84275e-06,0.00160897,fluid
295,-0.253658,0.163016,,1000,2.55587e-07,2.80832,,0.0989691,0.00191897,0.0989877,,-1.4624e-06,5.49323e-06,0.001288,fluid
296,-0.28931,0.084949,,1000,2.01173e-07,2.87939,,0.0984257,0.00100628,0.0984308,,4.29394e-06,-2.86181e-07,0.000524659,fluid
297,-0.301524,3.6926e-17,,1000,9.3418e-07,2.90127,,0.0981378,-3.25595e-14,0.0981378,,-4.82215e-06,-8.42823e-13,-6.74013e-14,fluid
298,-0.28931,-0.084949,,1000,2.01075e-07,2.87939,,0.0984257,-0.00100628,0.0984308,,4.29394e-06,2.86181e-07,-0.000524659,fluid
299,-0.253658,-0.163016,,1000,2.55599e-07,2.80832,,0.0989691,-0.00191897,0.0989877,,-1.4624e-06,-5.49323e-06,-0.001288,fluid
300,-0.197456,-0.227876,,1000,1.80544e-06,2.74787,,0.0999326,-0.00248258,0.0999634,,4.02832e-07,-3.84275e-06,-0.00160897,fluid
301,-0.125257,-0.274275,,1000,5.78888e-07,2.56456,,0.10091,-0.0027045,0.100946,,-4.55927e-06,-2.75552e-06,-0.00257778,fluid
302,-0.0429113,-0.298454,,1000,9.00001e-07,2.50194,,0.102061,-0.00254377,0.102093,,-1.10171e-05,-7.82997e-06,-0.00352621,fluid
303,0.0429113,-0.298454,,1000,-2.92392e-06,2.31139,,0.103272,-0.00214394,0.103294,,-9.95979e-06,-6.68726e-06,-0.00396708,fluid
304,0.125257,-0.274275,,1000,-2.13955e-06,2.27986,,0.104183,-0.00133973,0.104192,,-1.9225e-05,-1.947e-05,0.00460672,fluid
305,0.197456,-0.227876,,1000,8.47661e-07,2.29832,,0.103964,0.000330523,0.103964,,-1.55947e-05,-6.12388e-06,0.0310814,fluid
306,0.253658,-0.163016,,1000,-1.25714e-05,1.94916,,0.100255,0.00275357,0.100293,,-1.44679e-05,-1.85044e-05,0.0735071,fluid
307,0.28931,-0.084949,,1000,-3.0099e-06,1.82497,,0.0917111,0.00374015,0.0917873,,-2.49921e-05,-2.33004e-05,0.0764145,fluid
308,0.328403,0,,1000,1.55937e-05,2.19116,,0.0879023,2.34776e-14,0.0879023,,-5.27105e-05,5.08038e-13,1.65993e-14,fluid
309,0.315101,0.0925219,,1000,9.91025e-07,2.07753,,0.0927771,-0.0035051,0.0928432,,-2.61165e-05,2.51596e-05,-0.0649357,fluid
310,0.27627,0.177548,,1000,-1.02841e-05,2.15101,,0.100574,-0.00247926,0.100604,,-1.39816e-05,3.20178e-05,-0.061071,fluid
311,0.215058,0.248191,,1000,1.28702e-05,2.43763,,0.103775,-0.000267771,0.103775,,-1.94008e-05,1.42451e-05,-0.024204,fluid
312,0.136424,0.298726,,1000,7.17321e-06,2.45844,,0.103864,0.00118317,0.103871,,-7.30097e-06,1.7388e-05,-0.0025449,fluid
313,0.0467366,0.325061,,1000,-1.96009e-06,2.54659,,0.102943,0.00190129,0.10296,,-4.18908e-06,6.94278e-06,0.00379494,fluid
314,-0.0467366,0.325061,,1000,1.35841e-06,2.65169,,0.101981,0.00225199,0.102005,,-9.67852e-06,8.24422e-06,0.00304773,fluid
315,-0.136424,0.298726,,1000,-1.38396e-06,2.53832,,0.100938,0.00240906,0.100967,,3.30682e-07,5.26087e-06,0.00225543,fluid
316,-0.215058,0.248191,,1000,-1.55534e-07,2.6755,,0.0999761,0.00214804,0.0999992,,-2.79368e-06,1.00687e-07,0.00143007,fluid
317,-0.27627,0.177548,,1000,1.21547e-06,2.80002,,0.0991475,0.0016836,0.0991618,,-1.27331e-06,6.38691e-06,0.00115059,fluid
318,-0.315101,0.0925219,,1000,1.71559e-07,2.85469,,0.0986777,0.000889984,0.0986817,,4.54954e-06,-1.8587e-06,0.000481332,fluid
319,-0.328403,4.02178e-17,,1000,8.93139e-07,2.85519,,0.0984193,-2.65914e-14,0.0984193,,-4.7649e-06,-8.24343e-13,-5.4594e-14,fluid
320,-0.315101,-0.0925219,,1000,1.71604e-07,2.85469,,0.0986777,-0.000889984,0.0986817,,4.54954e-06,1.8587e-06,-0.000481332,fluid
321,-0.27627,-0.177548,,1000,1.21545e-06,2.80002,,0.0991475,-0.0016836,0.0991618,,-1.27331e-06,-6.38691e-06,-0.00115059,fluid
322,-0.215058,-0.248191,,1000,-1.55576e-07,2.6755,,0.0999761,-0.00214804,0.0999992,,-2.79368e-06,-1.00688e-07,-0.00143007,fluid
323,-0.136424,-0.298726,,1000,-1.38396e-06,2.53832,,0.100938,-0.00240906,0.100967,,3.30681e-07,-5.26087e-06,-0.00225543,fluid
324,-0.0467366,-0.325061,,1000,1.35838e-06,2.65169,,0.101981,-0.00225199,0.102005,,-9.67852e-06,-8.24422e-06,-0.00304773,fluid
325,0.0467366,-0.325061,,1000,-1.96013e-06,2.54659,,0.102943,-0.00190129,0.10296,,-4.18908e-06,-6.94278e-06,-0.00379494,fluid
326,0.136424,-0.298726,,1000,7.17315e-06,2.45844,,0.103864,-0.00118317,0.103871,,-7.30097e-06,-1.7388e-05,0.0025449,fluid
327,0.215058,-0.248191,,1000,1.28702e-05,2.43763,,0.103775,0.000267771,0.103775,,-1.94008e-05,-1.42451e-05,0.024204,fluid
328,0.27627,-0.177548,,1000,-1.0284e-05,2.15101,,0.100574,0.00247926,0.100604,,-1.39816e-05,-3.20178e-05,0.061071,fluid
329,0.315101,-0.0925219,,1000,9.90999e-07,2.07753,,0.0927771,0.0035051,0.0928432,,-2.61165e-05,-2.51596e-05,0.0649357,fluid
330,0.356644,0,,1000,2.36587e-06,1.84281,,0.089078,2.43002e-14,0.089078,,-6.94588e-05,5.00993e-13,3.06851e-14,fluid
331,0.342197,0.100478,,1000,2.46671e-06,1.96255,,0.0936168,-0.00329745,0.0936748,,-3.1497e-05,3.58565e-05,-0.0551846,fluid
332,0.300028,0.192816,,1000,1.28377e-05,2.36624,,0.100821,-0.00224615,0.100846,,-7.69731e-06,5.23275e-05,-0.0509603,fluid
333,0.233552,0.269534,,1000,3.05387e-06,2.35636,,0.103595,-0.000260952,0.103595,,-2.31362e-05,1.77938e-05,-0.0189446,fluid
334,0.148155,0.324415,,1000,5.50659e-06,2.4698,,0.103528,0.00103662,0.103533,,-8.70982e-06,2.0064e-05,-0.00124036,fluid
335,0.0507557,0.353014,,1000,3.6616e-06,2.53398,,0.102679,0.00166884,0.102693,,6.15058e-07,8.7998e-06,0.00346446,fluid
336,-0.0507557,0.353014,,1000,8.21268e-07,2.55534,,0.101903,0.00198615,0.101922,,-3.26239e-07,9.90181e-06,0.00267729,fluid
337,-0.148155,0.324415,,1000,5.42607e-07,2.60818,,0.100936,0.00214575,0.100959,,3.49038e-06,7.44455e-06,0.0020501,fluid
338,-0.233552,0.269534,,1000,-5.74409e-07,2.66763,,0.100051,0.00189505,0.100068,,-2.38632e-06,-7.92469e-07,0.00130026,fluid
339,-0.300028,0.192816,,1000,9.62167e-07,2.75224,,0.099291,0.00146426,0.0993018,,-2.86063e-06,4.36932e-06,0.000995312,fluid
340,-0.342197,0.100478,,1000,7.58088e-07,2.83171,,0.0988903,0.000795962,0.0988935,,5.25145e-06,-3.97582e-07,0.0004527,fluid
341,-0.356644,4.36763e-17,,1000,1.44066e-07,2.80708,,0.098663,-2.37913e-14,0.098663,,-4.38903e-06,-7.38121e-13,-4.55554e-14,fluid
342,-0.342197,-0.100478,,1000,7.58119e-07,2.83171,,0.0988903,-0.000795962,0.0988935,,5.25145e-06,3.97582e-07,-0.0004527,fluid
343,-0.300028,-0.192816,,1000,9.62204e-07,2.75224,,0.099291,-0.00146426,0.0993018,,-2.86063e-06,-4.36932e-06,-0.000995312,fluid
344,-0.233552,-0.269534,,1000,-5.74397e-07,2.66763,,0.100051,-0.00189505,0.100068,,-2.38632e-06,7.92468e-07,-0.00130026,fluid
345,-0.148155,-0.324415,,1000,5.4246e-07,2.60818,,0.100936,-0.00214575,0.100959,,3.49037e-06,-7.44455e-06,-0.0020501,fluid
346,-0.0507557,-0.353014,,1000,8.21312e-07,2.55534,,0.101903,-0.00198615,0.101922,,-3.26238e-07,-9.9018e-06,-0.00267729,fluid
347,0.0507557,-0.353014,,1000,3.66162e-06,2.53398,,0.102679,-0.00166884,0.102693,,6.15058e-07,-8.7998e-06,-0.00346446,fluid
348,0.148155,-0.324415,,1000,5.50658e-06,2.4698,,0.103528,-0.00103662,0.103533,,-8.70982e-06,-2.0064e-05,0.00124036,fluid
349,0.233552,-0.269534,,1000,3.05394e-06,2.35636,,0.103595,0.000260952,0.103595,,-2.31362e-05,-1.77938e-05,0.0189446,fluid
350,0.300028,-0.192816,,1000,1.28378e-05,2.36624,,0.100821,0.00224615,0.100846,,-7.69731e-06,-5.23275e-05,0.0509603,fluid
351,0.342197,-0.100478,,1000,2.4667e-06,1.96255,,0.0936168,0.00329745,0.0936748,,-3.1497e-05,-3.58565e-05,0.0551846,fluid
352,0.386315,0,,1000,-1.54462e-05,1.58403,,0.0901771,2.46079e-14,0.0901771,,-8.6085e-05,3.84917e-13,3.23571e-14,fluid
353,0.370667,0.108838,,1000,-4.62558e-06,1.79034,,0.0943644,-0.00313285,0.0944164,,-4.14666e-05,3.81223e-05,-0.0468804,fluid
354,0.324989,0.208858,,1000,7.38251e-06,2.24978,,0.100973,-0.0021463,0.100996,,-1.32219e-05,4.63288e-05,-0.0426421,fluid
355,0.252983,0.291957,,1000,-1.61544e-05,2.15517,,0.103433,-0.000298304,0.103433,,-2.48701e-05,1.60239e-05,-0.0148336,fluid
356,0.160481,0.351404,,1000,-4.96838e-06,2.26674,,0.103241,0.000865829,0.103244,,-2.81676e-05,2.91431e-05,-0.000353098,fluid
357,0.0549784,0.382383,,1000,4.32456e-06,2.26958,,0.102495,0.00142878,0.102505,,-6.51628e-06,1.29244e-05,0.00312238,fluid
