h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.41008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.58688e-05,32.6598,,0.472145,-1.73346e-14,0.472145,,1.21624e-05,-3.6846e-13,-1.13369e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.41743e-05,31.0142,,0.484732,-0.0072587,0.484786,,7.92604e-06,-2.03726e-06,0.0867377,fluid
189,-0.15593,-0.10021,,1000.02,-1.29371e-05,30.1569,,0.489795,-0.0168053,0.490084,,-5.20166e-05,1.03319e-05,-0.039154,fluid
190,-0.121382,-0.140082,,1000.01,8.23765e-06,24.9191,,0.489467,-0.0217981,0.489952,,2.57794e-05,1.05202e-05,-0.0230775,fluid
191,-0.0769992,-0.168605,,1000.01,-4.45844e-05,23.1098,,0.504929,-0.0247416,0.505535,,-5.64827e-05,3.58139e-07,-0.0178065,fluid
192,-0.0263788,-0.183468,,1000.01,0.000109794,16.0971,,0.506318,-0.0287485,0.507133,,0.000210262,1.29881e-06,-0.0167527,fluid
193,0.0263788,-0.183468,,1000.01,-7.17692e-05,10.5508,,0.519334,-0.0211168,0.519763,,-0.000355898,-0.000115566,-0.0395085,fluid
194,0.0769992,-0.168605,,1000,-0.000132086,8.02507,,0.531071,-0.024075,0.531616,,0.00015853,0.000157544,-0.059646,fluid
195,0.121382,-0.140082,,1000,3.13512e-05,3.24116,,0.543868,-0.0147493,0.544068,,0.000473786,0.00051346,0.344334,fluid
196,0.15593,-0.10021,,999.999,-7.53251e-05,-0.981467,,0.529141,-0.00303924,0.52915,,0.000226198,5.84018e-06,1.61229,fluid
197,0.177847,-0.0522205,,999.993,2.2478e-05,-13.0232,,0.394671,0.0208915,0.395223,,-9.15727e-05,7.71674e-06,2.40507,fluid
198,0.206352,0,,999.998,-1.02065e-05,-4.17084,,0.27648,4.87012e-16,0.27648,,-4.54529e-05,-1.264e-12,-4.27624e-13,fluid
199,0.197993,0.058136,,999.994,2.01497e-05,-11.8701,,0.40881,-0.0217608,0.409389,,-5.21746e-05,6.29771e-05,-2.09024,fluid
200,0.173594,0.111562,,999.999,-2.89046e-05,-2.58285,,0.53341,0.00306557,0.533419,,0.000121713,5.78637e-05,-1.2631,fluid
201,0.135132,0.15595,,1000,3.67432e-05,3.92249,,0.535875,0.0141244,0.536061,,-0.000391274,0.000320127,-0.182766,fluid
202,0.0857216,0.187704,,1000,0.000148736,6.99252,,0.52418,0.0224662,0.524661,,0.000337078,-0.000205883,0.0552616,fluid
203,0.0293669,0.204251,,1000.01,-0.000158443,15.2272,,0.521031,0.0180861,0.521345,,-0.000233073,4.81632e-05,0.0276359,fluid
204,-0.0293669,0.204251,,1000.01,2.07749e-05,14.2508,,0.505499,0.0251633,0.506125,,-7.02082e-05,-2.12993e-05,0.00578756,fluid
205,-0.0857216,0.187704,,1000.01,3.45513e-05,21.2835,,0.503968,0.0211471,0.504412,,-1.09354e-05,2.57474e-05,0.0183553,fluid
206,-0.135132,0.15595,,1000.01,1.17301e-05,24.5007,,0.491228,0.0189332,0.491592,,4.43719e-05,2.07403e-05,0.0148283,fluid
207,-0.173594,0.111562,,1000.01,-2.2561e-05,27.5527,,0.490842,0.0149258,0.491069,,-2.55651e-05,-8.77788e-06,0.0461726,fluid
208,-0.197993,0.058136,,1000.01,2.06716e-05,28.9079,,0.488441,0.00623878,0.488481,,-1.00779e-06,2.59313e-05,-0.0724074,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.09021e-05,29.6327,,0.475197,-1.10223e-14,0.475197,,2.86933e-05,-5.18777e-13,-9.07931e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.06716e-05,28.9079,,0.488441,-0.00623878,0.488481,,-1.00779e-06,-2.59313e-05,0.0724074,fluid
211,-0.173594,-0.111562,,1000.01,-2.2561e-05,27.5527,,0.490842,-0.0149258,0.491069,,-2.55651e-05,8.77788e-06,-0.0461726,fluid
212,-0.135132,-0.15595,,1000.01,1.17302e-05,24.5007,,0.491228,-0.0189332,0.491592,,4.43719e-05,-2.07403e-05,-0.0148283,fluid
213,-0.0857216,-0.187704,,1000.01,3.45513e-05,21.2835,,0.503968,-0.0211471,0.504412,,-1.09354e-05,-2.57474e-05,-0.0183553,fluid
214,-0.0293669,-0.204251,,1000.01,2.07749e-05,14.2508,,0.505499,-0.0251633,0.506125,,-7.02082e-05,2.12993e-05,-0.00578756,fluid
215,0.0293669,-0.204251,,1000.01,-0.000158443,15.2272,,0.521031,-0.0180861,0.521345,,-0.000233073,-4.81632e-05,-0.0276359,fluid
216,0.0857216,-0.187704,,1000,0.000148736,6.99252,,0.52418,-0.0224662,0.524661,,0.000337078,0.000205883,-0.0552616,fluid
217,0.135132,-0.15595,,1000,3.67432e-05,3.92249,,0.535875,-0.0141244,0.536061,,-0.000391274,-0.000320127,0.182766,fluid
218,0.173594,-0.111562,,999.999,-2.89046e-05,-2.58285,,0.53341,-0.00306557,0.533419,,0.000121713,-5.78637e-05,1.2631,fluid
219,0.197993,-0.058136,,999.994,2.01498e-05,-11.8701,,0.40881,0.0217608,0.409389,,-5.21746e-05,-6.29771e-05,2.09024,fluid
220,0.228412,0,,999.998,-1.91056e-06,-3.37632,,0.29341,-3.03682e-15,0.29341,,-9.65249e-05,-1.12902e-12,-3.23879e-13,fluid
221,0.219159,0.064351,,999.998,-1.048e-05,-4.81889,,0.421817,-0.0201159,0.422297,,-1.99962e-05,7.03013e-05,-1.81557,fluid
222,0.192152,0.123489,,1000,-1.8351e-05,4.54916,,0.538316,0.00666605,0.538358,,-4.93967e-05,-2.22125e-06,-0.990216,fluid
223,0.149578,0.172622,,1000,-3.53356e-06,7.813,,0.537021,0.00634263,0.537058,,-0.000596048,0.000549805,-0.0701082,fluid
224,0.0948856,0.20777,,1000,0.000107566,5.15921,,0.520648,0.0200085,0.521032,,5.71592e-05,3.6056e-06,0.0385092,fluid
225,0.0325064,0.226087,,1000.01,7.49295e-06,15.7913,,0.519842,0.0162609,0.520096,,0.000169867,-4.1987e-05,0.0210238,fluid
226,-0.0325064,0.226087,,1000.01,-2.50705e-05,16.4659,,0.507388,0.0224136,0.507883,,-8.01586e-05,-1.15388e-05,0.00315219,fluid
227,-0.0948856,0.20777,,1000.01,-8.91111e-06,19.203,,0.503386,0.0181974,0.503715,,1.50073e-05,1.92541e-05,0.0158615,fluid
228,-0.149578,0.172622,,1000.01,2.06734e-05,24.5648,,0.4928,0.0165386,0.493077,,4.51574e-05,3.31417e-05,0.00483704,fluid
229,-0.192152,0.123489,,1000.01,-1.64353e-05,26.5243,,0.491544,0.0134445,0.491728,,-1.50845e-05,-1.38477e-05,0.0474102,fluid
230,-0.219159,0.064351,,1000.01,3.9403e-06,28.4875,,0.491403,0.00559122,0.491434,,-1.39372e-05,1.43645e-05,-0.0587367,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.62586e-06,28.4687,,0.477945,-9.27706e-15,0.477945,,3.66369e-05,-6.07549e-13,-6.61617e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.94027e-06,28.4875,,0.491403,-0.00559122,0.491434,,-1.39372e-05,-1.43645e-05,0.0587367,fluid
233,-0.192152,-0.123489,,1000.01,-1.64352e-05,26.5243,,0.491544,-0.0134445,0.491728,,-1.50845e-05,1.38477e-05,-0.0474102,fluid
234,-0.149578,-0.172622,,1000.01,2.06735e-05,24.5648,,0.4928,-0.0165386,0.493077,,4.51574e-05,-3.31417e-05,-0.00483704,fluid
235,-0.0948856,-0.20777,,1000.01,-8.91089e-06,19.203,,0.503386,-0.0181974,0.503715,,1.50073e-05,-1.92541e-05,-0.0158615,fluid
236,-0.0325064,-0.226087,,1000.01,-2.50703e-05,16.4659,,0.507388,-0.0224136,0.507883,,-8.01586e-05,1.15388e-05,-0.00315219,fluid
237,0.0325064,-0.226087,,1000.01,7.49302e-06,15.7913,,0.519842,-0.0162609,0.520096,,0.000169867,4.1987e-05,-0.0210238,fluid
238,0.0948856,-0.20777,,1000,0.000107566,5.15921,,0.520648,-0.0200085,0.521032,,5.71592e-05,-3.6056e-06,-0.0385092,fluid
239,0.149578,-0.172622,,1000,-3.53354e-06,7.813,,0.537021,-0.00634263,0.537058,,-0.000596048,-0.000549805,0.0701082,fluid
240,0.192152,-0.123489,,1000,-1.83511e-05,4.54916,,0.538316,-0.00666605,0.538358,,-4.93967e-05,2.22125e-06,0.990216,fluid
241,0.219159,-0.064351,,999.998,-1.048e-05,-4.81889,,0.421817,0.0201159,0.422297,,-1.99962e-05,-7.03013e-05,1.81557,fluid
242,0.251589,0,,999.998,6.53617e-06,-3.60959,,0.308517,-3.27366e-15,0.308517,,-0.000105761,-8.42319e-13,-2.41195e-13,fluid
243,0.241398,0.0708807,,1000,-1.74114e-05,0.790042,,0.432702,-0.0192275,0.433129,,9.89789e-06,-1.17495e-05,-1.57277,fluid
244,0.21165,0.136019,,1000,3.74326e-05,5.07821,,0.53955,0.00684782,0.539593,,-1.45947e-05,-7.27979e-06,-0.777397,fluid
245,0.164756,0.190138,,1000,-2.96766e-05,9.48567,,0.534448,0.00259529,0.534454,,6.66376e-05,-3.97251e-05,0.0024769,fluid
246,0.104514,0.228853,,1000,-4.96396e-05,9.19998,,0.521352,0.0165162,0.521613,,-0.00017938,0.000149219,0.0248962,fluid
247,0.0358048,0.249028,,1000.01,8.00789e-05,11.9978,,0.515993,0.0146561,0.516201,,0.000220376,-2.95749e-05,0.0148305,fluid
248,-0.0358048,0.249028,,1000.01,1.75868e-05,18.2413,,0.508175,0.0199265,0.508565,,0.000157746,2.24226e-05,0.00170685,fluid
249,-0.104514,0.228853,,1000.01,-4.69464e-05,19.3988,,0.503979,0.0163561,0.504245,,-7.36637e-05,-3.33192e-05,0.0133741,fluid
250,-0.164756,0.190138,,1000.01,3.93961e-06,23.7696,,0.49421,0.0145094,0.494423,,-6.82634e-06,-6.03823e-06,-0.00375766,fluid
251,-0.21165,0.136019,,1000.01,5.02e-06,25.5487,,0.492054,0.0121977,0.492206,,1.61295e-06,5.61947e-06,0.045371,fluid
252,-0.241398,0.0708807,,1000.01,-8.00215e-06,27.8269,,0.493654,0.00514587,0.493681,,-2.01108e-05,2.21635e-06,-0.045807,fluid
253,-0.251589,3.08107e-17,,1000.01,7.26738e-06,27.1251,,0.480439,-7.17979e-15,0.480439,,3.79375e-05,-5.89929e-13,-4.25853e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.00212e-06,27.8269,,0.493654,-0.00514587,0.493681,,-2.01108e-05,-2.21635e-06,0.045807,fluid
255,-0.21165,-0.136019,,1000.01,5.02001e-06,25.5487,,0.492054,-0.0121977,0.492206,,1.61295e-06,-5.61947e-06,-0.045371,fluid
256,-0.164756,-0.190138,,1000.01,3.93975e-06,23.7696,,0.49421,-0.0145094,0.494423,,-6.82634e-06,6.03823e-06,0.00375766,fluid
257,-0.104514,-0.228853,,1000.01,-4.69463e-05,19.3988,,0.503979,-0.0163561,0.504245,,-7.36637e-05,3.33192e-05,-0.0133741,fluid
258,-0.0358048,-0.249028,,1000.01,1.75869e-05,18.2413,,0.508175,-0.0199265,0.508565,,0.000157746,-2.24226e-05,-0.00170685,fluid
259,0.0358048,-0.249028,,1000.01,8.00789e-05,11.9978,,0.515993,-0.0146561,0.516201,,0.000220376,2.95749e-05,-0.0148305,fluid
260,0.104514,-0.228853,,1000,-4.96396e-05,9.19998,,0.521352,-0.0165162,0.521613,,-0.00017938,-0.000149219,-0.0248962,fluid
261,0.164756,-0.190138,,1000,-2.96766e-05,9.48567,,0.534448,-0.00259529,0.534454,,6.66376e-05,3.97251e-05,-0.0024769,fluid
262,0.21165,-0.136019,,1000,3.74325e-05,5.07821,,0.53955,-0.00684782,0.539593,,-1.45947e-05,7.27979e-06,0.777397,fluid
263,0.241398,-0.0708807,,1000,-1.74113e-05,0.790042,,0.432702,0.0192275,0.433129,,9.89789e-06,1.17495e-05,1.57277,fluid
264,0.27594,0,,999.998,-6.26761e-07,-3.57232,,0.323187,3.49979e-15,0.323187,,-7.6753e-05,-5.87581e-13,-1.79933e-13,fluid
265,0.264762,0.0777412,,999.999,-5.05025e-06,-1.60109,,0.441106,-0.0208621,0.441599,,5.38378e-05,-0.000105147,-1.35668,fluid
266,0.232135,0.149184,,1000,1.70618e-05,0.102583,,0.540222,0.00504818,0.540246,,3.94652e-05,-8.51157e-05,-0.611505,fluid
267,0.180702,0.208541,,1000,-4.90499e-05,6.68633,,0.524337,0.00587393,0.52437,,0.000503165,-0.000480544,0.0344483,fluid
268,0.114629,0.251003,,1000.01,-2.82986e-05,12.5264,,0.522997,0.0134663,0.52317,,-0.000140388,0.000113385,0.0157063,fluid
269,0.0392703,0.273131,,1000.01,-8.92099e-06,10.6496,,0.514765,0.0126389,0.51492,,-0.000217994,4.55317e-05,0.0119008,fluid
270,-0.0392703,0.273131,,1000.01,2.00355e-05,17.0132,,0.506331,0.0173185,0.506627,,5.77706e-05,7.09446e-06,-0.00196493,fluid
271,-0.114629,0.251003,,1000.01,-6.32145e-07,19.9715,,0.504636,0.0149902,0.504858,,4.20519e-05,1.67585e-05,0.0119172,fluid
272,-0.180702,0.208541,,1000.01,-1.91361e-05,22.9153,,0.495806,0.012979,0.495976,,-2.31069e-05,-2.29495e-05,-0.00931843,fluid
273,-0.232135,0.149184,,1000.01,1.2494e-05,24.231,,0.492368,0.0107966,0.492486,,1.4651e-06,4.90927e-06,0.0413032,fluid
274,-0.264762,0.0777412,,1000.01,-7.21924e-06,26.8154,,0.495269,0.00464003,0.495291,,-2.11177e-05,6.77918e-07,-0.0342592,fluid
275,-0.27594,3.37929e-17,,1000.01,5.53714e-06,25.5358,,0.482786,-5.20318e-15,0.482786,,3.68906e-05,-5.74193e-13,-2.34999e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.21929e-06,26.8154,,0.495269,-0.00464003,0.495291,,-2.11177e-05,-6.77918e-07,0.0342592,fluid
277,-0.232135,-0.149184,,1000.01,1.2494e-05,24.231,,0.492368,-0.0107966,0.492486,,1.4651e-06,-4.90927e-06,-0.0413032,fluid
278,-0.180702,-0.208541,,1000.01,-1.9136e-05,22.9153,,0.495806,-0.012979,0.495976,,-2.31069e-05,2.29495e-05,0.00931843,fluid
279,-0.114629,-0.251003,,1000.01,-6.32082e-07,19.9715,,0.504636,-0.0149902,0.504858,,4.20519e-05,-1.67585e-05,-0.0119172,fluid
280,-0.0392703,-0.273131,,1000.01,2.00355e-05,17.0132,,0.506331,-0.0173185,0.506627,,5.77706e-05,-7.09446e-06,0.00196493,fluid
281,0.0392703,-0.273131,,1000.01,-8.92095e-06,10.6496,,0.514765,-0.0126389,0.51492,,-0.000217994,-4.55317e-05,-0.0119008,fluid
282,0.114629,-0.251003,,1000.01,-2.82986e-05,12.5264,,0.522997,-0.0134663,0.52317,,-0.000140388,-0.000113385,-0.0157063,fluid
283,0.180702,-0.208541,,1000,-4.905e-05,6.68633,,0.524337,-0.00587393,0.52437,,0.000503165,0.000480544,-0.0344483,fluid
284,0.232135,-0.149184,,1000,1.70618e-05,0.102583,,0.540222,-0.00504818,0.540246,,3.94652e-05,8.51157e-05,0.611505,fluid
285,0.264762,-0.0777412,,999.999,-5.05032e-06,-1.60109,,0.441106,0.0208621,0.441599,,5.38378e-05,0.000105147,1.35668,fluid
286,0.301524,0,,1000,-1.66496e-05,0.71017,,0.338658,3.28387e-15,0.338658,,-3.43609e-05,-4.87907e-13,-1.30261e-13,fluid
287,0.28931,0.084949,,999.999,1.17679e-06,-1.7428,,0.449104,-0.0210052,0.449595,,6.4221e-05,-9.33266e-05,-1.1692,fluid
288,0.253658,0.163016,,1000,-2.67737e-05,4.48418,,0.540049,0.00491012,0.540071,,5.23241e-05,-8.72269e-05,-0.484058,fluid
289,0.197456,0.227876,,1000,-3.20325e-05,6.35251,,0.519857,0.00552682,0.519887,,2.95316e-06,-5.10776e-05,0.0448908,fluid
290,0.125257,0.274275,,1000.01,3.5235e-05,10.9055,,0.519992,0.0129481,0.520153,,0.000234371,-9.68119e-05,0.00622711,fluid
291,0.0429113,0.298454,,1000.01,-4.72242e-05,13.6673,,0.516429,0.0106877,0.51654,,-8.52624e-05,2.60742e-05,0.0137926,fluid
292,-0.0429113,0.298454,,1000.01,-3.72515e-05,15.9516,,0.50581,0.0151328,0.506037,,-8.91519e-05,-2.51179e-05,-0.0045685,fluid
293,-0.125257,0.274275,,1000.01,4.36399e-05,19.1151,,0.504022,0.0132682,0.504197,,2.55959e-05,1.97012e-05,0.011028,fluid
294,-0.197456,0.227876,,1000.01,-1.67461e-05,22.5797,,0.497278,0.0116542,0.497414,,9.52954e-06,2.13739e-06,-0.0121669,fluid
295,-0.253658,0.163016,,1000.01,3.45675e-06,23.1698,,0.492749,0.00953526,0.492842,,-5.40242e-06,-7.34046e-06,0.0360106,fluid
296,-0.28931,0.084949,,1000.01,-4.36549e-07,26.0021,,0.496474,0.00425026,0.496492,,-1.95866e-05,7.93646e-06,-0.0245284,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.21037e-07,24.4433,,0.485,-4.69012e-15,0.485,,3.62024e-05,-5.18271e-13,-1.1657e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.36578e-07,26.0021,,0.496474,-0.00425026,0.496492,,-1.95866e-05,-7.93646e-06,0.0245284,fluid
299,-0.253658,-0.163016,,1000.01,3.45678e-06,23.1698,,0.492749,-0.00953526,0.492842,,-5.40242e-06,7.34046e-06,-0.0360106,fluid
300,-0.197456,-0.227876,,1000.01,-1.67459e-05,22.5797,,0.497278,-0.0116542,0.497414,,9.52954e-06,-2.13739e-06,0.0121669,fluid
301,-0.125257,-0.274275,,1000.01,4.364e-05,19.1151,,0.504022,-0.0132682,0.504197,,2.55959e-05,-1.97012e-05,-0.011028,fluid
302,-0.0429113,-0.298454,,1000.01,-3.72515e-05,15.9516,,0.50581,-0.0151328,0.506037,,-8.91519e-05,2.51179e-05,0.0045685,fluid
303,0.0429113,-0.298454,,1000.01,-4.72241e-05,13.6673,,0.516429,-0.0106877,0.51654,,-8.52624e-05,-2.60742e-05,-0.0137926,fluid
304,0.125257,-0.274275,,1000.01,3.5235e-05,10.9055,,0.519992,-0.0129481,0.520153,,0.000234371,9.68119e-05,-0.00622711,fluid
305,0.197456,-0.227876,,1000,-3.20326e-05,6.35251,,0.519857,-0.00552682,0.519887,,2.95316e-06,5.10776e-05,-0.0448908,fluid
306,0.253658,-0.163016,,1000,-2.67737e-05,4.48418,,0.540049,-0.00491012,0.540071,,5.23241e-05,8.72269e-05,0.484058,fluid
307,0.28931,-0.084949,,999.999,1.17672e-06,-1.7428,,0.449104,0.0210052,0.449595,,6.4221e-05,9.33266e-05,1.1692,fluid
308,0.328403,0,,1000,-1.87293e-05,1.74649,,0.351674,1.31095e-15,0.351674,,-1.34601e-05,-5.22398e-13,-8.83659e-14,fluid
309,0.315101,0.0925219,,1000,-1.35595e-06,5.78635,,0.457251,-0.018219,0.457614,,8.66907e-06,2.28148e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.47613e-05,11.6849,,0.538848,0.00636905,0.538886,,-2.51812e-05,7.0445e-05,-0.387317,fluid
311,0.215058,0.248191,,1000.01,3.68845e-05,10.8164,,0.522434,0.000284132,0.522434,,-0.000185313,0.000161542,0.0522444,fluid
312,0.136424,0.298726,,1000,-2.07022e-05,9.26569,,0.517448,0.0122608,0.517594,,0.000125931,-7.56716e-05,-0.00206656,fluid
313,0.0467366,0.325061,,1000.01,4.55212e-06,15.6809,,0.515475,0.00953959,0.515563,,0.00023687,-3.03955e-05,0.0159405,fluid
314,-0.0467366,0.325061,,1000.01,-4.00439e-05,17.142,,0.507783,0.0136623,0.507966,,-7.27637e-05,-3.09829e-05,-0.00344648,fluid
315,-0.136424,0.298726,,1000.01,2.04317e-05,17.8368,,0.503666,0.0117348,0.503803,,-4.87436e-05,-9.53237e-06,0.0111272,fluid
316,-0.215058,0.248191,,1000.01,3.1433e-06,22.4247,,0.49841,0.0103433,0.498517,,2.53566e-05,2.08424e-05,-0.0132546,fluid
317,-0.27627,0.177548,,1000.01,-6.14043e-06,22.5742,,0.493199,0.00840385,0.49327,,-2.97776e-06,-1.02155e-05,0.0301464,fluid
318,-0.315101,0.0925219,,1000.01,1.97858e-06,25.4053,,0.497345,0.00388967,0.497361,,-1.7579e-05,1.64508e-05,-0.016721,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.96933e-06,23.8811,,0.487056,-5.50925e-15,0.487056,,3.53883e-05,-3.48488e-13,-5.63578e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.97857e-06,25.4053,,0.497345,-0.00388967,0.497361,,-1.7579e-05,-1.64508e-05,0.016721,fluid
321,-0.27627,-0.177548,,1000.01,-6.14038e-06,22.5742,,0.493199,-0.00840385,0.49327,,-2.97776e-06,1.02155e-05,-0.0301464,fluid
322,-0.215058,-0.248191,,1000.01,3.14333e-06,22.4247,,0.49841,-0.0103433,0.498517,,2.53566e-05,-2.08424e-05,0.0132546,fluid
323,-0.136424,-0.298726,,1000.01,2.04317e-05,17.8368,,0.503666,-0.0117348,0.503803,,-4.87436e-05,9.53237e-06,-0.0111272,fluid
324,-0.0467366,-0.325061,,1000.01,-4.00439e-05,17.142,,0.507783,-0.0136623,0.507966,,-7.27637e-05,3.09829e-05,0.00344648,fluid
325,0.0467366,-0.325061,,1000.01,4.55218e-06,15.6809,,0.515475,-0.00953959,0.515563,,0.00023687,3.03955e-05,-0.0159405,fluid
326,0.136424,-0.298726,,1000,-2.07022e-05,9.26569,,0.517448,-0.0122608,0.517594,,0.000125931,7.56716e-05,0.00206656,fluid
327,0.215058,-0.248191,,1000.01,3.68845e-05,10.8164,,0.522434,-0.000284132,0.522434,,-0.000185313,-0.000161542,-0.0522444,fluid
328,0.27627,-0.177548,,1000.01,1.47613e-05,11.6849,,0.538848,-0.00636905,0.538886,,-2.51812e-05,-7.0445e-05,0.387317,fluid
329,0.315101,-0.0925219,,1000,-1.356e-06,5.78635,,0.457251,0.018219,0.457614,,8.66907e-06,-2.28148e-05,1.0097,fluid
330,0.356644,0,,999.998,1.39768e-05,-3.99056,,0.361529,9.70779e-16,0.361529,,-2.26241e-05,-6.1628e-13,-5.59328e-14,fluid
331,0.342197,0.100478,,1000,-6.85891e-06,9.47757,,0.46324,-0.0163951,0.46353,,-6.7602e-05,0.000141547,-0.871237,fluid
332,0.300028,0.192816,,1000,4.09253e-05,7.45157,,0.536912,0.00682397,0.536956,,-9.90968e-05,0.000208907,-0.3121,fluid
333,0.233552,0.269534,,1000.01,7.08625e-05,12.878,,0.522837,-0.00267293,0.522843,,1.126e-05,5.05588e-05,0.0566487,fluid
334,0.148155,0.324415,,1000.01,-7.70878e-05,11.6075,,0.517495,0.0105307,0.517602,,-3.50648e-05,-1.8185e-05,-0.00625154,fluid
335,0.0507557,0.353014,,1000.01,3.61748e-05,13.7675,,0.512539,0.00862954,0.512611,,-2.51952e-05,3.40303e-06,0.0158321,fluid
336,-0.0507557,0.353014,,1000.01,1.91373e-05,18.3284,,0.508794,0.0123653,0.508945,,9.5968e-05,1.39733e-06,-0.00119399,fluid
337,-0.148155,0.324415,,1000.01,-3.06215e-05,17.642,,0.503871,0.0106149,0.503983,,-4.29936e-05,-1.84608e-05,0.0122865,fluid
338,-0.233552,0.269534,,1000.01,1.22423e-05,21.948,,0.499337,0.00912601,0.499421,,6.01749e-06,1.27693e-05,-0.0131195,fluid
339,-0.300028,0.192816,,1000.01,-6.26151e-06,22.0719,,0.493726,0.0074457,0.493782,,3.15838e-06,-6.38606e-06,0.0242908,fluid
340,-0.342197,0.100478,,1000.01,-2.58879e-07,24.7159,,0.497939,0.00350683,0.497952,,-2.18172e-05,3.17816e-06,-0.010719,fluid
341,-0.356644,4.36763e-17,,1000.01,9.56159e-08,23.3292,,0.488921,-5.33928e-15,0.488921,,3.37589e-05,-3.61249e-14,-9.28024e-16,fluid
342,-0.342197,-0.100478,,1000.01,-2.58832e-07,24.7159,,0.497939,-0.00350683,0.497952,,-2.18172e-05,-3.17816e-06,0.010719,fluid
343,-0.300028,-0.192816,,1000.01,-6.26145e-06,22.0719,,0.493726,-0.0074457,0.493782,,3.15838e-06,6.38606e-06,-0.0242908,fluid
344,-0.233552,-0.269534,,1000.01,1.22424e-05,21.948,,0.499337,-0.00912601,0.499421,,6.01749e-06,-1.27693e-05,0.0131195,fluid
345,-0.148155,-0.324415,,1000.01,-3.06215e-05,17.642,,0.503871,-0.0106149,0.503983,,-4.29936e-05,1.84608e-05,-0.0122865,fluid
346,-0.0507557,-0.353014,,1000.01,1.91373e-05,18.3284,,0.508794,-0.0123653,0.508945,,9.5968e-05,-1.39734e-06,0.00119399,fluid
347,0.0507557,-0.353014,,1000.01,3.61748e-05,13.7675,,0.512539,-0.00862954,0.512611,,-2.51952e-05,-3.40303e-06,-0.0158321,fluid
348,0.148155,-0.324415,,1000.01,-7.70878e-05,11.6075,,0.517495,-0.0105307,0.517602,,-3.50648e-05,1.8185e-05,0.00625154,fluid
349,0.233552,-0.269534,,1000.01,7.08625e-05,12.878,,0.522837,0.00267293,0.522843,,1.126e-05,-5.05588e-05,-0.0566487,fluid
350,0.300028,-0.192816,,1000,4.09253e-05,7.45157,,0.536912,-0.00682397,0.536956,,-9.90968e-05,-0.000208907,0.3121,fluid
351,0.342197,-0.100478,,1000,-6.85896e-06,9.47757,,0.46324,0.0163951,0.46353,,-6.7602e-05,-0.000141547,0.871237,fluid
352,0.386315,0,,999.998,3.36517e-05,-3.87115,,0.373201,3.28887e-15,0.373201,,-5.64766e-05,-6.58488e-13,-3.43669e-14,fluid
353,0.370667,0.108838,,1000,2.80518e-06,4.98943,,0.467387,-0.0181546,0.467739,,-6.43064e-05,0.00011062,-0.74841,fluid
354,0.324989,0.208858,,1000,-1.7875e-05,-0.68567,,0.5356,0.00455271,0.535619,,-5.49202e-06,4.73525e-05,-0.251018,fluid
355,0.252983,0.291957,,1000,1.4069e-05,9.00177,,0.516508,-0.00013538,0.516508,,6.23263e-05,2.15544e-05,0.0530105,fluid
356,0.160481,0.351404,,1000.01,-2.4406e-06,14.121,,0.518285,0.00877139,0.518359,,-8.2732e-05,2.10037e-05,-0.00696657,fluid
357,0.0549784,0.382383,,1000.01,-4.60144e-06,11.2156,,0.511141,0.0073549,0.511193,,-0.000213659,2.90862e-05,0.0155819,fluid
358,-0.0549784,0.382383,,1000.01,4.72847e-05,17.5478,,0.507344,0.0108275,0.50746,,0.000103213,2.16801e-05,-0.000922821,fluid
359,-0.160481,0.351404,,1000.01,-2.90337e-05,18.133,,0.503982,0.00968094,0.504075,,-7.99713e-06,-1.243e-05,0.0135705,fluid
360,-0.252983,0.291957,,1000.01,3.13701e-06,21.2315,,0.500271,0.008146,0.500337,,-1.71025e-05,-2.63165e-06,-0.0119051,fluid
361,-0.324989,0.208858,,1000.01,1.17002e-07,21.5055,,0.494269,0.00656751,0.494313,,6.44653e-06,-2.72301e-06,0.0188527,fluid
362,-0.370667,0.108838,,1000.01,-2.4442e-06,23.9467,,0.498372,0.00323786,0.498383,,-2.22056e-05,-8.12983e-07,-0.00620014,fluid
363,-0.386315,4.73099e-17,,1000.01,1.16293e-06,22.6529,,0.490595,-2.00229e-15,0.490595,,3.12377e-05,3.94218e-13,5.76113e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.44425e-06,23.9467,,0.498372,-0.00323786,0.498383,,-2.22056e-05,8.12983e-07,0.00620014,fluid
365,-0.324989,-0.208858,,1000.01,1.1712e-07,21.5055,,0.494269,-0.00656751,0.494313,,6.44653e-06,2.72301e-06,-0.0188527,fluid
