h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.98004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,4.26172e-05,22.9741,,0.563364,0.0898259,0.57048,,7.05395e-05,1.32709e-05,-2.68743,fluid
29,-0.0266456,0.0583457,,1000.02,1.72771e-07,45.7986,,0.559825,0.0900528,0.567021,,4.99544e-05,3.75428e-05,-1.9711,fluid
30,-0.0420042,0.0484754,,1000.02,-2.10619e-05,48.3153,,0.541435,0.0701944,0.545966,,-0.000131732,-5.22982e-05,-1.49034,fluid
31,-0.0539598,0.0346779,,1000.03,6.33557e-06,51.5545,,0.532452,0.045708,0.534411,,4.01332e-05,1.69599e-05,-1.05148,fluid
32,-0.0615439,0.0180709,,1000.03,-1.61499e-06,56.5482,,0.525213,0.0262298,0.525868,,4.22271e-05,9.73834e-06,-0.540623,fluid
33,-0.0641421,7.85515e-18,,1000.03,6.98111e-07,57.185,,0.519699,-1.15806e-13,0.519699,,5.73251e-06,8.84734e-12,-9.32401e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.61511e-06,56.5482,,0.525213,-0.0262298,0.525868,,4.22271e-05,-9.73833e-06,0.540623,fluid
35,-0.0539598,-0.0346779,,1000.03,6.33555e-06,51.5545,,0.532452,-0.045708,0.534411,,4.01332e-05,-1.69599e-05,1.05148,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.10619e-05,48.3153,,0.541435,-0.0701944,0.545966,,-0.000131732,5.22982e-05,1.49034,fluid
37,-0.0266456,-0.0583457,,1000.02,1.72743e-07,45.7986,,0.559825,-0.0900528,0.567021,,4.99544e-05,-3.75428e-05,1.9711,fluid
38,-0.00912838,-0.0634893,,1000.01,4.26173e-05,22.9741,,0.563364,-0.0898259,0.57048,,7.05395e-05,-1.32708e-05,2.68743,fluid
39,0.00912838,-0.0634893,,999.997,-2.06779e-05,-5.5538,,0.550483,-0.0874429,0.557384,,-3.58205e-05,-3.21566e-05,3.35526,fluid
40,0.0266456,-0.0583457,,999.981,-3.55353e-05,-36.8272,,0.524468,-0.0899375,0.532123,,-2.66328e-05,-6.43804e-06,4.08973,fluid
41,0.0420042,-0.0484754,,999.974,-1.54254e-05,-50.9064,,0.473651,-0.0944968,0.482986,,-3.28033e-05,2.44079e-06,5.18208,fluid
42,0.0539598,-0.0346779,,999.968,9.54943e-07,-62.6757,,0.405174,-0.0852501,0.414045,,-4.43353e-05,-1.74244e-05,5.89315,fluid
43,0.0615439,-0.0180709,,999.954,-3.38783e-06,-89.5974,,0.323814,-0.0585954,0.329073,,-1.0869e-05,-4.71337e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.14551e-06,-91.6449,,0.145036,1.89556e-14,0.145036,,1.63474e-06,2.90072e-12,-1.65744e-12,fluid
45,0.0758004,0.022257,,999.969,-4.18429e-06,-60.7928,,0.245544,-0.0239942,0.246714,,-2.07967e-05,2.5656e-05,-4.62806,fluid
46,0.0664594,0.0427109,,999.98,-9.80227e-06,-38.9635,,0.39812,0.00669786,0.398177,,-2.44029e-05,3.95359e-06,-5.71136,fluid
47,0.0517343,0.0597046,,999.988,3.28045e-06,-24.2204,,0.492028,0.033928,0.493197,,-2.52883e-05,7.60433e-06,-4.46165,fluid
48,0.032818,0.0718613,,999.991,4.25258e-05,-16.8778,,0.535001,0.0524634,0.537567,,2.62431e-05,-1.67096e-05,-3.00413,fluid
49,0.0112429,0.0781963,,1000,-9.00525e-05,-0.369693,,0.551591,0.0652952,0.555443,,-2.44489e-06,2.09071e-05,-1.95273,fluid
50,-0.0112429,0.0781963,,1000.01,-4.69698e-05,10.9246,,0.547202,0.0839235,0.553601,,-0.000163288,1.80488e-05,-1.26646,fluid
51,-0.032818,0.0718613,,1000.02,9.31138e-05,38.2085,,0.512586,0.0899117,0.520412,,0.00016178,5.12491e-05,-0.880439,fluid
52,-0.0517343,0.0597046,,1000.04,-5.17942e-05,70.4972,,0.483547,0.0804694,0.490197,,-7.63713e-06,1.45808e-05,-0.594543,fluid
53,-0.0664594,0.0427109,,1000.05,2.17828e-05,96.7437,,0.458351,0.061509,0.462459,,-2.91023e-05,-8.98624e-06,-0.437321,fluid
54,-0.0758004,0.022257,,1000.06,1.27233e-05,117.075,,0.433843,0.0337907,0.435157,,5.39945e-05,2.74503e-05,-0.299297,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.19899e-05,120.934,,0.423326,-4.40248e-14,0.423326,,-1.17552e-06,5.72657e-12,-1.25381e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.27231e-05,117.075,,0.433843,-0.0337907,0.435157,,5.39945e-05,-2.74503e-05,0.299297,fluid
57,-0.0664594,-0.0427109,,1000.05,2.17826e-05,96.7437,,0.458351,-0.061509,0.462459,,-2.91023e-05,8.98624e-06,0.437321,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.17944e-05,70.4972,,0.483547,-0.0804694,0.490197,,-7.63713e-06,-1.45808e-05,0.594543,fluid
59,-0.032818,-0.0718613,,1000.02,9.31138e-05,38.2085,,0.512586,-0.0899117,0.520412,,0.00016178,-5.12491e-05,0.880439,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.69699e-05,10.9246,,0.547202,-0.0839235,0.553601,,-0.000163288,-1.80488e-05,1.26646,fluid
61,0.0112429,-0.0781963,,1000,-9.00526e-05,-0.369693,,0.551591,-0.0652952,0.555443,,-2.44489e-06,-2.09071e-05,1.95273,fluid
62,0.032818,-0.0718613,,999.991,4.25256e-05,-16.8778,,0.535001,-0.0524634,0.537567,,2.62431e-05,1.67096e-05,3.00413,fluid
63,0.0517343,-0.0597046,,999.988,3.28018e-06,-24.2204,,0.492028,-0.033928,0.493197,,-2.52883e-05,-7.60433e-06,4.46165,fluid
64,0.0664594,-0.0427109,,999.98,-9.80219e-06,-38.9635,,0.39812,-0.00669786,0.398177,,-2.44029e-05,-3.95359e-06,5.71136,fluid
65,0.0758004,-0.022257,,999.969,-4.18418e-06,-60.7928,,0.245544,0.0239942,0.246714,,-2.07967e-05,-2.5656e-05,4.62806,fluid
66,0.0946112,0,,1000.02,7.47432e-06,37.7363,,0.123607,1.81802e-14,0.123607,,-1.77775e-05,3.54677e-12,-1.56388e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.19449e-05,20.8398,,0.256641,-0.0405279,0.259822,,-3.06395e-05,-4.75627e-06,-4.38495,fluid
68,0.079592,0.0511507,,1000,-1.73408e-05,2.75161,,0.434702,-0.0130178,0.434897,,8.96606e-06,-7.45887e-06,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-6.07624e-06,9.85952,,0.522551,0.0172143,0.522834,,-1.14344e-05,-2.10467e-05,-3.31963,fluid
70,0.0393029,0.0860614,,1000.01,6.43543e-05,29.4081,,0.547921,0.0447007,0.549741,,-3.66404e-05,8.68481e-05,-1.7464,fluid
71,0.0134646,0.0936482,,1000.01,0.000195791,20.8535,,0.54172,0.0561739,0.544625,,0.000219011,-1.57211e-05,-0.766308,fluid
72,-0.0134646,0.0936482,,1000,-0.000163831,3.1103,,0.517524,0.0629525,0.521339,,-0.000121931,-3.57033e-05,-0.292641,fluid
73,-0.0393029,0.0860614,,999.992,-4.99272e-05,-16.3533,,0.489475,0.0579001,0.492888,,-0.000140942,-3.27227e-05,-0.137567,fluid
74,-0.0619572,0.0715024,,999.992,0.000104739,-15.0048,,0.466052,0.0528807,0.469042,,7.68472e-05,4.33394e-05,-0.0901326,fluid
75,-0.079592,0.0511507,,999.988,-8.54916e-05,-23.8826,,0.44756,0.0363767,0.449036,,-6.85185e-05,-5.2611e-05,-0.133876,fluid
76,-0.0907788,0.0266551,,999.984,6.36891e-05,-30.4674,,0.428512,0.0181701,0.428897,,2.3176e-05,3.74785e-05,-0.176863,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.55263e-05,-30.3834,,0.420019,-2.27839e-14,0.420019,,4.62199e-05,3.60032e-12,-2.42277e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.3689e-05,-30.4674,,0.428512,-0.0181701,0.428897,,2.3176e-05,-3.74785e-05,0.176863,fluid
79,-0.079592,-0.0511507,,999.988,-8.54917e-05,-23.8826,,0.44756,-0.0363767,0.449036,,-6.85185e-05,5.2611e-05,0.133876,fluid
80,-0.0619572,-0.0715024,,999.992,0.000104739,-15.0048,,0.466052,-0.0528807,0.469042,,7.68472e-05,-4.33394e-05,0.0901326,fluid
81,-0.0393029,-0.0860614,,999.992,-4.99273e-05,-16.3533,,0.489475,-0.0579001,0.492888,,-0.000140942,3.27227e-05,0.137567,fluid
82,-0.0134646,-0.0936482,,1000,-0.000163831,3.1103,,0.517524,-0.0629525,0.521339,,-0.000121931,3.57033e-05,0.292641,fluid
83,0.0134646,-0.0936482,,1000.01,0.000195791,20.8535,,0.54172,-0.0561739,0.544625,,0.000219011,1.57211e-05,0.766308,fluid
84,0.0393029,-0.0860614,,1000.01,6.4354e-05,29.4081,,0.547921,-0.0447007,0.549741,,-3.66404e-05,-8.68481e-05,1.7464,fluid
85,0.0619572,-0.0715024,,1000.01,-6.07639e-06,9.85952,,0.522551,-0.0172143,0.522834,,-1.14344e-05,2.10467e-05,3.31963,fluid
86,0.079592,-0.0511507,,1000,-1.73408e-05,2.75161,,0.434702,0.0130178,0.434897,,8.96606e-06,7.45887e-06,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.1945e-05,20.8398,,0.256641,0.0405279,0.259822,,-3.06395e-05,4.75627e-06,4.38495,fluid
88,0.111013,0,,999.989,-2.44507e-05,-22.5437,,0.199061,2.05055e-14,0.199061,,-1.53402e-05,2.50163e-12,-1.33909e-12,fluid
89,0.106516,0.0312758,,999.977,1.01733e-05,-45.8876,,0.322189,-0.00702477,0.322265,,-1.35094e-05,-2.98157e-05,-3.99458,fluid
90,0.0933897,0.0600179,,999.983,2.40086e-06,-33.6088,,0.476059,0.0128033,0.476231,,4.67801e-05,-1.74836e-05,-4.08346,fluid
91,0.0726977,0.0838977,,999.994,3.92863e-05,-11.4625,,0.541864,0.0339548,0.542927,,3.12512e-05,-6.18127e-05,-2.30598,fluid
92,0.0461163,0.100981,,999.997,-0.00023371,-5.15375,,0.552881,0.0471173,0.554885,,-8.10973e-05,-1.3468e-05,-0.854801,fluid
93,0.0157987,0.109883,,999.999,4.1586e-06,-1.36165,,0.524864,0.0500048,0.527241,,-0.000153434,8.67757e-05,-0.1723,fluid
94,-0.0157987,0.109883,,1000.01,0.000204074,20.3132,,0.50688,0.0473666,0.509088,,0.000354602,4.02573e-05,0.0581673,fluid
95,-0.0461163,0.100981,,1000.02,-0.000158917,38.7265,,0.493783,0.0364831,0.495129,,-0.000161484,-8.95468e-05,0.0601739,fluid
96,-0.0726977,0.0838977,,1000.02,5.06868e-05,42.7559,,0.479866,0.0316572,0.480909,,3.61206e-05,7.8744e-05,0.0189641,fluid
97,-0.0933897,0.0600179,,1000.03,-1.17082e-05,53.4975,,0.477327,0.0218721,0.477827,,9.28061e-06,1.45717e-05,-0.0554936,fluid
98,-0.106516,0.0312758,,1000.03,-7.08653e-06,56.7255,,0.466438,0.0122109,0.466598,,-1.41357e-05,-1.64282e-05,-0.142461,fluid
99,-0.111013,1.35951e-17,,1000.03,1.98349e-05,57.8398,,0.458598,-2.44027e-14,0.458598,,6.13743e-05,2.14918e-12,-2.63427e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.0867e-06,56.7255,,0.466438,-0.0122109,0.466598,,-1.41357e-05,1.64282e-05,0.142461,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.17083e-05,53.4975,,0.477327,-0.0218721,0.477827,,9.28061e-06,-1.45717e-05,0.0554936,fluid
102,-0.0726977,-0.0838977,,1000.02,5.06868e-05,42.7559,,0.479866,-0.0316572,0.480909,,3.61206e-05,-7.8744e-05,-0.0189641,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000158917,38.7265,,0.493783,-0.0364831,0.495129,,-0.000161484,8.95468e-05,-0.0601739,fluid
104,-0.0157987,-0.109883,,1000.01,0.000204074,20.3132,,0.50688,-0.0473666,0.509088,,0.000354602,-4.02573e-05,-0.0581673,fluid
105,0.0157987,-0.109883,,999.999,4.15861e-06,-1.36165,,0.524864,-0.0500048,0.527241,,-0.000153434,-8.67757e-05,0.1723,fluid
106,0.0461163,-0.100981,,999.997,-0.00023371,-5.15375,,0.552881,-0.0471173,0.554885,,-8.10973e-05,1.3468e-05,0.854801,fluid
107,0.0726977,-0.0838977,,999.994,3.92863e-05,-11.4625,,0.541864,-0.0339548,0.542927,,3.12512e-05,6.18127e-05,2.30598,fluid
108,0.0933897,-0.0600179,,999.983,2.40077e-06,-33.6088,,0.476059,-0.0128033,0.476231,,4.67801e-05,1.74836e-05,4.08346,fluid
109,0.106516,-0.0312758,,999.977,1.01731e-05,-45.8876,,0.322189,0.00702477,0.322265,,-1.35094e-05,2.98157e-05,3.99458,fluid
110,0.128244,0,,999.991,-1.37682e-05,-17.1882,,0.206449,1.31783e-14,0.206449,,-2.01057e-05,7.63185e-13,-1.09227e-12,fluid
111,0.12305,0.0361306,,999.982,1.67853e-05,-34.6645,,0.336472,-0.0161682,0.33686,,2.97876e-05,1.76231e-06,-3.56974,fluid
112,0.107886,0.0693342,,999.992,-4.37016e-05,-15.4099,,0.492314,0.000673222,0.492315,,-1.929e-05,-1.56121e-05,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.48201e-05,0.0468952,,0.547263,0.0274131,0.547949,,-1.01338e-05,3.7935e-05,-1.53413,fluid
114,0.0532746,0.116655,,999.999,8.85677e-05,-1.71684,,0.548278,0.039593,0.549705,,0.000286965,-0.000168234,-0.33963,fluid
115,0.0182511,0.126939,,1000,-0.000218602,9.38986,,0.528343,0.0380137,0.529709,,-0.000350209,3.34524e-05,0.0529447,fluid
116,-0.0182511,0.126939,,1000.01,7.98625e-05,14.4772,,0.507413,0.0406294,0.509037,,-1.05604e-06,5.13846e-05,0.103336,fluid
117,-0.0532746,0.116655,,1000.02,6.76495e-05,30.4837,,0.501759,0.0361709,0.503061,,0.000149247,3.34397e-05,0.0570553,fluid
118,-0.0839822,0.0969206,,1000.02,-6.47588e-05,35.1471,,0.487004,0.0346952,0.488238,,-0.000121422,-6.88628e-05,0.0231943,fluid
119,-0.107886,0.0693342,,1000.02,4.07849e-05,42.6385,,0.482663,0.0252566,0.483323,,2.53296e-05,4.47719e-05,-0.0283449,fluid
120,-0.12305,0.0361306,,1000.02,-3.8252e-05,48.0959,,0.470633,0.0132732,0.47082,,1.61609e-06,-1.4427e-05,-0.129707,fluid
121,-0.128244,1.57054e-17,,1000.03,4.52944e-05,49.4723,,0.461223,-2.08341e-14,0.461223,,3.5494e-05,1.05862e-12,-2.04377e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.8252e-05,48.0959,,0.470633,-0.0132732,0.47082,,1.61609e-06,1.4427e-05,0.129707,fluid
123,-0.107886,-0.0693342,,1000.02,4.07848e-05,42.6385,,0.482663,-0.0252566,0.483323,,2.53296e-05,-4.47719e-05,0.0283449,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.4759e-05,35.1471,,0.487004,-0.0346952,0.488238,,-0.000121422,6.88628e-05,-0.0231943,fluid
125,-0.0532746,-0.116655,,1000.02,6.76495e-05,30.4837,,0.501759,-0.0361709,0.503061,,0.000149247,-3.34397e-05,-0.0570553,fluid
126,-0.0182511,-0.126939,,1000.01,7.98625e-05,14.4772,,0.507413,-0.0406294,0.509037,,-1.05604e-06,-5.13846e-05,-0.103336,fluid
127,0.0182511,-0.126939,,1000,-0.000218602,9.38986,,0.528343,-0.0380137,0.529709,,-0.000350209,-3.34524e-05,-0.0529447,fluid
128,0.0532746,-0.116655,,999.999,8.85677e-05,-1.71684,,0.548278,-0.039593,0.549705,,0.000286965,0.000168234,0.33963,fluid
129,0.0839822,-0.0969206,,1000,2.48201e-05,0.0468952,,0.547263,-0.0274131,0.547949,,-1.01338e-05,-3.7935e-05,1.53413,fluid
130,0.107886,-0.0693342,,999.992,-4.37017e-05,-15.4099,,0.492314,-0.000673222,0.492315,,-1.929e-05,1.56121e-05,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.67851e-05,-34.6645,,0.336472,0.0161682,0.33686,,2.97876e-05,-1.76231e-06,3.56974,fluid
132,0.146349,0,,999.998,5.05018e-06,-4.64233,,0.220345,1.13049e-14,0.220345,,-1.63146e-05,-8.63956e-13,-8.6589e-13,fluid
133,0.140421,0.0412313,,999.99,-1.31318e-05,-18.8505,,0.356123,-0.020673,0.356723,,-5.0949e-06,3.84977e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,7.91051e-06,-6.55677,,0.508912,-0.000592948,0.508912,,-0.000131811,6.98651e-05,-2.61669,fluid
135,0.0958382,0.110603,,1000,-4.21092e-05,6.17994,,0.549685,0.0218414,0.550119,,-0.000151549,0.000193707,-0.977441,fluid
136,0.0607955,0.133124,,1000,0.000180748,-0.438339,,0.537728,0.0348879,0.538859,,-3.96749e-05,9.27776e-05,-0.0854624,fluid
137,0.0208276,0.144859,,1000.01,1.62902e-05,15.9876,,0.522379,0.0308264,0.523288,,0.000424175,-9.83493e-05,0.0938191,fluid
138,-0.0208276,0.144859,,1000.01,-0.000135306,14.6084,,0.510055,0.0363238,0.511347,,-0.000375179,-3.29529e-05,0.0732446,fluid
139,-0.0607955,0.133124,,1000.01,7.10996e-05,18.0747,,0.499543,0.0310592,0.500507,,0.00013597,6.33703e-05,0.0297348,fluid
140,-0.0958382,0.110603,,1000.01,-2.32902e-05,24.1735,,0.488717,0.0324072,0.48979,,-4.18511e-06,-3.54105e-07,0.0263653,fluid
141,-0.123117,0.0791222,,1000.01,2.27769e-05,26.4042,,0.484701,0.0222658,0.485212,,-1.92747e-05,1.00111e-05,0.000855051,fluid
142,-0.140421,0.0412313,,1000.01,-3.10219e-05,28.733,,0.474332,0.0102722,0.474443,,2.03948e-05,-9.15329e-06,-0.115813,fluid
143,-0.146349,1.79226e-17,,1000.02,2.81461e-05,30.785,,0.464015,-1.39561e-14,0.464015,,1.70393e-05,4.30357e-13,-1.44504e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.10219e-05,28.733,,0.474332,-0.0102722,0.474443,,2.03948e-05,9.15329e-06,0.115813,fluid
145,-0.123117,-0.0791222,,1000.01,2.27768e-05,26.4042,,0.484701,-0.0222658,0.485212,,-1.92747e-05,-1.00111e-05,-0.000855051,fluid
146,-0.0958382,-0.110603,,1000.01,-2.32903e-05,24.1735,,0.488717,-0.0324072,0.48979,,-4.18511e-06,3.54107e-07,-0.0263653,fluid
147,-0.0607955,-0.133124,,1000.01,7.10996e-05,18.0747,,0.499543,-0.0310592,0.500507,,0.00013597,-6.33703e-05,-0.0297348,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000135306,14.6084,,0.510055,-0.0363238,0.511347,,-0.000375179,3.29529e-05,-0.0732446,fluid
149,0.0208276,-0.144859,,1000.01,1.62901e-05,15.9876,,0.522379,-0.0308264,0.523288,,0.000424175,9.83493e-05,-0.0938191,fluid
150,0.0607955,-0.133124,,1000,0.000180748,-0.438339,,0.537728,-0.0348879,0.538859,,-3.96749e-05,-9.27776e-05,0.0854624,fluid
151,0.0958382,-0.110603,,1000,-4.21093e-05,6.17994,,0.549685,-0.0218414,0.550119,,-0.000151549,-0.000193707,0.977441,fluid
152,0.123117,-0.0791222,,999.997,7.91041e-06,-6.55677,,0.508912,0.000592948,0.508912,,-0.000131811,-6.98651e-05,2.61669,fluid
153,0.140421,-0.0412313,,999.99,-1.31318e-05,-18.8505,,0.356123,0.020673,0.356723,,-5.09489e-06,-3.84977e-05,3.15309,fluid
154,0.16537,0,,999.996,2.93888e-06,-7.53635,,0.240808,9.97376e-15,0.240808,,-6.4122e-06,-1.96048e-12,-6.76268e-13,fluid
155,0.158672,0.0465902,,999.992,-1.99576e-05,-15.0958,,0.377947,-0.0196782,0.378459,,-6.37386e-05,1.14034e-05,-2.76145,fluid
156,0.139118,0.0894059,,999.998,5.16885e-05,-3.67655,,0.52222,0.00294558,0.522228,,-3.08573e-05,4.44224e-05,-2.05702,fluid
157,0.108295,0.124979,,1000,-3.88215e-05,4.88889,,0.54815,0.0181527,0.54845,,7.17437e-05,-6.59242e-05,-0.59442,fluid
158,0.0686973,0.150426,,1000,-0.000105775,2.05787,,0.533268,0.0289727,0.534055,,-0.000343644,0.00020131,0.0237865,fluid
159,0.0235346,0.163687,,1000.01,0.000162043,10.9528,,0.516857,0.0259248,0.517506,,0.000200482,5.28117e-07,0.0663679,fluid
160,-0.0235346,0.163687,,1000.01,-2.87354e-05,18.1972,,0.509869,0.0326899,0.510916,,7.97117e-05,-1.03909e-05,0.0398495,fluid
161,-0.0686973,0.150426,,1000.01,-3.66586e-05,20.4757,,0.502378,0.0274474,0.503127,,-0.00010614,-3.36384e-05,0.0171316,fluid
162,-0.108295,0.124979,,1000.01,1.77069e-06,25.3286,,0.488488,0.0261532,0.489187,,1.50989e-05,-3.52731e-06,0.0272044,fluid
163,-0.139118,0.0894059,,1000.02,8.94517e-06,30.2097,,0.487919,0.0192162,0.488297,,-2.71427e-05,1.93337e-05,0.0242018,fluid
164,-0.158672,0.0465902,,1000.02,-7.31595e-06,31.2237,,0.480153,0.00882278,0.480234,,2.63367e-05,7.54332e-06,-0.101384,fluid
165,-0.16537,2.0252e-17,,1000.02,1.08908e-06,33.5927,,0.468499,-1.2854e-14,0.468499,,1.60985e-05,3.76376e-13,-1.02909e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.31599e-06,31.2237,,0.480153,-0.00882278,0.480234,,2.63367e-05,-7.54332e-06,0.101384,fluid
167,-0.139118,-0.0894059,,1000.02,8.94521e-06,30.2097,,0.487919,-0.0192162,0.488297,,-2.71427e-05,-1.93337e-05,-0.0242018,fluid
168,-0.108295,-0.124979,,1000.01,1.77053e-06,25.3286,,0.488488,-0.0261532,0.489187,,1.50989e-05,3.52731e-06,-0.0272044,fluid
169,-0.0686973,-0.150426,,1000.01,-3.66586e-05,20.4757,,0.502378,-0.0274474,0.503127,,-0.00010614,3.36384e-05,-0.0171316,fluid
170,-0.0235346,-0.163687,,1000.01,-2.87355e-05,18.1972,,0.509869,-0.0326899,0.510916,,7.97117e-05,1.03909e-05,-0.0398495,fluid
171,0.0235346,-0.163687,,1000.01,0.000162043,10.9528,,0.516857,-0.0259248,0.517506,,0.000200482,-5.28115e-07,-0.0663679,fluid
172,0.0686973,-0.150426,,1000,-0.000105775,2.05787,,0.533268,-0.0289727,0.534055,,-0.000343644,-0.00020131,-0.0237865,fluid
173,0.108295,-0.124979,,1000,-3.88215e-05,4.88889,,0.54815,-0.0181527,0.54845,,7.17437e-05,6.59242e-05,0.59442,fluid
174,0.139118,-0.0894059,,999.998,5.16885e-05,-3.67655,,0.52222,-0.00294558,0.522228,,-3.08573e-05,-4.44224e-05,2.05702,fluid
175,0.158672,-0.0465902,,999.992,-1.99577e-05,-15.0958,,0.377947,0.0196782,0.378459,,-6.37386e-05,-1.14034e-05,2.76145,fluid
176,0.185355,0,,999.997,-2.49549e-06,-5.44629,,0.25872,5.71105e-15,0.25872,,-9.10864e-07,-2.53346e-12,-5.2527e-13,fluid
177,0.177847,0.0522205,,999.993,3.22835e-06,-13.0105,,0.394631,-0.0209034,0.395184,,-5.01405e-05,-2.86341e-05,-2.40535,fluid
178,0.15593,0.10021,,999.999,-4.02317e-05,-1.04621,,0.529253,0.00301365,0.529261,,0.000158493,-7.12157e-05,-1.61201,fluid
179,0.121382,0.140082,,1000,-5.95764e-06,3.25177,,0.544104,0.0144916,0.544297,,0.00034073,-0.000374259,-0.342996,fluid
180,0.0769992,0.168605,,1000,-0.00011427,7.88312,,0.531123,0.0240156,0.531666,,3.35195e-05,-5.54782e-05,0.0593863,fluid
181,0.0263788,0.183468,,1000.01,-3.03799e-05,10.4959,,0.519153,0.0211719,0.519584,,-0.000277881,7.76387e-05,0.0395265,fluid
182,-0.0263788,0.183468,,1000.01,6.14608e-05,16.1884,,0.506422,0.0287496,0.507238,,0.000156757,6.45916e-06,0.0168136,fluid
183,-0.0769992,0.168605,,1000.01,-1.65003e-05,23.077,,0.504901,0.0247419,0.505507,,-3.73417e-05,2.82188e-06,0.0177795,fluid
184,-0.121382,0.140082,,1000.01,-1.05213e-05,24.9173,,0.489477,0.0217921,0.489962,,9.26464e-06,-1.22958e-05,0.0229875,fluid
