h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.80004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-6.4374e-06,30.463,,0.489336,0.0170689,0.489633,,-3.08317e-05,-1.2295e-05,0.0348916,fluid
186,-0.177847,0.0522205,,1000.02,1.68408e-05,31.4614,,0.483823,0.0075691,0.483882,,8.28218e-06,5.79415e-06,-0.0783202,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.00255e-05,33.211,,0.472637,-1.16632e-14,0.472637,,2.09865e-05,-4.58075e-13,-9.0931e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.68409e-05,31.4614,,0.483823,-0.0075691,0.483882,,8.28218e-06,-5.79415e-06,0.0783202,fluid
189,-0.15593,-0.10021,,1000.02,-6.43742e-06,30.463,,0.489336,-0.0170689,0.489633,,-3.08317e-05,1.2295e-05,-0.0348916,fluid
190,-0.121382,-0.140082,,1000.01,-3.36985e-06,25.1829,,0.489525,-0.0224926,0.490042,,-4.42563e-06,1.05244e-05,-0.0227385,fluid
191,-0.0769992,-0.168605,,1000.01,-2.56748e-05,23.3472,,0.504614,-0.0253827,0.505252,,-3.51461e-05,6.72344e-06,-0.0160038,fluid
192,-0.0263788,-0.183468,,1000.01,7.97614e-05,15.923,,0.506842,-0.0292686,0.507686,,0.000142193,-1.1342e-05,-0.0187064,fluid
193,0.0263788,-0.183468,,1000.01,-5.38247e-05,10.7094,,0.519676,-0.0219625,0.520139,,-0.000244822,-7.59712e-05,-0.040643,fluid
194,0.0769992,-0.168605,,1000,-0.000102478,7.8231,,0.532265,-0.0245179,0.53283,,8.67323e-05,8.77595e-05,-0.05271,fluid
195,0.121382,-0.140082,,1000,1.50171e-05,2.86648,,0.543918,-0.0161051,0.544156,,0.000295374,0.000317415,0.38618,fluid
196,0.15593,-0.10021,,999.999,-5.21264e-05,-1.81273,,0.526533,-0.00193753,0.526536,,0.000148972,8.39075e-05,1.64904,fluid
197,0.177847,-0.0522205,,999.993,3.43947e-06,-13.7117,,0.391661,0.0210896,0.392229,,-3.94032e-05,3.31871e-05,2.38629,fluid
198,0.206352,0,,999.998,-8.84013e-06,-3.98899,,0.275989,-1.73187e-15,0.275989,,-2.57856e-05,6.11414e-13,-4.30174e-13,fluid
199,0.197993,0.058136,,999.994,1.09967e-05,-12.4789,,0.405969,-0.0217707,0.406552,,-1.84186e-06,2.71068e-06,-2.07884,fluid
200,0.173594,0.111562,,999.999,-2.16604e-05,-1.98778,,0.531471,0.00249527,0.531476,,0.000103582,-1.31497e-05,-1.29792,fluid
201,0.135132,0.15595,,1000,1.88411e-05,3.70789,,0.538208,0.0138348,0.538386,,-0.000101517,7.75441e-05,-0.213847,fluid
202,0.0857216,0.187704,,1000,9.07864e-05,6.44682,,0.525087,0.0228273,0.525583,,0.000327018,-0.00018728,0.0540485,fluid
203,0.0293669,0.204251,,1000.01,-0.000111906,15.3908,,0.521416,0.0187955,0.521755,,-0.000199632,3.37351e-05,0.0283791,fluid
204,-0.0293669,0.204251,,1000.01,-4.03798e-06,14.2169,,0.506034,0.0256637,0.506684,,-5.58785e-05,-6.02918e-06,0.0074998,fluid
205,-0.0857216,0.187704,,1000.01,3.40318e-05,21.5181,,0.503895,0.0217727,0.504366,,-1.01672e-06,1.47051e-05,0.0167006,fluid
206,-0.135132,0.15595,,1000.01,1.27781e-06,24.7028,,0.49122,0.0195181,0.491607,,1.3643e-05,1.17752e-05,0.0157732,fluid
207,-0.173594,0.111562,,1000.01,-1.55163e-05,27.9845,,0.490604,0.0152043,0.490839,,-2.12693e-05,-1.67534e-05,0.0422844,fluid
208,-0.197993,0.058136,,1000.01,1.4015e-05,29.233,,0.487561,0.00642551,0.487603,,-4.19208e-07,1.68133e-05,-0.0660221,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37032e-05,30.2491,,0.475662,-1.26048e-14,0.475662,,3.12708e-05,-3.0698e-13,-7.55553e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40149e-05,29.233,,0.487561,-0.00642551,0.487603,,-4.19207e-07,-1.68133e-05,0.0660221,fluid
211,-0.173594,-0.111562,,1000.01,-1.55163e-05,27.9845,,0.490604,-0.0152043,0.490839,,-2.12693e-05,1.67534e-05,-0.0422844,fluid
212,-0.135132,-0.15595,,1000.01,1.27777e-06,24.7028,,0.49122,-0.0195181,0.491607,,1.3643e-05,-1.17752e-05,-0.0157732,fluid
213,-0.0857216,-0.187704,,1000.01,3.40318e-05,21.5181,,0.503895,-0.0217727,0.504366,,-1.01672e-06,-1.47051e-05,-0.0167006,fluid
214,-0.0293669,-0.204251,,1000.01,-4.03796e-06,14.2169,,0.506034,-0.0256637,0.506684,,-5.58785e-05,6.02918e-06,-0.0074998,fluid
215,0.0293669,-0.204251,,1000.01,-0.000111906,15.3908,,0.521416,-0.0187955,0.521755,,-0.000199632,-3.37351e-05,-0.0283791,fluid
216,0.0857216,-0.187704,,1000,9.07864e-05,6.44682,,0.525087,-0.0228273,0.525583,,0.000327018,0.00018728,-0.0540485,fluid
217,0.135132,-0.15595,,1000,1.8841e-05,3.70789,,0.538208,-0.0138348,0.538386,,-0.000101517,-7.75441e-05,0.213847,fluid
218,0.173594,-0.111562,,999.999,-2.16604e-05,-1.98778,,0.531471,-0.00249527,0.531476,,0.000103582,1.31497e-05,1.29792,fluid
219,0.197993,-0.058136,,999.994,1.09966e-05,-12.4789,,0.405969,0.0217707,0.406552,,-1.84186e-06,-2.71068e-06,2.07884,fluid
220,0.228412,0,,999.998,-7.34075e-06,-3.15656,,0.292617,-3.11348e-15,0.292617,,-5.09525e-05,4.13675e-13,-3.04458e-13,fluid
221,0.219159,0.064351,,999.997,-6.55229e-06,-5.19262,,0.4192,-0.0201012,0.419681,,-1.04625e-05,6.73171e-05,-1.81032,fluid
222,0.192152,0.123489,,1000,-1.7876e-05,3.95944,,0.536476,0.00576574,0.536507,,-0.00010447,6.427e-05,-1.02183,fluid
223,0.149578,0.172622,,1000,1.05845e-05,7.78699,,0.538048,0.00729128,0.538098,,-0.000409044,0.000387886,-0.0923505,fluid
224,0.0948856,0.20777,,1000,6.48604e-05,4.79453,,0.521222,0.0202721,0.521616,,-2.94441e-05,2.63158e-05,0.0403545,fluid
225,0.0325064,0.226087,,1000.01,2.40611e-05,15.8255,,0.52008,0.0168944,0.520355,,0.000178984,-3.91347e-05,0.020922,fluid
226,-0.0325064,0.226087,,1000.01,-3.15501e-05,16.51,,0.507667,0.0228641,0.508182,,-8.05334e-05,-7.07422e-06,0.00459569,fluid
227,-0.0948856,0.20777,,1000.01,-5.56601e-06,19.4689,,0.503616,0.0188506,0.503968,,1.97715e-05,1.40927e-05,0.0150775,fluid
228,-0.149578,0.172622,,1000.01,1.52503e-05,24.6734,,0.492652,0.0169502,0.492944,,3.24738e-05,3.33163e-05,0.00642989,fluid
229,-0.192152,0.123489,,1000.01,-1.12552e-05,27.0103,,0.491464,0.0137405,0.491656,,-5.92214e-06,-5.86678e-06,0.044219,fluid
230,-0.219159,0.064351,,1000.01,1.60165e-07,28.6947,,0.490605,0.00571818,0.490638,,-9.67741e-06,8.11987e-06,-0.0542066,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.40812e-07,29.0894,,0.478326,-1.30527e-14,0.478326,,3.5714e-05,-1.16674e-13,-6.3631e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.60138e-07,28.6947,,0.490605,-0.00571818,0.490638,,-9.67741e-06,-8.11987e-06,0.0542066,fluid
233,-0.192152,-0.123489,,1000.01,-1.12552e-05,27.0103,,0.491464,-0.0137405,0.491656,,-5.92214e-06,5.86678e-06,-0.044219,fluid
234,-0.149578,-0.172622,,1000.01,1.52502e-05,24.6734,,0.492652,-0.0169502,0.492944,,3.24738e-05,-3.33163e-05,-0.00642989,fluid
235,-0.0948856,-0.20777,,1000.01,-5.56599e-06,19.4689,,0.503616,-0.0188506,0.503968,,1.97715e-05,-1.40927e-05,-0.0150775,fluid
236,-0.0325064,-0.226087,,1000.01,-3.15502e-05,16.51,,0.507667,-0.0228641,0.508182,,-8.05334e-05,7.07422e-06,-0.00459569,fluid
237,0.0325064,-0.226087,,1000.01,2.4061e-05,15.8255,,0.52008,-0.0168944,0.520355,,0.000178984,3.91347e-05,-0.020922,fluid
238,0.0948856,-0.20777,,1000,6.48604e-05,4.79453,,0.521222,-0.0202721,0.521616,,-2.94441e-05,-2.63158e-05,-0.0403545,fluid
239,0.149578,-0.172622,,1000,1.05846e-05,7.78699,,0.538048,-0.00729128,0.538098,,-0.000409044,-0.000387886,0.0923505,fluid
240,0.192152,-0.123489,,1000,-1.7876e-05,3.95944,,0.536476,-0.00576574,0.536507,,-0.00010447,-6.427e-05,1.02183,fluid
241,0.219159,-0.064351,,999.997,-6.55232e-06,-5.19262,,0.4192,0.0201012,0.419681,,-1.04625e-05,-6.73171e-05,1.81032,fluid
242,0.251589,0,,999.998,7.03849e-06,-3.48339,,0.307512,-2.34548e-15,0.307512,,-6.51764e-05,1.39833e-14,-2.10879e-13,fluid
243,0.241398,0.0708807,,1000,-8.75855e-06,0.250713,,0.430252,-0.0193335,0.430686,,-1.67397e-05,4.50049e-05,-1.572,fluid
244,0.21165,0.136019,,1000,3.55913e-05,4.62638,,0.538691,0.00623,0.538727,,-4.69039e-05,5.25901e-05,-0.804961,fluid
245,0.164756,0.190138,,1000,-9.15e-07,9.38236,,0.535707,0.00327438,0.535717,,-0.000117871,0.000136137,-0.0132239,fluid
246,0.104514,0.228853,,1000,-4.48101e-05,9.08213,,0.521916,0.016648,0.522181,,-0.000159652,0.000116004,0.0281743,fluid
247,0.0358048,0.249028,,1000.01,6.08769e-05,11.9677,,0.516634,0.0151549,0.516856,,0.000162149,-2.63146e-05,0.0145494,fluid
248,-0.0358048,0.249028,,1000.01,2.23507e-05,18.2293,,0.508246,0.0203184,0.508652,,0.000106927,2.03008e-05,0.00283216,fluid
249,-0.104514,0.228853,,1000.01,-3.89926e-05,19.6803,,0.504148,0.0168974,0.504431,,-5.67843e-05,-2.82132e-05,0.0132007,fluid
250,-0.164756,0.190138,,1000.01,2.92992e-06,23.8554,,0.494041,0.0148352,0.494263,,-1.0218e-05,-3.63556e-06,-0.00205583,fluid
251,-0.21165,0.136019,,1000.01,5.32878e-06,25.9931,,0.492045,0.01247,0.492203,,-2.78168e-06,-2.31668e-06,0.0428511,fluid
252,-0.241398,0.0708807,,1000.01,-8.41137e-06,28.0195,,0.492958,0.00523241,0.492985,,-1.35505e-05,8.27738e-07,-0.04279,fluid
253,-0.251589,3.08107e-17,,1000.01,6.69605e-06,27.706,,0.480727,-8.30887e-15,0.480727,,3.55918e-05,1.33943e-13,-4.81663e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.41139e-06,28.0195,,0.492958,-0.00523241,0.492985,,-1.35505e-05,-8.27737e-07,0.04279,fluid
255,-0.21165,-0.136019,,1000.01,5.32877e-06,25.9931,,0.492045,-0.01247,0.492203,,-2.78168e-06,2.31668e-06,-0.0428511,fluid
256,-0.164756,-0.190138,,1000.01,2.92991e-06,23.8554,,0.494041,-0.0148352,0.494263,,-1.0218e-05,3.63556e-06,0.00205583,fluid
257,-0.104514,-0.228853,,1000.01,-3.89926e-05,19.6803,,0.504148,-0.0168974,0.504431,,-5.67843e-05,2.82132e-05,-0.0132007,fluid
258,-0.0358048,-0.249028,,1000.01,2.23505e-05,18.2293,,0.508246,-0.0203184,0.508652,,0.000106927,-2.03008e-05,-0.00283216,fluid
259,0.0358048,-0.249028,,1000.01,6.08769e-05,11.9677,,0.516634,-0.0151549,0.516856,,0.000162149,2.63146e-05,-0.0145494,fluid
260,0.104514,-0.228853,,1000,-4.48101e-05,9.08213,,0.521916,-0.016648,0.522181,,-0.000159652,-0.000116004,-0.0281743,fluid
261,0.164756,-0.190138,,1000,-9.14965e-07,9.38236,,0.535707,-0.00327438,0.535717,,-0.000117871,-0.000136137,0.0132239,fluid
262,0.21165,-0.136019,,1000,3.55913e-05,4.62638,,0.538691,-0.00623,0.538727,,-4.69039e-05,-5.25901e-05,0.804961,fluid
263,0.241398,-0.0708807,,1000,-8.75859e-06,0.250713,,0.430252,0.0193335,0.430686,,-1.67397e-05,-4.50049e-05,1.572,fluid
264,0.27594,0,,999.998,7.12903e-06,-3.40037,,0.322054,2.41528e-15,0.322054,,-6.21866e-05,-4.53597e-13,-1.51109e-13,fluid
265,0.264762,0.0777412,,999.999,-5.69467e-06,-2.38054,,0.438858,-0.0210845,0.439364,,1.4049e-05,-4.58612e-05,-1.35883,fluid
266,0.232135,0.149184,,1000,1.39122e-05,0.0875661,,0.539475,0.00450289,0.539494,,1.73462e-05,-5.7717e-05,-0.635058,fluid
267,0.180702,0.208541,,1000,-3.44086e-05,6.49253,,0.525932,0.00614776,0.525968,,0.000471675,-0.000418731,0.0242159,fluid
268,0.114629,0.251003,,1000.01,-1.33792e-05,12.4777,,0.523408,0.0135696,0.523584,,-7.57081e-05,7.53428e-05,0.0192237,fluid
269,0.0392703,0.273131,,1000.01,-2.20338e-05,10.7386,,0.515423,0.0131022,0.51559,,-0.000182635,3.20073e-05,0.0117587,fluid
270,-0.0392703,0.273131,,1000.01,2.52483e-05,16.9178,,0.506511,0.0176578,0.506819,,4.49562e-05,1.1293e-05,-0.000925487,fluid
271,-0.114629,0.251003,,1000.01,-8.85376e-07,20.2409,,0.504691,0.0154212,0.504926,,2.72768e-05,1.13161e-05,0.0117878,fluid
272,-0.180702,0.208541,,1000.01,-1.76725e-05,23.0381,,0.495668,0.0132799,0.495846,,-1.97757e-05,-1.70894e-05,-0.00774354,fluid
273,-0.232135,0.149184,,1000.01,1.0402e-05,24.6216,,0.492387,0.0110436,0.492511,,6.96356e-08,3.68824e-06,0.0393582,fluid
274,-0.264762,0.0777412,,1000.01,-5.65109e-06,27.0308,,0.494699,0.00475892,0.494722,,-1.45289e-05,2.1897e-06,-0.0323021,fluid
275,-0.27594,3.37929e-17,,1000.01,3.34438e-06,26.0274,,0.482994,-5.41672e-15,0.482994,,3.46809e-05,3.12739e-13,-3.32718e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.65111e-06,27.0308,,0.494699,-0.00475892,0.494722,,-1.45289e-05,-2.1897e-06,0.0323021,fluid
277,-0.232135,-0.149184,,1000.01,1.0402e-05,24.6216,,0.492387,-0.0110436,0.492511,,6.96345e-08,-3.68823e-06,-0.0393582,fluid
278,-0.180702,-0.208541,,1000.01,-1.76725e-05,23.0381,,0.495668,-0.0132799,0.495846,,-1.97757e-05,1.70894e-05,0.00774354,fluid
279,-0.114629,-0.251003,,1000.01,-8.85377e-07,20.2409,,0.504691,-0.0154212,0.504926,,2.72768e-05,-1.13161e-05,-0.0117878,fluid
280,-0.0392703,-0.273131,,1000.01,2.52483e-05,16.9178,,0.506511,-0.0176578,0.506819,,4.49562e-05,-1.1293e-05,0.000925487,fluid
281,0.0392703,-0.273131,,1000.01,-2.20337e-05,10.7386,,0.515423,-0.0131022,0.51559,,-0.000182635,-3.20073e-05,-0.0117587,fluid
282,0.114629,-0.251003,,1000.01,-1.33791e-05,12.4777,,0.523408,-0.0135696,0.523584,,-7.57081e-05,-7.53428e-05,-0.0192237,fluid
283,0.180702,-0.208541,,1000,-3.44085e-05,6.49253,,0.525932,-0.00614776,0.525968,,0.000471675,0.000418731,-0.0242159,fluid
284,0.232135,-0.149184,,1000,1.39123e-05,0.0875661,,0.539475,-0.00450289,0.539494,,1.73462e-05,5.7717e-05,0.635058,fluid
285,0.264762,-0.0777412,,999.999,-5.69469e-06,-2.38054,,0.438858,0.0210845,0.439364,,1.4049e-05,4.58612e-05,1.35883,fluid
286,0.301524,0,,1000,-9.00993e-06,0.99005,,0.337457,2.03718e-15,0.337457,,-3.74998e-05,-8.14794e-13,-1.15951e-13,fluid
287,0.28931,0.084949,,999.999,-7.8644e-06,-2.26366,,0.447126,-0.0211918,0.447628,,4.97923e-05,-9.05942e-05,-1.17325,fluid
288,0.253658,0.163016,,1000,-3.85474e-05,4.5993,,0.539611,0.0044701,0.539629,,6.39494e-05,-0.000129755,-0.504112,fluid
289,0.197456,0.227876,,1000,-4.77561e-05,6.19607,,0.520965,0.00604579,0.521,,-2.32736e-05,-1.05376e-05,0.0384162,fluid
290,0.125257,0.274275,,1000.01,4.6255e-05,10.7966,,0.520098,0.0131106,0.520263,,0.00016235,-5.35424e-05,0.00915113,fluid
291,0.0429113,0.298454,,1000.01,-4.10715e-05,13.8211,,0.516885,0.0111537,0.517005,,-8.05957e-05,1.82009e-05,0.0135344,fluid
292,-0.0429113,0.298454,,1000.01,-3.60772e-05,15.8653,,0.506045,0.0154125,0.506279,,-7.25132e-05,-1.77163e-05,-0.00350968,fluid
293,-0.125257,0.274275,,1000.01,3.79523e-05,19.3404,,0.504149,0.0136764,0.504334,,1.4956e-05,1.69382e-05,0.0107426,fluid
294,-0.197456,0.227876,,1000.01,-1.49779e-05,22.7254,,0.497147,0.0119222,0.49729,,8.24585e-06,3.90081e-06,-0.0108023,fluid
295,-0.253658,0.163016,,1000.01,1.27797e-06,23.5143,,0.492779,0.00974763,0.492875,,-8.91045e-06,-1.29729e-05,0.0345823,fluid
296,-0.28931,0.084949,,1000.01,7.84834e-07,26.2372,,0.495991,0.00432633,0.49601,,-1.48469e-05,7.73327e-06,-0.0232747,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.9755e-06,24.8531,,0.485145,-7.47104e-15,0.485145,,3.43581e-05,2.92797e-13,-2.58289e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.84841e-07,26.2372,,0.495991,-0.00432633,0.49601,,-1.48469e-05,-7.73327e-06,0.0232747,fluid
299,-0.253658,-0.163016,,1000.01,1.27791e-06,23.5143,,0.492779,-0.00974763,0.492875,,-8.91045e-06,1.29729e-05,-0.0345823,fluid
300,-0.197456,-0.227876,,1000.01,-1.49779e-05,22.7254,,0.497147,-0.0119222,0.49729,,8.24585e-06,-3.90081e-06,0.0108023,fluid
301,-0.125257,-0.274275,,1000.01,3.79523e-05,19.3404,,0.504149,-0.0136764,0.504334,,1.4956e-05,-1.69382e-05,-0.0107426,fluid
302,-0.0429113,-0.298454,,1000.01,-3.60772e-05,15.8653,,0.506045,-0.0154125,0.506279,,-7.25132e-05,1.77163e-05,0.00350968,fluid
303,0.0429113,-0.298454,,1000.01,-4.10714e-05,13.8211,,0.516885,-0.0111537,0.517005,,-8.05957e-05,-1.82009e-05,-0.0135344,fluid
304,0.125257,-0.274275,,1000.01,4.62551e-05,10.7966,,0.520098,-0.0131106,0.520263,,0.00016235,5.35424e-05,-0.00915113,fluid
305,0.197456,-0.227876,,1000,-4.77561e-05,6.19607,,0.520965,-0.00604579,0.521,,-2.32736e-05,1.05376e-05,-0.0384162,fluid
306,0.253658,-0.163016,,1000,-3.85473e-05,4.5993,,0.539611,-0.0044701,0.539629,,6.39494e-05,0.000129755,0.504112,fluid
307,0.28931,-0.084949,,999.999,-7.86442e-06,-2.26366,,0.447126,0.0211918,0.447628,,4.97923e-05,9.05942e-05,1.17325,fluid
308,0.328403,0,,1000,-1.76269e-05,1.84611,,0.350395,1.64323e-15,0.350395,,-1.2627e-05,-9.6122e-13,-9.40847e-14,fluid
309,0.315101,0.0925219,,1000,-7.07137e-06,5.4984,,0.455454,-0.0184325,0.455827,,3.01038e-05,-3.05146e-05,-1.015,fluid
310,0.27627,0.177548,,1000.01,1.20412e-05,11.8687,,0.538648,0.00606057,0.538682,,7.15955e-06,-1.27224e-06,-0.404442,fluid
311,0.215058,0.248191,,1000.01,1.0213e-05,10.8194,,0.523546,0.000683251,0.523547,,-0.000128752,0.000102164,0.0482206,fluid
312,0.136424,0.298726,,1000,-1.64173e-05,9.11934,,0.517761,0.012266,0.517906,,8.50083e-05,-4.35672e-05,0.000331683,fluid
313,0.0467366,0.325061,,1000.01,1.39702e-05,15.7553,,0.515861,0.00998854,0.515958,,0.000195915,-2.35908e-05,0.0153997,fluid
314,-0.0467366,0.325061,,1000.01,-4.30398e-05,17.1636,,0.507899,0.0138808,0.508088,,-5.32622e-05,-2.53388e-05,-0.00252774,fluid
315,-0.136424,0.298726,,1000.01,1.83472e-05,18.0292,,0.503785,0.0120947,0.50393,,-4.69253e-05,-7.15514e-06,0.0106743,fluid
316,-0.215058,0.248191,,1000.01,3.09758e-06,22.5654,,0.498301,0.0105981,0.498414,,2.4637e-05,2.25714e-05,-0.0121109,fluid
317,-0.27627,0.177548,,1000.01,-7.28261e-06,22.896,,0.493249,0.00862136,0.493324,,-4.38401e-06,-1.39168e-05,0.0292012,fluid
318,-0.315101,0.0925219,,1000.01,2.74159e-06,25.6367,,0.496963,0.00399476,0.496979,,-1.68403e-05,8.55151e-06,-0.0158887,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.74693e-06,24.2425,,0.487152,-9.11713e-15,0.487152,,3.383e-05,1.30164e-13,-2.3835e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.74154e-06,25.6367,,0.496963,-0.00399476,0.496979,,-1.68403e-05,-8.55151e-06,0.0158887,fluid
321,-0.27627,-0.177548,,1000.01,-7.28262e-06,22.896,,0.493249,-0.00862136,0.493324,,-4.38401e-06,1.39168e-05,-0.0292012,fluid
322,-0.215058,-0.248191,,1000.01,3.09755e-06,22.5654,,0.498301,-0.0105981,0.498414,,2.4637e-05,-2.25714e-05,0.0121109,fluid
323,-0.136424,-0.298726,,1000.01,1.83472e-05,18.0292,,0.503785,-0.0120947,0.50393,,-4.69253e-05,7.15513e-06,-0.0106743,fluid
324,-0.0467366,-0.325061,,1000.01,-4.30398e-05,17.1636,,0.507899,-0.0138808,0.508088,,-5.32622e-05,2.53388e-05,0.00252774,fluid
325,0.0467366,-0.325061,,1000.01,1.39703e-05,15.7553,,0.515861,-0.00998854,0.515958,,0.000195915,2.35908e-05,-0.0153997,fluid
326,0.136424,-0.298726,,1000,-1.64172e-05,9.11934,,0.517761,-0.012266,0.517906,,8.50083e-05,4.35672e-05,-0.000331683,fluid
327,0.215058,-0.248191,,1000.01,1.0213e-05,10.8194,,0.523546,-0.000683251,0.523547,,-0.000128752,-0.000102164,-0.0482206,fluid
328,0.27627,-0.177548,,1000.01,1.20412e-05,11.8687,,0.538648,-0.00606057,0.538682,,7.15955e-06,1.27224e-06,0.404442,fluid
329,0.315101,-0.0925219,,1000,-7.07132e-06,5.4984,,0.455454,0.0184325,0.455827,,3.01038e-05,3.05146e-05,1.015,fluid
330,0.356644,0,,999.998,4.4375e-06,-4.11733,,0.360227,2.76669e-15,0.360227,,-6.65146e-06,-8.4219e-13,-7.70013e-14,fluid
331,0.342197,0.100478,,1000,-5.28924e-06,9.04545,,0.461555,-0.0166408,0.461855,,-4.02871e-05,9.20856e-05,-0.877334,fluid
332,0.300028,0.192816,,1000,4.95847e-05,7.43141,,0.536891,0.00653431,0.536931,,-9.51143e-05,0.000178279,-0.326669,fluid
333,0.233552,0.269534,,1000.01,6.73302e-05,12.8933,,0.523774,-0.00223624,0.523779,,3.10823e-05,1.39989e-05,0.0540817,fluid
334,0.148155,0.324415,,1000.01,-8.49719e-05,11.5249,,0.517771,0.0105127,0.517878,,-3.00217e-05,-1.815e-05,-0.00427339,fluid
335,0.0507557,0.353014,,1000.01,4.12125e-05,13.7712,,0.512973,0.00902901,0.513052,,-3.84055e-06,7.62845e-06,0.0151253,fluid
336,-0.0507557,0.353014,,1000.01,1.29705e-05,18.4193,,0.508922,0.0125565,0.509077,,9.17466e-05,2.88082e-08,-0.000495436,fluid
337,-0.148155,0.324415,,1000.01,-2.72728e-05,17.8246,,0.503987,0.0109346,0.504106,,-4.3637e-05,-1.66458e-05,0.0117281,fluid
338,-0.233552,0.269534,,1000.01,1.11404e-05,22.0877,,0.499218,0.0093371,0.499305,,6.19441e-06,1.51911e-05,-0.0122235,fluid
339,-0.300028,0.192816,,1000.01,-6.44456e-06,22.3737,,0.493785,0.00765605,0.493845,,3.9824e-06,-7.75137e-06,0.0237489,fluid
340,-0.342197,0.100478,,1000.01,-3.29017e-07,24.9324,,0.497629,0.00358957,0.497642,,-1.93029e-05,3.80972e-06,-0.0101542,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.86206e-07,23.663,,0.488981,-7.79839e-15,0.488981,,3.22074e-05,-4.55707e-14,-2.17866e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.29006e-07,24.9324,,0.497629,-0.00358957,0.497642,,-1.93029e-05,-3.80972e-06,0.0101542,fluid
343,-0.300028,-0.192816,,1000.01,-6.4446e-06,22.3737,,0.493785,-0.00765605,0.493845,,3.9824e-06,7.75137e-06,-0.0237489,fluid
344,-0.233552,-0.269534,,1000.01,1.11404e-05,22.0877,,0.499218,-0.0093371,0.499305,,6.1944e-06,-1.51911e-05,0.0122235,fluid
345,-0.148155,-0.324415,,1000.01,-2.72728e-05,17.8246,,0.503987,-0.0109346,0.504106,,-4.3637e-05,1.66458e-05,-0.0117281,fluid
346,-0.0507557,-0.353014,,1000.01,1.29705e-05,18.4193,,0.508922,-0.0125565,0.509077,,9.17466e-05,-2.88072e-08,0.000495436,fluid
347,0.0507557,-0.353014,,1000.01,4.12125e-05,13.7712,,0.512973,-0.00902901,0.513052,,-3.84055e-06,-7.62844e-06,-0.0151253,fluid
348,0.148155,-0.324415,,1000.01,-8.49719e-05,11.5249,,0.517771,-0.0105127,0.517878,,-3.00217e-05,1.815e-05,0.00427339,fluid
349,0.233552,-0.269534,,1000.01,6.73303e-05,12.8933,,0.523774,0.00223624,0.523779,,3.10823e-05,-1.39989e-05,-0.0540817,fluid
350,0.300028,-0.192816,,1000,4.95847e-05,7.43141,,0.536891,-0.00653431,0.536931,,-9.51143e-05,-0.000178279,0.326669,fluid
351,0.342197,-0.100478,,1000,-5.28922e-06,9.04545,,0.461555,0.0166408,0.461855,,-4.02871e-05,-9.20856e-05,0.877334,fluid
352,0.386315,0,,999.998,2.394e-05,-3.8912,,0.371915,3.06636e-15,0.371915,,-3.32755e-05,-5.76148e-13,-6.0895e-14,fluid
353,0.370667,0.108838,,1000,6.54454e-06,4.46175,,0.46586,-0.0183958,0.466224,,-7.03942e-05,0.000125836,-0.754906,fluid
354,0.324989,0.208858,,1000,-5.17911e-06,-0.923806,,0.535715,0.00427667,0.535732,,-5.6694e-05,0.000116854,-0.263257,fluid
355,0.252983,0.291957,,1000,3.45392e-05,8.86518,,0.517441,0.000163239,0.517441,,6.87468e-05,8.92109e-06,0.0513325,fluid
356,0.160481,0.351404,,1000.01,-1.9447e-05,14.1082,,0.518618,0.00870579,0.518691,,-6.31303e-05,3.21778e-06,-0.00537979,fluid
357,0.0549784,0.382383,,1000.01,-4.94778e-06,11.2266,,0.511572,0.00770574,0.51163,,-0.000189762,3.22688e-05,0.0148987,fluid
358,-0.0549784,0.382383,,1000.01,4.52691e-05,17.6038,,0.507479,0.0109949,0.507598,,8.71065e-05,1.864e-05,-0.00039219,fluid
359,-0.160481,0.351404,,1000.01,-2.75993e-05,18.3136,,0.50416,0.00999402,0.504259,,-5.08075e-06,-9.53356e-06,0.0130369,fluid
360,-0.252983,0.291957,,1000.01,3.04183e-06,21.375,,0.500151,0.00832065,0.500221,,-1.77977e-05,-1.01399e-06,-0.0112716,fluid
361,-0.324989,0.208858,,1000.01,-4.41301e-07,21.7824,,0.494314,0.00674843,0.49436,,9.36406e-06,-2.04501e-06,0.0185781,fluid
362,-0.370667,0.108838,,1000.01,-2.89896e-06,24.1623,,0.498115,0.00328578,0.498126,,-2.04952e-05,-1.56356e-06,-0.00583071,fluid
