h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,1.31021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
76,-0.0907788,0.0266551,,999.985,0.000881971,-28.5966,,0.430643,0.020464,0.431129,,-0.00453371,0.00145284,-0.0321144,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000367862,-34.9108,,0.429136,-2.28226e-14,0.429136,,-0.00312536,-3.69267e-12,-4.96756e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000881971,-28.5966,,0.430643,-0.020464,0.431129,,-0.00453371,-0.00145284,0.0321144,fluid
79,-0.079592,-0.0511507,,999.987,-0.000882617,-25.5639,,0.445544,-0.0361446,0.447008,,-0.00277237,0.000438651,0.0429667,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000209798,-15.9441,,0.464398,-0.0523301,0.467337,,0.00336069,0.00297208,0.033297,fluid
81,-0.0393029,-0.0860614,,999.993,0.00149394,-13.523,,0.487882,-0.0593683,0.491481,,-0.000927532,0.00138559,0.122782,fluid
82,-0.0134646,-0.0936482,,1000,0.000378275,0.248124,,0.514417,-0.0624007,0.518188,,-0.0126509,-0.0140635,0.335104,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00102058,20.9279,,0.541579,-0.0540957,0.544274,,-0.0101931,-0.0106547,0.778262,fluid
84,0.0393029,-0.0860614,,1000.02,0.000670786,31.4459,,0.548889,-0.0434451,0.550606,,-0.00788874,0.00382405,1.72219,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00750869,12.3584,,0.524155,-0.0171564,0.524435,,-0.00827483,0.00595997,3.29839,fluid
86,0.079592,-0.0511507,,1000,-0.00104827,4.87701,,0.437249,0.0133645,0.437453,,-0.00711533,9.39354e-05,4.92,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00337888,22.7283,,0.259507,0.0406078,0.262665,,-0.00557388,0.000211283,4.37259,fluid
88,0.111013,0,,999.988,-0.00210809,-24.3857,,0.202865,1.93429e-14,0.202865,,-0.00785841,-2.3553e-12,-1.36109e-12,fluid
89,0.106516,0.0312758,,999.975,0.00141436,-48.4092,,0.325606,-0.00752682,0.325693,,-0.00619908,0.00111949,-3.98124,fluid
90,0.0933897,0.0600179,,999.981,0.00438344,-36.7904,,0.478507,0.0115789,0.478647,,-0.00644639,0.00276583,-4.05759,fluid
91,0.0726977,0.0838977,,999.994,0.00197991,-12.7012,,0.543476,0.0330102,0.544477,,-0.00329576,3.88276e-05,-2.28292,fluid
92,0.0461163,0.100981,,999.996,-0.000473572,-7.50307,,0.554274,0.046507,0.556222,,-0.00361385,-0.00976231,-0.823248,fluid
93,0.0157987,0.109883,,1000,-3.43844e-05,0.957791,,0.528871,0.0471165,0.530965,,-0.0108131,0.0049154,-0.168271,fluid
94,-0.0157987,0.109883,,1000.01,-0.000225735,19.1254,,0.505792,0.0454292,0.507828,,-0.012196,0.0159274,0.00146209,fluid
95,-0.0461163,0.100981,,1000.02,-0.00107166,36.016,,0.490296,0.0372424,0.491709,,-0.00472155,0.000506814,0.0393355,fluid
96,-0.0726977,0.0838977,,1000.02,0.00109518,44.4607,,0.478787,0.0309527,0.479786,,0.00272806,-0.00225852,0.0426637,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000569092,52.3083,,0.474395,0.0206656,0.474845,,-0.0010018,0.0011771,0.000632601,fluid
98,-0.106516,0.0312758,,1000.03,0.000695986,56.1841,,0.46624,0.0115606,0.466383,,-0.00446091,0.00229146,-0.0107552,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000823614,60.906,,0.468265,-2.26996e-14,0.468265,,-0.002098,-3.02012e-12,-1.08454e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000695987,56.1841,,0.46624,-0.0115606,0.466383,,-0.00446091,-0.00229146,0.0107552,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000569092,52.3083,,0.474395,-0.0206656,0.474845,,-0.0010018,-0.0011771,-0.000632601,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00109518,44.4607,,0.478787,-0.0309527,0.479786,,0.00272806,0.00225852,-0.0426637,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00107166,36.016,,0.490296,-0.0372424,0.491709,,-0.00472155,-0.000506814,-0.0393355,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000225735,19.1254,,0.505792,-0.0454292,0.507828,,-0.012196,-0.0159274,-0.00146209,fluid
105,0.0157987,-0.109883,,1000,-3.43844e-05,0.957791,,0.528871,-0.0471165,0.530965,,-0.0108131,-0.0049154,0.168271,fluid
106,0.0461163,-0.100981,,999.996,-0.000473572,-7.50307,,0.554274,-0.046507,0.556222,,-0.00361385,0.00976231,0.823248,fluid
107,0.0726977,-0.0838977,,999.994,0.00197991,-12.7012,,0.543476,-0.0330102,0.544477,,-0.00329576,-3.88276e-05,2.28292,fluid
108,0.0933897,-0.0600179,,999.981,0.00438344,-36.7904,,0.478507,-0.0115789,0.478647,,-0.00644639,-0.00276583,4.05759,fluid
109,0.106516,-0.0312758,,999.975,0.00141436,-48.4092,,0.325606,0.00752682,0.325693,,-0.00619908,-0.00111949,3.98124,fluid
110,0.128244,0,,999.99,-0.00195768,-18.8409,,0.210156,8.91692e-15,0.210156,,-0.00821834,-1.30737e-12,-1.11489e-12,fluid
111,0.12305,0.0361306,,999.982,0.00232244,-34.5315,,0.339735,-0.0166432,0.340143,,-0.00598371,0.00132706,-3.55919,fluid
112,0.107886,0.0693342,,999.992,-0.00205122,-15.7391,,0.494632,0.000409101,0.494632,,-0.0093014,-0.000819485,-3.26913,fluid
113,0.0839822,0.0969206,,1000,0.00226184,0.185495,,0.54855,0.0260902,0.54917,,-0.00203876,0.00522592,-1.51585,fluid
114,0.0532746,0.116655,,999.998,-0.000661537,-3.47633,,0.5475,0.0397997,0.548945,,0.00600923,-0.0129039,-0.313784,fluid
115,0.0182511,0.126939,,1000,-0.000689948,6.97766,,0.527026,0.035978,0.528253,,-0.00461896,-0.00285388,0.063438,fluid
116,-0.0182511,0.126939,,1000.01,0.000937286,17.5063,,0.509854,0.0385953,0.511313,,-0.0103387,0.0159189,0.0460524,fluid
117,-0.0532746,0.116655,,1000.01,-0.00193838,28.8272,,0.498201,0.0365525,0.49954,,-0.0043334,0.00284424,0.0175687,fluid
118,-0.0839822,0.0969206,,1000.02,0.00109416,34.1479,,0.486459,0.0339324,0.487641,,0.00227802,-0.000877341,0.0214149,fluid
119,-0.107886,0.0693342,,1000.02,-0.000441741,44.6144,,0.479855,0.0244104,0.480476,,-3.58252e-05,0.00180139,-0.00498729,fluid
120,-0.12305,0.0361306,,1000.02,0.000148138,46.2075,,0.469903,0.0139774,0.470111,,-0.00368829,0.00254508,-0.0105869,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000860892,51.4427,,0.470348,-1.90161e-14,0.470348,,-0.00109035,-1.55178e-12,-7.40925e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000148138,46.2075,,0.469903,-0.0139774,0.470111,,-0.00368829,-0.00254508,0.0105869,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000441741,44.6144,,0.479855,-0.0244104,0.480476,,-3.58252e-05,-0.00180139,0.00498729,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00109416,34.1479,,0.486459,-0.0339324,0.487641,,0.00227802,0.000877341,-0.0214149,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00193838,28.8272,,0.498201,-0.0365525,0.49954,,-0.0043334,-0.00284424,-0.0175687,fluid
126,-0.0182511,-0.126939,,1000.01,0.000937286,17.5063,,0.509854,-0.0385953,0.511313,,-0.0103387,-0.0159189,-0.0460524,fluid
127,0.0182511,-0.126939,,1000,-0.000689948,6.97766,,0.527026,-0.035978,0.528253,,-0.00461896,0.00285388,-0.063438,fluid
128,0.0532746,-0.116655,,999.998,-0.000661537,-3.47633,,0.5475,-0.0397997,0.548945,,0.00600923,0.0129039,0.313784,fluid
129,0.0839822,-0.0969206,,1000,0.00226184,0.185495,,0.54855,-0.0260902,0.54917,,-0.00203876,-0.00522592,1.51585,fluid
130,0.107886,-0.0693342,,999.992,-0.00205122,-15.7391,,0.494632,-0.000409101,0.494632,,-0.0093014,0.000819485,3.26913,fluid
131,0.12305,-0.0361306,,999.982,0.00232244,-34.5315,,0.339735,0.0166432,0.340143,,-0.00598371,-0.00132706,3.55919,fluid
132,0.146349,0,,999.999,0.000268333,-2.83523,,0.225001,-1.81672e-15,0.225001,,-0.00854128,-1.02718e-12,-8.16437e-13,fluid
133,0.140421,0.0412313,,999.991,0.000465412,-17.5782,,0.359812,-0.02078,0.360411,,-0.00699534,0.00289121,-3.14794,fluid
134,0.123117,0.0791222,,999.998,-0.00428745,-4.39115,,0.511633,-0.000144821,0.511633,,-0.0113552,0.000591289,-2.5954,fluid
135,0.0958382,0.110603,,1000,0.000638116,5.22283,,0.550476,0.020086,0.550842,,-0.0045809,0.0126767,-0.972747,fluid
136,0.0607955,0.133124,,1000,0.000599195,3.18017,,0.538436,0.0351025,0.539579,,0.00666729,-0.00819554,-0.0780685,fluid
137,0.0208276,0.144859,,1000.01,-0.00112816,13.0143,,0.523646,0.0289292,0.524444,,0.000132282,-0.0099151,0.11475,fluid
138,-0.0208276,0.144859,,1000.01,0.00086435,14.53,,0.509989,0.0330373,0.511058,,-0.00924502,0.0147879,0.0216136,fluid
139,-0.0607955,0.133124,,1000.01,-0.000750969,20.6358,,0.500147,0.0336492,0.501277,,-0.00515844,0.00502534,-0.0111274,fluid
140,-0.0958382,0.110603,,1000.01,0.000583845,21.4515,,0.488279,0.0307558,0.489247,,0.0019767,5.26926e-06,0.0118518,fluid
141,-0.123117,0.0791222,,1000.01,-0.000510638,28.1025,,0.481916,0.0219167,0.482414,,0.000193349,0.00176548,-0.000872616,fluid
142,-0.140421,0.0412313,,1000.01,0.000114632,27.5358,,0.473024,0.0122549,0.473182,,-0.00303773,0.00196044,-0.00618236,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000401582,30.9502,,0.473131,-1.61895e-14,0.473131,,-0.000301411,-7.6104e-13,-3.33085e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000114632,27.5358,,0.473024,-0.0122549,0.473182,,-0.00303773,-0.00196044,0.00618236,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000510638,28.1025,,0.481916,-0.0219167,0.482414,,0.000193349,-0.00176548,0.000872616,fluid
146,-0.0958382,-0.110603,,1000.01,0.000583845,21.4515,,0.488279,-0.0307558,0.489247,,0.0019767,-5.26926e-06,-0.0118518,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000750969,20.6358,,0.500147,-0.0336492,0.501277,,-0.00515844,-0.00502534,0.0111274,fluid
148,-0.0208276,-0.144859,,1000.01,0.00086435,14.53,,0.509989,-0.0330373,0.511058,,-0.00924502,-0.0147879,-0.0216136,fluid
149,0.0208276,-0.144859,,1000.01,-0.00112816,13.0143,,0.523646,-0.0289292,0.524444,,0.000132282,0.0099151,-0.11475,fluid
150,0.0607955,-0.133124,,1000,0.000599195,3.18017,,0.538436,-0.0351025,0.539579,,0.00666729,0.00819554,0.0780685,fluid
151,0.0958382,-0.110603,,1000,0.000638116,5.22283,,0.550476,-0.020086,0.550842,,-0.0045809,-0.0126767,0.972747,fluid
152,0.123117,-0.0791222,,999.998,-0.00428745,-4.39115,,0.511633,0.000144821,0.511633,,-0.0113552,-0.000591289,2.5954,fluid
153,0.140421,-0.0412313,,999.991,0.000465412,-17.5782,,0.359812,0.02078,0.360411,,-0.00699534,-0.00289121,3.14794,fluid
154,0.16537,0,,999.996,0.00184203,-7.94266,,0.245608,-5.53612e-15,0.245608,,-0.0115418,-1.00059e-12,-5.12695e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00173694,-17.6883,,0.380682,-0.0215347,0.381291,,-0.00741301,0.00646434,-2.76128,fluid
156,0.139118,0.0894059,,999.998,0.00278597,-4.10378,,0.52408,0.00188227,0.524083,,-0.010556,0.00106714,-2.03967,fluid
157,0.108295,0.124979,,1000,5.36414e-05,2.02628,,0.548291,0.0154725,0.54851,,-0.00431278,0.0153824,-0.595679,fluid
158,0.0686973,0.150426,,1000,0.000465153,3.11803,,0.531866,0.0301867,0.532722,,0.00192341,0.000237703,0.00596645,fluid
159,0.0235346,0.163687,,1000.01,-0.000398958,12.7942,,0.521579,0.0249566,0.522175,,0.00365672,-0.0139704,0.100843,fluid
160,-0.0235346,0.163687,,1000.01,0.000196178,14.7523,,0.509735,0.0280702,0.510508,,-0.00802416,0.0119908,0.000604465,fluid
161,-0.0686973,0.150426,,1000.01,1.93474e-05,22.2759,,0.50092,0.0293166,0.501777,,-0.00499341,0.00661796,-0.0217861,fluid
162,-0.108295,0.124979,,1000.01,0.000319063,24.2914,,0.489898,0.0254229,0.490558,,0.000848994,3.18507e-05,0.0101266,fluid
163,-0.139118,0.0894059,,1000.02,-0.000240883,30.4116,,0.4846,0.0177401,0.484925,,0.000375181,0.00194636,0.00246872,fluid
164,-0.158672,0.0465902,,1000.02,-4.90638e-05,30.9346,,0.477632,0.00958894,0.477728,,-0.00226824,0.00130431,-0.00413035,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.3345e-05,33.9376,,0.477543,-1.45752e-14,0.477543,,-3.50228e-05,-7.40283e-13,-1.37203e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.90637e-05,30.9346,,0.477632,-0.00958894,0.477728,,-0.00226824,-0.00130431,0.00413035,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000240883,30.4116,,0.4846,-0.0177401,0.484925,,0.000375181,-0.00194636,-0.00246872,fluid
168,-0.108295,-0.124979,,1000.01,0.000319063,24.2914,,0.489898,-0.0254229,0.490558,,0.000848994,-3.18507e-05,-0.0101266,fluid
169,-0.0686973,-0.150426,,1000.01,1.93475e-05,22.2759,,0.50092,-0.0293166,0.501777,,-0.00499341,-0.00661796,0.0217861,fluid
170,-0.0235346,-0.163687,,1000.01,0.000196178,14.7523,,0.509735,-0.0280702,0.510508,,-0.00802416,-0.0119908,-0.000604465,fluid
171,0.0235346,-0.163687,,1000.01,-0.000398958,12.7942,,0.521579,-0.0249566,0.522175,,0.00365672,0.0139704,-0.100843,fluid
172,0.0686973,-0.150426,,1000,0.000465153,3.11803,,0.531866,-0.0301867,0.532722,,0.00192341,-0.000237703,-0.00596645,fluid
173,0.108295,-0.124979,,1000,5.36413e-05,2.02628,,0.548291,-0.0154725,0.54851,,-0.00431278,-0.0153824,0.595679,fluid
174,0.139118,-0.0894059,,999.998,0.00278597,-4.10378,,0.52408,-0.00188227,0.524083,,-0.010556,-0.00106714,2.03967,fluid
175,0.158672,-0.0465902,,999.991,-0.00173694,-17.6883,,0.380682,0.0215347,0.381291,,-0.00741301,-0.00646434,2.76128,fluid
176,0.185355,0,,999.996,0.00087242,-7.7569,,0.264581,-4.36757e-15,0.264581,,-0.0174768,-1.08132e-12,-2.49516e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00227107,-13.523,,0.397349,-0.0234822,0.398042,,-0.00705724,0.0101927,-2.4064,fluid
178,0.15593,0.10021,,999.998,0.00337591,-3.19642,,0.531629,0.00295753,0.531637,,-0.0105955,-0.00266746,-1.59532,fluid
179,0.121382,0.140082,,1000,4.72632e-05,2.72828,,0.544687,0.0107281,0.544793,,-0.00363975,0.0133342,-0.337293,fluid
180,0.0769992,0.168605,,1000,-0.00087228,4.61402,,0.527676,0.0248836,0.528263,,-0.00156116,0.00807369,0.0228459,fluid
181,0.0263788,0.183468,,1000.01,0.00034383,12.6428,,0.520573,0.0224225,0.521056,,0.00539767,-0.0150141,0.075412,fluid
182,-0.0263788,0.183468,,1000.01,-0.000194103,15.2437,,0.510421,0.0239777,0.510984,,-0.00478433,0.00924378,-0.0028493,fluid
183,-0.0769992,0.168605,,1000.01,-0.000210827,21.9572,,0.501778,0.0256571,0.502433,,-0.00415235,0.00819797,-0.020299,fluid
184,-0.121382,0.140082,,1000.01,0.000114178,24.7655,,0.491957,0.0216854,0.492435,,0.0006688,0.000275711,0.00993507,fluid
185,-0.15593,0.10021,,1000.02,2.19437e-05,29.984,,0.487233,0.015444,0.487478,,0.000538039,0.00206319,0.00373655,fluid
186,-0.177847,0.0522205,,1000.02,-0.000223122,30.7524,,0.481446,0.00820646,0.481516,,-0.00157572,0.00083558,-0.00335961,fluid
187,-0.185355,2.26994e-17,,1000.02,2.44192e-05,33.1285,,0.481037,-1.27979e-14,0.481037,,-1.32066e-06,-1.03087e-12,-7.5416e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000223122,30.7524,,0.481446,-0.00820646,0.481516,,-0.00157572,-0.00083558,0.00335961,fluid
189,-0.15593,-0.10021,,1000.02,2.19437e-05,29.984,,0.487233,-0.015444,0.487478,,0.000538039,-0.00206319,-0.00373655,fluid
190,-0.121382,-0.140082,,1000.01,0.000114178,24.7655,,0.491957,-0.0216854,0.492435,,0.0006688,-0.000275711,-0.00993507,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000210827,21.9572,,0.501778,-0.0256571,0.502433,,-0.00415235,-0.00819797,0.020299,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000194103,15.2437,,0.510421,-0.0239777,0.510984,,-0.00478433,-0.00924378,0.0028493,fluid
193,0.0263788,-0.183468,,1000.01,0.00034383,12.6428,,0.520573,-0.0224225,0.521056,,0.00539767,0.0150141,-0.075412,fluid
194,0.0769992,-0.168605,,1000,-0.00087228,4.61402,,0.527676,-0.0248836,0.528263,,-0.00156116,-0.00807369,-0.0228459,fluid
