h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.56695,16.7137,0.0141421,660

t,0.520056
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000363654,2.00245,,0.106234,0.00268232,0.106268,,0.00333776,-0.00366016,0.020997,fluid
195,0.121382,-0.140082,,1000,0.000402433,1.92432,,0.103724,0.00614741,0.103906,,0.00440806,6.75614e-05,0.0360144,fluid
196,0.15593,-0.10021,,1000,3.94998e-05,1.74989,,0.098849,0.00753654,0.0991359,,0.00114482,0.0044722,0.0412754,fluid
197,0.177847,-0.0522205,,1000,6.62866e-05,1.67325,,0.0937404,0.00524971,0.0938873,,-0.00533793,0.0046183,0.0282356,fluid
198,0.206352,0,,1000,-0.000459017,1.97918,,0.093455,-1.98864e-14,0.093455,,-0.00662371,-2.02428e-12,-6.19926e-14,fluid
199,0.197993,0.058136,,1000,-0.000177342,2.00627,,0.0951948,-0.00419692,0.0952873,,-0.00396538,-0.00404733,-0.0155355,fluid
200,0.173594,0.111562,,1000,-0.00022177,2.07955,,0.0991857,-0.00606239,0.0993708,,0.00118017,-0.00416275,-0.0217731,fluid
201,0.135132,0.15595,,1000,0.000191881,2.17794,,0.103029,-0.00504836,0.103152,,0.00388066,-0.000669884,-0.0177534,fluid
202,0.0857216,0.187704,,1000,0.000338526,2.15908,,0.105075,-0.00234033,0.105101,,0.00305846,0.00258743,-0.0093061,fluid
203,0.0293669,0.204251,,1000,0.000493174,2.22762,,0.105142,0.000607987,0.105144,,0.000530644,0.00312177,-0.00128647,fluid
204,-0.0293669,0.204251,,1000,0.000568335,2.31943,,0.103873,0.00271912,0.103909,,-0.00102162,0.00174181,0.00339356,fluid
205,-0.0857216,0.187704,,1000,0.000621522,2.42546,,0.101995,0.0038304,0.102067,,-0.00131869,0.000375485,0.00405082,fluid
206,-0.135132,0.15595,,1000,0.000757129,2.55001,,0.0999688,0.0039689,0.100048,,-0.000794457,-0.000585881,0.0035017,fluid
207,-0.173594,0.111562,,1000,0.000764288,2.6844,,0.0982219,0.00318711,0.0982736,,-5.62247e-05,-0.000810054,0.00232073,fluid
208,-0.197993,0.058136,,1000,0.000833829,2.76053,,0.0970162,0.00178343,0.0970326,,0.000455982,-0.000525688,0.00103081,fluid
209,-0.206352,2.52708e-17,,1000,0.00082272,2.7952,,0.0966037,-6.47925e-15,0.0966037,,0.00071254,-1.76892e-12,-9.45564e-15,fluid
210,-0.197993,-0.058136,,1000,0.000833829,2.76053,,0.0970162,-0.00178343,0.0970326,,0.000455982,0.000525688,-0.00103081,fluid
211,-0.173594,-0.111562,,1000,0.000764288,2.6844,,0.0982219,-0.00318711,0.0982736,,-5.62247e-05,0.000810054,-0.00232073,fluid
212,-0.135132,-0.15595,,1000,0.000757129,2.55001,,0.0999688,-0.0039689,0.100048,,-0.000794457,0.000585881,-0.0035017,fluid
213,-0.0857216,-0.187704,,1000,0.000621522,2.42546,,0.101995,-0.0038304,0.102067,,-0.00131869,-0.000375485,-0.00405082,fluid
214,-0.0293669,-0.204251,,1000,0.000568335,2.31943,,0.103873,-0.00271912,0.103909,,-0.00102162,-0.00174181,-0.00339356,fluid
215,0.0293669,-0.204251,,1000,0.000493174,2.22762,,0.105142,-0.000607987,0.105144,,0.000530644,-0.00312177,0.00128647,fluid
216,0.0857216,-0.187704,,1000,0.000338526,2.15908,,0.105075,0.00234033,0.105101,,0.00305846,-0.00258743,0.0093061,fluid
217,0.135132,-0.15595,,1000,0.000191881,2.17794,,0.103029,0.00504836,0.103152,,0.00388066,0.000669884,0.0177534,fluid
218,0.173594,-0.111562,,1000,-0.00022177,2.07955,,0.0991857,0.00606239,0.0993708,,0.00118017,0.00416275,0.0217731,fluid
219,0.197993,-0.058136,,1000,-0.000177342,2.00627,,0.0951948,0.00419692,0.0952873,,-0.00396538,0.00404733,0.0155355,fluid
220,0.228412,0,,1000,-1.7306e-06,2.14459,,0.0948698,-1.66073e-14,0.0948698,,-0.00491709,-1.5065e-12,-2.6514e-14,fluid
221,0.219159,0.064351,,1000,0.000151829,2.16813,,0.0962326,-0.00337089,0.0962917,,-0.00280602,-0.00335289,-0.00824987,fluid
222,0.192152,0.123489,,1000,0.000115169,2.23253,,0.099387,-0.00489573,0.0995075,,0.00119585,-0.00351519,-0.0109267,fluid
223,0.149578,0.172622,,1000,0.000416237,2.22011,,0.102452,-0.00416101,0.102537,,0.00333442,-0.000851322,-0.00806108,fluid
224,0.0948856,0.20777,,1000,0.000282347,2.22586,,0.104145,-0.00201547,0.104165,,0.00264908,0.00180489,-0.00357847,fluid
225,0.0325064,0.226087,,1000,0.000474016,2.29565,,0.104273,0.000410383,0.104274,,0.000547141,0.0024196,0.000444191,fluid
226,-0.0325064,0.226087,,1000,0.000573872,2.38554,,0.103286,0.00220442,0.103309,,-0.00070814,0.00144846,0.00283443,fluid
227,-0.0948856,0.20777,,1000,0.000598102,2.4655,,0.101737,0.0031796,0.101787,,-0.00103086,0.000369949,0.00294614,fluid
228,-0.149578,0.172622,,1000,0.000742852,2.56211,,0.100032,0.00331865,0.100087,,-0.000649871,-0.000410862,0.00251419,fluid
229,-0.192152,0.123489,,1000,0.000732191,2.6775,,0.0985562,0.0026803,0.0985927,,-7.23081e-05,-0.000601188,0.00164414,fluid
230,-0.219159,0.064351,,1000,0.000811007,2.7492,,0.0975312,0.00150436,0.0975428,,0.000338018,-0.000403739,0.000766793,fluid
231,-0.228412,2.79724e-17,,1000,0.000791799,2.77327,,0.097188,-5.56549e-15,0.097188,,0.000549987,-1.8115e-12,-3.80114e-15,fluid
232,-0.219159,-0.064351,,1000,0.000811007,2.7492,,0.0975312,-0.00150436,0.0975428,,0.000338018,0.000403739,-0.000766793,fluid
233,-0.192152,-0.123489,,1000,0.000732191,2.6775,,0.0985562,-0.0026803,0.0985927,,-7.23081e-05,0.000601188,-0.00164414,fluid
234,-0.149578,-0.172622,,1000,0.000742852,2.56211,,0.100032,-0.00331865,0.100087,,-0.000649871,0.000410862,-0.00251419,fluid
235,-0.0948856,-0.20777,,1000,0.000598102,2.4655,,0.101737,-0.0031796,0.101787,,-0.00103086,-0.000369949,-0.00294614,fluid
236,-0.0325064,-0.226087,,1000,0.000573872,2.38554,,0.103286,-0.00220442,0.103309,,-0.00070814,-0.00144846,-0.00283443,fluid
237,0.0325064,-0.226087,,1000,0.000474016,2.29565,,0.104273,-0.000410383,0.104274,,0.000547141,-0.0024196,-0.000444191,fluid
238,0.0948856,-0.20777,,1000,0.000282347,2.22586,,0.104145,0.00201547,0.104165,,0.00264908,-0.00180489,0.00357847,fluid
239,0.149578,-0.172622,,1000,0.000416237,2.22011,,0.102452,0.00416101,0.102537,,0.00333442,0.000851322,0.00806108,fluid
240,0.192152,-0.123489,,1000,0.000115169,2.23253,,0.099387,0.00489573,0.0995075,,0.00119585,0.00351519,0.0109267,fluid
241,0.219159,-0.064351,,1000,0.000151829,2.16813,,0.0962326,0.00337089,0.0962917,,-0.00280602,0.00335289,0.00824987,fluid
242,0.251589,0,,1000,0.000303151,2.05724,,0.0959228,-1.61153e-14,0.0959228,,-0.0037796,-1.12589e-12,-5.70611e-15,fluid
243,0.241398,0.0708807,,1000,0.000389275,2.05874,,0.097003,-0.00271699,0.097041,,-0.00209474,-0.0027446,-0.00420432,fluid
244,0.21165,0.136019,,1000,0.00039662,2.13176,,0.0995072,-0.00397865,0.0995867,,0.000999089,-0.00294537,-0.00511839,fluid
245,0.164756,0.190138,,1000,0.000509163,2.13524,,0.101981,-0.0034397,0.102039,,0.00270958,-0.000957793,-0.00313979,fluid
246,0.104514,0.228853,,1000,0.000227554,2.29067,,0.103412,-0.00172651,0.103427,,0.00219487,0.0012271,-0.000911181,fluid
247,0.0358048,0.249028,,1000,0.000441682,2.30412,,0.103592,0.000266853,0.103593,,0.000539173,0.00188226,0.000975799,fluid
248,-0.0358048,0.249028,,1000,0.000553814,2.39276,,0.102809,0.0018004,0.102825,,-0.000490058,0.00121503,0.00220969,fluid
249,-0.104514,0.228853,,1000,0.000578338,2.49478,,0.101522,0.00266049,0.101557,,-0.000808158,0.000353157,0.00215678,fluid
250,-0.164756,0.190138,,1000,0.00072403,2.58011,,0.100082,0.00280188,0.100121,,-0.00053794,-0.00027135,0.00186026,fluid
251,-0.21165,0.136019,,1000,0.000716801,2.67197,,0.0988262,0.00227546,0.0988524,,-8.66524e-05,-0.000452007,0.00122503,fluid
252,-0.241398,0.0708807,,1000,0.000794157,2.73228,,0.0979458,0.00127836,0.0979542,,0.000247305,-0.000310263,0.000608347,fluid
253,-0.251589,3.08107e-17,,1000,0.0007643,2.7621,,0.0976552,-5.3401e-15,0.0976552,,0.000415737,-2.07827e-12,-1.23303e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000794157,2.73228,,0.0979458,-0.00127836,0.0979542,,0.000247305,0.000310263,-0.000608347,fluid
255,-0.21165,-0.136019,,1000,0.000716801,2.67197,,0.0988262,-0.00227546,0.0988524,,-8.66524e-05,0.000452007,-0.00122503,fluid
256,-0.164756,-0.190138,,1000,0.00072403,2.58011,,0.100082,-0.00280188,0.100121,,-0.00053794,0.00027135,-0.00186026,fluid
257,-0.104514,-0.228853,,1000,0.000578338,2.49478,,0.101522,-0.00266049,0.101557,,-0.000808158,-0.000353157,-0.00215678,fluid
258,-0.0358048,-0.249028,,1000,0.000553814,2.39276,,0.102809,-0.0018004,0.102825,,-0.000490058,-0.00121503,-0.00220969,fluid
259,0.0358048,-0.249028,,1000,0.000441682,2.30412,,0.103592,-0.000266853,0.103593,,0.000539173,-0.00188226,-0.000975799,fluid
260,0.104514,-0.228853,,1000,0.000227554,2.29067,,0.103412,0.00172651,0.103427,,0.00219487,-0.0012271,0.000911181,fluid
261,0.164756,-0.190138,,1000,0.000509163,2.13524,,0.101981,0.0034397,0.102039,,0.00270958,0.000957793,0.00313979,fluid
262,0.21165,-0.136019,,1000,0.00039662,2.13176,,0.0995072,0.00397865,0.0995867,,0.000999089,0.00294537,0.00511839,fluid
263,0.241398,-0.0708807,,1000,0.000389275,2.05874,,0.097003,0.00271699,0.097041,,-0.00209474,0.0027446,0.00420432,fluid
264,0.27594,0,,1000,6.2506e-05,2.10422,,0.0967677,-1.4749e-14,0.0967677,,-0.0029934,-1.03106e-12,4.13542e-15,fluid
265,0.264762,0.0777412,,1000,0.00013166,2.09272,,0.0976237,-0.00218992,0.0976483,,-0.00168393,-0.00222533,-0.00203296,fluid
266,0.232135,0.149184,,1000,0.000197674,2.14816,,0.099616,-0.00323503,0.0996685,,0.000721965,-0.00244406,-0.00213891,fluid
267,0.180702,0.208541,,1000,0.00025814,2.18909,,0.101624,-0.00283967,0.101663,,0.0021153,-0.000962349,-0.000781094,fluid
268,0.114629,0.251003,,1000,0.000329362,2.33088,,0.102841,-0.00148991,0.102852,,0.00181093,0.000866047,0.000249123,fluid
269,0.0392703,0.273131,,1000,0.00044581,2.29004,,0.103049,0.000162131,0.103049,,0.000536052,0.00147684,0.00104282,fluid
270,-0.0392703,0.273131,,1000,0.000564373,2.37306,,0.102417,0.00147945,0.102427,,-0.000344455,0.00103043,0.00168589,fluid
271,-0.114629,0.251003,,1000,0.000568857,2.47294,,0.101341,0.00223868,0.101366,,-0.000642226,0.000334038,0.00160401,fluid
272,-0.180702,0.208541,,1000,0.000696623,2.56459,,0.100116,0.00238135,0.100144,,-0.000449396,-0.000169074,0.00140945,fluid
273,-0.232135,0.149184,,1000,0.000702986,2.63966,,0.099041,0.00194552,0.0990601,,-9.3597e-05,-0.000338662,0.000948852,fluid
274,-0.264762,0.0777412,,1000,0.000770159,2.68116,,0.0982802,0.00109211,0.0982862,,0.000176025,-0.000245158,0.000494164,fluid
275,-0.27594,3.37929e-17,,1000,0.000743383,2.71572,,0.0980322,-2.65067e-15,0.0980322,,0.00030923,-2.26285e-12,2.4453e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000770159,2.68116,,0.0982802,-0.00109211,0.0982862,,0.000176025,0.000245158,-0.000494164,fluid
277,-0.232135,-0.149184,,1000,0.000702986,2.63966,,0.099041,-0.00194552,0.0990601,,-9.3597e-05,0.000338662,-0.000948852,fluid
278,-0.180702,-0.208541,,1000,0.000696623,2.56459,,0.100116,-0.00238135,0.100144,,-0.000449396,0.000169074,-0.00140945,fluid
279,-0.114629,-0.251003,,1000,0.000568857,2.47294,,0.101341,-0.00223868,0.101366,,-0.000642226,-0.000334038,-0.00160401,fluid
280,-0.0392703,-0.273131,,1000,0.000564373,2.37306,,0.102417,-0.00147945,0.102427,,-0.000344455,-0.00103043,-0.00168589,fluid
281,0.0392703,-0.273131,,1000,0.00044581,2.29004,,0.103049,-0.000162131,0.103049,,0.000536052,-0.00147684,-0.00104282,fluid
282,0.114629,-0.251003,,1000,0.000329362,2.33088,,0.102841,0.00148991,0.102852,,0.00181093,-0.000866047,-0.000249123,fluid
283,0.180702,-0.208541,,1000,0.00025814,2.18909,,0.101624,0.00283967,0.101663,,0.0021153,0.000962349,0.000781094,fluid
284,0.232135,-0.149184,,1000,0.000197674,2.14816,,0.099616,0.00323503,0.0996685,,0.000721965,0.00244406,0.00213891,fluid
285,0.264762,-0.0777412,,1000,0.00013166,2.09272,,0.0976237,0.00218992,0.0976483,,-0.00168393,0.00222533,0.00203296,fluid
286,0.301524,0,,1000,7.86311e-06,2.2988,,0.0974349,-1.2301e-14,0.0974349,,-0.0022479,-1.03459e-12,6.92244e-15,fluid
287,0.28931,0.084949,,1000,4.31017e-05,2.29248,,0.0981184,-0.00177344,0.0981344,,-0.00125693,-0.00174337,-0.000902637,fluid
288,0.253658,0.163016,,1000,0.000120722,2.31614,,0.0997146,-0.00264157,0.0997495,,0.000578758,-0.00192917,-0.000681565,fluid
289,0.197456,0.227876,,1000,0.000178398,2.32759,,0.101354,-0.00235656,0.101382,,0.00168977,-0.000829049,0.000258316,fluid
290,0.125257,0.274275,,1000,0.000542301,2.3074,,0.102383,-0.00129318,0.102391,,0.00150091,0.000597916,0.000684658,fluid
291,0.0429113,0.298454,,1000,0.000453252,2.33198,,0.102597,9.91012e-05,0.102597,,0.000515751,0.00115911,0.000942362,fluid
292,-0.0429113,0.298454,,1000,0.000581042,2.4019,,0.102095,0.00123254,0.102102,,-0.000237885,0.000870182,0.00129343,fluid
293,-0.125257,0.274275,,1000,0.000570541,2.45159,,0.10119,0.00189761,0.101207,,-0.000507078,0.000310669,0.00122212,fluid
294,-0.197456,0.227876,,1000,0.000668027,2.538,,0.100136,0.00203384,0.100157,,-0.000381453,-0.000104079,0.00108471,fluid
295,-0.253658,0.163016,,1000,0.00068267,2.61492,,0.0992109,0.00167129,0.099225,,-9.42751e-05,-0.000261033,0.000750018,fluid
296,-0.28931,0.084949,,1000,0.00073938,2.64209,,0.098553,0.000938186,0.0985575,,0.000125304,-0.000197243,0.000401703,fluid
297,-0.301524,3.6926e-17,,1000,0.000720139,2.67425,,0.0983387,-4.59331e-16,0.0983387,,0.000233952,-2.16051e-12,6.38107e-15,fluid
298,-0.28931,-0.084949,,1000,0.00073938,2.64209,,0.098553,-0.000938186,0.0985575,,0.000125304,0.000197243,-0.000401703,fluid
299,-0.253658,-0.163016,,1000,0.00068267,2.61492,,0.0992109,-0.00167129,0.099225,,-9.42751e-05,0.000261033,-0.000750018,fluid
300,-0.197456,-0.227876,,1000,0.000668027,2.538,,0.100136,-0.00203384,0.100157,,-0.000381453,0.000104079,-0.00108471,fluid
301,-0.125257,-0.274275,,1000,0.000570541,2.45159,,0.10119,-0.00189761,0.101207,,-0.000507078,-0.000310669,-0.00122212,fluid
302,-0.0429113,-0.298454,,1000,0.000581042,2.4019,,0.102095,-0.00123254,0.102102,,-0.000237885,-0.000870182,-0.00129343,fluid
303,0.0429113,-0.298454,,1000,0.000453252,2.33198,,0.102597,-9.91012e-05,0.102597,,0.000515751,-0.00115911,-0.000942362,fluid
304,0.125257,-0.274275,,1000,0.000542301,2.3074,,0.102383,0.00129318,0.102391,,0.00150091,-0.000597916,-0.000684658,fluid
305,0.197456,-0.227876,,1000,0.000178398,2.32759,,0.101354,0.00235656,0.101382,,0.00168977,0.000829049,-0.000258316,fluid
306,0.253658,-0.163016,,1000,0.000120722,2.31614,,0.0997146,0.00264157,0.0997495,,0.000578758,0.00192917,0.000681565,fluid
307,0.28931,-0.084949,,1000,4.31017e-05,2.29248,,0.0981184,0.00177344,0.0981344,,-0.00125693,0.00174337,0.000902637,fluid
308,0.328403,0,,1000,0.000323486,2.31233,,0.0979251,-9.20253e-15,0.0979251,,-0.00162916,-9.54752e-13,5.49076e-15,fluid
309,0.315101,0.0925219,,1000,0.000326243,2.3159,,0.0984757,-0.00145576,0.0984865,,-0.000883623,-0.00134593,-0.000330184,fluid
310,0.27627,0.177548,,1000,0.000366175,2.33768,,0.0997744,-0.00218668,0.0997984,,0.000515446,-0.00150294,-9.77691e-06,fluid
311,0.215058,0.248191,,1000,0.000383158,2.32907,,0.101131,-0.00198148,0.10115,,0.00138275,-0.000679394,0.000645975,fluid
312,0.136424,0.298726,,1000,0.000601513,2.28517,,0.102009,-0.0011109,0.102015,,0.00122107,0.000363742,0.000781,fluid
313,0.0467366,0.325061,,1000,0.00043458,2.4082,,0.102221,6.59384e-05,0.102221,,0.000471413,0.000906778,0.000800743,fluid
314,-0.0467366,0.325061,,1000,0.000556427,2.45225,,0.101829,0.00104176,0.101835,,-0.000150353,0.000724648,0.00101355,fluid
315,-0.136424,0.298726,,1000,0.00056738,2.47262,,0.101061,0.00162284,0.101074,,-0.000389244,0.000282326,0.000955734,fluid
316,-0.215058,0.248191,,1000,0.000646756,2.52384,,0.100151,0.00174763,0.100166,,-0.000323733,-6.3375e-05,0.000847431,fluid
317,-0.27627,0.177548,,1000,0.000662442,2.6,,0.0993484,0.00144084,0.0993588,,-9.12393e-05,-0.000203739,0.000597328,fluid
318,-0.315101,0.0925219,,1000,0.000712401,2.62566,,0.0987781,0.000810444,0.0987814,,9.08995e-05,-0.00015619,0.000324946,fluid
319,-0.328403,4.02178e-17,,1000,0.000695844,2.65162,,0.0985918,-1.76737e-15,0.0985918,,0.000180248,-1.869e-12,6.50356e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000712401,2.62566,,0.0987781,-0.000810444,0.0987814,,9.08995e-05,0.00015619,-0.000324946,fluid
321,-0.27627,-0.177548,,1000,0.000662442,2.6,,0.0993484,-0.00144084,0.0993588,,-9.12393e-05,0.000203739,-0.000597328,fluid
322,-0.215058,-0.248191,,1000,0.000646756,2.52384,,0.100151,-0.00174763,0.100166,,-0.000323733,6.3375e-05,-0.000847431,fluid
323,-0.136424,-0.298726,,1000,0.00056738,2.47262,,0.101061,-0.00162284,0.101074,,-0.000389244,-0.000282326,-0.000955734,fluid
324,-0.0467366,-0.325061,,1000,0.000556427,2.45225,,0.101829,-0.00104176,0.101835,,-0.000150353,-0.000724648,-0.00101355,fluid
325,0.0467366,-0.325061,,1000,0.000434579,2.4082,,0.102221,-6.59384e-05,0.102221,,0.000471413,-0.000906778,-0.000800743,fluid
326,0.136424,-0.298726,,1000,0.000601513,2.28517,,0.102009,0.0011109,0.102015,,0.00122107,-0.000363742,-0.000781,fluid
327,0.215058,-0.248191,,1000,0.000383159,2.32907,,0.101131,0.00198148,0.10115,,0.00138275,0.000679394,-0.000645975,fluid
328,0.27627,-0.177548,,1000,0.000366175,2.33768,,0.0997744,0.00218668,0.0997984,,0.000515446,0.00150294,9.77691e-06,fluid
329,0.315101,-0.0925219,,1000,0.000326243,2.3159,,0.0984757,0.00145576,0.0984865,,-0.000883623,0.00134593,0.000330184,fluid
330,0.356644,0,,1000,0.000447844,2.16514,,0.0982995,-6.05702e-15,0.0982995,,-0.00127305,-7.12036e-13,2.3419e-15,fluid
331,0.342197,0.100478,,1000,0.000444024,2.17188,,0.0987475,-0.00120617,0.0987548,,-0.000703035,-0.00106557,-5.00656e-05,fluid
332,0.300028,0.192816,,1000,0.000473587,2.21348,,0.0998154,-0.00182656,0.0998321,,0.000394103,-0.0012169,0.000269575,fluid
333,0.233552,0.269534,,1000,0.00048342,2.23381,,0.100948,-0.0016741,0.100962,,0.00108638,-0.000586686,0.000729258,fluid
334,0.148155,0.324415,,1000,0.000504212,2.32217,,0.101712,-0.000943454,0.101716,,0.000986435,0.000225787,0.000742162,fluid
335,0.0507557,0.353014,,1000,0.0004324,2.40206,,0.10192,3.85444e-05,0.10192,,0.000431238,0.000715828,0.000679142,fluid
336,-0.0507557,0.353014,,1000,0.000520588,2.4268,,0.101604,0.000881079,0.101608,,-8.52993e-05,0.000603495,0.000810069,fluid
337,-0.148155,0.324415,,1000,0.00055924,2.48963,,0.100948,0.00139403,0.100957,,-0.000298431,0.000254036,0.00075718,fluid
338,-0.233552,0.269534,,1000,0.00063815,2.51298,,0.100164,0.00151155,0.100176,,-0.000269168,-2.68373e-05,0.000673199,fluid
339,-0.300028,0.192816,,1000,0.000651479,2.57019,,0.0994645,0.00124701,0.0994723,,-8.79695e-05,-0.000156628,0.000478631,fluid
340,-0.342197,0.100478,,1000,0.000697953,2.59953,,0.0989678,0.00070404,0.0989703,,6.26551e-05,-0.000121996,0.000262587,fluid
341,-0.356644,4.36763e-17,,1000,0.000684334,2.61952,,0.0988053,-4.11925e-15,0.0988053,,0.000135234,-1.54957e-12,2.95264e-15,fluid
342,-0.342197,-0.100478,,1000,0.000697953,2.59953,,0.0989678,-0.00070404,0.0989703,,6.26551e-05,0.000121996,-0.000262587,fluid
343,-0.300028,-0.192816,,1000,0.000651479,2.57019,,0.0994645,-0.00124701,0.0994723,,-8.79695e-05,0.000156628,-0.000478631,fluid
344,-0.233552,-0.269534,,1000,0.00063815,2.51298,,0.100164,-0.00151155,0.100176,,-0.000269168,2.68373e-05,-0.000673199,fluid
345,-0.148155,-0.324415,,1000,0.00055924,2.48963,,0.100948,-0.00139403,0.100957,,-0.000298431,-0.000254036,-0.00075718,fluid
346,-0.0507557,-0.353014,,1000,0.000520588,2.4268,,0.101604,-0.000881079,0.101608,,-8.52993e-05,-0.000603495,-0.000810069,fluid
347,0.0507557,-0.353014,,1000,0.0004324,2.40206,,0.10192,-3.85444e-05,0.10192,,0.000431238,-0.000715828,-0.000679142,fluid
348,0.148155,-0.324415,,1000,0.000504212,2.32217,,0.101712,0.000943454,0.101716,,0.000986435,-0.000225787,-0.000742162,fluid
349,0.233552,-0.269534,,1000,0.00048342,2.23381,,0.100948,0.0016741,0.100962,,0.00108638,0.000586686,-0.000729258,fluid
350,0.300028,-0.192816,,1000,0.000473587,2.21348,,0.0998154,0.00182656,0.0998321,,0.000394103,0.0012169,-0.000269575,fluid
351,0.342197,-0.100478,,1000,0.000444024,2.17188,,0.0987475,0.00120617,0.0987548,,-0.000703035,0.00106557,5.00656e-05,fluid
352,0.386315,0,,1000,0.000248164,2.17522,,0.0986294,-3.59553e-15,0.0986294,,-0.00104298,-3.2569e-13,-1.11295e-16,fluid
353,0.370667,0.108838,,1000,0.000249198,2.17658,,0.0989955,-0.000996886,0.0990005,,-0.000606715,-0.000854926,7.8435e-05,fluid
354,0.324989,0.208858,,1000,0.00031071,2.20856,,0.0998713,-0.00152167,0.0998829,,0.000266427,-0.00100083,0.000359761,fluid
355,0.252983,0.291957,,1000,0.000354144,2.23793,,0.100818,-0.00140543,0.100828,,0.000826847,-0.000518167,0.000686172,fluid
356,0.160481,0.351404,,1000,0.000405592,2.35247,,0.10148,-0.000809882,0.101483,,0.000808512,0.000147149,0.000668479,fluid
357,0.0549784,0.382383,,1000,0.000476106,2.30899,,0.101678,1.04622e-05,0.101678,,0.000408765,0.000576905,0.000588108,fluid
358,-0.0549784,0.382383,,1000,0.000528027,2.34226,,0.101408,0.000741721,0.10141,,-4.78893e-05,0.00050864,0.000653548,fluid
359,-0.160481,0.351404,,1000,0.000559875,2.45145,,0.100847,0.00119706,0.100854,,-0.000239292,0.000228732,0.000600305,fluid
360,-0.252983,0.291957,,1000,0.000632353,2.48967,,0.100174,0.00131246,0.100183,,-0.000220647,1.69491e-06,0.000540588,fluid
361,-0.324989,0.208858,,1000,0.000646869,2.5272,,0.0995639,0.00108408,0.0995698,,-8.24344e-05,-0.000116647,0.000387154,fluid
362,-0.370667,0.108838,,1000,0.000690181,2.55396,,0.0991288,0.000612642,0.0991307,,3.90025e-05,-9.54102e-05,0.000212266,fluid
363,-0.386315,4.73099e-17,,1000,0.000681688,2.57064,,0.0989868,-4.21477e-15,0.0989868,,9.85352e-05,-1.25507e-12,-1.74093e-16,fluid
364,-0.370667,-0.108838,,1000,0.000690181,2.55396,,0.0991288,-0.000612642,0.0991307,,3.90025e-05,9.54102e-05,-0.000212266,fluid
365,-0.324989,-0.208858,,1000,0.000646869,2.5272,,0.0995639,-0.00108408,0.0995698,,-8.24344e-05,0.000116647,-0.000387154,fluid
366,-0.252983,-0.291957,,1000,0.000632353,2.48967,,0.100174,-0.00131246,0.100183,,-0.000220647,-1.69491e-06,-0.000540588,fluid
367,-0.160481,-0.351404,,1000,0.000559875,2.45145,,0.100847,-0.00119706,0.100854,,-0.000239292,-0.000228732,-0.000600305,fluid
368,-0.0549784,-0.382383,,1000,0.000528026,2.34226,,0.101408,-0.000741721,0.10141,,-4.78893e-05,-0.00050864,-0.000653548,fluid
369,0.0549784,-0.382383,,1000,0.000476106,2.30899,,0.101678,-1.04622e-05,0.101678,,0.000408765,-0.000576905,-0.000588108,fluid
370,0.160481,-0.351404,,1000,0.000405592,2.35247,,0.10148,0.000809882,0.101483,,0.000808512,-0.000147149,-0.000668479,fluid
371,0.252983,-0.291957,,1000,0.000354144,2.23793,,0.100818,0.00140543,0.100828,,0.000826847,0.000518167,-0.000686172,fluid
372,0.324989,-0.208858,,1000,0.00031071,2.20856,,0.0998713,0.00152167,0.0998829,,0.000266427,0.00100083,-0.000359761,fluid
373,0.370667,-0.108838,,1000,0.000249197,2.17658,,0.0989955,0.000996886,0.0990005,,-0.000606715,0.000854926,-7.8435e-05,fluid
374,0.417489,0,,1000,0.000173546,2.33478,,0.0989078,-3.3765e-15,0.0989078,,-0.000783808,8.18515e-14,-4.50646e-16,fluid
375,0.400577,0.11762,,1000,0.000172713,2.32996,,0.0992085,-0.000825653,0.0992119,,-0.000453442,-0.000667435,0.000129661,fluid
376,0.351214,0.225711,,1000,0.000238556,2.33018,,0.0999282,-0.0012693,0.0999363,,0.000224021,-0.00079209,0.000364797,fluid
377,0.273397,0.315517,,1000,0.00027592,2.32921,,0.100723,-0.0011821,0.10073,,0.000661364,-0.00042297,0.000602444,fluid
378,0.173431,0.379761,,1000,0.000395432,2.31475,,0.101288,-0.000706956,0.10129,,0.000682995,9.40053e-05,0.000588295,fluid
379,0.0594148,0.413239,,1000,0.000517431,2.28098,,0.101466,-1.7014e-06,0.101466,,0.000378666,0.000462481,0.000506918,fluid
380,-0.0594148,0.413239,,1000,0.000552586,2.3333,,0.101241,0.000633971,0.101243,,-2.45734e-05,0.000427599,0.000533061,fluid
381,-0.173431,0.379761,,1000,0.000564577,2.39882,,0.100763,0.00103202,0.100768,,-0.000194358,0.000206166,0.000481884,fluid
382,-0.273397,0.315517,,1000,0.000617515,2.46341,,0.100177,0.00114133,0.100184,,-0.000183575,1.67348e-05,0.000435118,fluid
383,-0.351214,0.225711,,1000,0.000636947,2.50123,,0.099646,0.000946948,0.0996505,,-7.37805e-05,-8.57023e-05,0.000316013,fluid
384,-0.400577,0.11762,,1000,0.000673554,2.52005,,0.0992635,0.000534921,0.099265,,2.4162e-05,-7.62099e-05,0.000171885,fluid
385,-0.417489,5.11276e-17,,1000,0.0006698,2.53561,,0.0991387,-2.89802e-15,0.0991387,,7.33247e-05,-9.35245e-13,-7.88419e-16,fluid
