h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20354.9,1958.14,0.0141421,660

t,18.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,0.00912838,-0.0634893,,999.803,0.0287235,-386.257,,-0.493763,-0.145925,,0.205346,0.0115349,fluid
40,0.0266456,-0.0583457,,999.82,0.0181978,-352.472,,-0.573591,-0.317446,,0.0981598,0.0113672,fluid
41,0.0420042,-0.0484754,,999.84,0.0357833,-314.539,,-0.518855,-0.462538,,0.0237588,-0.0155601,fluid
42,0.0539598,-0.0346779,,999.85,0.0230878,-294.919,,-0.351922,-0.476034,,-0.0343695,-0.0785823,fluid
43,0.0615439,-0.0180709,,999.862,0.0198916,-270.492,,-0.175567,-0.305624,,-0.0328208,-0.0658809,fluid
44,0.0790004,0,,999.7,0.00274486,-588.701,,-0.368435,-7.35613e-12,,-0.111378,-1.78486e-11,fluid
45,0.0758004,0.022257,,999.702,0.0182665,-584.541,,-0.367285,0.169267,,-0.0536018,0.0461681,fluid
46,0.0664594,0.0427109,,999.711,0.0237348,-567.506,,-0.409661,0.298692,,-0.00424077,0.0824316,fluid
47,0.0517343,0.0597046,,999.742,0.0445965,-506.147,,-0.477102,0.361856,,0.0309762,0.0931295,fluid
48,0.032818,0.0718613,,999.779,0.0501496,-433.011,,-0.539047,0.344333,,0.0859172,0.0803063,fluid
49,0.0112429,0.0781963,,999.783,0.0543641,-425.589,,-0.542979,0.258088,,0.138428,0.0669611,fluid
50,-0.0112429,0.0781963,,999.774,0.0599942,-443.405,,-0.455768,0.15053,,0.221448,0.0596892,fluid
51,-0.032818,0.0718613,,999.766,0.0415538,-459.298,,-0.279187,0.069189,,0.275539,0.0792466,fluid
52,-0.0517343,0.0597046,,999.748,0.0326291,-494.571,,-0.101995,0.0627856,,0.226363,0.105248,fluid
53,-0.0664594,0.0427109,,999.743,0.0486966,-503.011,,-0.00176086,0.0682287,,0.14107,0.0862032,fluid
54,-0.0758004,0.022257,,999.777,0.0228316,-437.932,,0.0655239,0.0340763,,0.0701501,0.0466992,fluid
55,-0.0790004,9.67476e-18,,999.788,0.0285709,-415.258,,0.107849,-8.45574e-13,,0.0416164,5.89023e-12,fluid
56,-0.0758004,-0.022257,,999.777,0.0228316,-437.932,,0.0655239,-0.0340763,,0.0701501,-0.0466992,fluid
57,-0.0664594,-0.0427109,,999.743,0.0486966,-503.011,,-0.00176086,-0.0682287,,0.14107,-0.0862032,fluid
58,-0.0517343,-0.0597046,,999.748,0.0326291,-494.571,,-0.101995,-0.0627856,,0.226363,-0.105248,fluid
59,-0.032818,-0.0718613,,999.766,0.0415538,-459.298,,-0.279187,-0.069189,,0.275539,-0.0792466,fluid
60,-0.0112429,-0.0781963,,999.774,0.0599942,-443.405,,-0.455768,-0.15053,,0.221448,-0.0596892,fluid
61,0.0112429,-0.0781963,,999.783,0.0543641,-425.589,,-0.542979,-0.258088,,0.138428,-0.0669611,fluid
62,0.032818,-0.0718613,,999.779,0.0501496,-433.011,,-0.539047,-0.344333,,0.0859172,-0.0803063,fluid
63,0.0517343,-0.0597046,,999.742,0.0445965,-506.147,,-0.477102,-0.361856,,0.0309762,-0.0931295,fluid
64,0.0664594,-0.0427109,,999.711,0.0237348,-567.506,,-0.409661,-0.298692,,-0.00424077,-0.0824316,fluid
65,0.0758004,-0.022257,,999.702,0.0182665,-584.541,,-0.367285,-0.169267,,-0.0536018,-0.0461681,fluid
66,0.0946112,0,,999.829,0.0380941,-335.304,,-0.560676,-2.27862e-12,,-0.185313,-1.50082e-11,fluid
67,0.0907788,0.0266551,,999.815,0.0512575,-362.066,,-0.508034,0.10296,,-0.0654108,0.0469804,fluid
68,0.079592,0.0511507,,999.771,0.0124864,-449.878,,-0.478046,0.200358,,0.0124733,0.0736138,fluid
69,0.0619572,0.0715024,,999.721,0.00446547,-546.454,,-0.469597,0.283301,,0.0589217,0.114331,fluid
70,0.0393029,0.0860614,,999.706,0.0355027,-575.895,,-0.493156,0.329401,,0.105085,0.140696,fluid
71,0.0134646,0.0936482,,999.718,0.0248185,-553.184,,-0.486636,0.323355,,0.145234,0.131413,fluid
72,-0.0134646,0.0936482,,999.723,0.0289867,-542.674,,-0.448713,0.275402,,0.193745,0.109674,fluid
73,-0.0393029,0.0860614,,999.74,0.0510167,-509.682,,-0.347251,0.182926,,0.258534,0.0737433,fluid
74,-0.0619572,0.0715024,,999.769,0.0400056,-453.606,,-0.191357,0.116424,,0.271266,0.0842734,fluid
75,-0.079592,0.0511507,,999.784,0.0323834,-423.862,,-0.0478205,0.0666843,,0.21558,0.067311,fluid
76,-0.0907788,0.0266551,,999.787,0.0329146,-416.685,,0.0732397,0.0231301,,0.124404,0.0519235,fluid
77,-0.0946112,1.15865e-17,,999.768,0.0284226,-454.004,,0.147097,-1.53178e-12,,0.0910969,8.25735e-12,fluid
78,-0.0907788,-0.0266551,,999.787,0.0329146,-416.685,,0.0732397,-0.0231301,,0.124404,-0.0519235,fluid
79,-0.079592,-0.0511507,,999.784,0.0323834,-423.862,,-0.0478205,-0.0666843,,0.21558,-0.067311,fluid
80,-0.0619572,-0.0715024,,999.769,0.0400056,-453.606,,-0.191357,-0.116424,,0.271266,-0.0842734,fluid
81,-0.0393029,-0.0860614,,999.74,0.0510167,-509.682,,-0.347251,-0.182926,,0.258534,-0.0737433,fluid
82,-0.0134646,-0.0936482,,999.723,0.0289867,-542.674,,-0.448713,-0.275402,,0.193745,-0.109674,fluid
83,0.0134646,-0.0936482,,999.718,0.0248185,-553.184,,-0.486636,-0.323355,,0.145234,-0.131413,fluid
84,0.0393029,-0.0860614,,999.706,0.0355027,-575.895,,-0.493156,-0.329401,,0.105085,-0.140696,fluid
85,0.0619572,-0.0715024,,999.721,0.00446547,-546.454,,-0.469597,-0.283301,,0.0589217,-0.114331,fluid
86,0.079592,-0.0511507,,999.771,0.0124864,-449.878,,-0.478046,-0.200358,,0.0124733,-0.0736138,fluid
87,0.0907788,-0.0266551,,999.815,0.0512575,-362.066,,-0.508034,-0.10296,,-0.0654108,-0.0469804,fluid
88,0.111013,0,,999.789,0.0105388,-412.958,,-0.565746,-1.25617e-12,,-0.203678,-1.3415e-11,fluid
89,0.106516,0.0312758,,999.783,-0.0107067,-425.656,,-0.497786,0.100841,,-0.0638663,0.0526342,fluid
90,0.0933897,0.0600179,,999.772,0.0119304,-446.481,,-0.46043,0.169308,,0.00742788,0.0727797,fluid
91,0.0726977,0.0838977,,999.747,0.022979,-496.279,,-0.444042,0.238145,,0.0599683,0.113553,fluid
92,0.0461163,0.100981,,999.724,0.0227173,-540.676,,-0.451883,0.280762,,0.0951264,0.140831,fluid
93,0.0157987,0.109883,,999.722,0.0356526,-544.007,,-0.469576,0.298188,,0.124378,0.147129,fluid
94,-0.0157987,0.109883,,999.747,0.0354876,-496.236,,-0.451151,0.278768,,0.169613,0.151512,fluid
95,-0.0461163,0.100981,,999.755,0.0344113,-480.607,,-0.379888,0.211423,,0.240363,0.102046,fluid
96,-0.0726977,0.0838977,,999.748,0.0450513,-493.892,,-0.243186,0.131389,,0.277326,0.101433,fluid
97,-0.0933897,0.0600179,,999.742,0.0380614,-505.426,,-0.076834,0.0621147,,0.259201,0.076353,fluid
98,-0.106516,0.0312758,,999.691,0.0613291,-605.989,,0.0853425,0.0185748,,0.145082,0.0665084,fluid
99,-0.111013,1.35951e-17,,999.668,0.0435053,-650.223,,0.180278,-3.35516e-12,,0.116729,7.31486e-12,fluid
100,-0.106516,-0.0312758,,999.691,0.0613291,-605.989,,0.0853425,-0.0185748,,0.145082,-0.0665084,fluid
101,-0.0933897,-0.0600179,,999.742,0.0380614,-505.426,,-0.076834,-0.0621147,,0.259201,-0.076353,fluid
102,-0.0726977,-0.0838977,,999.748,0.0450513,-493.892,,-0.243186,-0.131389,,0.277326,-0.101433,fluid
103,-0.0461163,-0.100981,,999.755,0.0344113,-480.607,,-0.379888,-0.211423,,0.240363,-0.102046,fluid
104,-0.0157987,-0.109883,,999.747,0.0354876,-496.236,,-0.451151,-0.278768,,0.169613,-0.151512,fluid
105,0.0157987,-0.109883,,999.722,0.0356526,-544.007,,-0.469576,-0.298188,,0.124378,-0.147129,fluid
106,0.0461163,-0.100981,,999.724,0.0227173,-540.676,,-0.451883,-0.280762,,0.0951264,-0.140831,fluid
107,0.0726977,-0.0838977,,999.747,0.022979,-496.279,,-0.444042,-0.238145,,0.0599683,-0.113553,fluid
108,0.0933897,-0.0600179,,999.772,0.0119304,-446.481,,-0.46043,-0.169308,,0.00742788,-0.0727797,fluid
109,0.106516,-0.0312758,,999.783,-0.0107067,-425.656,,-0.497786,-0.100841,,-0.0638663,-0.0526342,fluid
110,0.128244,0,,999.704,-0.00267422,-580.15,,-0.617751,4.15932e-13,,-0.222044,-1.17025e-11,fluid
111,0.12305,0.0361306,,999.699,-0.0283728,-590.712,,-0.534312,0.0978752,,-0.068869,0.0574678,fluid
112,0.107886,0.0693342,,999.706,-0.00219351,-576.957,,-0.476694,0.156824,,0.00824968,0.0752582,fluid
113,0.0839822,0.0969206,,999.724,0.00168944,-541.341,,-0.439145,0.22,,0.0578533,0.109456,fluid
114,0.0532746,0.116655,,999.733,0.0188354,-523.264,,-0.410917,0.253806,,0.091283,0.142416,fluid
115,0.0182511,0.126939,,999.741,0.0479439,-507.95,,-0.427476,0.282871,,0.0859368,0.16191,fluid
116,-0.0182511,0.126939,,999.755,0.0470827,-479.608,,-0.431732,0.281041,,0.14161,0.167336,fluid
117,-0.0532746,0.116655,,999.745,0.0213997,-499.405,,-0.390072,0.209235,,0.200596,0.107863,fluid
118,-0.0839822,0.0969206,,999.722,0.0208827,-544.957,,-0.273808,0.104209,,0.262683,0.0947323,fluid
119,-0.107886,0.0693342,,999.731,0.0354105,-526.869,,-0.10101,0.0284326,,0.270375,0.0802907,fluid
120,-0.12305,0.0361306,,999.792,0.034381,-407.492,,0.0429405,0.0137198,,0.189483,0.0565355,fluid
121,-0.128244,1.57054e-17,,999.867,0.00573821,-259.872,,0.123957,-5.18269e-12,,0.169245,4.31926e-12,fluid
122,-0.12305,-0.0361306,,999.792,0.034381,-407.492,,0.0429405,-0.0137198,,0.189483,-0.0565355,fluid
123,-0.107886,-0.0693342,,999.731,0.0354105,-526.869,,-0.10101,-0.0284326,,0.270375,-0.0802907,fluid
124,-0.0839822,-0.0969206,,999.722,0.0208827,-544.957,,-0.273808,-0.104209,,0.262683,-0.0947323,fluid
125,-0.0532746,-0.116655,,999.745,0.0213997,-499.405,,-0.390072,-0.209235,,0.200596,-0.107863,fluid
126,-0.0182511,-0.126939,,999.755,0.0470827,-479.608,,-0.431732,-0.281041,,0.14161,-0.167336,fluid
127,0.0182511,-0.126939,,999.741,0.0479439,-507.95,,-0.427476,-0.282871,,0.0859368,-0.16191,fluid
128,0.0532746,-0.116655,,999.733,0.0188354,-523.264,,-0.410917,-0.253806,,0.091283,-0.142416,fluid
129,0.0839822,-0.0969206,,999.724,0.00168944,-541.341,,-0.439145,-0.22,,0.0578533,-0.109456,fluid
130,0.107886,-0.0693342,,999.706,-0.00219351,-576.957,,-0.476694,-0.156824,,0.00824968,-0.0752582,fluid
131,0.12305,-0.0361306,,999.699,-0.0283728,-590.712,,-0.534312,-0.0978752,,-0.068869,-0.0574678,fluid
132,0.146349,0,,999.755,0.0219962,-479.829,,-0.652007,1.90892e-12,,-0.231927,-1.17169e-11,fluid
133,0.140421,0.0412313,,999.736,0.00458433,-517.292,,-0.556171,0.0906495,,-0.0643496,0.0613608,fluid
134,0.123117,0.0791222,,999.721,0.00635458,-546.575,,-0.48756,0.15324,,0.0211427,0.0736949,fluid
135,0.0958382,0.110603,,999.714,-0.0116533,-560.439,,-0.435095,0.210812,,0.0607579,0.108888,fluid
136,0.0607955,0.133124,,999.725,0.0182512,-538.273,,-0.38734,0.242589,,0.0964618,0.144267,fluid
137,0.0208276,0.144859,,999.736,0.0261425,-517.464,,-0.376488,0.273985,,0.0879245,0.165527,fluid
138,-0.0208276,0.144859,,999.735,0.0305532,-518.643,,-0.389646,0.282499,,0.100819,0.173679,fluid
139,-0.0607955,0.133124,,999.759,0.035359,-472.371,,-0.394989,0.220223,,0.16087,0.123489,fluid
140,-0.0958382,0.110603,,999.781,0.00523222,-429.596,,-0.312665,0.143375,,0.236949,0.0869198,fluid
141,-0.123117,0.0791222,,999.785,0.02199,-421.644,,-0.140928,0.053208,,0.272953,0.049274,fluid
142,-0.140421,0.0412313,,999.794,0.0170147,-403.93,,0.0326544,-0.00296929,,0.207111,0.0449842,fluid
143,-0.146349,1.79226e-17,,999.816,0.0244619,-360.995,,0.132231,-6.90414e-12,,0.17934,-2.50433e-12,fluid
144,-0.140421,-0.0412313,,999.794,0.0170147,-403.93,,0.0326544,0.00296929,,0.207111,-0.0449842,fluid
145,-0.123117,-0.0791222,,999.785,0.02199,-421.644,,-0.140928,-0.053208,,0.272953,-0.049274,fluid
146,-0.0958382,-0.110603,,999.781,0.00523222,-429.596,,-0.312665,-0.143375,,0.236949,-0.0869198,fluid
147,-0.0607955,-0.133124,,999.759,0.035359,-472.371,,-0.394989,-0.220223,,0.16087,-0.123489,fluid
148,-0.0208276,-0.144859,,999.735,0.0305532,-518.643,,-0.389646,-0.282499,,0.100819,-0.173679,fluid
149,0.0208276,-0.144859,,999.736,0.0261425,-517.464,,-0.376488,-0.273985,,0.0879245,-0.165527,fluid
150,0.0607955,-0.133124,,999.725,0.0182512,-538.273,,-0.38734,-0.242589,,0.0964618,-0.144267,fluid
151,0.0958382,-0.110603,,999.714,-0.0116533,-560.439,,-0.435095,-0.210812,,0.0607579,-0.108888,fluid
152,0.123117,-0.0791222,,999.721,0.00635458,-546.575,,-0.48756,-0.15324,,0.0211427,-0.0736949,fluid
153,0.140421,-0.0412313,,999.736,0.00458433,-517.292,,-0.556171,-0.0906495,,-0.0643496,-0.0613608,fluid
154,0.16537,0,,999.774,-0.0182873,-443.495,,-0.682457,2.98168e-12,,-0.258034,-9.64945e-12,fluid
155,0.158672,0.0465902,,999.759,-0.0213117,-472.776,,-0.572594,0.0883225,,-0.0735045,0.0661611,fluid
156,0.139118,0.0894059,,999.751,-0.00357363,-487.731,,-0.485693,0.154857,,0.0226098,0.0881875,fluid
157,0.108295,0.124979,,999.724,0.00295615,-540.222,,-0.415208,0.21142,,0.0707381,0.123128,fluid
158,0.0686973,0.150426,,999.722,0.0192351,-545.532,,-0.353847,0.241141,,0.101999,0.140084,fluid
159,0.0235346,0.163687,,999.732,0.0158855,-525.445,,-0.332878,0.265682,,0.0862764,0.159343,fluid
160,-0.0235346,0.163687,,999.748,0.028413,-493.864,,-0.346428,0.281098,,0.0810874,0.180639,fluid
161,-0.0686973,0.150426,,999.788,0.0438345,-415.736,,-0.38008,0.224309,,0.110493,0.113984,fluid
162,-0.108295,0.124979,,999.786,0.00945532,-419.82,,-0.326118,0.135604,,0.196826,0.0708642,fluid
163,-0.139118,0.0894059,,999.779,0.0206942,-433.237,,-0.160031,0.0405588,,0.259925,0.0199954,fluid
164,-0.158672,0.0465902,,999.698,0.0206698,-591.678,,0.053953,-0.0196406,,0.210029,0.0275931,fluid
165,-0.16537,2.0252e-17,,999.632,0.0483444,-721.771,,0.182165,-9.56939e-12,,0.18659,-4.9992e-12,fluid
166,-0.158672,-0.0465902,,999.698,0.0206698,-591.678,,0.053953,0.0196406,,0.210029,-0.0275931,fluid
167,-0.139118,-0.0894059,,999.779,0.0206942,-433.237,,-0.160031,-0.0405588,,0.259925,-0.0199954,fluid
168,-0.108295,-0.124979,,999.786,0.00945532,-419.82,,-0.326118,-0.135604,,0.196826,-0.0708642,fluid
169,-0.0686973,-0.150426,,999.788,0.0438345,-415.736,,-0.38008,-0.224309,,0.110493,-0.113984,fluid
170,-0.0235346,-0.163687,,999.748,0.028413,-493.864,,-0.346428,-0.281098,,0.0810874,-0.180639,fluid
171,0.0235346,-0.163687,,999.732,0.0158855,-525.445,,-0.332878,-0.265682,,0.0862764,-0.159343,fluid
172,0.0686973,-0.150426,,999.722,0.0192351,-545.532,,-0.353847,-0.241141,,0.101999,-0.140084,fluid
173,0.108295,-0.124979,,999.724,0.00295615,-540.222,,-0.415208,-0.21142,,0.0707381,-0.123128,fluid
174,0.139118,-0.0894059,,999.751,-0.00357363,-487.731,,-0.485693,-0.154857,,0.0226098,-0.0881875,fluid
175,0.158672,-0.0465902,,999.759,-0.0213117,-472.776,,-0.572594,-0.0883225,,-0.0735045,-0.0661611,fluid
176,0.185355,0,,999.692,-0.0594858,-604.176,,-0.725924,4.73955e-12,,-0.283855,-8.76566e-12,fluid
177,0.177847,0.0522205,,999.688,-0.0718885,-612.024,,-0.601065,0.0840024,,-0.0891116,0.0736771,fluid
178,0.15593,0.10021,,999.711,-0.0292563,-566.657,,-0.486926,0.144176,,0.0187171,0.0970678,fluid
179,0.121382,0.140082,,999.711,-0.00642446,-567.499,,-0.391198,0.204491,,0.0716136,0.119726,fluid
180,0.0769992,0.168605,,999.716,0.00442769,-557.422,,-0.312939,0.239,,0.106559,0.130472,fluid
181,0.0263788,0.183468,,999.729,0.0265248,-531.408,,-0.286588,0.256567,,0.0814506,0.152404,fluid
182,-0.0263788,0.183468,,999.757,0.0388983,-477.038,,-0.305625,0.274533,,0.0582412,0.179124,fluid
183,-0.0769992,0.168605,,999.764,0.0371406,-461.88,,-0.327521,0.228794,,0.085069,0.106898,fluid
184,-0.121382,0.140082,,999.731,0.0249606,-527.854,,-0.309903,0.124002,,0.137555,0.0361855,fluid
185,-0.15593,0.10021,,999.743,0.0157174,-503.414,,-0.181751,0.00449672,,0.246109,0.00469988,fluid
186,-0.177847,0.0522205,,999.782,0.0108462,-427.204,,-0.00353531,-0.0114666,,0.228514,0.0226176,fluid
187,-0.185355,2.26994e-17,,999.794,0.00326671,-404.389,,0.116543,-9.98768e-12,,0.230194,-3.94234e-12,fluid
188,-0.177847,-0.0522205,,999.782,0.0108462,-427.204,,-0.00353531,0.0114666,,0.228514,-0.0226176,fluid
189,-0.15593,-0.10021,,999.743,0.0157174,-503.414,,-0.181751,-0.00449672,,0.246109,-0.00469988,fluid
190,-0.121382,-0.140082,,999.731,0.0249606,-527.854,,-0.309903,-0.124002,,0.137555,-0.0361855,fluid
191,-0.0769992,-0.168605,,999.764,0.0371406,-461.88,,-0.327521,-0.228794,,0.085069,-0.106898,fluid
192,-0.0263788,-0.183468,,999.757,0.0388983,-477.038,,-0.305625,-0.274533,,0.0582412,-0.179124,fluid
193,0.0263788,-0.183468,,999.729,0.0265248,-531.408,,-0.286588,-0.256567,,0.0814506,-0.152404,fluid
194,0.0769992,-0.168605,,999.716,0.00442769,-557.422,,-0.312939,-0.239,,0.106559,-0.130472,fluid
195,0.121382,-0.140082,,999.711,-0.00642446,-567.499,,-0.391198,-0.204491,,0.0716136,-0.119726,fluid
196,0.15593,-0.10021,,999.711,-0.0292563,-566.657,,-0.486926,-0.144176,,0.0187171,-0.0970678,fluid
197,0.177847,-0.0522205,,999.688,-0.0718885,-612.024,,-0.601065,-0.0840024,,-0.0891116,-0.0736771,fluid
198,0.206352,0,,999.689,-0.0236849,-608.844,,-0.748945,6.43212e-12,,-0.290694,-8.51031e-12,fluid
199,0.197993,0.058136,,999.673,-0.0464394,-641.01,,-0.615409,0.0750871,,-0.0857596,0.0842421,fluid
200,0.173594,0.111562,,999.676,-0.031056,-635.717,,-0.483285,0.128227,,0.0232026,0.105932,fluid
201,0.135132,0.15595,,999.686,-0.0222702,-615.944,,-0.361891,0.187177,,0.0801653,0.120692,fluid
202,0.0857216,0.187704,,999.707,0.00175439,-574.025,,-0.26532,0.230725,,0.115405,0.130487,fluid
203,0.0293669,0.204251,,999.73,0.0373593,-529.453,,-0.234973,0.249059,,0.0823393,0.139704,fluid
204,-0.0293669,0.204251,,999.744,0.0311223,-501.867,,-0.256432,0.265014,,0.0490316,0.167037,fluid
205,-0.0857216,0.187704,,999.746,0.0377676,-497.638,,-0.284793,0.226292,,0.0478102,0.0925401,fluid
206,-0.135132,0.15595,,999.764,0.023449,-462.212,,-0.276305,0.143944,,0.107598,0.0219215,fluid
207,-0.173594,0.111562,,999.777,0.0218436,-437.397,,-0.198099,0.00354579,,0.20603,-0.00153107,fluid
208,-0.197993,0.058136,,999.851,0.0164855,-291.555,,-0.0407386,-0.0353186,,0.219635,0.0180023,fluid
209,-0.206352,2.52708e-17,,999.95,0.00728951,-97.7548,,0.0569347,-1.06689e-11,,0.224424,-5.77579e-12,fluid
210,-0.197993,-0.058136,,999.851,0.0164855,-291.555,,-0.0407386,0.0353186,,0.219635,-0.0180023,fluid
211,-0.173594,-0.111562,,999.777,0.0218436,-437.397,,-0.198099,-0.00354579,,0.20603,0.00153107,fluid
212,-0.135132,-0.15595,,999.764,0.023449,-462.212,,-0.276305,-0.143944,,0.107598,-0.0219215,fluid
213,-0.0857216,-0.187704,,999.746,0.0377676,-497.638,,-0.284793,-0.226292,,0.0478102,-0.0925401,fluid
214,-0.0293669,-0.204251,,999.744,0.0311223,-501.867,,-0.256432,-0.265014,,0.0490316,-0.167037,fluid
215,0.0293669,-0.204251,,999.73,0.0373593,-529.453,,-0.234973,-0.249059,,0.0823393,-0.139704,fluid
216,0.0857216,-0.187704,,999.707,0.00175439,-574.025,,-0.26532,-0.230725,,0.115405,-0.130487,fluid
217,0.135132,-0.15595,,999.686,-0.0222702,-615.944,,-0.361891,-0.187177,,0.0801653,-0.120692,fluid
218,0.173594,-0.111562,,999.676,-0.031056,-635.717,,-0.483285,-0.128227,,0.0232026,-0.105932,fluid
219,0.197993,-0.058136,,999.673,-0.0464394,-641.01,,-0.615409,-0.0750871,,-0.0857596,-0.0842421,fluid
220,0.228412,0,,999.78,-0.00458401,-431.798,,-0.751646,7.45228e-12,,-0.307851,-7.71801e-12,fluid
221,0.219159,0.064351,,999.751,-0.0309833,-487.306,,-0.603244,0.0758323,,-0.0904594,0.0888912,fluid
222,0.192152,0.123489,,999.713,-0.0150343,-563.246,,-0.454043,0.127992,,0.0422255,0.125822,fluid
223,0.149578,0.172622,,999.698,-0.0167716,-592.484,,-0.316283,0.184345,,0.0935923,0.130916,fluid
224,0.0948856,0.20777,,999.708,0.014371,-572.047,,-0.210467,0.225539,,0.122783,0.128969,fluid
225,0.0325064,0.226087,,999.738,0.0268214,-513.561,,-0.180993,0.245984,,0.0862666,0.117127,fluid
226,-0.0325064,0.226087,,999.744,0.0177303,-502.403,,-0.195936,0.257358,,0.0489642,0.149262,fluid
227,-0.0948856,0.20777,,999.782,0.0444415,-428.399,,-0.264589,0.217759,,0.0236295,0.0803992,fluid
228,-0.149578,0.172622,,999.837,0.0130032,-320.49,,-0.280916,0.153273,,0.0933319,0.0248969,fluid
229,-0.192152,0.123489,,999.818,0.00669051,-356.457,,-0.164777,0.0620585,,0.187593,-0.0400999,fluid
230,-0.219159,0.064351,,999.736,0.0193136,-517.387,,-0.0108926,-0.0353919,,0.207772,-0.00545185,fluid
231,-0.228412,2.79724e-17,,999.738,0.0464868,-513.718,,0.099883,-1.19264e-11,,0.215927,-1.10174e-11,fluid
232,-0.219159,-0.064351,,999.736,0.0193136,-517.387,,-0.0108926,0.0353919,,0.207772,0.00545185,fluid
