h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,1.54002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,0.000370518,-64.1608,,0.407168,0.0863883,0.416232,,-0.00289466,0.00181755,-5.87088,fluid
25,0.0420042,0.0484754,,999.973,0.000442651,-52.2169,,0.474929,0.0955977,0.484455,,-0.00336241,0.00256875,-5.16063,fluid
26,0.0266456,0.0583457,,999.981,0.000157785,-37.777,,0.525017,0.0912732,0.532892,,-0.00235606,-0.000583793,-4.06917,fluid
27,0.00912838,0.0634893,,999.997,-0.000141406,-5.5816,,0.550797,0.0888639,0.557919,,0.000804531,-0.00499625,-3.31649,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000261879,22.9674,,0.564146,0.0910376,0.571444,,0.00336427,-0.00572335,-2.62016,fluid
29,-0.0266456,0.0583457,,1000.02,0.000960005,44.9314,,0.559641,0.0904155,0.566898,,0.000669277,-0.000938583,-1.92658,fluid
30,-0.0420042,0.0484754,,1000.02,0.000720707,48.2746,,0.542513,0.0707922,0.547113,,-0.00481365,0.00242292,-1.43774,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000223303,51.0981,,0.534983,0.0475563,0.537092,,-0.00586558,0.00184446,-0.958038,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000117394,56.1913,,0.528903,0.0260816,0.529546,,-0.00377188,6.72617e-05,-0.470066,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000201392,58.0839,,0.525444,-1.11252e-13,0.525444,,-0.00227719,7.15827e-12,1.35261e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000117394,56.1913,,0.528903,-0.0260816,0.529546,,-0.00377188,-6.72617e-05,0.470066,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000223303,51.0981,,0.534983,-0.0475563,0.537092,,-0.00586558,-0.00184446,0.958038,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000720707,48.2746,,0.542513,-0.0707922,0.547113,,-0.00481365,-0.00242292,1.43774,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000960006,44.9314,,0.559641,-0.0904155,0.566898,,0.000669277,0.000938583,1.92658,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000261878,22.9674,,0.564146,-0.0910376,0.571444,,0.00336427,0.00572335,2.62016,fluid
39,0.00912838,-0.0634893,,999.997,-0.000141406,-5.5816,,0.550797,-0.0888639,0.557919,,0.000804531,0.00499625,3.31649,fluid
40,0.0266456,-0.0583457,,999.981,0.000157785,-37.777,,0.525017,-0.0912732,0.532892,,-0.00235606,0.000583793,4.06917,fluid
41,0.0420042,-0.0484754,,999.973,0.000442651,-52.2169,,0.474929,-0.0955977,0.484455,,-0.00336241,-0.00256875,5.16063,fluid
42,0.0539598,-0.0346779,,999.967,0.000370518,-64.1608,,0.407168,-0.0863883,0.416232,,-0.00289466,-0.00181755,5.87088,fluid
43,0.0615439,-0.0180709,,999.954,0.000226863,-91.2181,,0.327169,-0.0597318,0.332577,,-0.00355489,-0.000318188,4.56041,fluid
44,0.0790004,0,,999.952,-0.00166392,-94.1885,,0.147705,9.76006e-15,0.147705,,-0.00433189,-4.60719e-12,-1.45627e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000112507,-62.2543,,0.247378,-0.0233895,0.248481,,-0.00461174,0.00197479,-4.61525,fluid
46,0.0664594,0.0427109,,999.98,0.00108435,-39.934,,0.398918,0.00706429,0.39898,,-0.00427302,0.00360696,-5.69786,fluid
47,0.0517343,0.0597046,,999.987,0.00179703,-25.5432,,0.49217,0.0344498,0.493374,,-0.00404142,0.00528019,-4.45482,fluid
48,0.032818,0.0718613,,999.991,0.00126109,-18.1937,,0.534333,0.0530871,0.536963,,-0.00355025,0.00451438,-3.00098,fluid
49,0.0112429,0.0781963,,999.999,0.000132601,-2.53224,,0.550207,0.0665774,0.554221,,-0.00199222,-0.000418218,-1.93761,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000477111,11.5237,,0.546061,0.0848188,0.552609,,0.00380899,-0.0052797,-1.21975,fluid
51,-0.032818,0.0718613,,1000.02,-0.00137066,38.1083,,0.51218,0.0898993,0.52001,,0.00420771,-0.00169605,-0.822113,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000429002,69.2044,,0.482351,0.0802739,0.488985,,-0.00336593,0.00216646,-0.5525,fluid
53,-0.0664594,0.0427109,,1000.05,8.60675e-05,99.2319,,0.457806,0.0621072,0.462,,-0.00439161,0.00250655,-0.354867,fluid
54,-0.0758004,0.022257,,1000.06,-0.000582019,117.004,,0.436761,0.03451,0.438123,,-0.00162672,0.000910793,-0.178393,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000108396,120.068,,0.429709,-5.06763e-14,0.429709,,-0.000385057,4.84997e-12,1.35571e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000582019,117.004,,0.436761,-0.03451,0.438123,,-0.00162672,-0.000910792,0.178393,fluid
57,-0.0664594,-0.0427109,,1000.05,8.60677e-05,99.2319,,0.457806,-0.0621072,0.462,,-0.00439161,-0.00250655,0.354867,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000429002,69.2044,,0.482351,-0.0802739,0.488985,,-0.00336593,-0.00216646,0.5525,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00137066,38.1083,,0.51218,-0.0898993,0.52001,,0.00420771,0.00169605,0.822113,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00047711,11.5237,,0.546061,-0.0848188,0.552609,,0.00380899,0.0052797,1.21975,fluid
61,0.0112429,-0.0781963,,999.999,0.000132601,-2.53224,,0.550207,-0.0665774,0.554221,,-0.00199222,0.000418218,1.93761,fluid
62,0.032818,-0.0718613,,999.991,0.00126109,-18.1937,,0.534333,-0.0530871,0.536963,,-0.00355025,-0.00451438,3.00098,fluid
63,0.0517343,-0.0597046,,999.987,0.00179703,-25.5432,,0.49217,-0.0344498,0.493374,,-0.00404142,-0.00528019,4.45482,fluid
64,0.0664594,-0.0427109,,999.98,0.00108435,-39.934,,0.398918,-0.00706429,0.39898,,-0.00427302,-0.00360696,5.69786,fluid
65,0.0758004,-0.022257,,999.968,-0.000112507,-62.2543,,0.247378,0.0233895,0.248481,,-0.00461174,-0.00197479,4.61525,fluid
66,0.0946112,0,,1000.02,0.00142051,40.9156,,0.125641,9.41635e-15,0.125641,,-0.00496326,-4.19009e-12,-1.36973e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000330176,22.2604,,0.258055,-0.0405507,0.261221,,-0.00589709,0.00142926,-4.37302,fluid
68,0.079592,0.0511507,,1000,-0.00158072,3.95766,,0.435464,-0.0132002,0.435664,,-0.00608699,0.00312106,-4.9295,fluid
69,0.0619572,0.0715024,,1000.01,-0.00106958,10.2601,,0.522332,0.0171609,0.522614,,-0.00571879,0.00566951,-3.32095,fluid
70,0.0393029,0.0860614,,1000.02,0.00204091,32.4048,,0.547197,0.0447957,0.549028,,-0.00535317,0.00878624,-1.7552,fluid
71,0.0134646,0.0936482,,1000.01,0.000358717,20.8086,,0.539758,0.0566093,0.542718,,-0.0024024,0.00534758,-0.774759,fluid
72,-0.0134646,0.0936482,,1000,0.000257459,0.522026,,0.513224,0.0635507,0.517144,,0.00225218,-0.00228967,-0.284241,fluid
73,-0.0393029,0.0860614,,999.993,-5.0487e-05,-13.2517,,0.488857,0.0585126,0.492346,,0.00626367,-0.00315802,-0.0962606,fluid
74,-0.0619572,0.0715024,,999.992,-0.000933674,-16.3313,,0.464864,0.0521289,0.467777,,-0.000523459,0.00133328,-0.0622756,fluid
75,-0.079592,0.0511507,,999.987,0.00078373,-25.5678,,0.444692,0.0365451,0.446192,,-0.0038448,0.00287376,-0.0696237,fluid
76,-0.0907788,0.0266551,,999.986,0.000248038,-28.32,,0.43008,0.0208565,0.430586,,-0.000386137,0.0014798,-0.033903,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000212135,-34.9043,,0.428859,-2.3756e-14,0.428859,,0.000440152,2.32848e-12,-6.88865e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000248038,-28.32,,0.43008,-0.0208565,0.430586,,-0.000386137,-0.0014798,0.033903,fluid
79,-0.079592,-0.0511507,,999.987,0.00078373,-25.5678,,0.444692,-0.0365451,0.446192,,-0.0038448,-0.00287376,0.0696237,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000933674,-16.3313,,0.464864,-0.0521289,0.467777,,-0.000523459,-0.00133328,0.0622756,fluid
81,-0.0393029,-0.0860614,,999.993,-5.04871e-05,-13.2517,,0.488857,-0.0585126,0.492346,,0.00626367,0.00315802,0.0962606,fluid
82,-0.0134646,-0.0936482,,1000,0.000257459,0.522026,,0.513224,-0.0635507,0.517144,,0.00225218,0.00228967,0.284241,fluid
83,0.0134646,-0.0936482,,1000.01,0.000358717,20.8086,,0.539758,-0.0566093,0.542718,,-0.0024024,-0.00534758,0.774759,fluid
84,0.0393029,-0.0860614,,1000.02,0.00204091,32.4048,,0.547197,-0.0447957,0.549028,,-0.00535317,-0.00878624,1.7552,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00106958,10.2601,,0.522332,-0.0171609,0.522614,,-0.00571879,-0.00566951,3.32095,fluid
86,0.079592,-0.0511507,,1000,-0.00158072,3.95766,,0.435464,0.0132002,0.435664,,-0.00608699,-0.00312106,4.9295,fluid
87,0.0907788,-0.0266551,,1000.01,0.000330176,22.2604,,0.258055,0.0405507,0.261221,,-0.00589709,-0.00142926,4.37302,fluid
88,0.111013,0,,999.987,0.00118683,-24.8117,,0.201419,1.64168e-14,0.201419,,-0.00493033,-3.76198e-12,-1.19186e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000916643,-48.5499,,0.323966,-0.00747703,0.324052,,-0.00722277,0.000385613,-3.98002,fluid
90,0.0933897,0.0600179,,999.982,1.93127e-05,-35.8395,,0.477045,0.0119247,0.477194,,-0.00617466,0.00234494,-4.06701,fluid
91,0.0726977,0.0838977,,999.994,-0.000292125,-12.336,,0.542266,0.0330585,0.543273,,-0.00666497,0.00366249,-2.3033,fluid
92,0.0461163,0.100981,,999.996,-0.00192344,-8.44855,,0.552503,0.0464998,0.554456,,-0.00877909,0.00712603,-0.867833,fluid
93,0.0157987,0.109883,,1000,0.00137576,1.22292,,0.526091,0.0495978,0.528424,,-0.00894552,0.00997633,-0.198031,fluid
94,-0.0157987,0.109883,,1000.01,-0.000116486,19.076,,0.504493,0.0475673,0.50673,,0.00165443,0.00216149,0.0378225,fluid
95,-0.0461163,0.100981,,1000.02,8.14123e-05,35.7732,,0.490609,0.0365439,0.491969,,0.00507912,-0.00409844,0.073136,fluid
96,-0.0726977,0.0838977,,1000.02,0.00117135,45.0606,,0.479445,0.0308102,0.480434,,0.00120418,0.00126423,0.0237066,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000886666,51.9924,,0.473814,0.0212443,0.47429,,-0.0036523,0.00272133,-0.020775,fluid
98,-0.106516,0.0312758,,1000.03,0.00036922,56.4046,,0.465639,0.011935,0.465792,,-0.000849085,0.000564446,-0.0100312,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000713193,60.5196,,0.468126,-2.05508e-14,0.468126,,0.00058348,9.96994e-13,-9.89869e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00036922,56.4046,,0.465639,-0.011935,0.465792,,-0.000849085,-0.000564446,0.0100312,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000886666,51.9924,,0.473814,-0.0212443,0.47429,,-0.0036523,-0.00272133,0.020775,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00117135,45.0606,,0.479445,-0.0308102,0.480434,,0.00120418,-0.00126423,-0.0237066,fluid
103,-0.0461163,-0.100981,,1000.02,8.14125e-05,35.7732,,0.490609,-0.0365439,0.491969,,0.00507912,0.00409844,-0.073136,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000116486,19.076,,0.504493,-0.0475673,0.50673,,0.00165443,-0.00216149,-0.0378225,fluid
105,0.0157987,-0.109883,,1000,0.00137576,1.22292,,0.526091,-0.0495978,0.528424,,-0.00894552,-0.00997633,0.198031,fluid
106,0.0461163,-0.100981,,999.996,-0.00192344,-8.44855,,0.552503,-0.0464998,0.554456,,-0.00877909,-0.00712603,0.867833,fluid
107,0.0726977,-0.0838977,,999.994,-0.000292125,-12.336,,0.542266,-0.0330585,0.543273,,-0.00666497,-0.00366249,2.3033,fluid
108,0.0933897,-0.0600179,,999.982,1.93125e-05,-35.8395,,0.477045,-0.0119247,0.477194,,-0.00617466,-0.00234494,4.06701,fluid
109,0.106516,-0.0312758,,999.975,-0.000916643,-48.5499,,0.323966,0.00747703,0.324052,,-0.00722277,-0.000385613,3.98002,fluid
110,0.128244,0,,999.99,-0.00213985,-19.9695,,0.208444,1.05599e-14,0.208444,,-0.00694286,-3.56144e-12,-1.01054e-12,fluid
111,0.12305,0.0361306,,999.983,-0.000596011,-34.1161,,0.33836,-0.0165528,0.338765,,-0.00628832,7.2347e-05,-3.55338,fluid
112,0.107886,0.0693342,,999.992,0.000439072,-16.036,,0.493201,7.28894e-05,0.493201,,-0.00464568,-0.000221156,-3.27545,fluid
113,0.0839822,0.0969206,,1000,0.000767608,0.945306,,0.547955,0.0263648,0.548589,,-0.00387602,0.00161827,-1.52689,fluid
114,0.0532746,0.116655,,999.998,-0.00186401,-4.25571,,0.547645,0.0384287,0.548992,,-0.00431252,0.00193547,-0.347626,fluid
115,0.0182511,0.126939,,1000,0.000700861,6.97025,,0.524923,0.037515,0.526262,,-0.010211,0.0105815,0.0131926,fluid
116,-0.0182511,0.126939,,1000.01,0.00021524,17.7416,,0.50815,0.0413652,0.509831,,-0.00221086,0.00618519,0.0625737,fluid
117,-0.0532746,0.116655,,1000.01,-0.000815351,28.1951,,0.498562,0.0362832,0.499881,,0.0055043,-0.00350169,0.0545857,fluid
118,-0.0839822,0.0969206,,1000.02,0.000848862,34.6347,,0.487214,0.0339513,0.488395,,0.00235558,0.00120098,0.0129682,fluid
119,-0.107886,0.0693342,,1000.02,-0.000964705,44.263,,0.479511,0.0249654,0.48016,,-0.00275326,0.00218475,-0.0200673,fluid
120,-0.12305,0.0361306,,1000.02,0.000458406,46.3162,,0.469391,0.0143595,0.469611,,-0.000867923,0.000584177,-0.00756876,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000753218,51.0584,,0.470371,-1.65793e-14,0.470371,,0.000867178,3.48896e-13,-4.94848e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000458406,46.3162,,0.469391,-0.0143595,0.469611,,-0.000867923,-0.000584177,0.00756876,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000964705,44.263,,0.479511,-0.0249654,0.48016,,-0.00275326,-0.00218475,0.0200673,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000848862,34.6347,,0.487214,-0.0339513,0.488395,,0.00235558,-0.00120098,-0.0129682,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000815351,28.1951,,0.498562,-0.0362832,0.499881,,0.0055043,0.00350169,-0.0545857,fluid
126,-0.0182511,-0.126939,,1000.01,0.00021524,17.7416,,0.50815,-0.0413652,0.509831,,-0.00221086,-0.00618519,-0.0625737,fluid
127,0.0182511,-0.126939,,1000,0.000700861,6.97025,,0.524923,-0.037515,0.526262,,-0.010211,-0.0105815,-0.0131926,fluid
128,0.0532746,-0.116655,,999.998,-0.00186401,-4.25571,,0.547645,-0.0384287,0.548992,,-0.00431252,-0.00193547,0.347626,fluid
129,0.0839822,-0.0969206,,1000,0.000767608,0.945306,,0.547955,-0.0263648,0.548589,,-0.00387602,-0.00161827,1.52689,fluid
130,0.107886,-0.0693342,,999.992,0.000439072,-16.036,,0.493201,-7.28894e-05,0.493201,,-0.00464568,0.000221156,3.27545,fluid
131,0.12305,-0.0361306,,999.983,-0.000596012,-34.1161,,0.33836,0.0165528,0.338765,,-0.00628832,-7.2347e-05,3.55338,fluid
132,0.146349,0,,999.998,-0.000802144,-2.97219,,0.223348,4.78268e-15,0.223348,,-0.00655752,-3.33412e-12,-8.30656e-13,fluid
133,0.140421,0.0412313,,999.991,0.00144057,-16.977,,0.358482,-0.0204799,0.359066,,-0.00505083,0.000439872,-3.13858,fluid
134,0.123117,0.0791222,,999.997,-0.00127905,-5.9101,,0.509723,-0.000431082,0.509724,,-0.0059729,-0.00178164,-2.60139,fluid
135,0.0958382,0.110603,,1000,0.00102237,5.68317,,0.549708,0.0214356,0.550126,,-0.00294729,0.00281394,-0.977843,fluid
136,0.0607955,0.133124,,1000,-0.00044497,3.25146,,0.539553,0.033383,0.540584,,0.00134428,-0.00285706,-0.0886874,fluid
137,0.0208276,0.144859,,1000.01,-0.000664808,12.5361,,0.522428,0.0291209,0.523239,,-0.00898455,0.00790033,0.0606493,fluid
138,-0.0208276,0.144859,,1000.01,0.000457951,14.8122,,0.508136,0.0362495,0.509427,,-0.0043869,0.00993283,0.0193195,fluid
139,-0.0607955,0.133124,,1000.01,-0.000654712,20.326,,0.500095,0.0337564,0.501233,,0.00385385,-0.00305013,0.0243982,fluid
140,-0.0958382,0.110603,,1000.01,0.000358794,21.6563,,0.488968,0.0307502,0.489934,,0.00230019,0.000244344,0.0117473,fluid
141,-0.123117,0.0791222,,1000.01,-0.000567646,27.8249,,0.481674,0.0223029,0.48219,,-0.00226433,0.00115727,-0.0106768,fluid
142,-0.140421,0.0412313,,1000.01,0.000438439,27.6478,,0.472588,0.0124983,0.472753,,-0.000893219,0.000153849,-0.00193647,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000383702,30.7784,,0.473252,-1.55913e-14,0.473252,,0.000888949,-4.08713e-13,-3.87524e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000438439,27.6478,,0.472588,-0.0124983,0.472753,,-0.000893219,-0.000153849,0.00193647,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000567646,27.8249,,0.481674,-0.0223029,0.48219,,-0.00226433,-0.00115727,0.0106768,fluid
146,-0.0958382,-0.110603,,1000.01,0.000358794,21.6563,,0.488968,-0.0307502,0.489934,,0.00230019,-0.000244344,-0.0117473,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000654712,20.326,,0.500095,-0.0337564,0.501233,,0.00385385,0.00305013,-0.0243982,fluid
148,-0.0208276,-0.144859,,1000.01,0.000457951,14.8122,,0.508136,-0.0362495,0.509427,,-0.0043869,-0.00993283,-0.0193195,fluid
149,0.0208276,-0.144859,,1000.01,-0.000664807,12.5361,,0.522428,-0.0291209,0.523239,,-0.00898455,-0.00790033,-0.0606493,fluid
150,0.0607955,-0.133124,,1000,-0.00044497,3.25146,,0.539553,-0.033383,0.540584,,0.00134428,0.00285706,0.0886874,fluid
151,0.0958382,-0.110603,,1000,0.00102237,5.68317,,0.549708,-0.0214356,0.550126,,-0.00294729,-0.00281394,0.977843,fluid
152,0.123117,-0.0791222,,999.997,-0.00127905,-5.9101,,0.509723,0.000431082,0.509724,,-0.0059729,0.00178164,2.60139,fluid
153,0.140421,-0.0412313,,999.991,0.00144057,-16.977,,0.358482,0.0204799,0.359066,,-0.00505083,-0.000439872,3.13858,fluid
154,0.16537,0,,999.996,0.000966876,-7.41185,,0.243642,8.34269e-16,0.243642,,-0.00673073,-2.68349e-12,-6.40104e-13,fluid
155,0.158672,0.0465902,,999.991,0.000475533,-17.9959,,0.379234,-0.0206941,0.379799,,-0.00533689,0.00173836,-2.75232,fluid
156,0.139118,0.0894059,,999.998,-0.00149751,-4.15385,,0.522167,0.0019915,0.522171,,-0.00652861,-0.000343032,-2.04816,fluid
157,0.108295,0.124979,,1000,0.000648005,2.1942,,0.547581,0.017594,0.547863,,-0.0024716,0.00506085,-0.601585,fluid
158,0.0686973,0.150426,,1000,0.000450097,3.40506,,0.532648,0.029249,0.53345,,0.00271651,-0.0035638,0.0166858,fluid
159,0.0235346,0.163687,,1000.01,-0.000611904,12.5346,,0.521525,0.0239452,0.522074,,-0.0042214,0.00357352,0.0554063,fluid
160,-0.0235346,0.163687,,1000.01,0.000415266,14.8564,,0.507628,0.0311702,0.508584,,-0.00790069,0.011675,-0.0161029,fluid
161,-0.0686973,0.150426,,1000.01,-0.000296103,22.2185,,0.500732,0.0298096,0.501619,,0.00311981,-0.00184713,0.00934373,fluid
162,-0.108295,0.124979,,1000.01,4.81709e-05,24.3385,,0.490321,0.0251803,0.490968,,0.00154319,-0.00151644,0.0153583,fluid
163,-0.139118,0.0894059,,1000.02,-0.000177458,30.3084,,0.484435,0.0181094,0.484774,,-0.00183832,0.00112591,-0.00343246,fluid
164,-0.158672,0.0465902,,1000.02,0.000112937,30.9379,,0.477281,0.00968743,0.477379,,-0.000905282,-0.000349243,0.000337422,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.4911e-05,33.9079,,0.477647,-1.44012e-14,0.477647,,0.000530883,-1.2583e-12,1.27398e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000112937,30.9379,,0.477281,-0.00968743,0.477379,,-0.000905282,0.000349243,-0.000337422,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000177458,30.3084,,0.484435,-0.0181094,0.484774,,-0.00183832,-0.00112591,0.00343246,fluid
168,-0.108295,-0.124979,,1000.01,4.81709e-05,24.3385,,0.490321,-0.0251803,0.490968,,0.00154319,0.00151644,-0.0153583,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000296103,22.2185,,0.500732,-0.0298096,0.501619,,0.00311981,0.00184713,-0.00934373,fluid
170,-0.0235346,-0.163687,,1000.01,0.000415266,14.8564,,0.507628,-0.0311702,0.508584,,-0.00790069,-0.011675,0.0161029,fluid
171,0.0235346,-0.163687,,1000.01,-0.000611904,12.5346,,0.521525,-0.0239452,0.522074,,-0.0042214,-0.00357352,-0.0554063,fluid
172,0.0686973,-0.150426,,1000,0.000450097,3.40506,,0.532648,-0.029249,0.53345,,0.00271651,0.0035638,-0.0166858,fluid
173,0.108295,-0.124979,,1000,0.000648005,2.1942,,0.547581,-0.017594,0.547863,,-0.0024716,-0.00506085,0.601585,fluid
174,0.139118,-0.0894059,,999.998,-0.00149751,-4.15385,,0.522167,-0.0019915,0.522171,,-0.00652861,0.000343032,2.04816,fluid
175,0.158672,-0.0465902,,999.991,0.000475533,-17.9959,,0.379234,0.0206941,0.379799,,-0.00533689,-0.00173836,2.75232,fluid
176,0.185355,0,,999.996,9.58598e-05,-7.62267,,0.261705,-3.711e-15,0.261705,,-0.00921536,-1.78048e-12,-4.43731e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00235541,-14.6562,,0.395856,-0.0220204,0.396468,,-0.00607266,0.00349215,-2.40107,fluid
178,0.15593,0.10021,,999.999,0.000664635,-2.06009,,0.529756,0.00270267,0.529762,,-0.00627119,-0.000345995,-1.60424,fluid
179,0.121382,0.140082,,1000,-2.97124e-05,2.67462,,0.544135,0.012957,0.544289,,-0.00154892,0.00625021,-0.34725,fluid
180,0.0769992,0.168605,,1000,-0.000166318,4.41282,,0.527938,0.0250818,0.528534,,0.00243671,-0.00214668,0.0458032,fluid
181,0.0263788,0.183468,,1000.01,-0.000286727,12.6373,,0.521327,0.0205605,0.521732,,0.000129375,-0.000979112,0.0445541,fluid
182,-0.0263788,0.183468,,1000.01,-2.87777e-05,15.1408,,0.508736,0.0267838,0.509441,,-0.00815495,0.0119534,-0.0276813,fluid
183,-0.0769992,0.168605,,1000.01,-0.000256762,21.8516,,0.501478,0.0265371,0.502179,,0.00185088,-0.000459239,0.00584603,fluid
184,-0.121382,0.140082,,1000.01,0.000146825,24.7974,,0.492361,0.0214193,0.492827,,0.00189757,-0.0018386,0.0183992,fluid
185,-0.15593,0.10021,,1000.02,5.60712e-06,29.9918,,0.487129,0.0158019,0.487385,,-0.00151124,0.00115722,0.000546951,fluid
186,-0.177847,0.0522205,,1000.02,-0.000138687,30.6572,,0.481187,0.00821353,0.481257,,-0.000742678,-0.000559373,0.00066916,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000134174,33.1646,,0.481078,-1.23606e-14,0.481078,,5.96523e-05,-1.89891e-12,9.20044e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000138687,30.6572,,0.481187,-0.00821353,0.481257,,-0.000742678,0.000559373,-0.00066916,fluid
189,-0.15593,-0.10021,,1000.02,5.60708e-06,29.9918,,0.487129,-0.0158019,0.487385,,-0.00151124,-0.00115722,-0.000546951,fluid
190,-0.121382,-0.140082,,1000.01,0.000146825,24.7974,,0.492361,-0.0214193,0.492827,,0.00189757,0.0018386,-0.0183992,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000256762,21.8516,,0.501478,-0.0265371,0.502179,,0.00185088,0.000459239,-0.00584603,fluid
192,-0.0263788,-0.183468,,1000.01,-2.87778e-05,15.1408,,0.508736,-0.0267838,0.509441,,-0.00815495,-0.0119534,0.0276813,fluid
193,0.0263788,-0.183468,,1000.01,-0.000286727,12.6373,,0.521327,-0.0205605,0.521732,,0.000129375,0.000979112,-0.0445541,fluid
194,0.0769992,-0.168605,,1000,-0.000166318,4.41282,,0.527938,-0.0250818,0.528534,,0.00243671,0.00214668,-0.0458032,fluid
