h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,2.95008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,0.000180075,50.9041,,0.535495,0.0473559,0.537585,,0.000610273,-0.000709355,-0.937442,fluid
32,-0.0615439,0.0180709,,1000.03,7.83385e-05,56.4235,,0.529732,0.0261214,0.530376,,-0.000415958,-0.000155453,-0.468324,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00014699,58.1275,,0.525959,-1.09761e-13,0.525959,,-0.00119341,2.40188e-12,1.52163e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.83382e-05,56.4235,,0.529732,-0.0261214,0.530376,,-0.000415958,0.000155453,0.468324,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000180075,50.9041,,0.535495,-0.0473559,0.537585,,0.000610273,0.000709355,0.937442,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000119567,48.0825,,0.542354,-0.0713526,0.547027,,0.00159655,0.000440751,1.41372,fluid
37,-0.0266456,-0.0583457,,1000.02,6.62197e-05,45.1005,,0.55851,-0.0907902,0.565841,,0.00135268,0.000480831,1.94146,fluid
38,-0.00912838,-0.0634893,,1000.01,3.09442e-05,23.0148,,0.563563,-0.0909342,0.570852,,0.001254,0.000442509,2.6369,fluid
39,0.00912838,-0.0634893,,999.997,0.00020512,-5.1653,,0.55023,-0.0883439,0.557277,,0.00146495,0.000593799,3.31928,fluid
40,0.0266456,-0.0583457,,999.981,0.000175021,-37.2954,,0.523918,-0.0908402,0.531735,,0.0010367,0.000470603,4.066,fluid
41,0.0420042,-0.0484754,,999.974,5.16823e-05,-51.572,,0.473593,-0.0952943,0.483086,,0.000618066,0.000317425,5.15219,fluid
42,0.0539598,-0.0346779,,999.968,-8.48072e-06,-63.341,,0.405821,-0.0861145,0.414857,,0.000162474,0.000104344,5.85763,fluid
43,0.0615439,-0.0180709,,999.954,5.41368e-05,-89.9505,,0.325748,-0.0592095,0.331085,,0.000169644,-3.32545e-05,4.54518,fluid
44,0.0790004,0,,999.952,0.000818333,-93.7981,,0.146841,2.53714e-14,0.146841,,0.000522629,-6.3463e-12,-1.77061e-12,fluid
45,0.0758004,0.022257,,999.969,0.000670319,-61.57,,0.246399,-0.0233773,0.247505,,0.000386626,-0.000376467,-4.59642,fluid
46,0.0664594,0.0427109,,999.98,0.000533803,-39.4303,,0.397721,0.00724301,0.397787,,0.00067536,-0.000549309,-5.67727,fluid
47,0.0517343,0.0597046,,999.987,0.000185746,-24.9171,,0.491222,0.0344755,0.49243,,0.00124349,-0.000361257,-4.43529,fluid
48,0.032818,0.0718613,,999.991,7.23018e-05,-18.1467,,0.533773,0.052988,0.536397,,0.00124006,-0.000178812,-2.98463,fluid
49,0.0112429,0.0781963,,999.999,0.000491674,-2.32016,,0.549392,0.0664312,0.553394,,0.00119678,-0.000280695,-1.93623,fluid
50,-0.0112429,0.0781963,,1000.01,0.000252756,12.1999,,0.546208,0.0846263,0.552725,,0.0017771,-0.000184817,-1.23158,fluid
51,-0.032818,0.0718613,,1000.02,-0.000111378,37.9204,,0.511298,0.0906514,0.519272,,0.00110106,-0.000277755,-0.83751,fluid
52,-0.0517343,0.0597046,,1000.04,0.000241839,70.2516,,0.481362,0.0810537,0.488138,,0.00167395,-0.000456716,-0.530142,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000256419,99.1492,,0.45873,0.0622788,0.462939,,0.00142511,-0.000464471,-0.318781,fluid
54,-0.0758004,0.022257,,1000.06,7.73184e-05,116.868,,0.437571,0.0341425,0.438901,,-0.000433572,-0.000444618,-0.183228,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000244621,120.688,,0.429599,-4.02121e-14,0.429599,,-0.00187926,4.54815e-12,1.85326e-13,fluid
56,-0.0758004,-0.022257,,1000.06,7.73182e-05,116.868,,0.437571,-0.0341425,0.438901,,-0.000433572,0.000444618,0.183228,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000256419,99.1492,,0.45873,-0.0622788,0.462939,,0.00142511,0.000464471,0.318781,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000241839,70.2516,,0.481362,-0.0810537,0.488138,,0.00167395,0.000456716,0.530142,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000111378,37.9204,,0.511298,-0.0906514,0.519272,,0.00110106,0.000277755,0.83751,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000252756,12.1999,,0.546208,-0.0846263,0.552725,,0.0017771,0.000184817,1.23158,fluid
61,0.0112429,-0.0781963,,999.999,0.000491674,-2.32016,,0.549392,-0.0664312,0.553394,,0.00119678,0.000280695,1.93623,fluid
62,0.032818,-0.0718613,,999.991,7.23019e-05,-18.1467,,0.533773,-0.052988,0.536397,,0.00124006,0.000178812,2.98463,fluid
63,0.0517343,-0.0597046,,999.987,0.000185746,-24.9171,,0.491222,-0.0344755,0.49243,,0.00124349,0.000361257,4.43529,fluid
64,0.0664594,-0.0427109,,999.98,0.000533803,-39.4303,,0.397721,-0.00724301,0.397787,,0.00067536,0.000549309,5.67727,fluid
65,0.0758004,-0.022257,,999.969,0.000670319,-61.57,,0.246399,0.0233773,0.247505,,0.000386626,0.000376467,4.59642,fluid
66,0.0946112,0,,1000.02,-0.0012065,38.1821,,0.124508,1.46835e-14,0.124508,,0.000675141,-3.40649e-12,-1.63028e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000700038,20.882,,0.256642,-0.0400367,0.259746,,0.000572647,-0.000496221,-4.35763,fluid
68,0.079592,0.0511507,,1000,-0.000434589,2.94838,,0.433732,-0.0126425,0.433917,,0.000781441,-0.000679449,-4.91352,fluid
69,0.0619572,0.0715024,,1000.01,0.000485476,9.91049,,0.521141,0.017963,0.52145,,0.00137093,8.9849e-05,-3.30435,fluid
70,0.0393029,0.0860614,,1000.02,-8.05612e-05,32.4982,,0.546552,0.0451351,0.548413,,0.00129318,-0.000278245,-1.73677,fluid
71,0.0134646,0.0936482,,1000.01,-0.000736115,19.3973,,0.539689,0.0566037,0.542649,,0.000833997,-0.000243503,-0.757302,fluid
72,-0.0134646,0.0936482,,1000,0.00041351,0.758112,,0.512876,0.0631526,0.516749,,0.00128228,-3.36209e-05,-0.290451,fluid
73,-0.0393029,0.0860614,,999.993,-6.80404e-05,-13.3139,,0.48871,0.0590752,0.492268,,0.00143835,-7.6917e-05,-0.113081,fluid
74,-0.0619572,0.0715024,,999.991,-0.000196252,-16.9764,,0.462852,0.0529266,0.465868,,0.00146572,-0.000444818,-0.0437474,fluid
75,-0.079592,0.0511507,,999.988,0.000240037,-24.4227,,0.445796,0.0372959,0.447354,,0.00217757,-0.000360979,-0.0252568,fluid
76,-0.0907788,0.0266551,,999.985,-0.000471463,-29.7141,,0.431534,0.019951,0.431995,,4.5083e-05,-0.00125923,-0.0422184,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000912191,-33.088,,0.427477,-2.09831e-14,0.427477,,-0.003123,4.80758e-12,-9.29898e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000471463,-29.7141,,0.431534,-0.019951,0.431995,,4.50831e-05,0.00125923,0.0422184,fluid
79,-0.079592,-0.0511507,,999.988,0.000240037,-24.4227,,0.445796,-0.0372959,0.447354,,0.00217757,0.000360979,0.0252568,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000196252,-16.9764,,0.462852,-0.0529266,0.465868,,0.00146572,0.000444818,0.0437474,fluid
81,-0.0393029,-0.0860614,,999.993,-6.80403e-05,-13.3139,,0.48871,-0.0590752,0.492268,,0.00143835,7.6917e-05,0.113081,fluid
82,-0.0134646,-0.0936482,,1000,0.00041351,0.758112,,0.512876,-0.0631526,0.516749,,0.00128228,3.36209e-05,0.290451,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000736115,19.3973,,0.539689,-0.0566037,0.542649,,0.000833997,0.000243503,0.757302,fluid
84,0.0393029,-0.0860614,,1000.02,-8.05613e-05,32.4982,,0.546552,-0.0451351,0.548413,,0.00129318,0.000278245,1.73677,fluid
85,0.0619572,-0.0715024,,1000.01,0.000485476,9.91049,,0.521141,-0.017963,0.52145,,0.00137093,-8.9849e-05,3.30435,fluid
86,0.079592,-0.0511507,,1000,-0.000434588,2.94838,,0.433732,0.0126425,0.433917,,0.000781441,0.000679449,4.91352,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000700038,20.882,,0.256642,0.0400367,0.259746,,0.000572647,0.000496221,4.35763,fluid
88,0.111013,0,,999.989,0.000637635,-20.8686,,0.2004,1.38264e-14,0.2004,,0.000927718,-1.70969e-12,-1.39174e-12,fluid
89,0.106516,0.0312758,,999.976,0.000513754,-46.1928,,0.322204,-0.00649973,0.32227,,0.000766636,-0.000313186,-3.97281,fluid
90,0.0933897,0.0600179,,999.983,0.000137694,-33.7648,,0.475191,0.0132557,0.475376,,0.000310073,-0.000397564,-4.06242,fluid
91,0.0726977,0.0838977,,999.994,-0.000296831,-12.5915,,0.540302,0.0343176,0.541391,,0.000270742,0.000386177,-2.29859,fluid
92,0.0461163,0.100981,,999.996,0.000774406,-6.89592,,0.550846,0.0481985,0.55295,,0.00042066,0.000349562,-0.861346,fluid
93,0.0157987,0.109883,,1000,-3.02257e-05,2.61076,,0.526118,0.0501946,0.528507,,0.000332902,-0.000385885,-0.174956,fluid
94,-0.0157987,0.109883,,1000.01,-0.000380403,17.765,,0.504606,0.047007,0.50679,,-0.000530863,-0.000298972,0.0437175,fluid
95,-0.0461163,0.100981,,1000.02,0.000634916,36.9746,,0.490082,0.0363142,0.491426,,0.00104728,9.29815e-05,0.0514046,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000133679,44.9952,,0.477549,0.0320111,0.47862,,0.00136967,-0.000190115,0.0367998,fluid
97,-0.0933897,0.0600179,,1000.03,0.000225591,51.5182,,0.474129,0.0212799,0.474607,,0.00233346,-0.000243492,0.0244553,fluid
98,-0.106516,0.0312758,,1000.03,0.000206645,57.3365,,0.467628,0.0112224,0.467763,,0.00105973,5.52683e-05,-0.0193717,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000524099,59.5806,,0.466252,-2.74459e-14,0.466252,,-0.00338135,3.86557e-12,-1.64463e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000206645,57.3365,,0.467628,-0.0112224,0.467763,,0.00105973,-5.52683e-05,0.0193717,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000225591,51.5182,,0.474129,-0.0212799,0.474607,,0.00233346,0.000243492,-0.0244553,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000133679,44.9952,,0.477549,-0.0320111,0.47862,,0.00136967,0.000190115,-0.0367998,fluid
103,-0.0461163,-0.100981,,1000.02,0.000634916,36.9746,,0.490082,-0.0363142,0.491426,,0.00104728,-9.29815e-05,-0.0514046,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000380403,17.765,,0.504606,-0.047007,0.50679,,-0.000530863,0.000298972,-0.0437175,fluid
105,0.0157987,-0.109883,,1000,-3.02257e-05,2.61076,,0.526118,-0.0501946,0.528507,,0.000332902,0.000385885,0.174956,fluid
106,0.0461163,-0.100981,,999.996,0.000774406,-6.89592,,0.550846,-0.0481985,0.55295,,0.00042066,-0.000349562,0.861346,fluid
107,0.0726977,-0.0838977,,999.994,-0.000296831,-12.5915,,0.540302,-0.0343176,0.541391,,0.000270742,-0.000386177,2.29859,fluid
108,0.0933897,-0.0600179,,999.983,0.000137694,-33.7648,,0.475191,-0.0132557,0.475376,,0.000310073,0.000397564,4.06242,fluid
109,0.106516,-0.0312758,,999.976,0.000513754,-46.1928,,0.322204,0.00649973,0.32227,,0.000766636,0.000313186,3.97281,fluid
110,0.128244,0,,999.99,0.00126748,-19.7419,,0.206581,1.02895e-14,0.206581,,0.0017831,-8.12893e-13,-1.13994e-12,fluid
111,0.12305,0.0361306,,999.982,0.000500131,-35.5843,,0.335933,-0.0159703,0.336313,,0.000795415,0.000154518,-3.55217,fluid
112,0.107886,0.0693342,,999.992,0.00103651,-15.9823,,0.491511,0.00111947,0.491512,,0.000411786,0.000330763,-3.27939,fluid
113,0.0839822,0.0969206,,1000,-0.000188266,0.927629,,0.546329,0.0273956,0.547015,,-0.000186836,0.000218688,-1.53156,fluid
114,0.0532746,0.116655,,999.997,-0.000141927,-5.48308,,0.545769,0.0399135,0.547226,,-0.00143001,0.00107854,-0.354841,fluid
115,0.0182511,0.126939,,1000,0.000780381,8.59289,,0.524062,0.0390812,0.525517,,-0.000190498,-1.93276e-05,0.0289278,fluid
116,-0.0182511,0.126939,,1000.01,-0.000185423,17.4965,,0.508614,0.0410763,0.51027,,-0.000852621,-0.000289828,0.0790218,fluid
117,-0.0532746,0.116655,,1000.01,5.45546e-05,27.9995,,0.498266,0.0354105,0.499523,,-9.42287e-05,-9.78618e-05,0.0295764,fluid
118,-0.0839822,0.0969206,,1000.02,0.000314458,35.7649,,0.485148,0.0352892,0.48643,,0.000766856,-8.58301e-05,0.0164227,fluid
119,-0.107886,0.0693342,,1000.02,-0.000234638,43.0986,,0.479719,0.0252301,0.480382,,0.00223675,-0.00015357,0.0244848,fluid
120,-0.12305,0.0361306,,1000.02,0.000353716,47.7271,,0.471338,0.0136189,0.471535,,0.00120287,-0.000598611,-0.0175137,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000301908,49.741,,0.468486,-1.93353e-14,0.468486,,-0.00324705,2.43657e-12,-1.2805e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000353716,47.7271,,0.471338,-0.0136189,0.471535,,0.00120287,0.000598611,0.0175137,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000234638,43.0986,,0.479719,-0.0252301,0.480382,,0.00223675,0.00015357,-0.0244848,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000314458,35.7649,,0.485148,-0.0352892,0.48643,,0.000766856,8.58301e-05,-0.0164227,fluid
125,-0.0532746,-0.116655,,1000.01,5.45546e-05,27.9995,,0.498266,-0.0354105,0.499523,,-9.42287e-05,9.78618e-05,-0.0295764,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000185423,17.4965,,0.508614,-0.0410763,0.51027,,-0.000852621,0.000289828,-0.0790218,fluid
127,0.0182511,-0.126939,,1000,0.000780381,8.59289,,0.524062,-0.0390812,0.525517,,-0.000190498,1.93276e-05,-0.0289278,fluid
128,0.0532746,-0.116655,,999.997,-0.000141927,-5.48308,,0.545769,-0.0399135,0.547226,,-0.00143001,-0.00107854,0.354841,fluid
129,0.0839822,-0.0969206,,1000,-0.000188266,0.927629,,0.546329,-0.0273956,0.547015,,-0.000186836,-0.000218688,1.53156,fluid
130,0.107886,-0.0693342,,999.992,0.00103651,-15.9823,,0.491511,-0.00111947,0.491512,,0.000411786,-0.000330763,3.27939,fluid
131,0.12305,-0.0361306,,999.982,0.000500131,-35.5843,,0.335933,0.0159703,0.336313,,0.000795415,-0.000154518,3.55217,fluid
132,0.146349,0,,999.997,-0.000943732,-5.46599,,0.220224,8.01892e-15,0.220224,,0.000414082,-3.59266e-13,-9.05841e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000872725,-18.1628,,0.356188,-0.0199769,0.356748,,-0.000164425,9.67512e-05,-3.13858,fluid
134,0.123117,0.0791222,,999.996,-0.000124767,-7.52127,,0.507585,-0.000312028,0.507585,,-0.000325456,6.9249e-05,-2.61117,fluid
135,0.0958382,0.110603,,1000,0.000289637,6.52614,,0.548334,0.0228033,0.548808,,-0.000225681,8.71674e-05,-0.989817,fluid
136,0.0607955,0.133124,,1000,-0.00055867,1.91386,,0.539689,0.033616,0.540735,,-0.000973166,0.000411958,-0.101076,fluid
137,0.0208276,0.144859,,1000.01,7.27635e-05,12.2298,,0.519584,0.0311748,0.520518,,-0.00184159,0.000273334,0.0619916,fluid
138,-0.0208276,0.144859,,1000.01,0.000498341,15.6839,,0.509742,0.0368693,0.511073,,-0.00048633,5.13762e-05,0.0447233,fluid
139,-0.0607955,0.133124,,1000.01,-0.000310635,19.2519,,0.499786,0.0318499,0.5008,,-0.00122928,-0.000496681,-0.00049845,fluid
140,-0.0958382,0.110603,,1000.01,0.000328222,22.6161,,0.486435,0.0320744,0.487491,,5.94065e-05,7.50852e-05,0.00422384,fluid
141,-0.123117,0.0791222,,1000.01,-0.000206109,27.2304,,0.481699,0.0227004,0.482234,,0.00213097,-0.000207666,0.031865,fluid
142,-0.140421,0.0412313,,1000.01,0.000200348,28.5202,,0.474584,0.0117303,0.474729,,0.00141069,-0.000810235,-0.0119882,fluid
143,-0.146349,1.79226e-17,,1000.02,1.89696e-05,30.2402,,0.471238,-1.25477e-14,0.471238,,-0.00328525,1.01536e-12,-8.14633e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000200348,28.5202,,0.474584,-0.0117303,0.474729,,0.00141069,0.000810235,0.0119882,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000206109,27.2304,,0.481699,-0.0227004,0.482234,,0.00213097,0.000207666,-0.031865,fluid
146,-0.0958382,-0.110603,,1000.01,0.000328222,22.6161,,0.486435,-0.0320744,0.487491,,5.94065e-05,-7.50852e-05,-0.00422384,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000310635,19.2519,,0.499786,-0.0318499,0.5008,,-0.00122928,0.000496681,0.00049845,fluid
148,-0.0208276,-0.144859,,1000.01,0.000498341,15.6839,,0.509742,-0.0368693,0.511073,,-0.00048633,-5.13762e-05,-0.0447233,fluid
149,0.0208276,-0.144859,,1000.01,7.27634e-05,12.2298,,0.519584,-0.0311748,0.520518,,-0.00184159,-0.000273334,-0.0619916,fluid
150,0.0607955,-0.133124,,1000,-0.00055867,1.91386,,0.539689,-0.033616,0.540735,,-0.000973166,-0.000411958,0.101076,fluid
151,0.0958382,-0.110603,,1000,0.000289637,6.52614,,0.548334,-0.0228033,0.548808,,-0.000225681,-8.71674e-05,0.989817,fluid
152,0.123117,-0.0791222,,999.996,-0.000124767,-7.52127,,0.507585,0.000312028,0.507585,,-0.000325456,-6.9249e-05,2.61117,fluid
153,0.140421,-0.0412313,,999.991,-0.000872725,-18.1628,,0.356188,0.0199769,0.356748,,-0.000164425,-9.67512e-05,3.13858,fluid
154,0.16537,0,,999.997,-0.000280384,-6.00764,,0.241035,3.87248e-15,0.241035,,0.000354714,-1.62608e-13,-7.0238e-13,fluid
155,0.158672,0.0465902,,999.992,0.000462519,-15.0887,,0.377947,-0.0193028,0.378439,,0.000352889,0.00136749,-2.75043,fluid
156,0.139118,0.0894059,,999.998,-0.000524232,-3.50136,,0.52021,0.00275634,0.520217,,-0.000704935,0.000944578,-2.06298,fluid
157,0.108295,0.124979,,1000,0.000405869,3.33789,,0.545864,0.0201107,0.546234,,-0.000844519,0.000817217,-0.62062,fluid
158,0.0686973,0.150426,,1000,0.000283571,4.39119,,0.533317,0.0294038,0.534127,,0.00042647,-0.000179077,0.00607825,fluid
159,0.0235346,0.163687,,1000.01,-0.000514312,11.9347,,0.519544,0.0256404,0.520176,,-0.00143482,-4.31936e-05,0.0454257,fluid
160,-0.0235346,0.163687,,1000.01,0.000401274,15.4414,,0.508023,0.0325705,0.509066,,-0.000783758,0.000148031,0.0144335,fluid
161,-0.0686973,0.150426,,1000.01,-3.27837e-06,21.8017,,0.502516,0.0280109,0.503296,,-0.00074729,-0.000225765,-0.00939984,fluid
162,-0.108295,0.124979,,1000.01,0.000136354,24.7757,,0.487265,0.026011,0.487959,,-0.000706918,0.000132312,-0.00259723,fluid
163,-0.139118,0.0894059,,1000.02,-5.71902e-05,30.0725,,0.484328,0.0188393,0.484695,,0.00197753,-0.000150765,0.0365167,fluid
164,-0.158672,0.0465902,,1000.02,0.000107886,31.3258,,0.479301,0.00866563,0.479379,,0.00165649,-0.000681971,-0.00930039,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.44071e-05,33.9811,,0.475482,-1.28419e-14,0.475482,,-0.00322271,-2.18199e-13,-5.71362e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000107886,31.3258,,0.479301,-0.00866563,0.479379,,0.00165649,0.000681971,0.00930039,fluid
167,-0.139118,-0.0894059,,1000.02,-5.71902e-05,30.0725,,0.484328,-0.0188393,0.484695,,0.00197753,0.000150765,-0.0365167,fluid
168,-0.108295,-0.124979,,1000.01,0.000136354,24.7757,,0.487265,-0.026011,0.487959,,-0.000706918,-0.000132312,0.00259723,fluid
169,-0.0686973,-0.150426,,1000.01,-3.27844e-06,21.8017,,0.502516,-0.0280109,0.503296,,-0.00074729,0.000225765,0.00939984,fluid
170,-0.0235346,-0.163687,,1000.01,0.000401274,15.4414,,0.508023,-0.0325705,0.509066,,-0.000783758,-0.000148031,-0.0144335,fluid
171,0.0235346,-0.163687,,1000.01,-0.000514312,11.9347,,0.519544,-0.0256404,0.520176,,-0.00143482,4.31936e-05,-0.0454257,fluid
172,0.0686973,-0.150426,,1000,0.000283571,4.39119,,0.533317,-0.0294038,0.534127,,0.00042647,0.000179077,-0.00607825,fluid
173,0.108295,-0.124979,,1000,0.000405869,3.33789,,0.545864,-0.0201107,0.546234,,-0.000844519,-0.000817217,0.62062,fluid
174,0.139118,-0.0894059,,999.998,-0.000524232,-3.50136,,0.52021,-0.00275634,0.520217,,-0.000704935,-0.000944578,2.06298,fluid
175,0.158672,-0.0465902,,999.992,0.000462519,-15.0887,,0.377947,0.0193028,0.378439,,0.000352889,-0.00136749,2.75043,fluid
176,0.185355,0,,999.997,0.00115559,-6.20018,,0.258414,2.68664e-15,0.258414,,0.000304522,-8.11091e-14,-5.28674e-13,fluid
177,0.177847,0.0522205,,999.992,0.00136806,-15.1257,,0.393677,-0.0210622,0.39424,,0.000306656,0.00129725,-2.39859,fluid
178,0.15593,0.10021,,999.999,0.000409109,-1.18295,,0.527525,0.00287556,0.527533,,-0.00066392,0.0012106,-1.62155,fluid
179,0.121382,0.140082,,1000,2.12553e-05,2.46663,,0.542733,0.0156334,0.542958,,-0.00117815,0.00141399,-0.368294,fluid
180,0.0769992,0.168605,,1000,0.000584576,5.05043,,0.528349,0.0255545,0.528967,,0.000374611,0.000195303,0.0402413,fluid
181,0.0263788,0.183468,,1000.01,4.88285e-06,13.3054,,0.520996,0.0215895,0.521443,,0.000293614,-0.000466801,0.0299625,fluid
182,-0.0263788,0.183468,,1000.01,-0.000132992,14.9847,,0.507735,0.0287811,0.50855,,-0.000843489,2.1905e-05,0.00313657,fluid
183,-0.0769992,0.168605,,1000.01,0.000181022,21.9398,,0.504162,0.0245758,0.50476,,-0.000632536,-0.0003147,-0.00316365,fluid
184,-0.121382,0.140082,,1000.01,0.000146033,25.2444,,0.48948,0.0220326,0.489975,,-0.00153831,-1.25253e-06,-0.00830903,fluid
185,-0.15593,0.10021,,1000.02,7.03643e-06,29.8665,,0.486622,0.0168083,0.486912,,0.0015783,-0.00016983,0.0369835,fluid
186,-0.177847,0.0522205,,1000.02,0.00011192,30.7576,,0.48349,0.00735944,0.483546,,0.00186987,-0.000523955,-0.00766499,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.56831e-05,33.3843,,0.478711,-1.04447e-14,0.478711,,-0.00322771,-1.05496e-12,-4.63554e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.00011192,30.7576,,0.48349,-0.00735944,0.483546,,0.00186987,0.000523955,0.00766499,fluid
189,-0.15593,-0.10021,,1000.02,7.03624e-06,29.8665,,0.486622,-0.0168083,0.486912,,0.0015783,0.00016983,-0.0369835,fluid
190,-0.121382,-0.140082,,1000.01,0.000146033,25.2444,,0.48948,-0.0220326,0.489975,,-0.00153831,1.25253e-06,0.00830903,fluid
191,-0.0769992,-0.168605,,1000.01,0.000181022,21.9398,,0.504162,-0.0245758,0.50476,,-0.000632536,0.0003147,0.00316365,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000132992,14.9847,,0.507735,-0.0287811,0.50855,,-0.000843489,-2.1905e-05,-0.00313657,fluid
193,0.0263788,-0.183468,,1000.01,4.88291e-06,13.3054,,0.520996,-0.0215895,0.521443,,0.000293614,0.000466801,-0.0299625,fluid
194,0.0769992,-0.168605,,1000,0.000584576,5.05043,,0.528349,-0.0255545,0.528967,,0.000374611,-0.000195303,-0.0402413,fluid
