h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.40013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,1.80408e-05,-26.1239,,0.488386,0.0336036,0.489541,,0.000730988,-0.000320746,-4.49985,fluid
48,0.032818,0.0718613,,999.99,2.85391e-05,-19.2009,,0.532368,0.0531663,0.535017,,0.000708013,-0.000146337,-3.06754,fluid
49,0.0112429,0.0781963,,999.999,0.000430462,-2.39634,,0.548445,0.0672673,0.552555,,0.000861529,-0.000252916,-2.01702,fluid
50,-0.0112429,0.0781963,,1000.01,0.000116475,12.8635,,0.545921,0.0855622,0.552585,,0.00110083,-0.000267369,-1.30144,fluid
51,-0.032818,0.0718613,,1000.02,-0.000157268,38.5488,,0.511847,0.0925588,0.520149,,0.000674105,-0.000380749,-0.889187,fluid
52,-0.0517343,0.0597046,,1000.04,0.000126145,70.8174,,0.481169,0.0830451,0.488282,,0.00106231,-0.000444909,-0.570637,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000332219,99.4081,,0.457691,0.0639632,0.462139,,0.000605444,-0.00031824,-0.352395,fluid
54,-0.0758004,0.022257,,1000.06,2.10931e-06,118.212,,0.435424,0.0350343,0.436831,,-0.00106455,-0.000347252,-0.208459,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000161032,122.099,,0.426881,-5.23156e-14,0.426881,,-0.00220723,-1.07536e-12,1.13897e-13,fluid
56,-0.0758004,-0.022257,,1000.06,2.10934e-06,118.212,,0.435424,-0.0350343,0.436831,,-0.00106455,0.000347252,0.208459,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000332219,99.4081,,0.457691,-0.0639632,0.462139,,0.000605444,0.00031824,0.352395,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000126145,70.8174,,0.481169,-0.0830451,0.488282,,0.00106231,0.000444909,0.570637,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000157268,38.5488,,0.511847,-0.0925588,0.520149,,0.000674105,0.000380749,0.889187,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000116475,12.8635,,0.545921,-0.0855622,0.552585,,0.00110083,0.000267369,1.30144,fluid
61,0.0112429,-0.0781963,,999.999,0.000430462,-2.39634,,0.548445,-0.0672673,0.552555,,0.000861529,0.000252916,2.01702,fluid
62,0.032818,-0.0718613,,999.99,2.85389e-05,-19.2009,,0.532368,-0.0531663,0.535017,,0.000708013,0.000146337,3.06754,fluid
63,0.0517343,-0.0597046,,999.987,1.8041e-05,-26.1239,,0.488386,-0.0336036,0.489541,,0.000730988,0.000320746,4.49985,fluid
64,0.0664594,-0.0427109,,999.979,0.000150205,-40.8668,,0.393241,-0.00546783,0.393279,,0.000396396,0.000285163,5.66851,fluid
65,0.0758004,-0.022257,,999.968,0.000298515,-62.3489,,0.243443,0.0238937,0.244613,,-3.6951e-05,0.000212198,4.52377,fluid
66,0.0946112,0,,1000.02,-7.03148e-05,37.864,,0.127675,5.76529e-15,0.127675,,-2.33337e-05,-3.02826e-12,-1.82005e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.95489e-05,21.1455,,0.254139,-0.0393914,0.257173,,0.000369784,-0.000201896,-4.28956,fluid
68,0.079592,0.0511507,,1000,7.78887e-05,3.93467,,0.428643,-0.0136952,0.428862,,0.000794934,-0.00021644,-4.92127,fluid
69,0.0619572,0.0715024,,1000,0.000142294,9.34783,,0.518919,0.0173376,0.519209,,0.00101261,-0.000255196,-3.37753,fluid
70,0.0393029,0.0860614,,1000.02,-0.000327659,31.5073,,0.546361,0.0449715,0.548208,,0.000954285,-0.000434734,-1.81583,fluid
71,0.0134646,0.0936482,,1000.01,-0.00038411,19.8454,,0.540203,0.0578759,0.543295,,0.000400082,-0.000104739,-0.822375,fluid
72,-0.0134646,0.0936482,,1000,0.000491952,1.78341,,0.51501,0.0649247,0.519086,,0.00135398,-4.46785e-05,-0.327808,fluid
73,-0.0393029,0.0860614,,999.993,-4.89811e-05,-12.987,,0.489692,0.061152,0.493495,,0.0010726,-0.000199925,-0.132966,fluid
74,-0.0619572,0.0715024,,999.991,-0.000111928,-17.1393,,0.463707,0.0547872,0.466933,,0.00121364,-0.000302517,-0.0543947,fluid
75,-0.079592,0.0511507,,999.988,0.00015931,-24.1314,,0.445841,0.0385689,0.447506,,0.00131112,-0.000380847,-0.0415804,fluid
76,-0.0907788,0.0266551,,999.985,-0.000188737,-29.9137,,0.430576,0.0202802,0.431053,,-0.000654355,-0.000914167,-0.0626691,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000651805,-32.5567,,0.425573,-2.60947e-14,0.425573,,-0.00306137,-2.19248e-12,-1.08044e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000188738,-29.9137,,0.430576,-0.0202802,0.431053,,-0.000654355,0.000914167,0.0626691,fluid
79,-0.079592,-0.0511507,,999.988,0.00015931,-24.1314,,0.445841,-0.0385689,0.447506,,0.00131112,0.000380847,0.0415804,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000111928,-17.1393,,0.463707,-0.0547872,0.466933,,0.00121364,0.000302517,0.0543947,fluid
81,-0.0393029,-0.0860614,,999.993,-4.89812e-05,-12.987,,0.489692,-0.061152,0.493495,,0.0010726,0.000199925,0.132966,fluid
82,-0.0134646,-0.0936482,,1000,0.000491952,1.78341,,0.51501,-0.0649247,0.519086,,0.00135398,4.46784e-05,0.327808,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00038411,19.8454,,0.540203,-0.0578759,0.543295,,0.000400082,0.000104739,0.822375,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000327659,31.5073,,0.546361,-0.0449715,0.548208,,0.000954285,0.000434734,1.81583,fluid
85,0.0619572,-0.0715024,,1000,0.000142294,9.34783,,0.518919,-0.0173376,0.519209,,0.00101261,0.000255196,3.37753,fluid
86,0.079592,-0.0511507,,1000,7.78888e-05,3.93467,,0.428643,0.0136952,0.428862,,0.000794934,0.00021644,4.92127,fluid
87,0.0907788,-0.0266551,,1000.01,8.95491e-05,21.1455,,0.254139,0.0393914,0.257173,,0.000369784,0.000201896,4.28956,fluid
88,0.111013,0,,999.989,-0.000707437,-22.2811,,0.201259,6.03879e-15,0.201259,,-0.00042758,-1.5198e-12,-1.51447e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000376968,-46.2316,,0.31858,-0.007646,0.318672,,0.000239252,-0.000329237,-3.91335,fluid
90,0.0933897,0.0600179,,999.982,-0.000226669,-34.7689,,0.470868,0.0116762,0.471013,,0.000603004,-0.000301931,-4.0833,fluid
91,0.0726977,0.0838977,,999.993,4.07879e-05,-13.8058,,0.539331,0.0343267,0.540422,,0.000810836,-8.38309e-05,-2.37001,fluid
92,0.0461163,0.100981,,999.997,0.000683581,-5.73415,,0.551438,0.0485492,0.553571,,0.00102543,-0.000440666,-0.921481,fluid
93,0.0157987,0.109883,,1000,-0.000263722,2.20888,,0.528546,0.0515399,0.531053,,0.000719342,-0.000403108,-0.205083,fluid
94,-0.0157987,0.109883,,1000.01,-0.000313549,16.9321,,0.505888,0.0486308,0.508221,,-8.57691e-05,-0.000172116,0.0390247,fluid
95,-0.0461163,0.100981,,1000.02,0.000474913,37.1705,,0.491291,0.0383051,0.492782,,0.00120663,0.000128968,0.0608387,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000185272,44.9971,,0.477977,0.0330667,0.479119,,0.00123265,-7.51544e-05,0.04568,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163643,52.5761,,0.474024,0.022003,0.474534,,0.00168091,-9.1771e-05,0.0188137,fluid
98,-0.106516,0.0312758,,1000.03,4.97395e-05,58.0094,,0.466844,0.0118,0.466993,,0.000160882,0.000237854,-0.0355373,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000593377,60.1981,,0.464208,-3.16749e-14,0.464208,,-0.00317947,-2.64999e-12,-1.68412e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.97395e-05,58.0094,,0.466844,-0.0118,0.466993,,0.000160882,-0.000237854,0.0355373,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163643,52.5761,,0.474024,-0.022003,0.474534,,0.00168091,9.1771e-05,-0.0188137,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000185272,44.9971,,0.477977,-0.0330667,0.479119,,0.00123265,7.51543e-05,-0.04568,fluid
103,-0.0461163,-0.100981,,1000.02,0.000474913,37.1705,,0.491291,-0.0383051,0.492782,,0.00120663,-0.000128968,-0.0608387,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000313549,16.9321,,0.505888,-0.0486308,0.508221,,-8.57691e-05,0.000172116,-0.0390247,fluid
105,0.0157987,-0.109883,,1000,-0.000263722,2.20888,,0.528546,-0.0515399,0.531053,,0.000719342,0.000403108,0.205083,fluid
106,0.0461163,-0.100981,,999.997,0.000683581,-5.73415,,0.551438,-0.0485492,0.553571,,0.00102543,0.000440666,0.921481,fluid
107,0.0726977,-0.0838977,,999.993,4.07879e-05,-13.8058,,0.539331,-0.0343267,0.540422,,0.000810836,8.38309e-05,2.37001,fluid
108,0.0933897,-0.0600179,,999.982,-0.000226669,-34.7689,,0.470868,-0.0116762,0.471013,,0.000603004,0.000301931,4.0833,fluid
109,0.106516,-0.0312758,,999.976,-0.000376968,-46.2316,,0.31858,0.007646,0.318672,,0.000239252,0.000329237,3.91335,fluid
110,0.128244,0,,999.99,0.0010407,-19.0579,,0.20796,1.18574e-16,0.20796,,0.000784788,2.35327e-13,-1.19207e-12,fluid
111,0.12305,0.0361306,,999.982,0.000503015,-35.2727,,0.332751,-0.0164433,0.333157,,0.000722928,-0.000148214,-3.50319,fluid
112,0.107886,0.0693342,,999.991,0.000395899,-16.7519,,0.487987,0.000237998,0.487987,,0.000807051,-5.34566e-05,-3.3072,fluid
113,0.0839822,0.0969206,,1000,-0.000151489,0.0340278,,0.545946,0.0273886,0.546632,,0.000542467,-0.000137382,-1.59304,fluid
114,0.0532746,0.116655,,999.997,9.40182e-05,-5.34707,,0.546656,0.0405132,0.548155,,-0.000112278,0.000136788,-0.394414,fluid
115,0.0182511,0.126939,,1000,0.000566251,8.61195,,0.525466,0.0405845,0.527031,,0.000884433,-0.000362214,0.023515,fluid
116,-0.0182511,0.126939,,1000.01,-0.000307879,17.1206,,0.508906,0.0419649,0.510634,,-0.000247147,-0.000302655,0.0907385,fluid
117,-0.0532746,0.116655,,1000.01,2.20315e-05,28.4215,,0.497805,0.0362698,0.499125,,0.000290334,-3.45171e-05,0.0465224,fluid
118,-0.0839822,0.0969206,,1000.02,0.000185101,36.3019,,0.484942,0.0355129,0.486241,,0.000825433,-4.1347e-05,0.029306,fluid
119,-0.107886,0.0693342,,1000.02,-0.000154515,43.8751,,0.479446,0.0253238,0.480115,,0.00168484,-3.52483e-05,0.0208855,fluid
120,-0.12305,0.0361306,,1000.02,0.000123044,48.5466,,0.470598,0.0134845,0.470791,,0.000343894,-0.000343144,-0.0337564,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000110067,50.6746,,0.466646,-2.31727e-14,0.466646,,-0.0030911,-2.50281e-12,-1.25829e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000123044,48.5466,,0.470598,-0.0134845,0.470791,,0.000343894,0.000343144,0.0337564,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000154515,43.8751,,0.479446,-0.0253238,0.480115,,0.00168484,3.52483e-05,-0.0208855,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000185101,36.3019,,0.484942,-0.0355129,0.486241,,0.000825433,4.1347e-05,-0.029306,fluid
125,-0.0532746,-0.116655,,1000.01,2.20316e-05,28.4215,,0.497805,-0.0362698,0.499125,,0.000290334,3.45171e-05,-0.0465224,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000307879,17.1206,,0.508906,-0.0419649,0.510634,,-0.000247147,0.000302655,-0.0907385,fluid
127,0.0182511,-0.126939,,1000,0.000566251,8.61195,,0.525466,-0.0405845,0.527031,,0.000884433,0.000362214,-0.023515,fluid
128,0.0532746,-0.116655,,999.997,9.40181e-05,-5.34707,,0.546656,-0.0405132,0.548155,,-0.000112278,-0.000136789,0.394414,fluid
129,0.0839822,-0.0969206,,1000,-0.000151488,0.0340278,,0.545946,-0.0273886,0.546632,,0.000542467,0.000137382,1.59304,fluid
130,0.107886,-0.0693342,,999.991,0.000395899,-16.7519,,0.487987,-0.000237998,0.487987,,0.000807051,5.34566e-05,3.3072,fluid
131,0.12305,-0.0361306,,999.982,0.000503015,-35.2727,,0.332751,0.0164433,0.333157,,0.000722928,0.000148214,3.50319,fluid
132,0.146349,0,,999.997,7.57239e-05,-5.84884,,0.22104,-1.90309e-15,0.22104,,0.000515529,1.70347e-12,-9.11495e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000153599,-18.5977,,0.352773,-0.020411,0.353363,,0.000366687,-0.0007884,-3.09981,fluid
134,0.123117,0.0791222,,999.996,0.000221021,-7.85409,,0.504564,-0.00130696,0.504566,,0.000816634,-0.0004011,-2.64045,fluid
135,0.0958382,0.110603,,1000,8.58721e-05,6.50228,,0.548499,0.0228631,0.548975,,0.00047091,-0.000377093,-1.03822,fluid
136,0.0607955,0.133124,,1000,-0.000536003,1.2126,,0.540356,0.0342969,0.541443,,-0.000852501,0.000115317,-0.124511,fluid
137,0.0208276,0.144859,,1000.01,0.000127608,12.0411,,0.52009,0.0324937,0.521104,,-0.000860394,-9.08947e-05,0.0651421,fluid
138,-0.0208276,0.144859,,1000.01,0.000361345,16.0912,,0.50976,0.037389,0.51113,,-6.86254e-05,-0.000137498,0.0566575,fluid
139,-0.0607955,0.133124,,1000.01,-0.000268906,19.4867,,0.499233,0.0324962,0.500289,,-0.000480292,-0.000315464,0.0117682,fluid
140,-0.0958382,0.110603,,1000.01,0.000194264,23.2217,,0.486347,0.0325208,0.487433,,0.000327781,1.3693e-05,0.0156335,fluid
141,-0.123117,0.0791222,,1000.01,-0.000104059,27.6536,,0.481851,0.0231904,0.482409,,0.00169093,-6.76231e-05,0.0295821,fluid
142,-0.140421,0.0412313,,1000.01,7.27574e-05,29.152,,0.474092,0.0118589,0.47424,,0.000567867,-0.000612412,-0.0279941,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000192209,30.8667,,0.469552,-1.58871e-14,0.469552,,-0.00307393,-2.05458e-12,-7.28705e-14,fluid
144,-0.140421,-0.0412313,,1000.01,7.27573e-05,29.152,,0.474092,-0.0118589,0.47424,,0.000567867,0.000612412,0.0279941,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000104059,27.6536,,0.481851,-0.0231904,0.482409,,0.00169093,6.76231e-05,-0.0295821,fluid
146,-0.0958382,-0.110603,,1000.01,0.000194264,23.2217,,0.486347,-0.0325208,0.487433,,0.000327781,-1.3693e-05,-0.0156335,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000268906,19.4867,,0.499233,-0.0324962,0.500289,,-0.000480292,0.000315464,-0.0117682,fluid
148,-0.0208276,-0.144859,,1000.01,0.000361346,16.0912,,0.50976,-0.037389,0.51113,,-6.86254e-05,0.000137498,-0.0566575,fluid
149,0.0208276,-0.144859,,1000.01,0.000127608,12.0411,,0.52009,-0.0324937,0.521104,,-0.000860394,9.08947e-05,-0.0651421,fluid
150,0.0607955,-0.133124,,1000,-0.000536003,1.2126,,0.540356,-0.0342969,0.541443,,-0.000852501,-0.000115317,0.124511,fluid
151,0.0958382,-0.110603,,1000,8.58722e-05,6.50228,,0.548499,-0.0228631,0.548975,,0.00047091,0.000377093,1.03822,fluid
152,0.123117,-0.0791222,,999.996,0.000221021,-7.85409,,0.504564,0.00130696,0.504566,,0.000816634,0.0004011,2.64045,fluid
153,0.140421,-0.0412313,,999.991,-0.000153599,-18.5977,,0.352773,0.020411,0.353363,,0.000366687,0.0007884,3.09981,fluid
154,0.16537,0,,999.997,-0.000735683,-6.50213,,0.241329,-1.55085e-15,0.241329,,0.000411857,2.45728e-12,-6.91616e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000328051,-15.2624,,0.374828,-0.0193635,0.375328,,0.000535011,-0.000374698,-2.72136,fluid
156,0.139118,0.0894059,,999.998,-0.000134174,-4.26005,,0.517616,0.00183677,0.51762,,0.000507427,-0.000364449,-2.09265,fluid
157,0.108295,0.124979,,1000,0.000216971,3.53735,,0.546347,0.0204958,0.546731,,1.52746e-07,-0.00019983,-0.659136,fluid
158,0.0686973,0.150426,,1000,0.000141061,4.34977,,0.534773,0.0296457,0.535594,,-7.24092e-05,-0.000326952,-0.00586029,fluid
159,0.0235346,0.163687,,1000.01,-0.000458199,11.374,,0.519302,0.0266565,0.519986,,-0.00148016,-0.000145401,0.0472783,fluid
160,-0.0235346,0.163687,,1000.01,0.000338019,15.8107,,0.508076,0.0330089,0.509147,,-0.000714837,-5.74806e-05,0.0199245,fluid
161,-0.0686973,0.150426,,1000.01,4.86743e-05,22.1136,,0.50192,0.0286498,0.502737,,-0.000363828,-9.62228e-05,-0.0041478,fluid
162,-0.108295,0.124979,,1000.01,5.14562e-06,25.2319,,0.487414,0.026916,0.488156,,-6.87549e-05,0.00015635,0.00825913,fluid
163,-0.139118,0.0894059,,1000.02,-1.72025e-05,30.3199,,0.48462,0.0192598,0.485003,,0.00167743,-2.88892e-06,0.0371474,fluid
164,-0.158672,0.0465902,,1000.02,-1.24731e-05,31.8771,,0.479025,0.0089944,0.479109,,0.000903815,-0.000391261,-0.0233876,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.23313e-05,34.2126,,0.47401,-1.92341e-14,0.47401,,-0.00298346,-1.70432e-12,-5.06717e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.24731e-05,31.8771,,0.479025,-0.0089944,0.479109,,0.000903815,0.000391261,0.0233876,fluid
167,-0.139118,-0.0894059,,1000.02,-1.72024e-05,30.3199,,0.48462,-0.0192598,0.485003,,0.00167743,2.88892e-06,-0.0371474,fluid
168,-0.108295,-0.124979,,1000.01,5.14573e-06,25.2319,,0.487414,-0.026916,0.488156,,-6.87549e-05,-0.00015635,-0.00825913,fluid
169,-0.0686973,-0.150426,,1000.01,4.86744e-05,22.1136,,0.50192,-0.0286498,0.502737,,-0.000363828,9.62228e-05,0.0041478,fluid
170,-0.0235346,-0.163687,,1000.01,0.000338019,15.8107,,0.508076,-0.0330089,0.509147,,-0.000714837,5.74806e-05,-0.0199245,fluid
171,0.0235346,-0.163687,,1000.01,-0.000458199,11.374,,0.519302,-0.0266565,0.519986,,-0.00148016,0.000145401,-0.0472783,fluid
172,0.0686973,-0.150426,,1000,0.000141061,4.34977,,0.534773,-0.0296457,0.535594,,-7.24092e-05,0.000326952,0.00586029,fluid
173,0.108295,-0.124979,,1000,0.000216971,3.53735,,0.546347,-0.0204958,0.546731,,1.5274e-07,0.00019983,0.659136,fluid
174,0.139118,-0.0894059,,999.998,-0.000134174,-4.26005,,0.517616,-0.00183677,0.51762,,0.000507427,0.000364449,2.09265,fluid
175,0.158672,-0.0465902,,999.992,-0.000328051,-15.2624,,0.374828,0.0193635,0.375328,,0.000535011,0.000374698,2.72136,fluid
176,0.185355,0,,999.997,0.000541968,-5.40003,,0.25858,-2.86703e-15,0.25858,,0.0010945,2.58645e-12,-5.26055e-13,fluid
177,0.177847,0.0522205,,999.993,0.000670441,-14.7051,,0.390986,-0.0208377,0.391541,,0.00105696,0.000327883,-2.3786,fluid
178,0.15593,0.10021,,999.999,0.000219484,-1.63955,,0.525273,0.00215367,0.525278,,0.000289376,-0.000132199,-1.65224,fluid
179,0.121382,0.140082,,1000,-6.35011e-05,2.2041,,0.543,0.0166687,0.543256,,-0.000583684,7.90351e-05,-0.400913,fluid
180,0.0769992,0.168605,,1000,0.000529079,5.34837,,0.529639,0.0257782,0.530266,,-3.96241e-05,-0.000315698,0.0357015,fluid
181,0.0263788,0.183468,,1000.01,1.43972e-05,13.2919,,0.520846,0.0222803,0.521322,,-0.00053958,-0.000352876,0.0284055,fluid
182,-0.0263788,0.183468,,1000.01,-0.000138645,15.0378,,0.507821,0.0292166,0.508661,,-0.00115152,-9.69022e-05,0.00243889,fluid
183,-0.0769992,0.168605,,1000.01,0.000242856,22.3242,,0.503621,0.0251562,0.504249,,-0.000564798,-8.31715e-05,-0.0038334,fluid
184,-0.121382,0.140082,,1000.01,3.41245e-05,25.6506,,0.489129,0.0227297,0.489657,,-0.000690022,0.00010698,0.00170553,fluid
185,-0.15593,0.10021,,1000.02,-2.19154e-05,30.1535,,0.486946,0.0170525,0.487244,,0.00146864,-3.56025e-05,0.0404568,fluid
186,-0.177847,0.0522205,,1000.02,4.64982e-05,31.3429,,0.483305,0.00754102,0.483364,,0.00113144,-0.000191208,-0.0196348,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000198085,33.694,,0.477402,-2.1078e-14,0.477402,,-0.00292386,-1.63621e-12,-4.74857e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.64981e-05,31.3429,,0.483305,-0.00754102,0.483364,,0.00113144,0.000191208,0.0196348,fluid
189,-0.15593,-0.10021,,1000.02,-2.19154e-05,30.1535,,0.486946,-0.0170525,0.487244,,0.00146864,3.56025e-05,-0.0404568,fluid
190,-0.121382,-0.140082,,1000.01,3.41245e-05,25.6506,,0.489129,-0.0227297,0.489657,,-0.000690022,-0.00010698,-0.00170553,fluid
191,-0.0769992,-0.168605,,1000.01,0.000242856,22.3242,,0.503621,-0.0251562,0.504249,,-0.000564798,8.31715e-05,0.0038334,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000138645,15.0378,,0.507821,-0.0292166,0.508661,,-0.00115152,9.69022e-05,-0.00243889,fluid
193,0.0263788,-0.183468,,1000.01,1.43971e-05,13.2919,,0.520846,-0.0222803,0.521322,,-0.00053958,0.000352876,-0.0284055,fluid
