h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.933,0.0141421,660

t,0.680126
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.952,0.00746098,-94.0579,,0.336509,0.0546499,0.340918,,-0.0248396,0.0114,-4.54015,fluid
24,0.0539598,0.0346779,,999.967,0.000465936,-65.1497,,0.418065,0.0844561,0.426511,,-0.0507212,-0.028512,-5.85145,fluid
25,0.0420042,0.0484754,,999.972,-0.00480297,-54.4941,,0.482844,0.0917282,0.491479,,-0.0439931,-0.0303331,-5.12041,fluid
26,0.0266456,0.0583457,,999.98,0.000668628,-39.8555,,0.53101,0.0850763,0.537782,,-0.0341967,0.0195096,-4.12801,fluid
27,0.00912838,0.0634893,,999.997,0.00209037,-6.11523,,0.55646,0.085375,0.562971,,-0.0354039,0.0424848,-3.4703,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00174555,23.4078,,0.568097,0.0914122,0.575405,,-0.0320193,0.0206656,-2.76004,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00121645,45.9876,,0.560864,0.0908852,0.56818,,-0.0144479,0.0014305,-2.01389,fluid
30,-0.0420042,0.0484754,,1000.03,0.000604291,49.9817,,0.544799,0.0705184,0.549344,,-0.0113405,0.00155383,-1.46868,fluid
31,-0.0539598,0.0346779,,1000.03,0.00064022,53.4921,,0.537639,0.0472935,0.539716,,-0.0142583,0.00473197,-0.975197,fluid
32,-0.0615439,0.0180709,,1000.03,-5.85897e-05,59.3266,,0.531807,0.0259244,0.532439,,-0.0166875,0.0029966,-0.481065,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000111181,61.1992,,0.528164,-1.00663e-13,0.528164,,-0.0165319,-3.71057e-12,1.30366e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.85898e-05,59.3266,,0.531807,-0.0259244,0.532439,,-0.0166875,-0.0029966,0.481065,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00064022,53.4921,,0.537639,-0.0472935,0.539716,,-0.0142583,-0.00473197,0.975197,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000604291,49.9817,,0.544799,-0.0705184,0.549344,,-0.0113405,-0.00155383,1.46868,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00121645,45.9876,,0.560864,-0.0908852,0.56818,,-0.0144479,-0.0014305,2.01389,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00174555,23.4078,,0.568097,-0.0914122,0.575405,,-0.0320193,-0.0206656,2.76004,fluid
39,0.00912838,-0.0634893,,999.997,0.00209037,-6.11523,,0.55646,-0.085375,0.562971,,-0.0354039,-0.0424848,3.4703,fluid
40,0.0266456,-0.0583457,,999.98,0.000668628,-39.8555,,0.53101,-0.0850763,0.537782,,-0.0341967,-0.0195096,4.12801,fluid
41,0.0420042,-0.0484754,,999.972,-0.00480297,-54.4941,,0.482844,-0.0917282,0.491479,,-0.0439931,0.0303331,5.12041,fluid
42,0.0539598,-0.0346779,,999.967,0.000465937,-65.1497,,0.418065,-0.0844561,0.426511,,-0.0507212,0.028512,5.85145,fluid
43,0.0615439,-0.0180709,,999.952,0.00746098,-94.0579,,0.336509,-0.0546499,0.340918,,-0.0248396,-0.0114,4.54015,fluid
44,0.0790004,0,,999.952,0.00308442,-93.3658,,0.154641,1.34431e-14,0.154641,,0.000862994,-2.91585e-12,-8.11041e-13,fluid
45,0.0758004,0.022257,,999.968,0.00884552,-63.2669,,0.254574,-0.0235675,0.255663,,-0.00155641,0.00305052,-4.67996,fluid
46,0.0664594,0.0427109,,999.979,-0.0039667,-40.8368,,0.40919,0.00724855,0.409254,,-0.0430029,-0.0249617,-5.708,fluid
47,0.0517343,0.0597046,,999.986,0.0018999,-28.024,,0.500327,0.0291094,0.501173,,-0.0507688,-0.0399974,-4.36395,fluid
48,0.032818,0.0718613,,999.989,0.000788341,-21.7368,,0.540072,0.0442598,0.541883,,-0.0261623,0.0134832,-3.02197,fluid
49,0.0112429,0.0781963,,999.998,0.00141453,-3.43603,,0.557233,0.0615751,0.560624,,-0.0273163,0.0491576,-2.07535,fluid
50,-0.0112429,0.0781963,,1000.01,0.00194152,10.8127,,0.550439,0.0843568,0.556865,,-0.0205554,0.0245887,-1.36181,fluid
51,-0.032818,0.0718613,,1000.02,-0.00262267,39.6138,,0.514988,0.0910771,0.522979,,-0.00399023,0.000781146,-0.892687,fluid
52,-0.0517343,0.0597046,,1000.04,0.000250713,70.2751,,0.485746,0.0809167,0.492439,,-0.00497546,0.00434502,-0.570033,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00235439,102.072,,0.459857,0.0623963,0.464071,,-0.00863979,0.00654978,-0.364715,fluid
54,-0.0758004,0.022257,,1000.06,-0.0012381,119.503,,0.439278,0.0347961,0.440654,,-0.010181,0.00375785,-0.185057,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00209795,123.031,,0.431391,-3.85948e-14,0.431391,,-0.00829301,-3.27483e-12,1.87145e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.0012381,119.503,,0.439278,-0.0347961,0.440654,,-0.010181,-0.00375785,0.185057,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00235439,102.072,,0.459857,-0.0623963,0.464071,,-0.00863979,-0.00654978,0.364715,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000250714,70.2751,,0.485746,-0.0809167,0.492439,,-0.00497546,-0.00434502,0.570033,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00262267,39.6138,,0.514988,-0.0910771,0.522979,,-0.00399023,-0.000781146,0.892687,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00194152,10.8127,,0.550439,-0.0843568,0.556865,,-0.0205554,-0.0245887,1.36181,fluid
61,0.0112429,-0.0781963,,999.998,0.00141453,-3.43603,,0.557233,-0.0615751,0.560624,,-0.0273163,-0.0491576,2.07535,fluid
62,0.032818,-0.0718613,,999.989,0.000788341,-21.7368,,0.540072,-0.0442598,0.541883,,-0.0261623,-0.0134832,3.02197,fluid
63,0.0517343,-0.0597046,,999.986,0.0018999,-28.024,,0.500327,-0.0291094,0.501173,,-0.0507688,0.0399974,4.36395,fluid
64,0.0664594,-0.0427109,,999.979,-0.0039667,-40.8368,,0.40919,-0.00724855,0.409254,,-0.0430029,0.0249617,5.708,fluid
65,0.0758004,-0.022257,,999.968,0.00884552,-63.2669,,0.254574,0.0235675,0.255663,,-0.00155641,-0.00305052,4.67996,fluid
66,0.0946112,0,,1000.02,-0.000918136,41.1481,,0.135482,1.22313e-14,0.135482,,-0.0244618,-2.9541e-12,-5.03739e-13,fluid
67,0.0907788,0.0266551,,1000.01,-3.0467e-05,23.2807,,0.264017,-0.0419476,0.267328,,0.0031995,0.030749,-4.47801,fluid
68,0.079592,0.0511507,,1000,0.00705015,4.50449,,0.447091,-0.0109332,0.447224,,-0.0375254,0.00435611,-4.99468,fluid
69,0.0619572,0.0715024,,1000.01,-0.00741931,12.7619,,0.531338,0.0127942,0.531492,,-0.0562892,-0.0476859,-3.20954,fluid
70,0.0393029,0.0860614,,1000.02,-0.00096025,34.5604,,0.553691,0.0345586,0.554769,,-0.0283961,0.00577473,-1.72444,fluid
71,0.0134646,0.0936482,,1000.01,-0.00426228,21.4513,,0.545555,0.0513187,0.547963,,-0.0153923,0.0483049,-0.871729,fluid
72,-0.0134646,0.0936482,,1000,0.00169997,0.312099,,0.519538,0.0614697,0.523162,,-0.0146401,0.0304745,-0.380907,fluid
73,-0.0393029,0.0860614,,999.994,0.00195682,-12.5869,,0.492087,0.0594803,0.495669,,-0.0019396,0.00300149,-0.141599,fluid
74,-0.0619572,0.0715024,,999.992,0.000439858,-16.4242,,0.468041,0.0517754,0.470896,,-0.00352465,0.00823893,-0.0690814,fluid
75,-0.079592,0.0511507,,999.987,-0.00108609,-24.8831,,0.446822,0.0380026,0.448436,,-0.00527464,0.00573458,-0.0612787,fluid
76,-0.0907788,0.0266551,,999.985,0.00149779,-30.3983,,0.433413,0.020604,0.433903,,-0.00667958,0.00399539,-0.0340041,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00050309,-33.5919,,0.429761,-1.92432e-14,0.429761,,-0.0019037,-3.45916e-12,-2.77596e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00149779,-30.3983,,0.433413,-0.020604,0.433903,,-0.00667958,-0.00399539,0.0340041,fluid
79,-0.079592,-0.0511507,,999.987,-0.00108609,-24.8831,,0.446822,-0.0380026,0.448436,,-0.00527464,-0.00573458,0.0612787,fluid
80,-0.0619572,-0.0715024,,999.992,0.000439858,-16.4242,,0.468041,-0.0517754,0.470896,,-0.00352465,-0.00823893,0.0690814,fluid
81,-0.0393029,-0.0860614,,999.994,0.00195682,-12.5869,,0.492087,-0.0594803,0.495669,,-0.0019396,-0.00300149,0.141599,fluid
82,-0.0134646,-0.0936482,,1000,0.00169997,0.312099,,0.519538,-0.0614697,0.523162,,-0.0146401,-0.0304745,0.380907,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00426228,21.4513,,0.545555,-0.0513187,0.547963,,-0.0153923,-0.0483049,0.871729,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00096025,34.5604,,0.553691,-0.0345586,0.554769,,-0.0283961,-0.00577473,1.72444,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00741931,12.7619,,0.531338,-0.0127942,0.531492,,-0.0562892,0.0476859,3.20954,fluid
86,0.079592,-0.0511507,,1000,0.00705015,4.50449,,0.447091,0.0109332,0.447224,,-0.0375254,-0.00435611,4.99468,fluid
87,0.0907788,-0.0266551,,1000.01,-3.04668e-05,23.2807,,0.264017,0.0419476,0.267328,,0.0031995,-0.030749,4.47801,fluid
88,0.111013,0,,999.987,-0.00939202,-25.5681,,0.21623,2.55971e-14,0.21623,,-0.0770799,-3.41512e-12,-3.36707e-13,fluid
89,0.106516,0.0312758,,999.975,0.00159259,-48.6877,,0.328796,-0.0151378,0.329144,,-0.0147213,0.0678415,-4.09312,fluid
90,0.0933897,0.0600179,,999.98,0.0054559,-39.8145,,0.489747,0.0135114,0.489934,,-0.0236721,0.0246302,-4.18743,fluid
91,0.0726977,0.0838977,,999.993,0.00206134,-12.9551,,0.553455,0.0290591,0.554217,,-0.0439783,-0.0398462,-2.18517,fluid
92,0.0461163,0.100981,,999.996,-0.000387996,-7.44851,,0.557807,0.0362546,0.558984,,-0.0211527,-0.00485053,-0.801063,fluid
93,0.0157987,0.109883,,1000,-0.000904735,1.15443,,0.533454,0.0446482,0.53532,,-0.0151331,0.0448551,-0.246424,fluid
94,-0.0157987,0.109883,,1000.01,-0.00173933,19.7921,,0.51047,0.0441836,0.512378,,-0.0127057,0.0336354,-0.0171591,fluid
95,-0.0461163,0.100981,,1000.02,-0.000432503,36.1325,,0.494953,0.0373973,0.496364,,-0.00519466,0.0044173,0.0488979,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00177128,45.3319,,0.483014,0.0299052,0.483939,,-0.00742516,0.00670145,0.0218058,fluid
97,-0.0933897,0.0600179,,1000.03,0.000418073,53.1918,,0.475141,0.0220646,0.475653,,-0.00474449,0.00315819,-0.00750333,fluid
98,-0.106516,0.0312758,,1000.03,-0.00161113,57.8583,,0.469727,0.0117651,0.469874,,-0.00776145,0.00163055,-0.00522038,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000575915,61.5735,,0.468961,-2.50515e-14,0.468961,,-0.00247288,-3.35093e-12,-7.09711e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00161113,57.8583,,0.469727,-0.0117651,0.469874,,-0.00776145,-0.00163055,0.00522038,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000418073,53.1918,,0.475141,-0.0220646,0.475653,,-0.00474449,-0.00315819,0.00750333,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00177128,45.3319,,0.483014,-0.0299052,0.483939,,-0.00742516,-0.00670145,-0.0218058,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000432503,36.1325,,0.494953,-0.0373973,0.496364,,-0.00519466,-0.0044173,-0.0488979,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00173933,19.7921,,0.51047,-0.0441836,0.512378,,-0.0127057,-0.0336354,0.0171591,fluid
105,0.0157987,-0.109883,,1000,-0.000904735,1.15443,,0.533454,-0.0446482,0.53532,,-0.0151331,-0.0448551,0.246424,fluid
106,0.0461163,-0.100981,,999.996,-0.000387995,-7.44851,,0.557807,-0.0362546,0.558984,,-0.0211527,0.00485053,0.801063,fluid
107,0.0726977,-0.0838977,,999.993,0.00206134,-12.9551,,0.553455,-0.0290591,0.554217,,-0.0439783,0.0398462,2.18517,fluid
108,0.0933897,-0.0600179,,999.98,0.0054559,-39.8145,,0.489747,-0.0135114,0.489934,,-0.0236721,-0.0246302,4.18743,fluid
109,0.106516,-0.0312758,,999.975,0.00159259,-48.6877,,0.328796,0.0151378,0.329144,,-0.0147213,-0.0678415,4.09312,fluid
110,0.128244,0,,999.989,-0.00258699,-20.631,,0.230018,3.50071e-14,0.230018,,-0.112719,-3.00921e-12,-3.30511e-13,fluid
111,0.12305,0.0361306,,999.984,0.00190951,-31.5855,,0.344804,-0.0292753,0.346044,,-0.0305486,0.0868538,-3.6257,fluid
112,0.107886,0.0693342,,999.991,-0.00591606,-16.9144,,0.505301,-4.04528e-05,0.505301,,-0.014711,0.055257,-3.43203,fluid
113,0.0839822,0.0969206,,1000,0.00361031,0.753024,,0.559703,0.0231342,0.560181,,-0.039961,-0.0247189,-1.41617,fluid
114,0.0532746,0.116655,,999.998,-0.000143893,-3.86595,,0.550528,0.0281673,0.551248,,-0.0174194,-0.00786629,-0.26685,fluid
115,0.0182511,0.126939,,1000,0.00166337,7.23715,,0.529445,0.0333257,0.530493,,-0.00579286,0.0404638,-0.0145414,fluid
116,-0.0182511,0.126939,,1000.01,-0.00308684,18.2637,,0.51223,0.0371582,0.513576,,-0.00886453,0.0335087,0.029162,fluid
117,-0.0532746,0.116655,,1000.01,-0.000664919,29.1248,,0.500077,0.0354374,0.501331,,-0.000461883,0.00631857,0.0327203,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00167058,36.0692,,0.489516,0.0320063,0.490561,,-0.00429699,0.00716775,0.00470909,fluid
119,-0.107886,0.0693342,,1000.02,0.000774844,45.3669,,0.480234,0.0248067,0.480874,,-0.00316005,0.00317848,-0.00864136,fluid
120,-0.12305,0.0361306,,1000.02,-0.00288721,48.7062,,0.473011,0.0134319,0.473202,,-0.00691117,0.00121449,-0.00205498,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000382657,52.0848,,0.47127,-1.74945e-14,0.47127,,-0.0026647,-3.07389e-12,-2.73108e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00288721,48.7062,,0.473011,-0.0134319,0.473202,,-0.00691117,-0.00121449,0.00205498,fluid
123,-0.107886,-0.0693342,,1000.02,0.000774844,45.3669,,0.480234,-0.0248067,0.480874,,-0.00316005,-0.00317848,0.00864136,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00167058,36.0692,,0.489516,-0.0320063,0.490561,,-0.00429699,-0.00716775,-0.00470909,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000664919,29.1248,,0.500077,-0.0354374,0.501331,,-0.000461883,-0.00631857,-0.0327203,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00308684,18.2637,,0.51223,-0.0371582,0.513576,,-0.00886453,-0.0335087,-0.029162,fluid
127,0.0182511,-0.126939,,1000,0.00166337,7.23715,,0.529445,-0.0333257,0.530493,,-0.00579286,-0.0404638,0.0145414,fluid
128,0.0532746,-0.116655,,999.998,-0.000143893,-3.86595,,0.550528,-0.0281673,0.551248,,-0.0174194,0.00786629,0.26685,fluid
129,0.0839822,-0.0969206,,1000,0.00361031,0.753024,,0.559703,-0.0231342,0.560181,,-0.039961,0.0247189,1.41617,fluid
130,0.107886,-0.0693342,,999.991,-0.00591606,-16.9144,,0.505301,4.04528e-05,0.505301,,-0.014711,-0.055257,3.43203,fluid
131,0.12305,-0.0361306,,999.984,0.00190952,-31.5855,,0.344804,0.0292753,0.346044,,-0.0305486,-0.0868538,3.6257,fluid
132,0.146349,0,,999.998,0.00170388,-3.64763,,0.253624,3.83768e-14,0.253624,,-0.153515,-2.20128e-12,-4.05818e-13,fluid
133,0.140421,0.0412313,,999.992,-0.0041376,-15.0803,,0.365938,-0.0395062,0.368065,,-0.044819,0.0873243,-3.12015,fluid
134,0.123117,0.0791222,,999.997,-0.0124776,-5.59164,,0.519722,-0.00511851,0.519747,,-0.00150807,0.0821773,-2.76617,fluid
135,0.0958382,0.110603,,1000,0.00383777,5.06718,,0.560578,0.0192273,0.560907,,-0.0290696,-0.0160799,-0.886233,fluid
136,0.0607955,0.133124,,1000,-0.000805022,3.54272,,0.542118,0.0216768,0.542551,,-0.0128145,-0.0100617,-0.00592265,fluid
137,0.0208276,0.144859,,1000.01,0.00189076,13.3068,,0.525038,0.0252418,0.525644,,0.000334231,0.037086,0.0329488,fluid
138,-0.0208276,0.144859,,1000.01,-0.0033205,15.6994,,0.512324,0.0319772,0.513321,,-0.00786237,0.0322858,-0.00314771,fluid
139,-0.0607955,0.133124,,1000.01,-0.000110399,21.0624,,0.502373,0.0326364,0.503432,,-0.00194046,0.00547344,0.00525622,fluid
140,-0.0958382,0.110603,,1000.01,-0.0022023,23.41,,0.491823,0.0296949,0.492718,,-0.0057913,0.00314708,0.00218269,fluid
141,-0.123117,0.0791222,,1000.01,0.000346555,28.3597,,0.482762,0.022608,0.483291,,-0.00452128,-0.00056457,0.00258812,fluid
142,-0.140421,0.0412313,,1000.01,-0.00182065,29.1762,,0.476009,0.0121528,0.476164,,-0.00681961,-0.00107666,0.00584682,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00102752,31.2507,,0.474231,-1.33886e-14,0.474231,,-0.00326313,-2.79474e-12,1.69165e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00182065,29.1762,,0.476009,-0.0121528,0.476164,,-0.00681961,0.00107666,-0.00584682,fluid
145,-0.123117,-0.0791222,,1000.01,0.000346555,28.3597,,0.482762,-0.022608,0.483291,,-0.00452128,0.00056457,-0.00258812,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0022023,23.41,,0.491823,-0.0296949,0.492718,,-0.0057913,-0.00314708,-0.00218269,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000110399,21.0624,,0.502373,-0.0326364,0.503432,,-0.00194046,-0.00547344,-0.00525622,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0033205,15.6994,,0.512324,-0.0319772,0.513321,,-0.00786237,-0.0322858,0.00314771,fluid
149,0.0208276,-0.144859,,1000.01,0.00189076,13.3068,,0.525038,-0.0252418,0.525644,,0.000334231,-0.037086,-0.0329488,fluid
150,0.0607955,-0.133124,,1000,-0.000805022,3.54272,,0.542118,-0.0216768,0.542551,,-0.0128145,0.0100617,0.00592265,fluid
151,0.0958382,-0.110603,,1000,0.00383777,5.06718,,0.560578,-0.0192273,0.560907,,-0.0290696,0.0160799,0.886233,fluid
152,0.123117,-0.0791222,,999.997,-0.0124776,-5.59164,,0.519722,0.00511851,0.519747,,-0.00150807,-0.0821773,2.76617,fluid
153,0.140421,-0.0412313,,999.992,-0.0041376,-15.0803,,0.365938,0.0395062,0.368065,,-0.044819,-0.0873243,3.12015,fluid
154,0.16537,0,,999.996,0.000605521,-7.4864,,0.283785,3.76479e-14,0.283785,,-0.183719,-1.82568e-12,-4.88941e-13,fluid
155,0.158672,0.0465902,,999.992,-0.0092187,-16.3769,,0.388758,-0.0444739,0.391293,,-0.0579877,0.080508,-2.61074,fluid
156,0.139118,0.0894059,,999.999,-0.00588362,-1.73034,,0.529585,-0.0082143,0.529649,,0.0111064,0.10526,-2.19577,fluid
157,0.108295,0.124979,,1000,0.00166875,0.602609,,0.556938,0.0171284,0.557201,,-0.0170003,-0.00274966,-0.5406,fluid
158,0.0686973,0.150426,,1000,-0.00127191,4.00981,,0.535689,0.016168,0.535933,,-0.00780603,-0.011523,0.099599,fluid
159,0.0235346,0.163687,,1000.01,0.00143063,13.1323,,0.522572,0.0201319,0.52296,,0.00463765,0.0332064,0.0208533,fluid
160,-0.0235346,0.163687,,1000.01,-0.00305838,16.1113,,0.51287,0.0277409,0.51362,,-0.00774139,0.0285846,-0.0271373,fluid
161,-0.0686973,0.150426,,1000.01,0.000127208,22.4843,,0.503467,0.0283703,0.504266,,-0.00461409,0.00332382,0.00157131,fluid
162,-0.108295,0.124979,,1000.01,-0.00232441,25.7038,,0.493631,0.0249066,0.494259,,-0.00761744,-0.00032695,0.0128148,fluid
163,-0.139118,0.0894059,,1000.02,0.00014646,30.5866,,0.485719,0.0181612,0.486059,,-0.00570988,-0.00239712,0.0140557,fluid
164,-0.158672,0.0465902,,1000.02,-0.00123604,32.2776,,0.480299,0.00944907,0.480392,,-0.00690063,-0.00167335,0.0106438,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000813473,34.2307,,0.478914,-1.73999e-14,0.478914,,-0.00443338,-2.53956e-12,2.53278e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00123604,32.2776,,0.480299,-0.00944907,0.480392,,-0.00690063,0.00167335,-0.0106438,fluid
167,-0.139118,-0.0894059,,1000.02,0.00014646,30.5866,,0.485719,-0.0181612,0.486059,,-0.00570988,0.00239712,-0.0140557,fluid
168,-0.108295,-0.124979,,1000.01,-0.00232441,25.7038,,0.493631,-0.0249066,0.494259,,-0.00761744,0.00032695,-0.0128148,fluid
169,-0.0686973,-0.150426,,1000.01,0.000127208,22.4843,,0.503467,-0.0283703,0.504266,,-0.00461409,-0.00332382,-0.00157131,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00305838,16.1113,,0.51287,-0.0277409,0.51362,,-0.00774139,-0.0285846,0.0271373,fluid
171,0.0235346,-0.163687,,1000.01,0.00143063,13.1323,,0.522572,-0.0201319,0.52296,,0.00463765,-0.0332064,-0.0208533,fluid
172,0.0686973,-0.150426,,1000,-0.00127191,4.00981,,0.535689,-0.016168,0.535933,,-0.00780603,0.011523,-0.099599,fluid
173,0.108295,-0.124979,,1000,0.00166875,0.602609,,0.556938,-0.0171284,0.557201,,-0.0170003,0.00274966,0.5406,fluid
174,0.139118,-0.0894059,,999.999,-0.00588362,-1.73034,,0.529585,0.0082143,0.529649,,0.0111064,-0.10526,2.19577,fluid
175,0.158672,-0.0465902,,999.992,-0.0092187,-16.3769,,0.388758,0.0444739,0.391293,,-0.0579877,-0.080508,2.61074,fluid
176,0.185355,0,,999.997,-0.000462975,-6.32828,,0.312279,3.12009e-14,0.312279,,-0.204229,-1.91338e-12,-5.43192e-13,fluid
177,0.177847,0.0522205,,999.995,-0.0120425,-10.7065,,0.407959,-0.0480244,0.410776,,-0.067789,0.0640435,-2.12778,fluid
178,0.15593,0.10021,,1000,0.000107663,3.38328,,0.533286,-0.013147,0.533448,,0.0248399,0.108177,-1.71716,fluid
179,0.121382,0.140082,,1000,-0.000889613,1.59017,,0.55178,0.014159,0.551962,,-0.00870347,0.0132155,-0.324614,fluid
180,0.0769992,0.168605,,1000,-0.00148151,6.06105,,0.530849,0.0117243,0.530979,,-0.00491402,-0.0112357,0.128737,fluid
181,0.0263788,0.183468,,1000.01,0.000447024,13.2767,,0.521211,0.0165238,0.521473,,0.00720467,0.0290362,0.00409981,fluid
182,-0.0263788,0.183468,,1000.01,-0.00286789,16.561,,0.513031,0.0242179,0.513602,,-0.00663147,0.0244376,-0.0282645,fluid
183,-0.0769992,0.168605,,1000.01,-9.01365e-05,22.2516,,0.503769,0.0243045,0.504355,,-0.00510078,0.00216151,0.0111963,fluid
184,-0.121382,0.140082,,1000.01,-0.00154608,25.8085,,0.4948,0.0206503,0.495231,,-0.00676749,-0.000649373,0.0218386,fluid
185,-0.15593,0.10021,,1000.02,0.00018461,30.3639,,0.488035,0.014653,0.488255,,-0.00521913,-0.00101234,0.017388,fluid
186,-0.177847,0.0522205,,1000.02,-0.00108819,32.1962,,0.483606,0.00753615,0.483665,,-0.00660177,-0.000429934,0.00982637,fluid
187,-0.185355,2.26994e-17,,1000.02,9.06634e-05,33.8101,,0.482452,-1.95444e-14,0.482452,,-0.00519084,-2.14705e-12,7.59969e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00108818,32.1962,,0.483606,-0.00753615,0.483665,,-0.00660177,0.000429934,-0.00982637,fluid
189,-0.15593,-0.10021,,1000.02,0.00018461,30.3639,,0.488035,-0.014653,0.488255,,-0.00521913,0.00101234,-0.017388,fluid
190,-0.121382,-0.140082,,1000.01,-0.00154608,25.8085,,0.4948,-0.0206503,0.495231,,-0.00676749,0.000649373,-0.0218386,fluid
191,-0.0769992,-0.168605,,1000.01,-9.01366e-05,22.2516,,0.503769,-0.0243045,0.504355,,-0.00510078,-0.00216151,-0.0111963,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00286789,16.561,,0.513031,-0.0242179,0.513602,,-0.00663147,-0.0244376,0.0282645,fluid
193,0.0263788,-0.183468,,1000.01,0.000447024,13.2767,,0.521211,-0.0165238,0.521473,,0.00720467,-0.0290362,-0.00409981,fluid
194,0.0769992,-0.168605,,1000,-0.00148151,6.06105,,0.530849,-0.0117243,0.530979,,-0.00491402,0.0112357,-0.128737,fluid
