h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78059,16.7121,0.0141421,660

t,1.1301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,1000,-8.7375e-05,0.152978,,0.0977504,-0.00557301,0.0979091,,-0.00253623,0.00449324,-0.713332,fluid
48,0.032818,0.0718613,,1000,0.000767741,-0.0929505,,0.107327,0.00233973,0.107352,,-0.00255896,0.00161369,-0.544957,fluid
49,0.0112429,0.0781963,,1000,0.000409677,0.598477,,0.110692,0.00840047,0.11101,,-0.00223287,-0.000147744,-0.377005,fluid
50,-0.0112429,0.0781963,,1000,0.000234388,1.69991,,0.110756,0.0142938,0.111675,,-0.00134132,-0.000795919,-0.256257,fluid
51,-0.032818,0.0718613,,1000,0.000244665,2.79785,,0.105241,0.0190584,0.106952,,-0.000640286,-0.00078507,-0.16914,fluid
52,-0.0517343,0.0597046,,1000,0.000271518,3.80587,,0.0975592,0.0193257,0.0994549,,-0.000164892,-0.000871501,-0.0941549,fluid
53,-0.0664594,0.0427109,,1000,0.000245878,5.36857,,0.0907678,0.0157171,0.0921185,,0.000678523,-0.000466029,-0.0368084,fluid
54,-0.0758004,0.022257,,1000,0.000184022,6.44292,,0.0858892,0.0086516,0.0863238,,0.000832797,-0.000133942,-0.00884497,fluid
55,-0.0790004,9.67476e-18,,1000,0.000144784,6.99964,,0.0842808,-4.12128e-14,0.0842808,,0.000786889,-2.1033e-12,8.97352e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000184022,6.44292,,0.0858892,-0.0086516,0.0863238,,0.000832797,0.000133942,0.00884497,fluid
57,-0.0664594,-0.0427109,,1000,0.000245878,5.36857,,0.0907678,-0.0157171,0.0921185,,0.000678523,0.000466029,0.0368084,fluid
58,-0.0517343,-0.0597046,,1000,0.000271517,3.80587,,0.0975592,-0.0193257,0.0994549,,-0.000164892,0.000871501,0.0941549,fluid
59,-0.032818,-0.0718613,,1000,0.000244664,2.79785,,0.105241,-0.0190584,0.106952,,-0.000640286,0.00078507,0.16914,fluid
60,-0.0112429,-0.0781963,,1000,0.000234388,1.69991,,0.110756,-0.0142938,0.111675,,-0.00134132,0.000795919,0.256257,fluid
61,0.0112429,-0.0781963,,1000,0.000409677,0.598477,,0.110692,-0.00840047,0.11101,,-0.00223287,0.000147744,0.377005,fluid
62,0.032818,-0.0718613,,1000,0.000767741,-0.0929505,,0.107327,-0.00233973,0.107352,,-0.00255896,-0.00161369,0.544957,fluid
63,0.0517343,-0.0597046,,1000,-8.73753e-05,0.152978,,0.0977504,0.00557301,0.0979091,,-0.00253623,-0.00449324,0.713332,fluid
64,0.0664594,-0.0427109,,999.999,3.45129e-05,-1.002,,0.0804613,0.0118672,0.0813317,,-0.00167465,-0.00634236,0.731635,fluid
65,0.0758004,-0.022257,,999.999,-2.87385e-05,-1.98981,,0.0616856,0.010135,0.0625126,,-0.000953949,-0.00456382,0.476932,fluid
66,0.0946112,0,,1000,0.000918984,2.72627,,0.0598287,1.5811e-14,0.0598287,,-0.00624693,2.1137e-13,-3.35327e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000232211,2.3787,,0.0678582,-0.0107944,0.0687114,,-0.00481833,0.00354157,-0.415487,fluid
68,0.079592,0.0511507,,1000,-0.000184872,1.3983,,0.0855691,-0.0130504,0.0865586,,-0.00263874,0.00692039,-0.62558,fluid
69,0.0619572,0.0715024,,1000,0.000214315,0.931615,,0.101478,-0.00741206,0.101749,,-0.00280933,0.00699059,-0.584738,fluid
70,0.0393029,0.0860614,,1000,-0.000437903,2.00139,,0.109565,0.000680073,0.109567,,-0.00367922,0.00348934,-0.413519,fluid
71,0.0134646,0.0936482,,1000,-0.000112505,2.12372,,0.111574,0.00713281,0.111802,,-0.00341691,0.0009369,-0.24661,fluid
72,-0.0134646,0.0936482,,1000,-9.30381e-06,1.11509,,0.10916,0.0122192,0.109842,,-0.00216144,-6.59831e-05,-0.135858,fluid
73,-0.0393029,0.0860614,,1000,-6.82506e-05,0.388363,,0.103742,0.0151061,0.104837,,-0.00153471,-0.000553804,-0.0649548,fluid
74,-0.0619572,0.0715024,,1000,-7.65876e-05,0.835778,,0.0975871,0.0147251,0.0986918,,-0.000799937,-0.000781244,-0.0156419,fluid
75,-0.079592,0.0511507,,1000,-3.79054e-05,1.18125,,0.0919785,0.0114418,0.0926874,,-0.000301287,-0.00110018,0.00983968,fluid
76,-0.0907788,0.0266551,,1000,8.63851e-05,1.40115,,0.088252,0.00608785,0.0884617,,0.000146468,-0.00070574,0.0120005,fluid
77,-0.0946112,1.15865e-17,,1000,7.26392e-05,1.54075,,0.0870955,-4.47922e-14,0.0870955,,0.000333187,-6.61819e-13,5.38177e-13,fluid
78,-0.0907788,-0.0266551,,1000,8.63848e-05,1.40115,,0.088252,-0.00608785,0.0884617,,0.000146468,0.00070574,-0.0120005,fluid
79,-0.079592,-0.0511507,,1000,-3.79056e-05,1.18125,,0.0919785,-0.0114418,0.0926874,,-0.000301287,0.00110018,-0.00983968,fluid
80,-0.0619572,-0.0715024,,1000,-7.6588e-05,0.835778,,0.0975871,-0.0147251,0.0986918,,-0.000799937,0.000781244,0.0156419,fluid
81,-0.0393029,-0.0860614,,1000,-6.82506e-05,0.388363,,0.103742,-0.0151061,0.104837,,-0.00153471,0.000553804,0.0649548,fluid
82,-0.0134646,-0.0936482,,1000,-9.30382e-06,1.11509,,0.10916,-0.0122192,0.109842,,-0.00216144,6.59831e-05,0.135858,fluid
83,0.0134646,-0.0936482,,1000,-0.000112505,2.12372,,0.111574,-0.00713281,0.111802,,-0.00341691,-0.0009369,0.24661,fluid
84,0.0393029,-0.0860614,,1000,-0.000437903,2.00139,,0.109565,-0.000680073,0.109567,,-0.00367922,-0.00348934,0.413519,fluid
85,0.0619572,-0.0715024,,1000,0.000214315,0.931615,,0.101478,0.00741206,0.101749,,-0.00280933,-0.00699059,0.584738,fluid
86,0.079592,-0.0511507,,1000,-0.000184872,1.3983,,0.0855691,0.0130504,0.0865586,,-0.00263874,-0.00692039,0.62558,fluid
87,0.0907788,-0.0266551,,1000,-0.000232211,2.3787,,0.0678582,0.0107944,0.0687114,,-0.00481833,-0.00354157,0.415487,fluid
88,0.111013,0,,1000,0.000456467,-0.400638,,0.0690223,-6.18914e-15,0.0690223,,-0.00719747,-2.48728e-13,-2.68532e-12,fluid
89,0.106516,0.0312758,,1000,-0.000306441,-0.122977,,0.0757781,-0.00969645,0.0763959,,-0.00558389,0.00342892,-0.335236,fluid
90,0.0933897,0.0600179,,1000,-0.000110692,0.303775,,0.0910201,-0.01178,0.0917793,,-0.00294662,0.00678749,-0.495583,fluid
91,0.0726977,0.0838977,,1000,-0.000258836,1.2393,,0.104357,-0.00664985,0.104568,,-0.00268401,0.0070898,-0.443727,fluid
92,0.0461163,0.100981,,1000,7.96808e-05,2.40762,,0.110536,0.000586939,0.110538,,-0.00348355,0.00397101,-0.289732,fluid
93,0.0157987,0.109883,,1000,0.0001495,1.84363,,0.110741,0.00644552,0.110928,,-0.00280772,0.00133036,-0.148839,fluid
94,-0.0157987,0.109883,,1000,9.16761e-05,1.98656,,0.107821,0.00999072,0.108283,,-0.00185318,0.000304212,-0.0605293,fluid
95,-0.0461163,0.100981,,1000,9.61916e-05,2.53761,,0.103311,0.0115591,0.103955,,-0.00110931,-0.000329821,-0.0123692,fluid
96,-0.0726977,0.0838977,,1000,9.34848e-05,3.06217,,0.0983426,0.010864,0.0989409,,-0.00050695,-0.000461131,0.0132958,fluid
97,-0.0933897,0.0600179,,1000,5.6219e-05,3.2365,,0.0941015,0.00811824,0.0944511,,-3.98927e-06,-0.000542152,0.0203743,fluid
98,-0.106516,0.0312758,,1000,8.07069e-05,3.53234,,0.0914826,0.00432191,0.0915847,,9.61095e-05,-0.000268534,0.013926,fluid
99,-0.111013,1.35951e-17,,1000,6.73008e-05,3.60375,,0.0906357,-4.95838e-14,0.0906357,,0.000227838,-3.64318e-13,2.82719e-13,fluid
100,-0.106516,-0.0312758,,1000,8.07068e-05,3.53234,,0.0914826,-0.00432191,0.0915847,,9.61095e-05,0.000268534,-0.013926,fluid
101,-0.0933897,-0.0600179,,1000,5.62189e-05,3.2365,,0.0941015,-0.00811824,0.0944511,,-3.98926e-06,0.000542152,-0.0203743,fluid
102,-0.0726977,-0.0838977,,1000,9.34846e-05,3.06217,,0.0983426,-0.010864,0.0989409,,-0.00050695,0.000461131,-0.0132958,fluid
103,-0.0461163,-0.100981,,1000,9.61917e-05,2.53761,,0.103311,-0.0115591,0.103955,,-0.00110931,0.000329821,0.0123692,fluid
104,-0.0157987,-0.109883,,1000,9.16761e-05,1.98656,,0.107821,-0.00999072,0.108283,,-0.00185318,-0.000304212,0.0605293,fluid
105,0.0157987,-0.109883,,1000,0.0001495,1.84363,,0.110741,-0.00644552,0.110928,,-0.00280772,-0.00133036,0.148839,fluid
106,0.0461163,-0.100981,,1000,7.96805e-05,2.40762,,0.110536,-0.000586939,0.110538,,-0.00348355,-0.00397101,0.289732,fluid
107,0.0726977,-0.0838977,,1000,-0.000258836,1.2393,,0.104357,0.00664985,0.104568,,-0.00268401,-0.0070898,0.443727,fluid
108,0.0933897,-0.0600179,,1000,-0.000110691,0.303775,,0.0910201,0.01178,0.0917793,,-0.00294662,-0.00678749,0.495583,fluid
109,0.106516,-0.0312758,,1000,-0.000306441,-0.122977,,0.0757781,0.00969645,0.0763959,,-0.00558389,-0.00342892,0.335236,fluid
110,0.128244,0,,1000,-0.000299661,-0.0896034,,0.0736948,-1.88586e-14,0.0736948,,-0.00819227,3.53456e-13,-2.05027e-12,fluid
111,0.12305,0.0361306,,1000,-0.000156759,0.681823,,0.0800679,-0.00947379,0.0806264,,-0.00604531,0.00233142,-0.257559,fluid
112,0.107886,0.0693342,,1000,0.000108952,0.908434,,0.0940805,-0.0114348,0.0947729,,-0.0027952,0.00517313,-0.373584,fluid
113,0.0839822,0.0969206,,1000,-0.000115993,1.47034,,0.105743,-0.00621756,0.105926,,-0.00182371,0.00635868,-0.319438,fluid
114,0.0532746,0.116655,,1000,0.000349139,1.69708,,0.110364,0.00031986,0.110364,,-0.00236434,0.00398541,-0.191165,fluid
115,0.0182511,0.126939,,1000,9.25051e-05,1.60765,,0.109618,0.00544149,0.109753,,-0.00206697,0.00178047,-0.083308,fluid
116,-0.0182511,0.126939,,1000,9.37245e-05,2.21249,,0.10667,0.00816786,0.106983,,-0.00126694,0.00070923,-0.0208745,fluid
117,-0.0532746,0.116655,,1000,9.31667e-05,2.65313,,0.102717,0.00917569,0.103126,,-0.000751115,-8.1976e-06,0.00717523,fluid
118,-0.0839822,0.0969206,,1000,6.5386e-05,3.08769,,0.0987415,0.00851161,0.0991077,,-0.000414708,-0.000252582,0.0173244,fluid
119,-0.107886,0.0693342,,1000,0.00011967,3.49546,,0.0954849,0.00641997,0.0957005,,-1.14324e-05,-0.000348313,0.016075,fluid
120,-0.12305,0.0361306,,1000,8.23801e-06,3.79499,,0.093369,0.00345637,0.093433,,3.99536e-05,-5.60296e-05,0.00922123,fluid
121,-0.128244,1.57054e-17,,1000,5.78522e-05,3.85902,,0.0926805,-4.80713e-14,0.0926805,,0.000138435,7.26154e-15,1.06565e-13,fluid
122,-0.12305,-0.0361306,,1000,8.23804e-06,3.79499,,0.093369,-0.00345637,0.093433,,3.99536e-05,5.60296e-05,-0.00922123,fluid
123,-0.107886,-0.0693342,,1000,0.00011967,3.49546,,0.0954849,-0.00641997,0.0957005,,-1.14324e-05,0.000348313,-0.016075,fluid
124,-0.0839822,-0.0969206,,1000,6.53858e-05,3.08769,,0.0987415,-0.00851161,0.0991077,,-0.000414708,0.000252582,-0.0173244,fluid
125,-0.0532746,-0.116655,,1000,9.31667e-05,2.65313,,0.102717,-0.00917569,0.103126,,-0.000751115,8.1976e-06,-0.00717523,fluid
126,-0.0182511,-0.126939,,1000,9.37245e-05,2.21249,,0.10667,-0.00816786,0.106983,,-0.00126694,-0.00070923,0.0208745,fluid
127,0.0182511,-0.126939,,1000,9.25052e-05,1.60765,,0.109618,-0.00544149,0.109753,,-0.00206697,-0.00178047,0.083308,fluid
128,0.0532746,-0.116655,,1000,0.000349139,1.69708,,0.110364,-0.00031986,0.110364,,-0.00236434,-0.00398541,0.191165,fluid
129,0.0839822,-0.0969206,,1000,-0.000115993,1.47034,,0.105743,0.00621756,0.105926,,-0.00182371,-0.00635868,0.319438,fluid
130,0.107886,-0.0693342,,1000,0.000108952,0.908434,,0.0940805,0.0114348,0.0947729,,-0.0027952,-0.00517313,0.373584,fluid
131,0.12305,-0.0361306,,1000,-0.000156759,0.681823,,0.0800679,0.00947379,0.0806264,,-0.00604531,-0.00233142,0.257559,fluid
132,0.146349,0,,1000,-0.0001299,1.06476,,0.0786245,-2.45788e-14,0.0786245,,-0.00887588,1.16515e-12,-1.51903e-12,fluid
133,0.140421,0.0412313,,1000,-7.28361e-05,1.41863,,0.084142,-0.00890132,0.0846115,,-0.00641583,0.000886279,-0.190625,fluid
134,0.123117,0.0791222,,1000,-9.86371e-05,1.53129,,0.0964308,-0.0108075,0.0970345,,-0.002113,0.00345166,-0.271102,fluid
135,0.0958382,0.110603,,1000,7.87481e-05,2.06846,,0.106224,-0.00591858,0.106389,,-0.000440503,0.00548611,-0.221448,fluid
136,0.0607955,0.133124,,1000,0.000134427,1.83381,,0.109524,2.9367e-05,0.109524,,-0.00113857,0.00383154,-0.120827,fluid
137,0.0208276,0.144859,,1000,1.89595e-05,2.01314,,0.108469,0.00436077,0.108557,,-0.00122535,0.00201936,-0.0430935,fluid
138,-0.0208276,0.144859,,1000,-9.03138e-06,2.17652,,0.105686,0.00661442,0.105893,,-0.000924886,0.000925934,-0.00236369,fluid
139,-0.0607955,0.133124,,1000,2.99069e-05,2.3532,,0.102324,0.00735078,0.102588,,-0.000614248,0.000131206,0.0117581,fluid
140,-0.0958382,0.110603,,1000,-2.63221e-05,2.59787,,0.099074,0.00680342,0.0993074,,-0.000436972,-0.000158376,0.0137063,fluid
141,-0.123117,0.0791222,,1000,7.27994e-05,2.88703,,0.0964751,0.00520877,0.0966156,,-7.93681e-05,-0.000227369,0.00994904,fluid
142,-0.140421,0.0412313,,1000,-9.53201e-06,3.00913,,0.0946922,0.00280889,0.0947338,,-6.31975e-05,-0.000117576,0.00488422,fluid
143,-0.146349,1.79226e-17,,1000,8.37917e-05,3.07173,,0.0941023,-3.02594e-14,0.0941023,,8.77527e-05,8.58053e-13,2.11132e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.53195e-06,3.00913,,0.0946922,-0.00280889,0.0947338,,-6.31975e-05,0.000117576,-0.00488422,fluid
145,-0.123117,-0.0791222,,1000,7.27994e-05,2.88703,,0.0964751,-0.00520877,0.0966156,,-7.93681e-05,0.000227369,-0.00994904,fluid
146,-0.0958382,-0.110603,,1000,-2.63222e-05,2.59787,,0.099074,-0.00680342,0.0993074,,-0.000436972,0.000158376,-0.0137063,fluid
147,-0.0607955,-0.133124,,1000,2.9907e-05,2.3532,,0.102324,-0.00735078,0.102588,,-0.000614248,-0.000131206,-0.0117581,fluid
148,-0.0208276,-0.144859,,1000,-9.03123e-06,2.17652,,0.105686,-0.00661442,0.105893,,-0.000924886,-0.000925934,0.00236369,fluid
149,0.0208276,-0.144859,,1000,1.89593e-05,2.01314,,0.108469,-0.00436077,0.108557,,-0.00122535,-0.00201936,0.0430935,fluid
150,0.0607955,-0.133124,,1000,0.000134427,1.83381,,0.109524,-2.9367e-05,0.109524,,-0.00113857,-0.00383154,0.120827,fluid
151,0.0958382,-0.110603,,1000,7.87481e-05,2.06846,,0.106224,0.00591858,0.106389,,-0.000440503,-0.00548611,0.221448,fluid
152,0.123117,-0.0791222,,1000,-9.86369e-05,1.53129,,0.0964308,0.0108075,0.0970345,,-0.002113,-0.00345166,0.271102,fluid
153,0.140421,-0.0412313,,1000,-7.28361e-05,1.41863,,0.084142,0.00890132,0.0846115,,-0.00641583,-0.000886279,0.190625,fluid
154,0.16537,0,,1000,-0.000261311,1.29283,,0.0827772,-3.23943e-14,0.0827772,,-0.00882596,1.48818e-12,-1.09386e-12,fluid
155,0.158672,0.0465902,,1000,-0.000192765,1.3983,,0.0876506,-0.00804448,0.0880189,,-0.00595221,-0.000321302,-0.136453,fluid
156,0.139118,0.0894059,,1000,-0.000240098,1.54869,,0.098111,-0.00981845,0.098601,,-0.00123662,0.00172855,-0.190064,fluid
157,0.108295,0.124979,,1000,8.06547e-05,2.11926,,0.106116,-0.0055046,0.106259,,0.000614581,0.00405259,-0.148602,fluid
158,0.0686973,0.150426,,1000,-3.92858e-05,1.87923,,0.10844,-0.000244178,0.108441,,-0.000166494,0.00351966,-0.0736706,fluid
159,0.0235346,0.163687,,1000,1.88576e-05,2.17418,,0.107369,0.00340995,0.107423,,-0.000458899,0.0019974,-0.0196992,fluid
160,-0.0235346,0.163687,,1000,-5.5014e-05,2.25679,,0.104826,0.00530554,0.10496,,-0.000670073,0.000978656,0.00520531,fluid
161,-0.0686973,0.150426,,1000,3.48468e-05,2.59324,,0.102048,0.00593645,0.10222,,-0.000446453,0.000216381,0.0110638,fluid
162,-0.108295,0.124979,,1000,-1.43098e-05,2.83113,,0.0993879,0.00555908,0.0995433,,-0.000356563,-5.18189e-05,0.0095791,fluid
163,-0.139118,0.0894059,,1000,5.48977e-05,3.1032,,0.0972201,0.00429348,0.0973149,,-8.29033e-05,-0.000112807,0.00577639,fluid
164,-0.158672,0.0465902,,1000,4.7471e-06,3.22853,,0.0957256,0.0023541,0.0957545,,-7.94776e-05,-7.1927e-05,0.00243199,fluid
165,-0.16537,2.0252e-17,,1000,8.05971e-05,3.31734,,0.095221,-2.47956e-14,0.095221,,3.54072e-05,1.5687e-12,-1.12731e-14,fluid
166,-0.158672,-0.0465902,,1000,4.74718e-06,3.22853,,0.0957256,-0.0023541,0.0957545,,-7.94776e-05,7.1927e-05,-0.00243199,fluid
167,-0.139118,-0.0894059,,1000,5.48975e-05,3.1032,,0.0972201,-0.00429348,0.0973149,,-8.29033e-05,0.000112807,-0.00577639,fluid
168,-0.108295,-0.124979,,1000,-1.43098e-05,2.83113,,0.0993879,-0.00555908,0.0995433,,-0.000356563,5.18189e-05,-0.0095791,fluid
169,-0.0686973,-0.150426,,1000,3.48469e-05,2.59324,,0.102048,-0.00593645,0.10222,,-0.000446453,-0.000216381,-0.0110638,fluid
170,-0.0235346,-0.163687,,1000,-5.5014e-05,2.25679,,0.104826,-0.00530554,0.10496,,-0.000670073,-0.000978656,-0.00520531,fluid
171,0.0235346,-0.163687,,1000,1.88574e-05,2.17418,,0.107369,-0.00340995,0.107423,,-0.000458899,-0.0019974,0.0196992,fluid
172,0.0686973,-0.150426,,1000,-3.92859e-05,1.87923,,0.10844,0.000244178,0.108441,,-0.000166494,-0.00351966,0.0736706,fluid
173,0.108295,-0.124979,,1000,8.06545e-05,2.11926,,0.106116,0.0055046,0.106259,,0.000614581,-0.00405259,0.148602,fluid
174,0.139118,-0.0894059,,1000,-0.000240098,1.54869,,0.098111,0.00981845,0.098601,,-0.00123662,-0.00172855,0.190064,fluid
175,0.158672,-0.0465902,,1000,-0.000192765,1.3983,,0.0876506,0.00804448,0.0880189,,-0.00595221,0.000321302,0.136453,fluid
176,0.185355,0,,1000,-0.000250863,1.41038,,0.0861819,-3.63763e-14,0.0861819,,-0.00813163,1.2435e-12,-7.59829e-13,fluid
177,0.177847,0.0522205,,1000,-0.000196298,1.51945,,0.0903032,-0.00716293,0.0905868,,-0.00529706,-0.00138738,-0.0946748,fluid
178,0.15593,0.10021,,1000,-0.000115975,1.78589,,0.0990745,-0.00879096,0.0994637,,-0.000426186,0.000302644,-0.128996,fluid
179,0.121382,0.140082,,1000,-5.67603e-06,2.1557,,0.105592,-0.00511061,0.105716,,0.00155909,0.00288332,-0.0967322,fluid
180,0.0769992,0.168605,,1000,-6.8297e-05,2.01037,,0.107355,-0.00049776,0.107356,,0.000638034,0.00303932,-0.0433617,fluid
181,0.0263788,0.183468,,1000,-3.38368e-05,2.25066,,0.106327,0.00263466,0.10636,,-2.51801e-06,0.00184904,-0.00690737,fluid
182,-0.0263788,0.183468,,1000,-6.03479e-05,2.34868,,0.104112,0.00426414,0.1042,,-0.000455204,0.000927692,0.00745739,fluid
183,-0.0769992,0.168605,,1000,2.25404e-05,2.68779,,0.101805,0.00486052,0.101921,,-0.000330902,0.000256713,0.00903606,fluid
184,-0.121382,0.140082,,1000,-4.58402e-06,2.88201,,0.0995939,0.00460675,0.0997004,,-0.000269806,1.82091e-05,0.0066248,fluid
185,-0.15593,0.10021,,1000,4.00333e-05,3.11426,,0.0977563,0.00358312,0.097822,,-8.68437e-05,-4.53756e-05,0.0035135,fluid
186,-0.177847,0.0522205,,1000,5.97587e-07,3.21265,,0.096497,0.00198503,0.0965174,,-7.13456e-05,-2.00384e-05,0.0013758,fluid
187,-0.185355,2.26994e-17,,1000,4.90919e-05,3.29446,,0.0960664,-2.29639e-14,0.0960664,,1.23624e-06,1.69661e-12,-2.48964e-14,fluid
188,-0.177847,-0.0522205,,1000,5.97556e-07,3.21265,,0.096497,-0.00198503,0.0965174,,-7.13456e-05,2.00384e-05,-0.0013758,fluid
189,-0.15593,-0.10021,,1000,4.00332e-05,3.11426,,0.0977563,-0.00358312,0.097822,,-8.68437e-05,4.53756e-05,-0.0035135,fluid
