h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.95001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.20669e-06,-52.3128,,0.470511,0.0941341,0.479835,,-6.62638e-06,-8.37888e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-1.70406e-05,-38.137,,0.520738,0.0910581,0.528639,,-5.57135e-06,3.16135e-06,-4.1549,fluid
27,0.00912838,0.0634893,,999.997,-7.71221e-07,-6.85313,,0.546943,0.0886112,0.554075,,-1.05541e-05,1.31968e-05,-3.41477,fluid
28,-0.00912838,0.0634893,,1000.01,2.58979e-05,22.3019,,0.559856,0.0907029,0.567156,,4.49106e-05,7.09645e-06,-2.75242,fluid
29,-0.0266456,0.0583457,,1000.02,2.04405e-06,46.2706,,0.556201,0.090928,0.563585,,1.62283e-05,1.89361e-05,-2.04318,fluid
30,-0.0420042,0.0484754,,1000.03,-1.10362e-05,50.2531,,0.538063,0.0712077,0.542754,,-5.67151e-05,-2.64071e-05,-1.54256,fluid
31,-0.0539598,0.0346779,,1000.03,1.217e-06,54.0468,,0.529335,0.0466726,0.531389,,2.5463e-05,4.56718e-07,-1.07505,fluid
32,-0.0615439,0.0180709,,1000.03,-1.90496e-07,59.4018,,0.522326,0.0265688,0.523001,,3.05529e-05,1.02606e-05,-0.547696,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.13197e-06,60.2679,,0.517166,-1.0154e-13,0.517166,,1.44625e-05,9.54509e-13,1.12339e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.90628e-07,59.4018,,0.522326,-0.0265688,0.523001,,3.05529e-05,-1.02606e-05,0.547696,fluid
35,-0.0539598,-0.0346779,,1000.03,1.2167e-06,54.0468,,0.529335,-0.0466726,0.531389,,2.5463e-05,-4.56714e-07,1.07505,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.10362e-05,50.2531,,0.538063,-0.0712077,0.542754,,-5.67151e-05,2.64071e-05,1.54256,fluid
37,-0.0266456,-0.0583457,,1000.02,2.04391e-06,46.2706,,0.556201,-0.090928,0.563585,,1.62283e-05,-1.89361e-05,2.04318,fluid
38,-0.00912838,-0.0634893,,1000.01,2.58978e-05,22.3019,,0.559856,-0.0907029,0.567156,,4.49106e-05,-7.09644e-06,2.75242,fluid
39,0.00912838,-0.0634893,,999.997,-7.71294e-07,-6.85313,,0.546943,-0.0886112,0.554075,,-1.05541e-05,-1.31968e-05,3.41477,fluid
40,0.0266456,-0.0583457,,999.981,-1.70405e-05,-38.137,,0.520738,-0.0910581,0.528639,,-5.57135e-06,-3.16134e-06,4.1549,fluid
41,0.0420042,-0.0484754,,999.973,-6.20659e-06,-52.3128,,0.470511,-0.0941341,0.479835,,-6.62638e-06,8.37888e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,3.6255e-06,-64.5375,,0.402211,-0.0819019,0.410466,,-1.58802e-05,-6.02259e-07,5.85336,fluid
43,0.0615439,-0.0180709,,999.954,-1.46506e-07,-90.751,,0.32015,-0.0535871,0.324604,,6.0106e-06,-2.0664e-05,4.47322,fluid
44,0.0790004,0,,999.954,-2.20989e-06,-89.4813,,0.145603,1.07007e-14,0.145603,,1.85053e-05,-1.31367e-12,-1.8922e-12,fluid
45,0.0758004,0.022257,,999.968,4.49102e-06,-61.9826,,0.242682,-0.0242993,0.243896,,-2.75366e-06,1.93199e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-1.5495e-06,-40.639,,0.393333,0.00511127,0.393367,,-1.3587e-05,3.26338e-06,-5.69086,fluid
47,0.0517343,0.0597046,,999.987,-9.9735e-07,-25.5591,,0.488714,0.0332399,0.489843,,-7.02677e-06,-4.65675e-07,-4.51957,fluid
48,0.032818,0.0718613,,999.991,8.69203e-06,-18.1272,,0.533039,0.0527547,0.535644,,1.68439e-05,-1.19827e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.43328e-05,-1.10383,,0.549904,0.0663957,0.553898,,-9.7865e-06,1.35228e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-1.98966e-05,11.5891,,0.546324,0.084986,0.552895,,-5.13374e-05,7.96118e-06,-1.3332,fluid
51,-0.032818,0.0718613,,1000.02,4.15894e-05,38.7024,,0.512546,0.0919524,0.520729,,6.72812e-05,2.10007e-05,-0.927342,fluid
52,-0.0517343,0.0597046,,1000.04,-1.54545e-05,70.995,,0.482518,0.0826719,0.489549,,-1.68868e-06,8.59787e-06,-0.623579,fluid
53,-0.0664594,0.0427109,,1000.05,4.20454e-06,97.5008,,0.456964,0.0634244,0.461344,,-3.41996e-06,-3.08482e-06,-0.441205,fluid
54,-0.0758004,0.022257,,1000.06,6.94844e-06,118.088,,0.432395,0.0347748,0.433791,,2.58204e-05,7.45814e-06,-0.289485,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.82132e-06,122.292,,0.422237,-4.51916e-14,0.422237,,1.13644e-05,8.08473e-13,4.40578e-14,fluid
56,-0.0758004,-0.022257,,1000.06,6.94819e-06,118.088,,0.432395,-0.0347748,0.433791,,2.58204e-05,-7.45814e-06,0.289485,fluid
57,-0.0664594,-0.0427109,,1000.05,4.20456e-06,97.5008,,0.456964,-0.0634244,0.461344,,-3.41997e-06,3.08482e-06,0.441205,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.54547e-05,70.995,,0.482518,-0.0826719,0.489549,,-1.68868e-06,-8.59787e-06,0.623579,fluid
59,-0.032818,-0.0718613,,1000.02,4.15894e-05,38.7024,,0.512546,-0.0919524,0.520729,,6.72812e-05,-2.10007e-05,0.927342,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.98966e-05,11.5891,,0.546324,-0.084986,0.552895,,-5.13373e-05,-7.96118e-06,1.3332,fluid
61,0.0112429,-0.0781963,,999.999,-5.43327e-05,-1.10383,,0.549904,-0.0663957,0.553898,,-9.7865e-06,-1.35228e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,8.69189e-06,-18.1272,,0.533039,-0.0527547,0.535644,,1.68439e-05,1.19827e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-9.97411e-07,-25.5591,,0.488714,-0.0332399,0.489843,,-7.02678e-06,4.65679e-07,4.51957,fluid
64,0.0664594,-0.0427109,,999.979,-1.54948e-06,-40.639,,0.393333,-0.00511127,0.393367,,-1.3587e-05,-3.26338e-06,5.69086,fluid
65,0.0758004,-0.022257,,999.968,4.49112e-06,-61.9826,,0.242682,0.0242993,0.243896,,-2.75366e-06,-1.93199e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.30015e-05,38.0168,,0.126958,7.03611e-15,0.126958,,3.92488e-06,-5.15406e-13,-1.73174e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.29827e-05,21.3923,,0.254001,-0.0396417,0.257076,,-1.28341e-05,8.61202e-06,-4.30836,fluid
68,0.079592,0.0511507,,1000,-2.21453e-05,3.83765,,0.4291,-0.0138862,0.429325,,-1.06249e-05,1.07633e-05,-4.94063,fluid
69,0.0619572,0.0715024,,1000,7.97968e-07,8.98066,,0.519635,0.0167519,0.519905,,-1.53154e-05,1.23621e-05,-3.39294,fluid
70,0.0393029,0.0860614,,1000.01,5.68925e-05,29.1942,,0.547093,0.0447383,0.548919,,-1.85755e-05,3.88383e-05,-1.83152,fluid
71,0.0134646,0.0936482,,1000.01,8.43871e-05,21.3919,,0.541591,0.0576087,0.544646,,8.94673e-05,-7.46685e-06,-0.83736,fluid
72,-0.0134646,0.0936482,,1000,-8.71496e-05,3.91036,,0.518366,0.0647483,0.522394,,-8.14134e-05,-2.22609e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-2.55247e-05,-15.4997,,0.490179,0.0602632,0.493869,,-4.32908e-05,-1.02566e-05,-0.159107,fluid
74,-0.0619572,0.0715024,,999.992,4.52819e-05,-15.6065,,0.465912,0.0547608,0.469119,,1.99687e-05,1.25264e-05,-0.0965577,fluid
75,-0.079592,0.0511507,,999.988,-2.29083e-05,-23.6185,,0.446767,0.0379768,0.448378,,-2.0556e-05,-1.28115e-05,-0.125023,fluid
76,-0.0907788,0.0266551,,999.985,7.64445e-06,-30.3637,,0.428012,0.0191204,0.428439,,1.49855e-05,4.19506e-06,-0.157182,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.2103e-05,-30.728,,0.420209,-2.8315e-14,0.420209,,2.22175e-05,2.41459e-13,-2.06724e-13,fluid
78,-0.0907788,-0.0266551,,999.985,7.64431e-06,-30.3637,,0.428012,-0.0191204,0.428439,,1.49855e-05,-4.19507e-06,0.157182,fluid
79,-0.079592,-0.0511507,,999.988,-2.29084e-05,-23.6185,,0.446767,-0.0379768,0.448378,,-2.0556e-05,1.28115e-05,0.125023,fluid
80,-0.0619572,-0.0715024,,999.992,4.52817e-05,-15.6065,,0.465912,-0.0547608,0.469119,,1.99687e-05,-1.25264e-05,0.0965577,fluid
81,-0.0393029,-0.0860614,,999.992,-2.55247e-05,-15.4997,,0.490179,-0.0602632,0.493869,,-4.32908e-05,1.02566e-05,0.159107,fluid
82,-0.0134646,-0.0936482,,1000,-8.71496e-05,3.91036,,0.518366,-0.0647483,0.522394,,-8.14134e-05,2.22609e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,8.43871e-05,21.3919,,0.541591,-0.0576087,0.544646,,8.94673e-05,7.46685e-06,0.83736,fluid
84,0.0393029,-0.0860614,,1000.01,5.68925e-05,29.1942,,0.547093,-0.0447383,0.548919,,-1.85755e-05,-3.88383e-05,1.83152,fluid
85,0.0619572,-0.0715024,,1000,7.97958e-07,8.98066,,0.519635,-0.0167519,0.519905,,-1.53154e-05,-1.23621e-05,3.39294,fluid
86,0.079592,-0.0511507,,1000,-2.21452e-05,3.83765,,0.4291,0.0138862,0.429325,,-1.06249e-05,-1.07633e-05,4.94063,fluid
87,0.0907788,-0.0266551,,1000.01,-1.29827e-05,21.3923,,0.254001,0.0396417,0.257076,,-1.28341e-05,-8.61202e-06,4.30836,fluid
88,0.111013,0,,999.988,-1.33662e-05,-23.61,,0.200151,1.01403e-14,0.200151,,-1.87254e-06,-3.46502e-13,-1.4375e-12,fluid
89,0.106516,0.0312758,,999.977,2.31047e-06,-46.0938,,0.318394,-0.00794939,0.318493,,-1.38235e-05,-1.46499e-05,-3.93047,fluid
90,0.0933897,0.0600179,,999.982,2.20251e-05,-34.5298,,0.471365,0.011347,0.471502,,2.39016e-05,-1.17141e-05,-4.10081,fluid
91,0.0726977,0.0838977,,999.993,1.15562e-05,-12.7714,,0.540419,0.0339575,0.541485,,9.23905e-06,-2.62914e-05,-2.38042,fluid
92,0.0461163,0.100981,,999.998,-0.000116725,-4.84069,,0.552867,0.047694,0.55492,,-4.93686e-05,1.26246e-05,-0.925976,fluid
93,0.0157987,0.109883,,999.999,2.65753e-05,-1.11797,,0.52761,0.0514844,0.530116,,-2.07726e-05,4.02746e-05,-0.213062,fluid
94,-0.0157987,0.109883,,1000.01,9.60914e-05,19.0309,,0.50793,0.0490086,0.510289,,0.000140137,1.0737e-05,0.0415563,fluid
95,-0.0461163,0.100981,,1000.02,-6.04135e-05,38.4595,,0.49419,0.0384673,0.495685,,-7.12065e-05,-3.69805e-05,0.059011,fluid
96,-0.0726977,0.0838977,,1000.02,3.14274e-06,43.0861,,0.479585,0.0327417,0.480701,,1.35464e-05,2.7752e-05,0.0232763,fluid
97,-0.0933897,0.0600179,,1000.03,3.0869e-06,54.0666,,0.47602,0.0224794,0.47655,,-4.25646e-08,2.77131e-06,-0.0456468,fluid
98,-0.106516,0.0312758,,1000.03,8.40811e-06,57.6172,,0.465496,0.0124976,0.465664,,3.39013e-06,3.68244e-06,-0.122693,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.406e-05,58.8466,,0.458707,-2.48116e-14,0.458707,,3.5563e-05,-1.82404e-13,-2.4075e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.40795e-06,57.6172,,0.465496,-0.0124976,0.465664,,3.39013e-06,-3.68245e-06,0.122693,fluid
101,-0.0933897,-0.0600179,,1000.03,3.08692e-06,54.0666,,0.47602,-0.0224794,0.47655,,-4.25677e-08,-2.77131e-06,0.0456468,fluid
102,-0.0726977,-0.0838977,,1000.02,3.14269e-06,43.0861,,0.479585,-0.0327417,0.480701,,1.35464e-05,-2.7752e-05,-0.0232763,fluid
103,-0.0461163,-0.100981,,1000.02,-6.04135e-05,38.4595,,0.49419,-0.0384673,0.495685,,-7.12065e-05,3.69805e-05,-0.059011,fluid
104,-0.0157987,-0.109883,,1000.01,9.60914e-05,19.0309,,0.50793,-0.0490086,0.510289,,0.000140137,-1.0737e-05,-0.0415563,fluid
105,0.0157987,-0.109883,,999.999,2.65752e-05,-1.11797,,0.52761,-0.0514844,0.530116,,-2.07726e-05,-4.02746e-05,0.213062,fluid
106,0.0461163,-0.100981,,999.998,-0.000116725,-4.84069,,0.552867,-0.047694,0.55492,,-4.93686e-05,-1.26246e-05,0.925976,fluid
107,0.0726977,-0.0838977,,999.993,1.15562e-05,-12.7714,,0.540419,-0.0339575,0.541485,,9.23905e-06,2.62914e-05,2.38042,fluid
108,0.0933897,-0.0600179,,999.982,2.20251e-05,-34.5298,,0.471365,-0.011347,0.471502,,2.39016e-05,1.17141e-05,4.10081,fluid
109,0.106516,-0.0312758,,999.977,2.31045e-06,-46.0938,,0.318394,0.00794939,0.318493,,-1.38235e-05,1.46499e-05,3.93047,fluid
110,0.128244,0,,999.991,-7.03045e-06,-17.765,,0.207393,4.39708e-15,0.207393,,-2.98042e-06,-2.65881e-13,-1.13294e-12,fluid
111,0.12305,0.0361306,,999.982,1.28735e-05,-34.8217,,0.332903,-0.0165281,0.333313,,2.09414e-05,-1.0392e-05,-3.5201,fluid
112,0.107886,0.0693342,,999.991,-1.42788e-05,-16.6932,,0.48845,-0.000131321,0.48845,,2.84427e-05,-2.68146e-05,-3.32371,fluid
113,0.0839822,0.0969206,,1000,1.06045e-05,-0.508202,,0.546703,0.0273384,0.547386,,2.99024e-05,-2.45751e-05,-1.59987,fluid
114,0.0532746,0.116655,,999.999,1.87832e-05,-2.21034,,0.54909,0.0399573,0.550542,,9.1542e-05,-7.35559e-05,-0.389054,fluid
115,0.0182511,0.126939,,1000,-0.000101499,9.03416,,0.528745,0.0398327,0.530244,,-0.000206487,3.02138e-05,0.0341131,fluid
116,-0.0182511,0.126939,,1000.01,3.11338e-05,14.3786,,0.508229,0.0416559,0.509933,,2.436e-05,2.00262e-05,0.102495,fluid
117,-0.0532746,0.116655,,1000.02,4.57423e-05,30.5839,,0.500406,0.0368474,0.501761,,3.68301e-05,1.01481e-05,0.05952,fluid
118,-0.0839822,0.0969206,,1000.02,-2.56485e-05,35.8458,,0.486515,0.0351967,0.487787,,-3.79696e-05,-1.9081e-05,0.0257299,fluid
119,-0.107886,0.0693342,,1000.02,1.25449e-06,43.393,,0.481342,0.0253034,0.482007,,1.6124e-06,-6.18238e-07,-0.0250088,fluid
120,-0.12305,0.0361306,,1000.02,2.87376e-06,48.8465,,0.469641,0.0134503,0.469833,,-1.75082e-06,4.47429e-06,-0.113848,fluid
121,-0.128244,1.57054e-17,,1000.03,2.25368e-06,50.4348,,0.461457,-1.79942e-14,0.461457,,3.52024e-05,-5.10318e-13,-1.89458e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.87362e-06,48.8465,,0.469641,-0.0134503,0.469833,,-1.75082e-06,-4.47429e-06,0.113848,fluid
123,-0.107886,-0.0693342,,1000.02,1.25456e-06,43.393,,0.481342,-0.0253034,0.482007,,1.6124e-06,6.18237e-07,0.0250088,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.56485e-05,35.8458,,0.486515,-0.0351967,0.487787,,-3.79696e-05,1.9081e-05,-0.0257299,fluid
125,-0.0532746,-0.116655,,1000.02,4.57422e-05,30.5839,,0.500406,-0.0368474,0.501761,,3.68301e-05,-1.01481e-05,-0.05952,fluid
126,-0.0182511,-0.126939,,1000.01,3.11339e-05,14.3786,,0.508229,-0.0416559,0.509933,,2.436e-05,-2.00262e-05,-0.102495,fluid
127,0.0182511,-0.126939,,1000,-0.000101499,9.03416,,0.528745,-0.0398327,0.530244,,-0.000206487,-3.02138e-05,-0.0341131,fluid
128,0.0532746,-0.116655,,999.999,1.87831e-05,-2.21034,,0.54909,-0.0399573,0.550542,,9.1542e-05,7.35559e-05,0.389054,fluid
129,0.0839822,-0.0969206,,1000,1.06044e-05,-0.508202,,0.546703,-0.0273384,0.547386,,2.99024e-05,2.45751e-05,1.59987,fluid
130,0.107886,-0.0693342,,999.991,-1.42788e-05,-16.6932,,0.48845,0.000131321,0.48845,,2.84427e-05,2.68146e-05,3.32371,fluid
131,0.12305,-0.0361306,,999.982,1.28735e-05,-34.8217,,0.332903,0.0165281,0.333313,,2.09414e-05,1.0392e-05,3.5201,fluid
132,0.146349,0,,999.998,1.79303e-06,-4.79777,,0.220951,3.83585e-16,0.220951,,-1.50323e-06,-3.86256e-13,-8.61299e-13,fluid
133,0.140421,0.0412313,,999.99,-1.57838e-06,-18.7313,,0.352718,-0.0207576,0.353328,,1.8174e-05,1.51409e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-2.85119e-05,-7.17013,,0.505482,-0.00144803,0.505484,,-5.92951e-05,3.55757e-06,-2.65143,fluid
135,0.0958382,0.110603,,1000,-5.92356e-06,6.07625,,0.549516,0.0222255,0.549965,,-6.47259e-05,8.78282e-05,-1.03504,fluid
136,0.0607955,0.133124,,1000,9.52601e-05,-0.468847,,0.539186,0.0352014,0.540334,,0.000100592,-2.85551e-05,-0.115655,fluid
137,0.0208276,0.144859,,1000.01,-4.72548e-06,15.2467,,0.522913,0.0322339,0.523905,,0.000159017,-4.25347e-05,0.0869791,fluid
138,-0.0208276,0.144859,,1000.01,-7.43965e-05,15.0812,,0.510326,0.0369877,0.511664,,-0.00015435,-1.84121e-05,0.07635,fluid
139,-0.0607955,0.133124,,1000.01,1.84883e-05,18.4466,,0.4995,0.0320146,0.500525,,4.17639e-05,1.74857e-05,0.0303305,fluid
140,-0.0958382,0.110603,,1000.01,1.15233e-05,24.5014,,0.488315,0.0328702,0.48942,,-2.46108e-06,1.11725e-05,0.0251554,fluid
141,-0.123117,0.0791222,,1000.01,-2.63737e-06,26.9808,,0.483909,0.0228321,0.484447,,-7.8985e-06,-1.11359e-05,-0.000878207,fluid
142,-0.140421,0.0412313,,1000.01,-1.08193e-05,29.2003,,0.473439,0.010844,0.473563,,-1.11598e-07,3.11678e-06,-0.102985,fluid
143,-0.146349,1.79226e-17,,1000.02,1.55327e-05,31.3621,,0.464377,-1.88783e-14,0.464377,,2.9847e-05,-1.03986e-12,-1.38563e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.08194e-05,29.2003,,0.473439,-0.010844,0.473563,,-1.11599e-07,-3.11678e-06,0.102985,fluid
145,-0.123117,-0.0791222,,1000.01,-2.63738e-06,26.9808,,0.483909,-0.0228321,0.484447,,-7.8985e-06,1.11359e-05,0.000878207,fluid
146,-0.0958382,-0.110603,,1000.01,1.15235e-05,24.5014,,0.488315,-0.0328702,0.48942,,-2.46108e-06,-1.11725e-05,-0.0251554,fluid
147,-0.0607955,-0.133124,,1000.01,1.84883e-05,18.4466,,0.4995,-0.0320146,0.500525,,4.17639e-05,-1.74857e-05,-0.0303305,fluid
148,-0.0208276,-0.144859,,1000.01,-7.43964e-05,15.0812,,0.510326,-0.0369877,0.511664,,-0.00015435,1.84121e-05,-0.07635,fluid
149,0.0208276,-0.144859,,1000.01,-4.72558e-06,15.2467,,0.522913,-0.0322339,0.523905,,0.000159017,4.25347e-05,-0.0869791,fluid
150,0.0607955,-0.133124,,1000,9.526e-05,-0.468847,,0.539186,-0.0352014,0.540334,,0.000100592,2.85551e-05,0.115655,fluid
151,0.0958382,-0.110603,,1000,-5.92365e-06,6.07625,,0.549516,-0.0222255,0.549965,,-6.47259e-05,-8.78282e-05,1.03504,fluid
152,0.123117,-0.0791222,,999.996,-2.8512e-05,-7.17013,,0.505482,0.00144803,0.505484,,-5.92951e-05,-3.55757e-06,2.65143,fluid
153,0.140421,-0.0412313,,999.99,-1.57837e-06,-18.7313,,0.352718,0.0207576,0.353328,,1.8174e-05,-1.51409e-05,3.11629,fluid
154,0.16537,0,,999.996,-6.89973e-07,-7.37817,,0.240918,-2.23908e-15,0.240918,,-7.06078e-06,-6.48918e-13,-6.42513e-13,fluid
155,0.158672,0.0465902,,999.992,-1.05239e-05,-15.3577,,0.374714,-0.0198752,0.375241,,-1.93312e-05,3.32334e-05,-2.73463,fluid
156,0.139118,0.0894059,,999.998,3.27367e-05,-4.08305,,0.519182,0.00184404,0.519186,,-6.27041e-05,5.81175e-05,-2.09466,fluid
157,0.108295,0.124979,,1000,-6.15412e-06,4.72702,,0.548206,0.0190634,0.548538,,-4.83656e-05,7.29387e-05,-0.644789,fluid
158,0.0686973,0.150426,,1000,-5.01447e-05,2.23326,,0.534595,0.0294716,0.535406,,-0.000170307,0.000100228,0.00741004,fluid
159,0.0235346,0.163687,,1000.01,7.72665e-05,10.7032,,0.517581,0.026948,0.518282,,0.000104616,-1.12131e-05,0.0657049,fluid
160,-0.0235346,0.163687,,1000.01,1.08626e-05,18.2748,,0.510157,0.0332376,0.511239,,5.48197e-05,5.24423e-06,0.0425481,fluid
161,-0.0686973,0.150426,,1000.01,-4.06021e-05,20.7744,,0.502267,0.0282579,0.503061,,-4.71434e-05,-2.86964e-05,0.0162034,fluid
162,-0.108295,0.124979,,1000.01,6.70083e-06,25.5338,,0.48862,0.0270031,0.489366,,3.76259e-06,1.1098e-05,0.0255729,fluid
163,-0.139118,0.0894059,,1000.02,1.09816e-05,30.5441,,0.487266,0.0196161,0.48766,,-2.05141e-08,1.27416e-05,0.0204855,fluid
164,-0.158672,0.0465902,,1000.02,-1.2411e-05,31.6568,,0.4792,0.00914356,0.479288,,-2.88957e-08,-1.4652e-06,-0.0907372,fluid
165,-0.16537,2.0252e-17,,1000.02,9.52696e-06,34.0411,,0.468979,-1.52089e-14,0.468979,,2.75434e-05,-1.3244e-12,-1.0313e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.24111e-05,31.6568,,0.4792,-0.00914356,0.479288,,-2.88963e-08,1.4652e-06,0.0907372,fluid
167,-0.139118,-0.0894059,,1000.02,1.09816e-05,30.5441,,0.487266,-0.0196161,0.48766,,-2.05144e-08,-1.27416e-05,-0.0204855,fluid
168,-0.108295,-0.124979,,1000.01,6.7009e-06,25.5338,,0.48862,-0.0270031,0.489366,,3.76259e-06,-1.1098e-05,-0.0255729,fluid
169,-0.0686973,-0.150426,,1000.01,-4.06021e-05,20.7744,,0.502267,-0.0282579,0.503061,,-4.71434e-05,2.86964e-05,-0.0162034,fluid
170,-0.0235346,-0.163687,,1000.01,1.08626e-05,18.2748,,0.510157,-0.0332376,0.511239,,5.48197e-05,-5.24423e-06,-0.0425481,fluid
171,0.0235346,-0.163687,,1000.01,7.72664e-05,10.7032,,0.517581,-0.026948,0.518282,,0.000104616,1.12131e-05,-0.0657049,fluid
172,0.0686973,-0.150426,,1000,-5.01446e-05,2.23326,,0.534595,-0.0294716,0.535406,,-0.000170307,-0.000100228,-0.00741004,fluid
173,0.108295,-0.124979,,1000,-6.15404e-06,4.72702,,0.548206,-0.0190634,0.548538,,-4.83656e-05,-7.29387e-05,0.644789,fluid
174,0.139118,-0.0894059,,999.998,3.27366e-05,-4.08305,,0.519182,-0.00184404,0.519186,,-6.27041e-05,-5.81175e-05,2.09466,fluid
175,0.158672,-0.0465902,,999.992,-1.05239e-05,-15.3577,,0.374714,0.0198752,0.375241,,-1.93312e-05,-3.32334e-05,2.73463,fluid
176,0.185355,0,,999.997,5.67569e-06,-5.38701,,0.258532,-1.5613e-15,0.258532,,-1.20672e-05,-7.90139e-13,-4.82695e-13,fluid
177,0.177847,0.0522205,,999.993,-2.71565e-06,-13.7148,,0.391631,-0.021111,0.3922,,-1.67768e-05,-3.82321e-07,-2.3865,fluid
178,0.15593,0.10021,,999.999,2.01645e-05,-1.83399,,0.526635,0.00187319,0.526638,,3.27593e-05,-1.79082e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-1.05858e-05,2.85775,,0.544123,0.015888,0.544355,,6.70918e-05,-6.48995e-05,-0.385386,fluid
180,0.0769992,0.168605,,1000,-4.58352e-05,7.65495,,0.532253,0.0244972,0.532817,,-6.76043e-05,2.64672e-05,0.052284,fluid
181,0.0263788,0.183468,,1000.01,-1.45447e-05,10.6492,,0.519465,0.0220228,0.519932,,-0.000130008,3.06905e-05,0.0405909,fluid
182,-0.0263788,0.183468,,1000.01,4.53003e-05,16.0478,,0.506956,0.0292811,0.507801,,6.48307e-05,1.25215e-05,0.0188532,fluid
183,-0.0769992,0.168605,,1000.01,8.47511e-07,23.3269,,0.504594,0.0253775,0.505232,,2.97733e-06,-2.15541e-06,0.0159628,fluid
