h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,3.21002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.79527e-05,2.46907,,0.54247,-0.0158861,0.542702,,-0.000816971,-0.000478991,0.366646,fluid
196,0.15593,-0.10021,,999.999,0.000134382,-1.05751,,0.527434,-0.00311483,0.527444,,-9.26423e-06,-0.000430578,1.61875,fluid
197,0.177847,-0.0522205,,999.993,0.0011735,-14.455,,0.393866,0.0207475,0.394412,,0.00108035,-0.000909102,2.39608,fluid
198,0.206352,0,,999.997,0.0003352,-5.53724,,0.275978,2.45935e-15,0.275978,,0.000590524,8.55033e-14,-3.82277e-13,fluid
199,0.197993,0.058136,,999.993,2.8472e-05,-12.8418,,0.407826,-0.0212231,0.408378,,3.79163e-05,0.000353956,-2.08638,fluid
200,0.173594,0.111562,,999.999,4.68986e-05,-1.57908,,0.532719,0.00401712,0.532735,,-0.000325965,0.000589931,-1.2708,fluid
201,0.135132,0.15595,,1000,-7.61677e-05,4.68292,,0.540424,0.0104382,0.540525,,-0.000667069,0.000510219,-0.193071,fluid
202,0.0857216,0.187704,,1000,-0.000193981,4.80784,,0.524507,0.0222755,0.524979,,-0.000439289,-0.000111301,0.0437627,fluid
203,0.0293669,0.204251,,1000.01,0.000509607,14.3342,,0.520513,0.0188266,0.520853,,0.000592196,-0.000736639,0.0206924,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212075,15.5737,,0.507611,0.0254313,0.508248,,-0.000564245,-0.000230792,0.000666798,fluid
205,-0.0857216,0.187704,,1000.01,-9.82422e-06,20.2408,,0.504163,0.0211317,0.504606,,-0.000917332,-0.000523695,0.00350581,fluid
206,-0.135132,0.15595,,1000.01,0.000206109,24.2002,,0.490923,0.0185824,0.491274,,-0.00138648,0.000222559,-0.0109085,fluid
207,-0.173594,0.111562,,1000.01,-8.01668e-06,27.7291,,0.488403,0.0151263,0.488637,,0.00127265,2.84628e-05,0.0400853,fluid
208,-0.197993,0.058136,,1000.01,8.47919e-05,28.4516,,0.487316,0.00639692,0.487358,,0.00159384,-0.000306761,-0.0135015,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.39637e-05,30.0655,,0.480471,-9.85389e-15,0.480471,,-0.00313878,7.3393e-13,-5.48461e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.47919e-05,28.4516,,0.487316,-0.00639692,0.487358,,0.00159384,0.000306761,0.0135015,fluid
211,-0.173594,-0.111562,,1000.01,-8.01674e-06,27.7291,,0.488403,-0.0151263,0.488637,,0.00127265,-2.84628e-05,-0.0400853,fluid
212,-0.135132,-0.15595,,1000.01,0.000206109,24.2002,,0.490923,-0.0185824,0.491274,,-0.00138648,-0.000222559,0.0109085,fluid
213,-0.0857216,-0.187704,,1000.01,-9.82423e-06,20.2408,,0.504163,-0.0211317,0.504606,,-0.000917332,0.000523695,-0.00350581,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212075,15.5737,,0.507611,-0.0254313,0.508248,,-0.000564245,0.000230792,-0.000666798,fluid
215,0.0293669,-0.204251,,1000.01,0.000509607,14.3342,,0.520513,-0.0188266,0.520853,,0.000592196,0.000736639,-0.0206924,fluid
216,0.0857216,-0.187704,,1000,-0.000193981,4.80784,,0.524507,-0.0222755,0.524979,,-0.000439289,0.000111301,-0.0437627,fluid
217,0.135132,-0.15595,,1000,-7.61678e-05,4.68292,,0.540424,-0.0104382,0.540525,,-0.000667069,-0.000510219,0.193071,fluid
218,0.173594,-0.111562,,999.999,4.68986e-05,-1.57908,,0.532719,-0.00401712,0.532735,,-0.000325965,-0.000589931,1.2708,fluid
219,0.197993,-0.058136,,999.993,2.8472e-05,-12.8418,,0.407826,0.0212231,0.408378,,3.79163e-05,-0.000353956,2.08638,fluid
220,0.228412,0,,999.998,-0.000769611,-3.02616,,0.293026,1.92267e-15,0.293026,,5.11708e-05,3.384e-13,-2.77257e-13,fluid
221,0.219159,0.064351,,999.998,-0.00109796,-3.86057,,0.42152,-0.0194972,0.421971,,-0.000478589,0.000504,-1.81445,fluid
222,0.192152,0.123489,,1000,0.000183225,2.77406,,0.537236,0.00627495,0.537273,,-0.000327538,0.00120651,-0.998837,fluid
223,0.149578,0.172622,,1000,0.000362071,8.13785,,0.536431,0.00745431,0.536483,,0.000695913,-0.000280825,-0.078834,fluid
224,0.0948856,0.20777,,1000,-0.000505841,7.06605,,0.522915,0.0192506,0.523269,,-0.000111759,-0.000169417,0.0354015,fluid
225,0.0325064,0.226087,,1000.01,0.000133465,13.2603,,0.518861,0.0168311,0.519134,,0.000424153,-0.00079347,0.0181528,fluid
226,-0.0325064,0.226087,,1000.01,7.71923e-05,16.8703,,0.507802,0.0225122,0.5083,,0.000286274,-0.000253297,0.00420309,fluid
227,-0.0948856,0.20777,,1000.01,-0.000179377,19.8057,,0.504692,0.0186864,0.505038,,-0.00053189,-0.000623548,0.00951883,fluid
228,-0.149578,0.172622,,1000.01,0.00017647,23.7181,,0.493028,0.0160413,0.493289,,-0.00167982,0.000285658,-0.0180722,fluid
229,-0.192152,0.123489,,1000.01,1.32044e-05,26.7247,,0.48932,0.0135465,0.489507,,0.000857083,0.000109262,0.034976,fluid
230,-0.219159,0.064351,,1000.01,6.96645e-05,28.1393,,0.489989,0.00561899,0.490022,,0.00171738,-0.000290384,-0.00929753,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.87815e-05,28.7937,,0.482788,-9.7029e-15,0.482788,,-0.00290668,4.18701e-13,-4.4757e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.96645e-05,28.1393,,0.489989,-0.00561899,0.490022,,0.00171738,0.000290384,0.00929753,fluid
233,-0.192152,-0.123489,,1000.01,1.32044e-05,26.7247,,0.48932,-0.0135465,0.489507,,0.000857083,-0.000109262,-0.034976,fluid
234,-0.149578,-0.172622,,1000.01,0.00017647,23.7181,,0.493028,-0.0160413,0.493289,,-0.00167982,-0.000285658,0.0180722,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000179377,19.8057,,0.504692,-0.0186864,0.505038,,-0.00053189,0.000623548,-0.00951883,fluid
236,-0.0325064,-0.226087,,1000.01,7.71923e-05,16.8703,,0.507802,-0.0225122,0.5083,,0.000286274,0.000253297,-0.00420309,fluid
237,0.0325064,-0.226087,,1000.01,0.000133465,13.2603,,0.518861,-0.0168311,0.519134,,0.000424153,0.00079347,-0.0181528,fluid
238,0.0948856,-0.20777,,1000,-0.000505841,7.06605,,0.522915,-0.0192506,0.523269,,-0.000111759,0.000169417,-0.0354015,fluid
239,0.149578,-0.172622,,1000,0.000362071,8.13785,,0.536431,-0.00745431,0.536483,,0.000695913,0.000280825,0.078834,fluid
240,0.192152,-0.123489,,1000,0.000183225,2.77406,,0.537236,-0.00627495,0.537273,,-0.000327538,-0.00120651,0.998837,fluid
241,0.219159,-0.064351,,999.998,-0.00109796,-3.86057,,0.42152,0.0194972,0.421971,,-0.000478589,-0.000504,1.81445,fluid
242,0.251589,0,,999.998,0.000254053,-3.31081,,0.308019,2.76914e-15,0.308019,,0.000168398,8.45107e-13,-1.94843e-13,fluid
243,0.241398,0.0708807,,1000,0.000619341,0.58649,,0.432175,-0.0193922,0.432609,,0.000411868,0.00104924,-1.57335,fluid
244,0.21165,0.136019,,1000,3.76411e-05,3.88797,,0.539212,0.00610988,0.539246,,-0.000240354,0.000751897,-0.786605,fluid
245,0.164756,0.190138,,1000,0.00050365,8.46386,,0.530623,0.00645868,0.530662,,7.26092e-05,0.000562935,-0.0127034,fluid
246,0.104514,0.228853,,1000.01,0.000214616,10.6264,,0.52226,0.0167587,0.522529,,0.000659329,-0.000154113,0.0241906,fluid
247,0.0358048,0.249028,,1000.01,-0.000305299,12.1239,,0.517653,0.0148634,0.517866,,0.000213347,-0.000798255,0.0176272,fluid
248,-0.0358048,0.249028,,1000.01,0.000166964,16.9399,,0.507313,0.0197853,0.507699,,0.000683415,-0.000309186,0.006023,fluid
249,-0.104514,0.228853,,1000.01,-3.76698e-05,20.079,,0.505111,0.0168605,0.505393,,0.00013474,-0.000638835,0.0143016,fluid
250,-0.164756,0.190138,,1000.01,6.03255e-05,23.3241,,0.495233,0.0142076,0.495437,,-0.00176904,0.000326806,-0.0217264,fluid
251,-0.21165,0.136019,,1000.01,3.45791e-05,25.3972,,0.490166,0.0122381,0.490318,,0.000444582,0.000163493,0.0289908,fluid
252,-0.241398,0.0708807,,1000.01,8.39446e-05,27.5726,,0.492043,0.00506385,0.492069,,0.00179475,-0.000184273,-0.00526938,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000169151,27.4958,,0.484835,-8.9756e-15,0.484835,,-0.00262183,1.72055e-13,-3.81526e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.39446e-05,27.5726,,0.492043,-0.00506385,0.492069,,0.00179475,0.000184273,0.00526938,fluid
255,-0.21165,-0.136019,,1000.01,3.4579e-05,25.3972,,0.490166,-0.0122381,0.490318,,0.000444582,-0.000163493,-0.0289908,fluid
256,-0.164756,-0.190138,,1000.01,6.03254e-05,23.3241,,0.495233,-0.0142076,0.495437,,-0.00176904,-0.000326806,0.0217264,fluid
257,-0.104514,-0.228853,,1000.01,-3.76698e-05,20.079,,0.505111,-0.0168605,0.505393,,0.00013474,0.000638835,-0.0143016,fluid
258,-0.0358048,-0.249028,,1000.01,0.000166964,16.9399,,0.507313,-0.0197853,0.507699,,0.000683415,0.000309186,-0.006023,fluid
259,0.0358048,-0.249028,,1000.01,-0.000305299,12.1239,,0.517653,-0.0148634,0.517866,,0.000213347,0.000798255,-0.0176272,fluid
260,0.104514,-0.228853,,1000.01,0.000214616,10.6264,,0.52226,-0.0167587,0.522529,,0.000659329,0.000154113,-0.0241906,fluid
261,0.164756,-0.190138,,1000,0.000503651,8.46386,,0.530623,-0.00645868,0.530662,,7.26092e-05,-0.000562935,0.0127034,fluid
262,0.21165,-0.136019,,1000,3.76411e-05,3.88797,,0.539212,-0.00610988,0.539246,,-0.000240354,-0.000751897,0.786605,fluid
263,0.241398,-0.0708807,,1000,0.000619341,0.58649,,0.432175,0.0193922,0.432609,,0.000411868,-0.00104924,1.57335,fluid
264,0.27594,0,,999.998,0.000552312,-4.30443,,0.322546,7.48685e-15,0.322546,,-6.99343e-05,1.27463e-12,-1.35663e-13,fluid
265,0.264762,0.0777412,,999.998,0.00125779,-4.00356,,0.439966,-0.0209813,0.440466,,0.000453604,0.000235857,-1.35941,fluid
266,0.232135,0.149184,,1000,-0.000354932,1.54042,,0.539552,0.00531208,0.539578,,0.000208142,-0.0002886,-0.62055,fluid
267,0.180702,0.208541,,1000,-3.63467e-05,5.82274,,0.525821,0.00504737,0.525846,,-0.00107269,0.00144112,0.0221776,fluid
268,0.114629,0.251003,,1000.01,0.000590318,10.6578,,0.521053,0.0148629,0.521265,,0.000465152,0.000334738,0.0129797,fluid
269,0.0392703,0.273131,,1000.01,8.7137e-06,12.3538,,0.516822,0.0129919,0.516985,,0.000356807,-0.000684847,0.0177614,fluid
270,-0.0392703,0.273131,,1000.01,-2.57946e-05,16.2673,,0.50674,0.0173314,0.507036,,0.000607089,-0.000361398,0.0054434,fluid
271,-0.114629,0.251003,,1000.01,0.000108617,19.4721,,0.504816,0.0151347,0.505043,,0.000527924,-0.000788635,0.0177529,fluid
272,-0.180702,0.208541,,1000.01,4.34868e-05,22.9445,,0.497084,0.0125987,0.497244,,-0.00164368,0.000393808,-0.0219811,fluid
273,-0.232135,0.149184,,1000.01,-1.33242e-05,23.9793,,0.490938,0.0109496,0.49106,,2.02035e-05,8.86804e-05,0.0231172,fluid
274,-0.264762,0.0777412,,1000.01,0.000129502,26.4807,,0.493582,0.00454643,0.493602,,0.00178388,-0.000126125,-0.00177181,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00020393,25.9711,,0.486694,-7.23006e-15,0.486694,,-0.00236644,-3.34115e-14,-2.98552e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000129502,26.4807,,0.493582,-0.00454643,0.493602,,0.00178388,0.000126125,0.00177181,fluid
277,-0.232135,-0.149184,,1000.01,-1.33243e-05,23.9793,,0.490938,-0.0109496,0.49106,,2.02035e-05,-8.86804e-05,-0.0231172,fluid
278,-0.180702,-0.208541,,1000.01,4.34868e-05,22.9445,,0.497084,-0.0125987,0.497244,,-0.00164368,-0.000393808,0.0219811,fluid
279,-0.114629,-0.251003,,1000.01,0.000108617,19.4721,,0.504816,-0.0151347,0.505043,,0.000527924,0.000788635,-0.0177529,fluid
280,-0.0392703,-0.273131,,1000.01,-2.57945e-05,16.2673,,0.50674,-0.0173314,0.507036,,0.000607089,0.000361398,-0.0054434,fluid
281,0.0392703,-0.273131,,1000.01,8.7136e-06,12.3538,,0.516822,-0.0129919,0.516985,,0.000356807,0.000684847,-0.0177614,fluid
282,0.114629,-0.251003,,1000.01,0.000590318,10.6578,,0.521053,-0.0148629,0.521265,,0.000465152,-0.000334738,-0.0129797,fluid
283,0.180702,-0.208541,,1000,-3.63466e-05,5.82274,,0.525821,-0.00504737,0.525846,,-0.00107269,-0.00144112,-0.0221776,fluid
284,0.232135,-0.149184,,1000,-0.000354932,1.54042,,0.539552,-0.00531208,0.539578,,0.000208142,0.0002886,0.62055,fluid
285,0.264762,-0.0777412,,999.998,0.00125779,-4.00356,,0.439966,0.0209813,0.440466,,0.000453604,-0.000235857,1.35941,fluid
286,0.301524,0,,1000,-0.000380755,0.431663,,0.337849,7.30502e-15,0.337849,,-0.000225191,1.3461e-12,-9.33687e-14,fluid
287,0.28931,0.084949,,999.999,-0.000849228,-2.29089,,0.448471,-0.0203887,0.448934,,-0.000444006,-0.000522268,-1.17331,fluid
288,0.253658,0.163016,,1000,-0.000115535,5.2775,,0.539454,0.00566196,0.539484,,0.000303938,-0.000599557,-0.491825,fluid
289,0.197456,0.227876,,1000,-0.000402656,6.67366,,0.523597,0.00279324,0.523605,,-0.000727537,0.000820816,0.0413125,fluid
290,0.125257,0.274275,,1000,-3.87549e-05,9.21487,,0.519564,0.0133445,0.519735,,-0.000365044,0.000806113,0.0040852,fluid
291,0.0429113,0.298454,,1000.01,0.000495931,13.4926,,0.515635,0.011464,0.515762,,0.000171544,-0.000379366,0.0174784,fluid
292,-0.0429113,0.298454,,1000.01,-0.000162699,16.6327,,0.506862,0.0153837,0.507095,,0.000756986,-0.000297981,0.00399413,fluid
293,-0.125257,0.274275,,1000.01,3.54155e-05,18.2641,,0.504361,0.0135725,0.504543,,0.000753872,-0.00100975,0.0203627,fluid
294,-0.197456,0.227876,,1000.01,0.000136338,22.4651,,0.498507,0.0110356,0.49863,,-0.00143192,0.000441694,-0.0200362,fluid
295,-0.253658,0.163016,,1000.01,-4.54526e-05,23.0986,,0.491732,0.00975976,0.491829,,-0.000329594,7.88297e-05,0.0176041,fluid
296,-0.28931,0.084949,,1000.01,0.000156716,25.5832,,0.49476,0.00407763,0.494777,,0.00170572,-0.000103903,0.000940087,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000153483,24.8576,,0.488423,-3.59854e-15,0.488423,,-0.00206747,-1.04289e-13,-1.842e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000156716,25.5832,,0.49476,-0.00407763,0.494777,,0.00170572,0.000103903,-0.000940087,fluid
299,-0.253658,-0.163016,,1000.01,-4.54526e-05,23.0986,,0.491732,-0.00975976,0.491829,,-0.000329594,-7.88297e-05,-0.0176041,fluid
300,-0.197456,-0.227876,,1000.01,0.000136338,22.4651,,0.498507,-0.0110356,0.49863,,-0.00143192,-0.000441694,0.0200362,fluid
301,-0.125257,-0.274275,,1000.01,3.54155e-05,18.2641,,0.504361,-0.0135725,0.504543,,0.000753872,0.00100975,-0.0203627,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000162699,16.6327,,0.506862,-0.0153837,0.507095,,0.000756986,0.000297981,-0.00399413,fluid
303,0.0429113,-0.298454,,1000.01,0.000495931,13.4926,,0.515635,-0.011464,0.515762,,0.000171544,0.000379366,-0.0174784,fluid
304,0.125257,-0.274275,,1000,-3.87549e-05,9.21487,,0.519564,-0.0133445,0.519735,,-0.000365044,-0.000806113,-0.0040852,fluid
305,0.197456,-0.227876,,1000,-0.000402656,6.67366,,0.523597,-0.00279324,0.523605,,-0.000727537,-0.000820816,-0.0413125,fluid
306,0.253658,-0.163016,,1000,-0.000115535,5.2775,,0.539454,-0.00566196,0.539484,,0.000303938,0.000599557,0.491825,fluid
307,0.28931,-0.084949,,999.999,-0.000849228,-2.29089,,0.448471,0.0203887,0.448934,,-0.000444006,0.000522268,1.17331,fluid
308,0.328403,0,,1000,-0.000232983,1.9125,,0.350774,7.43102e-15,0.350774,,-8.51076e-05,9.73758e-13,-6.57733e-14,fluid
309,0.315101,0.0925219,,1000,-0.00118668,7.51667,,0.457127,-0.0179782,0.45748,,-7.70072e-05,0.000284514,-1.0132,fluid
310,0.27627,0.177548,,1000.01,0.000500662,9.83839,,0.538773,0.00623669,0.538809,,0.000261723,-0.000290197,-0.392881,fluid
311,0.215058,0.248191,,1000.01,7.25569e-05,11.1097,,0.52279,0.000543518,0.52279,,0.000789229,-0.000618067,0.0518833,fluid
312,0.136424,0.298726,,1000.01,-0.000592325,10.467,,0.518826,0.0118492,0.518961,,-0.000446497,0.000635658,-0.00102355,fluid
313,0.0467366,0.325061,,1000.01,0.000404348,13.8416,,0.514188,0.0101364,0.514288,,-0.000531703,-4.16526e-05,0.0167574,fluid
314,-0.0467366,0.325061,,1000.01,-1.89536e-05,17.7868,,0.50723,0.0138261,0.507418,,0.00090745,-6.18533e-05,0.00223158,fluid
315,-0.136424,0.298726,,1000.01,-0.000115825,17.7838,,0.504179,0.0123636,0.504331,,0.00106169,-0.001155,0.0224502,fluid
316,-0.215058,0.248191,,1000.01,0.000188226,21.9252,,0.49968,0.00963018,0.499773,,-0.00119738,0.000413885,-0.0167745,fluid
317,-0.27627,0.177548,,1000.01,-3.86418e-05,22.6091,,0.492546,0.00865829,0.492622,,-0.000566056,0.000125247,0.0125805,fluid
318,-0.315101,0.0925219,,1000.01,0.000125983,25.0185,,0.495677,0.00370593,0.495691,,0.00160561,-8.04256e-05,0.00284307,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.90446e-05,24.1757,,0.490026,-1.0574e-15,0.490026,,-0.00177785,-6.32733e-14,-8.42072e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000125983,25.0185,,0.495677,-0.00370593,0.495691,,0.00160561,8.04256e-05,-0.00284307,fluid
321,-0.27627,-0.177548,,1000.01,-3.86419e-05,22.6091,,0.492546,-0.00865829,0.492622,,-0.000566056,-0.000125247,-0.0125805,fluid
322,-0.215058,-0.248191,,1000.01,0.000188226,21.9252,,0.49968,-0.00963018,0.499773,,-0.00119738,-0.000413885,0.0167745,fluid
323,-0.136424,-0.298726,,1000.01,-0.000115825,17.7838,,0.504179,-0.0123636,0.504331,,0.00106169,0.001155,-0.0224502,fluid
324,-0.0467366,-0.325061,,1000.01,-1.89536e-05,17.7868,,0.50723,-0.0138261,0.507418,,0.00090745,6.18533e-05,-0.00223158,fluid
325,0.0467366,-0.325061,,1000.01,0.000404348,13.8416,,0.514188,-0.0101364,0.514288,,-0.000531703,4.16526e-05,-0.0167574,fluid
326,0.136424,-0.298726,,1000.01,-0.000592325,10.467,,0.518826,-0.0118492,0.518961,,-0.000446497,-0.000635658,0.00102355,fluid
327,0.215058,-0.248191,,1000.01,7.25568e-05,11.1097,,0.52279,-0.000543518,0.52279,,0.000789229,0.000618067,-0.0518833,fluid
328,0.27627,-0.177548,,1000.01,0.000500662,9.83839,,0.538773,-0.00623669,0.538809,,0.000261723,0.000290197,0.392881,fluid
329,0.315101,-0.0925219,,1000,-0.00118668,7.51667,,0.457127,0.0179782,0.45748,,-7.70072e-05,-0.000284514,1.0132,fluid
330,0.356644,0,,999.998,0.000519775,-4.56256,,0.360967,9.0191e-15,0.360967,,-0.000437071,3.80181e-13,-5.25241e-14,fluid
331,0.342197,0.100478,,1000,0.000985112,9.12765,,0.462588,-0.0173028,0.462911,,0.000932748,0.00122363,-0.873886,fluid
332,0.300028,0.192816,,1000,0.000255611,6.00945,,0.537277,0.00591343,0.53731,,0.000333008,-0.000197543,-0.316108,fluid
333,0.233552,0.269534,,1000.01,0.000627947,12.0657,,0.52038,-0.000159445,0.52038,,0.000983675,-0.000789262,0.0547891,fluid
334,0.148155,0.324415,,1000.01,-0.000256926,13.0635,,0.518583,0.0104177,0.518688,,0.00034858,4.66743e-05,-0.00310347,fluid
335,0.0507557,0.353014,,1000.01,-4.52838e-05,12.6978,,0.513252,0.00869005,0.513326,,-0.00104011,7.31735e-05,0.01646,fluid
336,-0.0507557,0.353014,,1000.01,0.000232403,17.8603,,0.507053,0.0122927,0.507202,,0.000516368,0.000236844,-0.000307894,fluid
337,-0.148155,0.324415,,1000.01,-0.00013286,18.1354,,0.503939,0.0113728,0.504067,,0.00142592,-0.00116493,0.0234011,fluid
338,-0.233552,0.269534,,1000.01,0.000118023,21.446,,0.500743,0.0085159,0.500815,,-0.000881157,0.000355916,-0.0127429,fluid
339,-0.300028,0.192816,,1000.01,-2.09949e-05,22.0308,,0.493363,0.00764953,0.493422,,-0.000769847,0.000131827,0.00824961,fluid
340,-0.342197,0.100478,,1000.01,9.51808e-05,24.4016,,0.496376,0.00339454,0.496388,,0.00147232,-4.51437e-05,0.00403905,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.85653e-05,23.5139,,0.491473,-2.53653e-15,0.491473,,-0.00151018,2.2948e-14,-4.86309e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.51808e-05,24.4016,,0.496376,-0.00339454,0.496388,,0.00147232,4.51438e-05,-0.00403905,fluid
343,-0.300028,-0.192816,,1000.01,-2.09949e-05,22.0308,,0.493363,-0.00764953,0.493422,,-0.000769847,-0.000131827,-0.00824961,fluid
344,-0.233552,-0.269534,,1000.01,0.000118023,21.446,,0.500743,-0.0085159,0.500815,,-0.000881157,-0.000355916,0.0127429,fluid
345,-0.148155,-0.324415,,1000.01,-0.00013286,18.1354,,0.503939,-0.0113728,0.504067,,0.00142592,0.00116493,-0.0234011,fluid
346,-0.0507557,-0.353014,,1000.01,0.000232403,17.8603,,0.507053,-0.0122927,0.507202,,0.000516368,-0.000236844,0.000307894,fluid
347,0.0507557,-0.353014,,1000.01,-4.52838e-05,12.6978,,0.513252,-0.00869005,0.513326,,-0.00104011,-7.31735e-05,-0.01646,fluid
348,0.148155,-0.324415,,1000.01,-0.000256926,13.0635,,0.518583,-0.0104177,0.518688,,0.00034858,-4.66743e-05,0.00310347,fluid
349,0.233552,-0.269534,,1000.01,0.000627947,12.0657,,0.52038,0.000159445,0.52038,,0.000983675,0.000789262,-0.0547891,fluid
350,0.300028,-0.192816,,1000,0.000255611,6.00945,,0.537277,-0.00591343,0.53731,,0.000333008,0.000197543,0.316108,fluid
351,0.342197,-0.100478,,1000,0.000985112,9.12765,,0.462588,0.0173028,0.462911,,0.000932748,-0.00122363,0.873886,fluid
352,0.386315,0,,999.998,0.000101752,-4.71787,,0.372864,1.03745e-14,0.372864,,-0.000970028,-1.23804e-13,-4.95803e-14,fluid
353,0.370667,0.108838,,1000,0.00122209,2.15182,,0.466357,-0.0186919,0.466731,,0.000604882,0.000607436,-0.752138,fluid
354,0.324989,0.208858,,1000,-0.000622445,0.735868,,0.535543,0.00479682,0.535565,,0.000332418,-0.000341245,-0.255638,fluid
355,0.252983,0.291957,,1000,0.000365386,8.08874,,0.517021,-0.000182918,0.517021,,-0.000307786,0.000261855,0.0519328,fluid
356,0.160481,0.351404,,1000.01,0.000284102,13.1881,,0.517914,0.00921676,0.517996,,0.00115873,-0.000424991,-0.00407131,fluid
357,0.0549784,0.382383,,1000.01,-0.000183565,11.7522,,0.512775,0.00727116,0.512827,,-0.000993027,-4.9586e-05,0.0169857,fluid
358,-0.0549784,0.382383,,1000.01,0.00027914,16.6221,,0.506436,0.0106623,0.506548,,-0.000255786,0.000491765,-0.00331271,fluid
359,-0.160481,0.351404,,1000.01,2.0591e-05,18.2587,,0.503239,0.0103322,0.503345,,0.00150461,-0.00110826,0.0225966,fluid
360,-0.252983,0.291957,,1000.01,3.04764e-05,21.06,,0.501607,0.00762088,0.501665,,-0.000473321,0.000326944,-0.00850379,fluid
361,-0.324989,0.208858,,1000.01,-3.18737e-05,21.3403,,0.494206,0.00676943,0.494253,,-0.000908803,0.000119114,0.00482114,fluid
362,-0.370667,0.108838,,1000.01,0.000106119,23.6547,,0.49691,0.00310177,0.49692,,0.00131861,-4.67175e-06,0.00466704,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.42556e-05,22.8015,,0.492763,-5.67956e-15,0.492763,,-0.00124529,8.49909e-14,-6.39057e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000106119,23.6547,,0.49691,-0.00310177,0.49692,,0.00131861,4.67175e-06,-0.00466704,fluid
365,-0.324989,-0.208858,,1000.01,-3.18736e-05,21.3403,,0.494206,-0.00676943,0.494253,,-0.000908803,-0.000119114,-0.00482114,fluid
366,-0.252983,-0.291957,,1000.01,3.04765e-05,21.06,,0.501607,-0.00762088,0.501665,,-0.000473321,-0.000326944,0.00850379,fluid
367,-0.160481,-0.351404,,1000.01,2.05911e-05,18.2587,,0.503239,-0.0103322,0.503345,,0.00150461,0.00110826,-0.0225966,fluid
368,-0.0549784,-0.382383,,1000.01,0.00027914,16.6221,,0.506436,-0.0106623,0.506548,,-0.000255786,-0.000491765,0.00331271,fluid
369,0.0549784,-0.382383,,1000.01,-0.000183565,11.7522,,0.512775,-0.00727116,0.512827,,-0.000993027,4.9586e-05,-0.0169857,fluid
370,0.160481,-0.351404,,1000.01,0.000284102,13.1881,,0.517914,-0.00921676,0.517996,,0.00115873,0.000424991,0.00407131,fluid
371,0.252983,-0.291957,,1000,0.000365386,8.08874,,0.517021,0.000182918,0.517021,,-0.000307786,-0.000261855,-0.0519328,fluid
372,0.324989,-0.208858,,1000,-0.000622445,0.735868,,0.535543,-0.00479682,0.535565,,0.000332418,0.000341245,0.255638,fluid
373,0.370667,-0.108838,,1000,0.00122209,2.15182,,0.466357,0.0186919,0.466731,,0.000604882,-0.000607436,0.752138,fluid
374,0.417489,0,,1000,-0.000684981,5.60951,,0.386419,8.99529e-15,0.386419,,-0.000759438,-4.22208e-13,-4.94353e-14,fluid
375,0.400577,0.11762,,1000,-0.000985885,2.56536,,0.471825,-0.0188604,0.472202,,-0.000238409,-0.000304841,-0.648049,fluid
376,0.351214,0.225711,,1000,-0.000455479,5.78556,,0.534379,0.0041216,0.534395,,0.000164517,-0.000129659,-0.208151,fluid
377,0.273397,0.315517,,1000,-0.000294508,6.51494,,0.515507,-0.00111708,0.515508,,-0.000944681,0.000797545,0.0476165,fluid
378,0.173431,0.379761,,1000.01,0.000187359,11.5821,,0.516359,0.00842774,0.516428,,0.000833219,-0.000343371,-0.0050877,fluid
379,0.0594148,0.413239,,1000.01,6.27569e-05,12.8195,,0.512234,0.00626161,0.512272,,-0.000558479,-0.000287035,0.0178947,fluid
380,-0.0594148,0.413239,,1000.01,5.71403e-05,15.9505,,0.506362,0.00920915,0.506446,,-0.00078752,0.000665344,-0.00535709,fluid
381,-0.173431,0.379761,,1000.01,0.000142221,17.6664,,0.502433,0.00927301,0.502519,,0.00127964,-0.00104715,0.0204538,fluid
382,-0.273397,0.315517,,1000.01,5.0236e-05,20.7183,,0.502148,0.00680377,0.502194,,-6.46397e-05,0.000325536,-0.00458874,fluid
383,-0.351214,0.225711,,1000.01,-6.00405e-05,20.835,,0.495036,0.0060065,0.495073,,-0.000990351,7.56353e-05,0.00234969,fluid
