h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.129,16.72,0.0141421,660

t,0.270161
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000,0.00515969,-0.582799,,0.116148,-0.021803,0.118177,,-0.0410207,0.0145857,0.626124,fluid
39,0.00912838,-0.0634893,,1000,0.0040427,-0.0255788,,0.119353,-0.00775611,0.119605,,-0.0549984,-0.024892,0.764745,fluid
40,0.0266456,-0.0583457,,1000,0.00337815,0.808968,,0.113864,0.0091692,0.114233,,-0.0432516,-0.0658869,0.864078,fluid
41,0.0420042,-0.0484754,,1000,0.00383027,-0.630561,,0.0977022,0.02516,0.10089,,-0.0113159,-0.0827199,0.863346,fluid
42,0.0539598,-0.0346779,,999.999,-9.1201e-05,-1.4416,,0.0718964,0.0311832,0.0783676,,0.0157875,-0.0669766,0.720509,fluid
43,0.0615439,-0.0180709,,999.999,-0.00209769,-2.03665,,0.0479302,0.0213149,0.052456,,0.0270055,-0.0359731,0.413574,fluid
44,0.0790004,0,,1000,-0.00753801,0.145139,,0.0594374,-3.32103e-14,0.0594374,,-0.0194474,1.03502e-12,-8.10218e-13,fluid
45,0.0758004,0.022257,,1000,-0.00591562,0.162785,,0.0666299,-0.017675,0.0689343,,-0.0147778,0.00865131,-0.31504,fluid
46,0.0664594,0.0427109,,999.999,-0.00206446,-1.08006,,0.0845602,-0.0262428,0.0885388,,-0.00626261,0.0244349,-0.551306,fluid
47,0.0517343,0.0597046,,999.999,0.00379875,-2.01354,,0.103882,-0.0220954,0.106205,,-0.00975734,0.0420817,-0.656828,fluid
48,0.032818,0.0718613,,999.999,-0.000148483,-2.55914,,0.116432,-0.010219,0.11688,,-0.0236751,0.0415859,-0.634808,fluid
49,0.0112429,0.0781963,,999.998,0.00568131,-3.95259,,0.120704,0.00333207,0.12075,,-0.0317111,0.0259136,-0.533835,fluid
50,-0.0112429,0.0781963,,999.998,0.0106433,-3.65523,,0.117494,0.0150086,0.118448,,-0.0300298,0.00456884,-0.408212,fluid
51,-0.032818,0.0718613,,999.999,0.0114201,-2.22721,,0.109295,0.0222534,0.111538,,-0.0187114,-0.0107696,-0.290925,fluid
52,-0.0517343,0.0597046,,1000,0.011918,-0.930118,,0.0984805,0.0237292,0.101299,,-0.00629607,-0.0182216,-0.196257,fluid
53,-0.0664594,0.0427109,,1000,0.0125081,0.605723,,0.0881687,0.0193907,0.0902758,,0.00825703,-0.0171486,-0.120742,fluid
54,-0.0758004,0.022257,,1000,0.0127408,1.70055,,0.0810789,0.0107514,0.0817887,,0.0183605,-0.0112809,-0.0564464,fluid
55,-0.0790004,9.67476e-18,,1000,0.0139803,1.94385,,0.0786967,-2.43233e-14,0.0786967,,0.0231185,5.08188e-12,7.63175e-13,fluid
56,-0.0758004,-0.022257,,1000,0.0127408,1.70055,,0.0810789,-0.0107514,0.0817887,,0.0183605,0.0112809,0.0564464,fluid
57,-0.0664594,-0.0427109,,1000,0.0125081,0.605723,,0.0881687,-0.0193907,0.0902758,,0.00825703,0.0171486,0.120742,fluid
58,-0.0517343,-0.0597046,,1000,0.011918,-0.930118,,0.0984805,-0.0237292,0.101299,,-0.00629607,0.0182216,0.196257,fluid
59,-0.032818,-0.0718613,,999.999,0.0114201,-2.22721,,0.109295,-0.0222534,0.111538,,-0.0187114,0.0107696,0.290925,fluid
60,-0.0112429,-0.0781963,,999.998,0.0106433,-3.65523,,0.117494,-0.0150086,0.118448,,-0.0300298,-0.00456884,0.408212,fluid
61,0.0112429,-0.0781963,,999.998,0.00568131,-3.95259,,0.120704,-0.00333207,0.12075,,-0.0317111,-0.0259136,0.533835,fluid
62,0.032818,-0.0718613,,999.999,-0.000148483,-2.55914,,0.116432,0.010219,0.11688,,-0.0236751,-0.0415859,0.634808,fluid
63,0.0517343,-0.0597046,,999.999,0.00379875,-2.01354,,0.103882,0.0220954,0.106205,,-0.00975734,-0.0420817,0.656828,fluid
64,0.0664594,-0.0427109,,999.999,-0.00206446,-1.08006,,0.0845602,0.0262428,0.0885388,,-0.00626261,-0.0244349,0.551306,fluid
65,0.0758004,-0.022257,,1000,-0.00591562,0.162785,,0.0666299,0.017675,0.0689343,,-0.0147778,-0.00865131,0.31504,fluid
66,0.0946112,0,,1000,0.00474501,2.54054,,0.0757171,-2.65023e-14,0.0757171,,-0.0323568,1.95894e-13,-5.196e-13,fluid
67,0.0907788,0.0266551,,1000,0.00432117,1.4593,,0.0800937,-0.0126977,0.081094,,-0.02664,-0.00422356,-0.20733,fluid
68,0.079592,0.0511507,,1000,0.00228645,1.24832,,0.0916404,-0.0199615,0.0937893,,-0.0131256,-0.000168236,-0.360834,fluid
69,0.0619572,0.0715024,,1000,-0.00220587,1.67271,,0.105355,-0.0186691,0.106996,,-0.00560204,0.0117606,-0.42299,fluid
70,0.0393029,0.0860614,,1000,0.00200496,1.30307,,0.115299,-0.0108244,0.115806,,-0.00728295,0.0222677,-0.394302,fluid
71,0.0134646,0.0936482,,1000,0.000670078,2.99033,,0.119042,0.000290722,0.119043,,-0.0145951,0.0228283,-0.31132,fluid
72,-0.0134646,0.0936482,,1000,-0.00349089,2.47134,,0.116269,0.0100707,0.116704,,-0.0210013,0.0114792,-0.214316,fluid
73,-0.0393029,0.0860614,,1000,-0.0046808,2.26556,,0.109404,0.0160165,0.11057,,-0.0181989,-0.000816779,-0.132654,fluid
74,-0.0619572,0.0715024,,1000,-0.00362051,1.83313,,0.100691,0.0174279,0.102189,,-0.012371,-0.00828433,-0.076934,fluid
75,-0.079592,0.0511507,,1000,-0.00316656,2.01145,,0.0925693,0.0147059,0.0937301,,-0.00256519,-0.00981943,-0.0401422,fluid
76,-0.0907788,0.0266551,,1000,-0.00358342,1.89306,,0.0867182,0.00833185,0.0871175,,0.00443942,-0.00684678,-0.0158036,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00345447,2.27331,,0.0847367,-2.68554e-14,0.0847367,,0.00776185,5.56779e-12,4.01141e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00358342,1.89306,,0.0867182,-0.00833185,0.0871175,,0.00443942,0.00684678,0.0158036,fluid
79,-0.079592,-0.0511507,,1000,-0.00316656,2.01145,,0.0925693,-0.0147059,0.0937301,,-0.00256519,0.00981943,0.0401422,fluid
80,-0.0619572,-0.0715024,,1000,-0.00362051,1.83313,,0.100691,-0.0174279,0.102189,,-0.012371,0.00828433,0.076934,fluid
81,-0.0393029,-0.0860614,,1000,-0.0046808,2.26556,,0.109404,-0.0160165,0.11057,,-0.0181989,0.000816779,0.132654,fluid
82,-0.0134646,-0.0936482,,1000,-0.00349089,2.47134,,0.116269,-0.0100707,0.116704,,-0.0210013,-0.0114792,0.214316,fluid
83,0.0134646,-0.0936482,,1000,0.000670078,2.99033,,0.119042,-0.000290722,0.119043,,-0.0145951,-0.0228283,0.31132,fluid
84,0.0393029,-0.0860614,,1000,0.00200496,1.30307,,0.115299,0.0108244,0.115806,,-0.00728295,-0.0222677,0.394302,fluid
85,0.0619572,-0.0715024,,1000,-0.00220587,1.67271,,0.105355,0.0186691,0.106996,,-0.00560204,-0.0117606,0.42299,fluid
86,0.079592,-0.0511507,,1000,0.00228645,1.24832,,0.0916404,0.0199615,0.0937893,,-0.0131256,0.000168236,0.360834,fluid
87,0.0907788,-0.0266551,,1000,0.00432117,1.4593,,0.0800937,0.0126977,0.081094,,-0.02664,0.00422356,0.20733,fluid
88,0.111013,0,,1000,-0.0045002,-0.911227,,0.079159,-2.08971e-14,0.079159,,-0.0133839,6.20039e-13,-3.06311e-13,fluid
89,0.106516,0.0312758,,1000,-0.00319793,0.0758992,,0.0835319,-0.0109682,0.0842489,,-0.00860594,-0.00307522,-0.121847,fluid
90,0.0933897,0.0600179,,1000,-0.00242302,0.817848,,0.0937368,-0.0169737,0.0952612,,0.000197371,0.000399775,-0.20941,fluid
91,0.0726977,0.0838977,,1000,-0.000730746,1.12616,,0.105401,-0.0156563,0.106557,,0.00484981,0.00987641,-0.23988,fluid
92,0.0461163,0.100981,,1000,0.00194507,1.24724,,0.113329,-0.00831268,0.113634,,0.00137645,0.0169431,-0.21371,fluid
93,0.0157987,0.109883,,1000,-8.07526e-05,1.42431,,0.115515,0.000830999,0.115518,,-0.00714386,0.0155712,-0.155144,fluid
94,-0.0157987,0.109883,,1000,0.00203133,0.877506,,0.112341,0.0084062,0.112655,,-0.0127303,0.00697904,-0.0920841,fluid
95,-0.0461163,0.100981,,1000,0.00266971,1.2025,,0.106483,0.0125352,0.107218,,-0.0105108,-0.00343106,-0.0441793,fluid
96,-0.0726977,0.0838977,,1000,0.00352708,1.42622,,0.0996383,0.0131492,0.100502,,-0.00507684,-0.0088645,-0.0174644,fluid
97,-0.0933897,0.0600179,,1000,0.00363793,1.85358,,0.0936722,0.0108381,0.0942971,,0.00220865,-0.0105025,-0.00378836,fluid
98,-0.106516,0.0312758,,1000,0.00415866,1.71435,,0.0895486,0.0060241,0.089751,,0.00838159,-0.0067713,0.00113431,fluid
99,-0.111013,1.35951e-17,,1000,0.00416159,1.94482,,0.0881962,-2.15783e-14,0.0881962,,0.0106915,4.27767e-12,1.77777e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00415866,1.71435,,0.0895486,-0.0060241,0.089751,,0.00838159,0.0067713,-0.00113431,fluid
101,-0.0933897,-0.0600179,,1000,0.00363793,1.85358,,0.0936722,-0.0108381,0.0942971,,0.00220865,0.0105025,0.00378836,fluid
102,-0.0726977,-0.0838977,,1000,0.00352708,1.42622,,0.0996383,-0.0131492,0.100502,,-0.00507684,0.0088645,0.0174644,fluid
103,-0.0461163,-0.100981,,1000,0.00266971,1.2025,,0.106483,-0.0125352,0.107218,,-0.0105108,0.00343106,0.0441793,fluid
104,-0.0157987,-0.109883,,1000,0.00203133,0.877506,,0.112341,-0.0084062,0.112655,,-0.0127303,-0.00697904,0.0920841,fluid
105,0.0157987,-0.109883,,1000,-8.07525e-05,1.42431,,0.115515,-0.000830999,0.115518,,-0.00714386,-0.0155712,0.155144,fluid
106,0.0461163,-0.100981,,1000,0.00194507,1.24724,,0.113329,0.00831268,0.113634,,0.00137645,-0.0169431,0.21371,fluid
107,0.0726977,-0.0838977,,1000,-0.000730746,1.12616,,0.105401,0.0156563,0.106557,,0.00484981,-0.00987641,0.23988,fluid
108,0.0933897,-0.0600179,,1000,-0.00242302,0.817848,,0.0937368,0.0169737,0.0952612,,0.000197371,-0.000399775,0.20941,fluid
109,0.106516,-0.0312758,,1000,-0.00319793,0.0758992,,0.0835319,0.0109682,0.0842489,,-0.00860594,0.00307522,0.121847,fluid
110,0.128244,0,,1000,-0.00185132,1.79805,,0.0847296,-2.01192e-14,0.0847296,,-0.0134662,8.82765e-13,-1.66037e-13,fluid
111,0.12305,0.0361306,,1000,-0.00156779,1.52221,,0.0878391,-0.00874266,0.0882731,,-0.00875233,-0.00576127,-0.0666141,fluid
112,0.107886,0.0693342,,1000,-0.000662468,1.29005,,0.095937,-0.0133664,0.0968637,,0.00106565,-0.00415722,-0.112219,fluid
113,0.0839822,0.0969206,,1000,0.000927789,0.802352,,0.104869,-0.0120956,0.105564,,0.00711759,0.00391073,-0.124463,fluid
114,0.0532746,0.116655,,1000,0.00165057,0.69123,,0.110746,-0.00639428,0.11093,,0.00460314,0.0113301,-0.104613,fluid
115,0.0182511,0.126939,,1000,0.000981678,0.387294,,0.11207,0.000535796,0.112071,,-0.0030568,0.0118755,-0.0682696,fluid
116,-0.0182511,0.126939,,1000,0.00369106,0.453897,,0.109546,0.00633922,0.109729,,-0.00776959,0.00566237,-0.0324658,fluid
117,-0.0532746,0.116655,,1000,0.00368033,0.932255,,0.10498,0.00948669,0.105408,,-0.0075712,-0.00182938,-0.00819703,fluid
118,-0.0839822,0.0969206,,1000,0.00440725,1.27382,,0.0997537,0.0100446,0.100258,,-0.00359074,-0.00587333,0.00222101,fluid
119,-0.107886,0.0693342,,1000,0.00395733,1.73744,,0.0951289,0.00821734,0.0954831,,0.00148479,-0.00720775,0.0057817,fluid
120,-0.12305,0.0361306,,1000,0.00475165,1.97169,,0.0920068,0.00451941,0.0921177,,0.00586165,-0.00474803,0.00444532,fluid
121,-0.128244,1.57054e-17,,1000,0.00417097,2.19373,,0.0909181,-1.4416e-14,0.0909181,,0.00771136,2.59519e-12,6.25158e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00475165,1.97169,,0.0920068,-0.00451941,0.0921177,,0.00586165,0.00474803,-0.00444532,fluid
123,-0.107886,-0.0693342,,1000,0.00395733,1.73744,,0.0951289,-0.00821734,0.0954831,,0.00148479,0.00720775,-0.0057817,fluid
124,-0.0839822,-0.0969206,,1000,0.00440725,1.27382,,0.0997537,-0.0100446,0.100258,,-0.00359074,0.00587333,-0.00222101,fluid
125,-0.0532746,-0.116655,,1000,0.00368033,0.932255,,0.10498,-0.00948669,0.105408,,-0.0075712,0.00182938,0.00819703,fluid
126,-0.0182511,-0.126939,,1000,0.00369106,0.453897,,0.109546,-0.00633922,0.109729,,-0.00776959,-0.00566237,0.0324658,fluid
127,0.0182511,-0.126939,,1000,0.000981678,0.387294,,0.11207,-0.000535796,0.112071,,-0.0030568,-0.0118755,0.0682696,fluid
128,0.0532746,-0.116655,,1000,0.00165057,0.69123,,0.110746,0.00639428,0.11093,,0.00460314,-0.0113301,0.104613,fluid
129,0.0839822,-0.0969206,,1000,0.000927789,0.802352,,0.104869,0.0120956,0.105564,,0.00711759,-0.00391073,0.124463,fluid
130,0.107886,-0.0693342,,1000,-0.000662468,1.29005,,0.095937,0.0133664,0.0968637,,0.00106565,0.00415722,0.112219,fluid
131,0.12305,-0.0361306,,1000,-0.00156779,1.52221,,0.0878391,0.00874266,0.0882731,,-0.00875233,0.00576127,0.0666141,fluid
132,0.146349,0,,1000,0.000773619,1.82824,,0.0886562,-1.81315e-14,0.0886562,,-0.0112774,7.60598e-13,-8.10354e-14,fluid
133,0.140421,0.0412313,,1000,0.000915662,1.60887,,0.0912339,-0.00666985,0.0914773,,-0.00704743,-0.00601762,-0.0345242,fluid
134,0.123117,0.0791222,,1000,0.00138559,1.61166,,0.0972727,-0.0102653,0.0978128,,0.00147938,-0.00600079,-0.0566041,fluid
135,0.0958382,0.110603,,1000,0.00134378,1.54587,,0.103963,-0.009494,0.104395,,0.00691634,0.000304749,-0.0602466,fluid
136,0.0607955,0.133124,,1000,0.000850539,1.7503,,0.108416,-0.00524532,0.108543,,0.00498083,0.00693555,-0.0473716,fluid
137,0.0208276,0.144859,,1000,0.000733605,1.43978,,0.109483,0.000119239,0.109484,,-0.00104445,0.00884517,-0.0272055,fluid
138,-0.0208276,0.144859,,1000,0.0016999,1.54597,,0.107663,0.00465518,0.107764,,-0.00525343,0.00492722,-0.00881485,fluid
139,-0.0607955,0.133124,,1000,0.00124937,1.66775,,0.104153,0.00724676,0.104404,,-0.00592266,-0.000488335,0.00215222,fluid
140,-0.0958382,0.110603,,1000,0.00207649,1.72301,,0.100101,0.00785539,0.100409,,-0.00332172,-0.00380086,0.00537511,fluid
141,-0.123117,0.0791222,,1000,0.0019791,1.85921,,0.0963965,0.0065037,0.0966157,,0.000371155,-0.00494688,0.00557814,fluid
142,-0.140421,0.0412313,,1000,0.002352,1.98351,,0.093883,0.00362289,0.0939529,,0.0035777,-0.0032313,0.00334062,fluid
143,-0.146349,1.79226e-17,,1000,0.00196619,2.03697,,0.0929798,-1.24397e-14,0.0929798,,0.00463339,1.29166e-12,1.21749e-14,fluid
144,-0.140421,-0.0412313,,1000,0.002352,1.98351,,0.093883,-0.00362289,0.0939529,,0.0035777,0.0032313,-0.00334062,fluid
145,-0.123117,-0.0791222,,1000,0.0019791,1.85921,,0.0963965,-0.0065037,0.0966157,,0.000371155,0.00494688,-0.00557814,fluid
146,-0.0958382,-0.110603,,1000,0.00207649,1.72301,,0.100101,-0.00785539,0.100409,,-0.00332172,0.00380086,-0.00537511,fluid
147,-0.0607955,-0.133124,,1000,0.00124937,1.66775,,0.104153,-0.00724676,0.104404,,-0.00592266,0.000488335,-0.00215222,fluid
148,-0.0208276,-0.144859,,1000,0.0016999,1.54597,,0.107663,-0.00465518,0.107764,,-0.00525343,-0.00492722,0.00881485,fluid
149,0.0208276,-0.144859,,1000,0.000733605,1.43978,,0.109483,-0.000119239,0.109484,,-0.00104445,-0.00884517,0.0272055,fluid
150,0.0607955,-0.133124,,1000,0.000850539,1.7503,,0.108416,0.00524532,0.108543,,0.00498083,-0.00693555,0.0473716,fluid
151,0.0958382,-0.110603,,1000,0.00134378,1.54587,,0.103963,0.009494,0.104395,,0.00691634,-0.000304749,0.0602466,fluid
152,0.123117,-0.0791222,,1000,0.00138559,1.61166,,0.0972727,0.0102653,0.0978128,,0.00147938,0.00600079,0.0566041,fluid
153,0.140421,-0.0412313,,1000,0.000915662,1.60887,,0.0912339,0.00666985,0.0914773,,-0.00704743,0.00601762,0.0345242,fluid
154,0.16537,0,,1000,-0.00093807,1.65054,,0.0914644,-1.40819e-14,0.0914644,,-0.00843346,5.54964e-13,-3.64396e-14,fluid
155,0.158672,0.0465902,,1000,-0.000653877,1.65126,,0.093332,-0.00521099,0.0934774,,-0.00507789,-0.00530336,-0.0172074,fluid
156,0.139118,0.0894059,,1000,-0.000535385,1.68945,,0.0979845,-0.00803886,0.0983137,,0.00170667,-0.00563231,-0.0271965,fluid
157,0.108295,0.124979,,1000,-0.000375715,1.64154,,0.103158,-0.00752068,0.103432,,0.00601326,-0.000684522,-0.0273057,fluid
158,0.0686973,0.150426,,1000,0.000434502,1.80056,,0.106652,-0.00429605,0.106739,,0.00452983,0.00482478,-0.0198012,fluid
159,0.0235346,0.163687,,1000,0.000983018,1.69927,,0.107583,-0.000105311,0.107583,,-0.000116943,0.00659064,-0.00956622,fluid
160,-0.0235346,0.163687,,1000,0.00147968,1.76562,,0.106239,0.00353398,0.106298,,-0.00382891,0.00400205,-0.000769856,fluid
161,-0.0686973,0.150426,,1000,0.00143066,1.85827,,0.103479,0.00571507,0.103637,,-0.00450497,-3.11342e-05,0.00375279,fluid
162,-0.108295,0.124979,,1000,0.00202949,1.94375,,0.100239,0.00629346,0.100436,,-0.00276171,-0.00276177,0.00442751,fluid
163,-0.139118,0.0894059,,1000,0.00230094,2.05344,,0.0972348,0.00523822,0.0973758,,0.000139047,-0.0036949,0.00386769,fluid
164,-0.158672,0.0465902,,1000,0.00256527,2.12076,,0.0951823,0.00295229,0.0952281,,0.00244696,-0.00238344,0.00204588,fluid
165,-0.16537,2.0252e-17,,1000,0.00251723,2.13597,,0.0944061,-9.90578e-15,0.0944061,,0.0033972,5.60262e-13,-2.89501e-15,fluid
166,-0.158672,-0.0465902,,1000,0.00256527,2.12076,,0.0951823,-0.00295229,0.0952281,,0.00244696,0.00238344,-0.00204588,fluid
167,-0.139118,-0.0894059,,1000,0.00230094,2.05344,,0.0972348,-0.00523822,0.0973758,,0.000139047,0.0036949,-0.00386769,fluid
168,-0.108295,-0.124979,,1000,0.00202949,1.94375,,0.100239,-0.00629346,0.100436,,-0.00276171,0.00276177,-0.00442751,fluid
169,-0.0686973,-0.150426,,1000,0.00143066,1.85827,,0.103479,-0.00571507,0.103637,,-0.00450497,3.11342e-05,-0.00375279,fluid
170,-0.0235346,-0.163687,,1000,0.00147968,1.76562,,0.106239,-0.00353398,0.106298,,-0.00382891,-0.00400205,0.000769856,fluid
171,0.0235346,-0.163687,,1000,0.000983018,1.69927,,0.107583,0.000105311,0.107583,,-0.000116943,-0.00659064,0.00956622,fluid
172,0.0686973,-0.150426,,1000,0.000434502,1.80056,,0.106652,0.00429605,0.106739,,0.00452983,-0.00482478,0.0198012,fluid
173,0.108295,-0.124979,,1000,-0.000375715,1.64154,,0.103158,0.00752068,0.103432,,0.00601326,0.000684522,0.0273057,fluid
174,0.139118,-0.0894059,,1000,-0.000535385,1.68945,,0.0979845,0.00803886,0.0983137,,0.00170667,0.00563231,0.0271965,fluid
175,0.158672,-0.0465902,,1000,-0.000653877,1.65126,,0.093332,0.00521099,0.0934774,,-0.00507789,0.00530336,0.0172074,fluid
176,0.185355,0,,1000,-0.00106082,1.94423,,0.09344,-9.90387e-15,0.09344,,-0.00609452,6.09269e-13,-1.62931e-14,fluid
177,0.177847,0.0522205,,1000,-0.000792566,1.81503,,0.0948921,-0.00409314,0.0949804,,-0.00346969,-0.00421986,-0.00828629,fluid
178,0.15593,0.10021,,1000,-0.000803355,1.87892,,0.0985064,-0.00633163,0.0987097,,0.00165519,-0.00457758,-0.0124443,fluid
179,0.121382,0.140082,,1000,3.72328e-05,1.81143,,0.102538,-0.00597332,0.102712,,0.00487968,-0.000809758,-0.0113872,fluid
180,0.0769992,0.168605,,1000,0.00113498,1.72571,,0.105318,-0.00353256,0.105377,,0.00374987,0.00327768,-0.00731088,fluid
181,0.0263788,0.183468,,1000,0.00126865,1.71854,,0.106137,-0.000208217,0.106137,,0.000291421,0.00486347,-0.00250475,fluid
182,-0.0263788,0.183468,,1000,0.0016861,1.72914,,0.105122,0.00275924,0.105158,,-0.00284537,0.00308536,0.00147349,fluid
183,-0.0769992,0.168605,,1000,0.00194054,1.83289,,0.102913,0.00460119,0.103015,,-0.00341557,7.6414e-05,0.00319189,fluid
184,-0.121382,0.140082,,1000,0.0021301,1.95172,,0.100266,0.00512148,0.100396,,-0.00217619,-0.0020767,0.00317221,fluid
185,-0.15593,0.10021,,1000,0.00236251,2.05219,,0.0978011,0.00427636,0.0978946,,7.57156e-05,-0.00281828,0.00260036,fluid
186,-0.177847,0.0522205,,1000,0.00256074,2.11114,,0.0961009,0.00242481,0.0961315,,0.00186291,-0.00182536,0.0012894,fluid
187,-0.185355,2.26994e-17,,1000,0.0025921,2.14769,,0.0954646,-6.81682e-15,0.0954646,,0.00261098,2.39535e-13,-2.01338e-15,fluid
188,-0.177847,-0.0522205,,1000,0.00256074,2.11114,,0.0961009,-0.00242481,0.0961315,,0.00186291,0.00182536,-0.0012894,fluid
189,-0.15593,-0.10021,,1000,0.00236251,2.05219,,0.0978011,-0.00427636,0.0978946,,7.57156e-05,0.00281828,-0.00260036,fluid
190,-0.121382,-0.140082,,1000,0.0021301,1.95172,,0.100266,-0.00512148,0.100396,,-0.00217619,0.0020767,-0.00317221,fluid
191,-0.0769992,-0.168605,,1000,0.00194054,1.83289,,0.102913,-0.00460119,0.103015,,-0.00341557,-7.6414e-05,-0.00319189,fluid
192,-0.0263788,-0.183468,,1000,0.0016861,1.72914,,0.105122,-0.00275924,0.105158,,-0.00284537,-0.00308536,-0.00147349,fluid
193,0.0263788,-0.183468,,1000,0.00126865,1.71854,,0.106137,0.000208217,0.106137,,0.000291421,-0.00486347,0.00250475,fluid
