h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74179,16.7174,0.0141421,660

t,4.10009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,1000,6.30762e-06,0.66162,,0.10569,0.00231745,0.105715,,-0.000184209,3.13785e-05,-0.481025,fluid
49,0.0112429,0.0781963,,1000,9.65184e-06,0.918228,,0.10936,0.00821001,0.109667,,-0.000170894,1.71533e-05,-0.343114,fluid
50,-0.0112429,0.0781963,,1000,4.50213e-06,1.84164,,0.109501,0.0140234,0.110396,,-0.000165218,1.06253e-05,-0.23931,fluid
51,-0.032818,0.0718613,,1000,5.15346e-06,2.91477,,0.104437,0.0187598,0.106109,,-0.000142606,-1.64763e-06,-0.157186,fluid
52,-0.0517343,0.0597046,,1000,5.59715e-06,3.93107,,0.0968985,0.0189961,0.0987429,,-0.000110309,2.07208e-06,-0.0866164,fluid
53,-0.0664594,0.0427109,,1000,-2.6186e-06,5.47288,,0.0904725,0.0155889,0.0918057,,-0.000103472,-4.00791e-06,-0.031041,fluid
54,-0.0758004,0.022257,,1000,-8.51426e-07,6.4453,,0.0856473,0.00865507,0.0860835,,-9.10315e-05,2.85809e-07,-0.00630421,fluid
55,-0.0790004,9.67476e-18,,1000,-4.9927e-06,7.00981,,0.0839883,-1.35133e-13,0.0839883,,-8.5595e-05,-1.22538e-12,8.67701e-13,fluid
56,-0.0758004,-0.022257,,1000,-8.51333e-07,6.4453,,0.0856473,-0.00865507,0.0860835,,-9.10315e-05,-2.85808e-07,0.00630421,fluid
57,-0.0664594,-0.0427109,,1000,-2.61886e-06,5.47288,,0.0904725,-0.0155889,0.0918057,,-0.000103472,4.00792e-06,0.031041,fluid
58,-0.0517343,-0.0597046,,1000,5.59712e-06,3.93107,,0.0968985,-0.0189961,0.0987429,,-0.000110309,-2.07208e-06,0.0866164,fluid
59,-0.032818,-0.0718613,,1000,5.15345e-06,2.91477,,0.104437,-0.0187598,0.106109,,-0.000142606,1.64763e-06,0.157186,fluid
60,-0.0112429,-0.0781963,,1000,4.50232e-06,1.84164,,0.109501,-0.0140234,0.110396,,-0.000165218,-1.06253e-05,0.23931,fluid
61,0.0112429,-0.0781963,,1000,9.65182e-06,0.918228,,0.10936,-0.00821001,0.109667,,-0.000170894,-1.71533e-05,0.343114,fluid
62,0.032818,-0.0718613,,1000,6.30769e-06,0.66162,,0.10569,-0.00231745,0.105715,,-0.000184209,-3.13785e-05,0.481025,fluid
63,0.0517343,-0.0597046,,1000,1.01408e-06,0.106719,,0.0959517,0.00457888,0.0960609,,-0.000189007,-1.22998e-05,0.624666,fluid
64,0.0664594,-0.0427109,,1000,9.82121e-06,-0.966432,,0.0794193,0.00955796,0.0799924,,-0.00016587,-1.45345e-05,0.655404,fluid
65,0.0758004,-0.022257,,999.999,1.36446e-05,-1.90285,,0.0614102,0.00807264,0.0619385,,-0.000100921,-4.15269e-05,0.443545,fluid
66,0.0946112,0,,1000,-1.15842e-05,3.42517,,0.0570863,9.77211e-14,0.0570863,,-0.000119169,-1.22635e-12,-2.51203e-12,fluid
67,0.0907788,0.0266551,,1000,-1.77995e-05,2.05147,,0.0659064,-0.00843674,0.0664442,,-0.000116294,4.96757e-05,-0.399385,fluid
68,0.079592,0.0511507,,1000,-3.19852e-05,1.03851,,0.0838993,-0.00953019,0.0844388,,-0.000185402,8.07874e-06,-0.567701,fluid
69,0.0619572,0.0715024,,1000,-1.76879e-05,1.0462,,0.0991027,-0.00492426,0.0992249,,-0.000206947,6.79689e-06,-0.506061,fluid
70,0.0393029,0.0860614,,1000,-1.74516e-05,1.12524,,0.107219,0.00153704,0.10723,,-0.00019178,5.04253e-05,-0.353408,fluid
71,0.0134646,0.0936482,,1000,-1.82654e-06,2.0348,,0.109558,0.00735304,0.109805,,-0.000177417,3.11966e-05,-0.216428,fluid
72,-0.0134646,0.0936482,,1000,4.90682e-06,1.04878,,0.107655,0.0122195,0.108346,,-0.000144705,2.9556e-05,-0.123363,fluid
73,-0.0393029,0.0860614,,1000,-4.24631e-06,0.436834,,0.102644,0.0149442,0.103726,,-0.000135451,1.74854e-05,-0.0583118,fluid
74,-0.0619572,0.0715024,,1000,-4.82741e-06,0.692694,,0.0967599,0.0144789,0.0978372,,-0.000112925,1.1977e-05,-0.01226,fluid
75,-0.079592,0.0511507,,1000,6.95275e-06,1.21899,,0.0913336,0.0110803,0.0920033,,-9.52636e-05,8.99775e-06,0.0108554,fluid
76,-0.0907788,0.0266551,,1000,-5.83059e-06,1.43602,,0.0878262,0.00584798,0.0880206,,-8.62574e-05,4.85402e-06,0.0115918,fluid
77,-0.0946112,1.15865e-17,,1000,6.78847e-06,1.64299,,0.0866813,-1.05041e-13,0.0866813,,-8.29003e-05,-4.56921e-13,5.08424e-13,fluid
78,-0.0907788,-0.0266551,,1000,-5.8307e-06,1.43602,,0.0878262,-0.00584798,0.0880206,,-8.62574e-05,-4.85402e-06,-0.0115918,fluid
79,-0.079592,-0.0511507,,1000,6.95261e-06,1.21899,,0.0913336,-0.0110803,0.0920033,,-9.52636e-05,-8.99775e-06,-0.0108554,fluid
80,-0.0619572,-0.0715024,,1000,-4.82744e-06,0.692694,,0.0967599,-0.0144789,0.0978372,,-0.000112925,-1.1977e-05,0.01226,fluid
81,-0.0393029,-0.0860614,,1000,-4.24641e-06,0.436834,,0.102644,-0.0149442,0.103726,,-0.000135451,-1.74854e-05,0.0583118,fluid
82,-0.0134646,-0.0936482,,1000,4.90678e-06,1.04878,,0.107655,-0.0122195,0.108346,,-0.000144705,-2.9556e-05,0.123363,fluid
83,0.0134646,-0.0936482,,1000,-1.82651e-06,2.0348,,0.109558,-0.00735304,0.109805,,-0.000177417,-3.11966e-05,0.216428,fluid
84,0.0393029,-0.0860614,,1000,-1.74513e-05,1.12524,,0.107219,-0.00153704,0.10723,,-0.00019178,-5.04253e-05,0.353408,fluid
85,0.0619572,-0.0715024,,1000,-1.76877e-05,1.0462,,0.0991027,0.00492426,0.0992249,,-0.000206947,-6.79689e-06,0.506061,fluid
86,0.079592,-0.0511507,,1000,-3.19852e-05,1.03851,,0.0838993,0.00953019,0.0844388,,-0.000185402,-8.07874e-06,0.567701,fluid
87,0.0907788,-0.0266551,,1000,-1.77994e-05,2.05147,,0.0659064,0.00843674,0.0664442,,-0.000116294,-4.96757e-05,0.399385,fluid
88,0.111013,0,,1000,2.72257e-05,0.219553,,0.064766,8.7113e-14,0.064766,,-0.000171134,-7.077e-13,-2.04496e-12,fluid
89,0.106516,0.0312758,,1000,-1.54261e-06,-0.409806,,0.072735,-0.00679545,0.0730518,,-0.00013312,7.831e-05,-0.342557,fluid
90,0.0933897,0.0600179,,1000,2.41285e-05,0.364378,,0.0887903,-0.00723038,0.0890842,,-0.000175455,5.09108e-05,-0.467748,fluid
91,0.0726977,0.0838977,,1000,3.89425e-05,1.1613,,0.101652,-0.0033135,0.101706,,-0.000215403,1.64839e-05,-0.388019,fluid
92,0.0461163,0.100981,,1000,1.29252e-05,2.25322,,0.107818,0.00232017,0.107843,,-0.000195076,7.91899e-05,-0.244557,fluid
93,0.0157987,0.109883,,1000,-8.36288e-07,2.05764,,0.10884,0.00687981,0.109057,,-0.000149835,3.34573e-05,-0.127236,fluid
94,-0.0157987,0.109883,,1000,-1.51106e-06,1.95992,,0.106334,0.0101711,0.106819,,-0.000147772,4.07765e-05,-0.0544583,fluid
95,-0.0461163,0.100981,,1000,1.06705e-05,2.66614,,0.102291,0.0115802,0.102945,,-9.39673e-05,4.54632e-05,-0.010749,fluid
96,-0.0726977,0.0838977,,1000,-7.70665e-06,3.14147,,0.0976556,0.0107925,0.0982501,,-0.000107047,1.70828e-05,0.0131906,fluid
97,-0.0933897,0.0600179,,1000,7.18647e-06,3.21812,,0.0936229,0.00810549,0.0939731,,-8.65673e-05,3.06157e-05,0.0192433,fluid
98,-0.106516,0.0312758,,1000,-1.07031e-05,3.57354,,0.0910689,0.00427287,0.0911691,,-7.81907e-05,1.50895e-06,0.0124862,fluid
99,-0.111013,1.35951e-17,,1000,8.02898e-06,3.57302,,0.0901888,-9.21996e-14,0.0901888,,-8.54361e-05,1.57803e-14,2.62034e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.07032e-05,3.57354,,0.0910689,-0.00427287,0.0911691,,-7.81907e-05,-1.50895e-06,-0.0124862,fluid
101,-0.0933897,-0.0600179,,1000,7.18631e-06,3.21812,,0.0936229,-0.00810549,0.0939731,,-8.65673e-05,-3.06157e-05,-0.0192433,fluid
102,-0.0726977,-0.0838977,,1000,-7.7067e-06,3.14147,,0.0976556,-0.0107925,0.0982501,,-0.000107047,-1.70828e-05,-0.0131906,fluid
103,-0.0461163,-0.100981,,1000,1.06706e-05,2.66614,,0.102291,-0.0115802,0.102945,,-9.39673e-05,-4.54632e-05,0.010749,fluid
104,-0.0157987,-0.109883,,1000,-1.51111e-06,1.95992,,0.106334,-0.0101711,0.106819,,-0.000147772,-4.07765e-05,0.0544583,fluid
105,0.0157987,-0.109883,,1000,-8.36219e-07,2.05764,,0.10884,-0.00687981,0.109057,,-0.000149835,-3.34573e-05,0.127236,fluid
106,0.0461163,-0.100981,,1000,1.29255e-05,2.25322,,0.107818,-0.00232017,0.107843,,-0.000195076,-7.91899e-05,0.244557,fluid
107,0.0726977,-0.0838977,,1000,3.89427e-05,1.1613,,0.101652,0.0033135,0.101706,,-0.000215403,-1.64839e-05,0.388019,fluid
108,0.0933897,-0.0600179,,1000,2.41285e-05,0.364378,,0.0887903,0.00723038,0.0890842,,-0.000175455,-5.09108e-05,0.467748,fluid
109,0.106516,-0.0312758,,1000,-1.54265e-06,-0.409806,,0.072735,0.00679545,0.0730518,,-0.00013312,-7.831e-05,0.342557,fluid
110,0.128244,0,,1000,1.48015e-05,0.312086,,0.0682809,7.8269e-14,0.0682809,,-0.00023024,-7.05578e-13,-1.62391e-12,fluid
111,0.12305,0.0361306,,1000,3.03025e-06,0.512302,,0.0760137,-0.00648649,0.0762899,,-0.000151146,0.000113428,-0.288887,fluid
112,0.107886,0.0693342,,1000,1.37622e-05,0.804239,,0.0914271,-0.00673558,0.0916749,,-0.000171521,8.39225e-05,-0.378714,fluid
113,0.0839822,0.0969206,,1000,-2.37327e-05,1.38627,,0.103148,-0.0024674,0.103177,,-0.000235406,-2.7863e-05,-0.290564,fluid
114,0.0532746,0.116655,,1000,-1.16772e-05,1.95512,,0.107846,0.00244444,0.107874,,-0.000188842,7.39688e-05,-0.163789,fluid
115,0.0182511,0.126939,,1000,6.90191e-06,1.77801,,0.107739,0.006316,0.107924,,-0.000143785,4.95369e-05,-0.0717857,fluid
116,-0.0182511,0.126939,,1000,-8.45322e-06,2.31107,,0.105484,0.00860589,0.105835,,-0.000153017,4.83868e-05,-0.0195765,fluid
117,-0.0532746,0.116655,,1000,7.93555e-06,2.65127,,0.101872,0.00940312,0.102305,,-9.9724e-05,5.41517e-05,0.00588386,fluid
118,-0.0839822,0.0969206,,1000,4.54909e-08,3.18969,,0.0981629,0.00861014,0.0985398,,-9.1389e-05,2.78357e-05,0.0154791,fluid
119,-0.107886,0.0693342,,1000,1.01061e-06,3.48244,,0.0950125,0.00646696,0.0952324,,-8.59209e-05,3.47146e-05,0.0141155,fluid
120,-0.12305,0.0361306,,1000,-1.60527e-06,3.81726,,0.0929957,0.00356877,0.0930641,,-6.67737e-05,1.19635e-05,0.00782769,fluid
121,-0.128244,1.57054e-17,,1000,-2.06581e-06,3.75792,,0.0922569,-1.08303e-13,0.0922569,,-8.33684e-05,6.42667e-13,3.57649e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.60538e-06,3.81726,,0.0929957,-0.00356877,0.0930641,,-6.67737e-05,-1.19635e-05,-0.00782769,fluid
123,-0.107886,-0.0693342,,1000,1.01063e-06,3.48244,,0.0950125,-0.00646696,0.0952324,,-8.59209e-05,-3.47146e-05,-0.0141155,fluid
124,-0.0839822,-0.0969206,,1000,4.53478e-08,3.18969,,0.0981629,-0.00861014,0.0985398,,-9.1389e-05,-2.78357e-05,-0.0154791,fluid
125,-0.0532746,-0.116655,,1000,7.93558e-06,2.65127,,0.101872,-0.00940312,0.102305,,-9.9724e-05,-5.41517e-05,-0.00588386,fluid
126,-0.0182511,-0.126939,,1000,-8.45332e-06,2.31107,,0.105484,-0.00860589,0.105835,,-0.000153016,-4.83869e-05,0.0195765,fluid
127,0.0182511,-0.126939,,1000,6.90181e-06,1.77801,,0.107739,-0.006316,0.107924,,-0.000143785,-4.95369e-05,0.0717857,fluid
128,0.0532746,-0.116655,,1000,-1.16772e-05,1.95512,,0.107846,-0.00244444,0.107874,,-0.000188842,-7.39688e-05,0.163789,fluid
129,0.0839822,-0.0969206,,1000,-2.37325e-05,1.38627,,0.103148,0.0024674,0.103177,,-0.000235406,2.7863e-05,0.290564,fluid
130,0.107886,-0.0693342,,1000,1.37624e-05,0.804239,,0.0914271,0.00673558,0.0916749,,-0.000171521,-8.39225e-05,0.378714,fluid
131,0.12305,-0.0361306,,1000,3.0302e-06,0.512302,,0.0760137,0.00648649,0.0762899,,-0.000151146,-0.000113428,0.288887,fluid
132,0.146349,0,,1000,-6.86085e-06,1.34885,,0.0718034,7.40601e-14,0.0718034,,-0.000297747,-9.81515e-13,-1.2976e-12,fluid
133,0.140421,0.0412313,,1000,-2.1396e-05,1.28477,,0.0791407,-0.00614748,0.0793791,,-0.000210333,0.000139973,-0.243122,fluid
134,0.123117,0.0791222,,1000,-4.33921e-05,1.25489,,0.0937931,-0.00596358,0.0939825,,-0.000211851,0.000133466,-0.306255,fluid
135,0.0958382,0.110603,,1000,-1.38101e-05,1.86312,,0.104036,-0.00179507,0.104052,,-0.000230523,2.87052e-05,-0.216805,fluid
136,0.0607955,0.133124,,1000,-1.38602e-05,2.14752,,0.107499,0.00237777,0.107525,,-0.000190142,7.81632e-05,-0.108301,fluid
137,0.0208276,0.144859,,1000,1.3479e-05,2.0377,,0.106865,0.00559857,0.107011,,-0.000151214,7.37093e-05,-0.0393483,fluid
138,-0.0208276,0.144859,,1000,3.06916e-06,2.31786,,0.104735,0.00728087,0.104988,,-0.000113349,6.46417e-05,-0.00355289,fluid
139,-0.0607955,0.133124,,1000,-3.84836e-06,2.28649,,0.101576,0.00769189,0.101867,,-0.000108983,5.61951e-05,0.00941093,fluid
140,-0.0958382,0.110603,,1000,1.61279e-06,2.60599,,0.0985448,0.00699865,0.098793,,-7.77557e-05,3.88009e-05,0.011382,fluid
141,-0.123117,0.0791222,,1000,-2.91533e-06,2.85479,,0.0960161,0.00530317,0.0961624,,-8.73742e-05,2.74249e-05,0.00792165,fluid
142,-0.140421,0.0412313,,1000,5.67104e-06,3.03751,,0.094296,0.00284193,0.0943388,,-6.36044e-05,7.45664e-06,0.00374352,fluid
143,-0.146349,1.79226e-17,,1000,-6.41201e-06,3.03175,,0.0937197,-5.58595e-14,0.0937197,,-7.72441e-05,1.01463e-12,-5.73576e-14,fluid
144,-0.140421,-0.0412313,,1000,5.67099e-06,3.03751,,0.094296,-0.00284193,0.0943388,,-6.36044e-05,-7.45664e-06,-0.00374352,fluid
145,-0.123117,-0.0791222,,1000,-2.91547e-06,2.85479,,0.0960161,-0.00530317,0.0961624,,-8.73742e-05,-2.74249e-05,-0.00792165,fluid
146,-0.0958382,-0.110603,,1000,1.61285e-06,2.60599,,0.0985448,-0.00699865,0.098793,,-7.77557e-05,-3.88009e-05,-0.011382,fluid
147,-0.0607955,-0.133124,,1000,-3.84835e-06,2.28649,,0.101576,-0.00769189,0.101867,,-0.000108983,-5.61951e-05,-0.00941093,fluid
148,-0.0208276,-0.144859,,1000,3.06906e-06,2.31786,,0.104735,-0.00728087,0.104988,,-0.000113349,-6.46417e-05,0.00355289,fluid
149,0.0208276,-0.144859,,1000,1.34789e-05,2.0377,,0.106865,-0.00559857,0.107011,,-0.000151214,-7.37093e-05,0.0393483,fluid
150,0.0607955,-0.133124,,1000,-1.38602e-05,2.14752,,0.107499,-0.00237777,0.107525,,-0.000190142,-7.81632e-05,0.108301,fluid
151,0.0958382,-0.110603,,1000,-1.38101e-05,1.86312,,0.104036,0.00179507,0.104052,,-0.000230523,-2.87052e-05,0.216805,fluid
152,0.123117,-0.0791222,,1000,-4.3392e-05,1.25489,,0.0937931,0.00596358,0.0939825,,-0.000211851,-0.000133466,0.306255,fluid
153,0.140421,-0.0412313,,1000,-2.13961e-05,1.28477,,0.0791407,0.00614748,0.0793791,,-0.000210333,-0.000139973,0.243122,fluid
154,0.16537,0,,1000,4.02965e-05,1.28425,,0.0749954,7.02031e-14,0.0749954,,-0.000344498,-1.29757e-12,-1.066e-12,fluid
155,0.158672,0.0465902,,1000,-1.00319e-06,1.2222,,0.0820814,-0.00568489,0.082278,,-0.000260402,0.000226625,-0.205063,fluid
156,0.139118,0.0894059,,1000,-1.00071e-05,1.3838,,0.0956826,-0.00530063,0.0958293,,-0.000213407,0.00027261,-0.248617,fluid
157,0.108295,0.124979,,1000,5.08837e-05,1.91234,,0.104511,-0.00129635,0.104519,,-0.000226482,7.95915e-05,-0.162734,fluid
158,0.0686973,0.150426,,1000,5.77121e-06,2.13234,,0.107026,0.00225484,0.10705,,-0.000181843,8.40657e-05,-0.0712724,fluid
159,0.0235346,0.163687,,1000,2.57615e-06,2.14038,,0.106302,0.00483064,0.106412,,-0.000158668,9.08357e-05,-0.0201135,fluid
160,-0.0235346,0.163687,,1000,8.94428e-06,2.31941,,0.104098,0.00611884,0.104278,,-9.29711e-05,7.97487e-05,0.00324834,fluid
161,-0.0686973,0.150426,,1000,-2.02024e-06,2.58189,,0.101511,0.00640309,0.101713,,-9.25728e-05,6.6953e-05,0.00879972,fluid
162,-0.108295,0.124979,,1000,3.51821e-06,2.83193,,0.0989395,0.00583318,0.0991113,,-6.93854e-05,4.70564e-05,0.00749298,fluid
163,-0.139118,0.0894059,,1000,-6.17497e-06,3.0563,,0.0968486,0.00448571,0.0969525,,-7.61492e-05,3.19065e-05,0.00417872,fluid
164,-0.158672,0.0465902,,1000,4.32644e-06,3.22998,,0.0953708,0.00243453,0.0954018,,-5.68667e-05,1.63107e-05,0.00157455,fluid
165,-0.16537,2.0252e-17,,1000,-5.43547e-06,3.30387,,0.0948674,-5.36588e-14,0.0948674,,-7.04716e-05,9.42309e-13,-7.36722e-14,fluid
166,-0.158672,-0.0465902,,1000,4.32636e-06,3.22998,,0.0953708,-0.00243453,0.0954018,,-5.68667e-05,-1.63107e-05,-0.00157455,fluid
167,-0.139118,-0.0894059,,1000,-6.17493e-06,3.0563,,0.0968486,-0.00448571,0.0969525,,-7.61492e-05,-3.19065e-05,-0.00417872,fluid
168,-0.108295,-0.124979,,1000,3.51828e-06,2.83193,,0.0989395,-0.00583318,0.0991113,,-6.93854e-05,-4.70564e-05,-0.00749298,fluid
169,-0.0686973,-0.150426,,1000,-2.02026e-06,2.58189,,0.101511,-0.00640309,0.101713,,-9.25728e-05,-6.6953e-05,-0.00879972,fluid
170,-0.0235346,-0.163687,,1000,8.94421e-06,2.31941,,0.104098,-0.00611884,0.104278,,-9.29711e-05,-7.97487e-05,-0.00324834,fluid
171,0.0235346,-0.163687,,1000,2.57615e-06,2.14038,,0.106302,-0.00483064,0.106412,,-0.000158668,-9.08357e-05,0.0201135,fluid
172,0.0686973,-0.150426,,1000,5.77123e-06,2.13234,,0.107026,-0.00225484,0.10705,,-0.000181843,-8.40657e-05,0.0712724,fluid
173,0.108295,-0.124979,,1000,5.08838e-05,1.91234,,0.104511,0.00129635,0.104519,,-0.000226482,-7.95915e-05,0.162734,fluid
174,0.139118,-0.0894059,,1000,-1.00071e-05,1.3838,,0.0956826,0.00530063,0.0958293,,-0.000213407,-0.00027261,0.248617,fluid
175,0.158672,-0.0465902,,1000,-1.00333e-06,1.2222,,0.0820814,0.00568489,0.082278,,-0.000260402,-0.000226625,0.205063,fluid
176,0.185355,0,,1000,1.82873e-05,1.25794,,0.0776785,6.63909e-14,0.0776785,,-0.000488238,-1.42055e-12,-9.11785e-13,fluid
177,0.177847,0.0522205,,1000,2.85942e-06,1.38466,,0.084429,-0.00542599,0.0846032,,-0.000350311,0.000287722,-0.173265,fluid
178,0.15593,0.10021,,1000,7.73074e-06,1.56294,,0.0970798,-0.00491311,0.097204,,-0.000243427,0.000351269,-0.202621,fluid
179,0.121382,0.140082,,1000,-3.26903e-05,2.09556,,0.104746,-0.00104433,0.104751,,-0.000260497,0.000119509,-0.123288,fluid
180,0.0769992,0.168605,,1000,8.89466e-06,2.12046,,0.106522,0.0020782,0.106543,,-0.0001445,7.48498e-05,-0.0469451,fluid
181,0.0263788,0.183468,,1000,-1.26759e-05,2.19186,,0.10573,0.00413397,0.105811,,-0.000138651,9.72657e-05,-0.00861423,fluid
182,-0.0263788,0.183468,,1000,3.04954e-06,2.31557,,0.103564,0.00514101,0.103692,,-9.96019e-05,8.99178e-05,0.00572847,fluid
