h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.66011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.22792e-05,22.2142,,0.559795,-0.0906938,0.567095,,3.38568e-05,-4.99984e-06,2.75367,fluid
39,0.00912838,-0.0634893,,999.997,-2.97272e-05,-6.82115,,0.546982,-0.0885847,0.554108,,-5.88319e-05,-2.84296e-05,3.41394,fluid
40,0.0266456,-0.0583457,,999.981,-3.60437e-05,-38.0703,,0.520755,-0.0910528,0.528655,,-2.69718e-05,-6.33408e-06,4.15429,fluid
41,0.0420042,-0.0484754,,999.973,-1.39676e-05,-52.2884,,0.470537,-0.0941388,0.479862,,-4.06169e-05,-6.90251e-06,5.2218,fluid
42,0.0539598,-0.0346779,,999.967,-1.55044e-06,-64.5429,,0.402247,-0.0818897,0.410498,,-4.05748e-05,-1.93496e-05,5.85346,fluid
43,0.0615439,-0.0180709,,999.954,-4.26065e-06,-90.7463,,0.320151,-0.053547,0.324599,,-1.68159e-05,-3.48707e-05,4.47333,fluid
44,0.0790004,0,,999.954,-1.41278e-06,-89.4734,,0.145592,2.03811e-14,0.145592,,-1.2698e-05,-2.65094e-12,-2.04195e-12,fluid
45,0.0758004,0.022257,,999.968,-6.01972e-06,-61.9833,,0.242696,-0.0243269,0.243912,,-2.28928e-05,1.61691e-05,-4.54397,fluid
46,0.0664594,0.0427109,,999.979,-6.54788e-06,-40.627,,0.393358,0.00510389,0.393391,,-2.44655e-05,4.78811e-06,-5.69039,fluid
47,0.0517343,0.0597046,,999.987,1.54153e-05,-25.5701,,0.488736,0.0332334,0.489864,,-2.99798e-05,1.04068e-05,-4.51885,fluid
48,0.032818,0.0718613,,999.991,5.2271e-05,-18.193,,0.533012,0.05277,0.535617,,2.26833e-05,-9.26591e-06,-3.08444,fluid
49,0.0112429,0.0781963,,1000,-6.19621e-05,-0.94314,,0.549904,0.0663812,0.553896,,1.84814e-05,4.13067e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-7.84148e-05,11.6991,,0.546447,0.0849679,0.553013,,-0.000152747,2.04591e-05,-1.33267,fluid
51,-0.032818,0.0718613,,1000.02,9.8765e-05,38.5354,,0.512418,0.0919119,0.520596,,0.00011965,3.91446e-05,-0.928631,fluid
52,-0.0517343,0.0597046,,1000.04,-4.22106e-05,71.0689,,0.482512,0.0826525,0.48954,,2.40678e-05,2.9852e-05,-0.623795,fluid
53,-0.0664594,0.0427109,,1000.05,-2.75095e-06,97.4886,,0.456984,0.0634325,0.461365,,-4.37361e-05,-1.94535e-05,-0.441427,fluid
54,-0.0758004,0.022257,,1000.06,3.35984e-05,118.045,,0.432346,0.0347518,0.43374,,4.51297e-05,3.44323e-05,-0.290211,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.33722e-05,122.311,,0.422237,-5.27297e-14,0.422237,,-1.63871e-05,-3.12289e-12,-3.2005e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.35985e-05,118.045,,0.432346,-0.0347518,0.43374,,4.51297e-05,-3.44323e-05,0.290211,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.75109e-06,97.4886,,0.456984,-0.0634325,0.461365,,-4.37361e-05,1.94535e-05,0.441427,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.22105e-05,71.0689,,0.482512,-0.0826525,0.48954,,2.40678e-05,-2.9852e-05,0.623795,fluid
59,-0.032818,-0.0718613,,1000.02,9.8765e-05,38.5354,,0.512418,-0.0919119,0.520596,,0.00011965,-3.91446e-05,0.928631,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.84148e-05,11.6991,,0.546447,-0.0849679,0.553013,,-0.000152747,-2.04591e-05,1.33267,fluid
61,0.0112429,-0.0781963,,1000,-6.19622e-05,-0.94314,,0.549904,-0.0663812,0.553896,,1.84814e-05,-4.13067e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.2271e-05,-18.193,,0.533012,-0.05277,0.535617,,2.26833e-05,9.26591e-06,3.08444,fluid
63,0.0517343,-0.0597046,,999.987,1.54154e-05,-25.5701,,0.488736,-0.0332334,0.489864,,-2.99798e-05,-1.04069e-05,4.51885,fluid
64,0.0664594,-0.0427109,,999.979,-6.54782e-06,-40.627,,0.393358,-0.00510389,0.393391,,-2.44655e-05,-4.78812e-06,5.69039,fluid
65,0.0758004,-0.022257,,999.968,-6.01984e-06,-61.9833,,0.242696,0.0243269,0.243912,,-2.28928e-05,-1.61691e-05,4.54397,fluid
66,0.0946112,0,,1000.02,4.95796e-06,37.9907,,0.126966,1.14511e-14,0.126966,,-1.95194e-05,-3.04394e-12,-1.88387e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.11536e-05,21.4266,,0.254028,-0.0396411,0.257102,,-2.82482e-05,-1.42329e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-4.04296e-06,3.88004,,0.429102,-0.0138869,0.429327,,1.06198e-05,-1.54442e-05,-4.94044,fluid
69,0.0619572,0.0715024,,1000,-2.58651e-05,9.0045,,0.519652,0.016758,0.519922,,-8.17944e-06,-3.23665e-05,-3.39238,fluid
70,0.0393029,0.0860614,,1000.01,2.22275e-05,29.066,,0.547132,0.0446579,0.548951,,-4.28037e-05,8.35181e-05,-1.8306,fluid
71,0.0134646,0.0936482,,1000.01,0.000222971,21.0154,,0.54141,0.0576176,0.544468,,0.000185692,-4.38769e-06,-0.83793,fluid
72,-0.0134646,0.0936482,,1000,-0.000133028,4.2034,,0.51846,0.0647787,0.522492,,-3.60837e-05,-2.17169e-05,-0.337126,fluid
73,-0.0393029,0.0860614,,999.992,-9.68866e-05,-15.3774,,0.490306,0.0602995,0.494,,-0.000178614,-5.422e-05,-0.158798,fluid
74,-0.0619572,0.0715024,,999.992,0.000126776,-15.8019,,0.465842,0.0547174,0.469045,,9.71906e-05,6.25061e-05,-0.0968637,fluid
75,-0.079592,0.0511507,,999.988,-7.77124e-05,-23.4916,,0.446821,0.0380243,0.448436,,-6.44217e-05,-5.93564e-05,-0.125196,fluid
76,-0.0907788,0.0266551,,999.984,4.60844e-05,-30.442,,0.427989,0.0191007,0.428415,,1.0103e-05,2.70773e-05,-0.157807,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.61987e-05,-30.6418,,0.420177,-3.22135e-14,0.420177,,2.64092e-05,-4.09791e-12,-2.33308e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.60845e-05,-30.442,,0.427989,-0.0191007,0.428415,,1.0103e-05,-2.70773e-05,0.157807,fluid
79,-0.079592,-0.0511507,,999.988,-7.77124e-05,-23.4916,,0.446821,-0.0380243,0.448436,,-6.44217e-05,5.93564e-05,0.125196,fluid
80,-0.0619572,-0.0715024,,999.992,0.000126776,-15.8019,,0.465842,-0.0547174,0.469045,,9.71906e-05,-6.25061e-05,0.0968637,fluid
81,-0.0393029,-0.0860614,,999.992,-9.68864e-05,-15.3774,,0.490306,-0.0602995,0.494,,-0.000178614,5.422e-05,0.158798,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133028,4.2034,,0.51846,-0.0647787,0.522492,,-3.60837e-05,2.17169e-05,0.337126,fluid
83,0.0134646,-0.0936482,,1000.01,0.000222971,21.0154,,0.54141,-0.0576176,0.544468,,0.000185692,4.3877e-06,0.83793,fluid
84,0.0393029,-0.0860614,,1000.01,2.22276e-05,29.066,,0.547132,-0.0446579,0.548951,,-4.28037e-05,-8.35181e-05,1.8306,fluid
85,0.0619572,-0.0715024,,1000,-2.58649e-05,9.0045,,0.519652,-0.016758,0.519922,,-8.17944e-06,3.23665e-05,3.39238,fluid
86,0.079592,-0.0511507,,1000,-4.04313e-06,3.88004,,0.429102,0.0138869,0.429327,,1.06197e-05,1.54442e-05,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.11536e-05,21.4266,,0.254028,0.0396411,0.257102,,-2.82482e-05,1.42329e-05,4.3081,fluid
88,0.111013,0,,999.988,-3.04863e-05,-23.5579,,0.200161,1.34332e-14,0.200161,,-1.5139e-05,-2.17512e-12,-1.58648e-12,fluid
89,0.106516,0.0312758,,999.976,1.43594e-05,-46.1127,,0.318408,-0.00791952,0.318507,,-8.66255e-06,-2.70349e-05,-3.9308,fluid
90,0.0933897,0.0600179,,999.982,-1.81041e-05,-34.5515,,0.471324,0.011368,0.471461,,2.45435e-05,-1.515e-05,-4.10151,fluid
91,0.0726977,0.0838977,,999.993,4.76462e-05,-12.8436,,0.540394,0.0340143,0.541463,,2.25908e-05,-5.39973e-05,-2.38084,fluid
92,0.0461163,0.100981,,999.998,-0.000202026,-4.42688,,0.552947,0.0476956,0.555,,-7.13881e-05,-2.30803e-05,-0.925551,fluid
93,0.0157987,0.109883,,999.999,-7.47077e-05,-1.09614,,0.527741,0.0514036,0.530238,,-0.000221929,8.3686e-05,-0.212657,fluid
94,-0.0157987,0.109883,,1000.01,0.000247663,18.6273,,0.507644,0.0489703,0.51,,0.000301568,5.86031e-05,0.0409105,fluid
95,-0.0461163,0.100981,,1000.02,-0.000141308,38.712,,0.49431,0.0385396,0.49581,,-9.7003e-05,-7.1613e-05,0.0592978,fluid
96,-0.0726977,0.0838977,,1000.02,1.1098e-05,43.0504,,0.479566,0.032689,0.480679,,-4.67327e-06,3.67377e-05,0.0232403,fluid
97,-0.0933897,0.0600179,,1000.03,3.10011e-05,54.0445,,0.476009,0.0224609,0.476539,,2.07073e-05,4.06895e-05,-0.0460006,fluid
98,-0.106516,0.0312758,,1000.03,-4.32198e-05,57.6435,,0.465495,0.0124998,0.465663,,-8.20878e-06,-1.76535e-05,-0.123231,fluid
99,-0.111013,1.35951e-17,,1000.03,3.93238e-05,58.8309,,0.458659,-2.51908e-14,0.458659,,3.01951e-05,-3.93235e-12,-2.51988e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.32197e-05,57.6435,,0.465495,-0.0124998,0.465663,,-8.20879e-06,1.76535e-05,0.123231,fluid
101,-0.0933897,-0.0600179,,1000.03,3.10009e-05,54.0445,,0.476009,-0.0224609,0.476539,,2.07073e-05,-4.06895e-05,0.0460006,fluid
102,-0.0726977,-0.0838977,,1000.02,1.1098e-05,43.0504,,0.479566,-0.032689,0.480679,,-4.67327e-06,-3.67377e-05,-0.0232403,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000141308,38.712,,0.49431,-0.0385396,0.49581,,-9.7003e-05,7.1613e-05,-0.0592978,fluid
104,-0.0157987,-0.109883,,1000.01,0.000247663,18.6273,,0.507644,-0.0489703,0.51,,0.000301568,-5.86031e-05,-0.0409105,fluid
105,0.0157987,-0.109883,,999.999,-7.47079e-05,-1.09614,,0.527741,-0.0514036,0.530238,,-0.000221929,-8.3686e-05,0.212657,fluid
106,0.0461163,-0.100981,,999.998,-0.000202026,-4.42688,,0.552947,-0.0476956,0.555,,-7.13881e-05,2.30803e-05,0.925551,fluid
107,0.0726977,-0.0838977,,999.993,4.76463e-05,-12.8436,,0.540394,-0.0340143,0.541463,,2.25908e-05,5.39973e-05,2.38084,fluid
108,0.0933897,-0.0600179,,999.982,-1.81042e-05,-34.5515,,0.471324,-0.011368,0.471461,,2.45435e-05,1.515e-05,4.10151,fluid
109,0.106516,-0.0312758,,999.976,1.43594e-05,-46.1127,,0.318408,0.00791952,0.318507,,-8.66255e-06,2.70349e-05,3.9308,fluid
110,0.128244,0,,999.991,-1.31054e-05,-17.7392,,0.207403,6.09824e-15,0.207403,,-1.82796e-05,-1.41784e-12,-1.26361e-12,fluid
111,0.12305,0.0361306,,999.982,1.98242e-05,-34.8632,,0.332874,-0.0165275,0.333284,,1.32184e-05,1.74437e-05,-3.5206,fluid
112,0.107886,0.0693342,,999.992,-3.0286e-05,-16.6325,,0.488452,-0.000111755,0.488452,,-5.31535e-05,1.43359e-05,-3.32404,fluid
113,0.0839822,0.0969206,,1000,2.99902e-05,-0.556614,,0.546693,0.0273264,0.547376,,-3.62072e-05,6.65705e-05,-1.60001,fluid
114,0.0532746,0.116655,,999.999,0.000127582,-2.36386,,0.548852,0.0401004,0.550315,,0.000275238,-0.000134588,-0.389596,fluid
115,0.0182511,0.126939,,1000,-0.000217502,9.43349,,0.529034,0.0398097,0.53053,,-0.000202882,-7.86498e-06,0.0346726,fluid
116,-0.0182511,0.126939,,1000.01,3.87507e-05,14.2712,,0.508246,0.0416118,0.509947,,-9.17812e-05,4.85383e-05,0.102231,fluid
117,-0.0532746,0.116655,,1000.02,0.000102724,30.4233,,0.500279,0.0368115,0.501631,,0.000182633,6.10159e-05,0.0593889,fluid
118,-0.0839822,0.0969206,,1000.02,-8.60146e-05,35.971,,0.486608,0.0352546,0.487884,,-0.000107848,-7.83812e-05,0.0258457,fluid
119,-0.107886,0.0693342,,1000.02,4.5843e-05,43.3367,,0.481324,0.0252664,0.481986,,2.2715e-05,6.36762e-05,-0.0254097,fluid
120,-0.12305,0.0361306,,1000.02,-3.84435e-05,48.8934,,0.469636,0.0134623,0.469829,,9.28999e-06,-2.06206e-05,-0.11431,fluid
121,-0.128244,1.57054e-17,,1000.03,4.07238e-05,50.3764,,0.461423,-2.06306e-14,0.461423,,6.96177e-06,-2.61502e-12,-2.03848e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.84434e-05,48.8934,,0.469636,-0.0134623,0.469829,,9.28999e-06,2.06206e-05,0.11431,fluid
123,-0.107886,-0.0693342,,1000.02,4.58431e-05,43.3367,,0.481324,-0.0252664,0.481986,,2.2715e-05,-6.36761e-05,0.0254097,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.60145e-05,35.971,,0.486608,-0.0352546,0.487884,,-0.000107848,7.83812e-05,-0.0258457,fluid
125,-0.0532746,-0.116655,,1000.02,0.000102724,30.4233,,0.500279,-0.0368115,0.501631,,0.000182633,-6.10159e-05,-0.0593889,fluid
126,-0.0182511,-0.126939,,1000.01,3.87506e-05,14.2712,,0.508246,-0.0416118,0.509947,,-9.17812e-05,-4.85383e-05,-0.102231,fluid
127,0.0182511,-0.126939,,1000,-0.000217502,9.43349,,0.529034,-0.0398097,0.53053,,-0.000202882,7.86498e-06,-0.0346726,fluid
128,0.0532746,-0.116655,,999.999,0.000127582,-2.36386,,0.548852,-0.0401004,0.550315,,0.000275238,0.000134588,0.389596,fluid
129,0.0839822,-0.0969206,,1000,2.99905e-05,-0.556614,,0.546693,-0.0273264,0.547376,,-3.62072e-05,-6.65705e-05,1.60001,fluid
130,0.107886,-0.0693342,,999.992,-3.0286e-05,-16.6325,,0.488452,0.000111755,0.488452,,-5.31535e-05,-1.43359e-05,3.32404,fluid
131,0.12305,-0.0361306,,999.982,1.98241e-05,-34.8632,,0.332874,0.0165275,0.333284,,1.32184e-05,-1.74437e-05,3.5206,fluid
132,0.146349,0,,999.998,1.05772e-05,-4.80792,,0.22096,1.40109e-15,0.22096,,-1.42169e-05,-1.46841e-12,-9.72724e-13,fluid
133,0.140421,0.0412313,,999.99,-1.76372e-05,-18.7122,,0.352721,-0.0207984,0.353334,,-3.75006e-05,4.22824e-05,-3.11622,fluid
134,0.123117,0.0791222,,999.996,1.01902e-05,-7.12938,,0.505603,-0.00150461,0.505605,,-0.000118579,8.08197e-05,-2.65047,fluid
135,0.0958382,0.110603,,1000,-6.58187e-05,6.15154,,0.549652,0.0220528,0.550095,,-0.000133501,0.000158953,-1.03384,fluid
136,0.0607955,0.133124,,1000,0.000154187,-0.799364,,0.539147,0.0351564,0.540292,,-7.46832e-05,0.000121425,-0.115794,fluid
137,0.0208276,0.144859,,1000.01,8.38542e-05,15.184,,0.522565,0.0323153,0.523564,,0.000406519,-8.19746e-05,0.0865842,fluid
138,-0.0208276,0.144859,,1000.01,-0.000172418,15.367,,0.510631,0.037022,0.511971,,-0.000315248,-4.14109e-05,0.0764772,fluid
139,-0.0607955,0.133124,,1000.01,7.17198e-05,18.3376,,0.499408,0.0319682,0.50043,,8.21125e-05,5.42664e-05,0.0300267,fluid
140,-0.0958382,0.110603,,1000.01,-1.06563e-05,24.5073,,0.488316,0.0328666,0.489421,,1.72429e-05,3.19652e-06,0.0252704,fluid
141,-0.123117,0.0791222,,1000.01,2.30819e-06,26.971,,0.483932,0.0228421,0.484471,,-3.77143e-05,-1.04901e-05,-0.00122372,fluid
142,-0.140421,0.0412313,,1000.01,-8.9975e-06,29.2348,,0.473422,0.0108469,0.473546,,2.41325e-05,-6.37981e-06,-0.103408,fluid
143,-0.146349,1.79226e-17,,1000.02,1.0558e-05,31.3203,,0.464354,-2.35931e-14,0.464354,,-3.23223e-06,-9.35605e-13,-1.56214e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.99738e-06,29.2348,,0.473422,-0.0108469,0.473546,,2.41325e-05,6.37981e-06,0.103408,fluid
145,-0.123117,-0.0791222,,1000.01,2.30819e-06,26.971,,0.483932,-0.0228421,0.484471,,-3.77143e-05,1.04901e-05,0.00122372,fluid
146,-0.0958382,-0.110603,,1000.01,-1.06563e-05,24.5073,,0.488316,-0.0328666,0.489421,,1.72429e-05,-3.19652e-06,-0.0252704,fluid
147,-0.0607955,-0.133124,,1000.01,7.17199e-05,18.3376,,0.499408,-0.0319682,0.50043,,8.21125e-05,-5.42664e-05,-0.0300267,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000172418,15.367,,0.510631,-0.037022,0.511971,,-0.000315248,4.14109e-05,-0.0764772,fluid
149,0.0208276,-0.144859,,1000.01,8.38541e-05,15.184,,0.522565,-0.0323153,0.523564,,0.000406519,8.19746e-05,-0.0865842,fluid
150,0.0607955,-0.133124,,1000,0.000154187,-0.799364,,0.539147,-0.0351564,0.540292,,-7.46832e-05,-0.000121425,0.115794,fluid
151,0.0958382,-0.110603,,1000,-6.58186e-05,6.15154,,0.549652,-0.0220528,0.550095,,-0.000133501,-0.000158953,1.03384,fluid
152,0.123117,-0.0791222,,999.996,1.01902e-05,-7.12938,,0.505603,0.00150461,0.505605,,-0.000118579,-8.08197e-05,2.65047,fluid
153,0.140421,-0.0412313,,999.99,-1.76373e-05,-18.7122,,0.352721,0.0207984,0.353334,,-3.75006e-05,-4.22824e-05,3.11622,fluid
154,0.16537,0,,999.996,5.1067e-06,-7.38448,,0.24093,-6.00663e-16,0.24093,,-1.05676e-05,-1.77535e-12,-7.34532e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08718e-05,-15.3179,,0.374775,-0.0199044,0.375303,,-7.78636e-05,-2.44112e-06,-2.73416,fluid
156,0.139118,0.0894059,,999.998,4.81944e-05,-4.19913,,0.519228,0.00177868,0.519231,,1.72637e-05,1.46185e-05,-2.09364,fluid
157,0.108295,0.124979,,1000,-3.20108e-05,4.77546,,0.548185,0.0190696,0.548517,,0.00011733,-0.000131352,-0.644081,fluid
158,0.0686973,0.150426,,1000,-0.000150349,2.45609,,0.534935,0.0292762,0.535736,,-0.00034553,0.000188813,0.0082062,fluid
159,0.0235346,0.163687,,1000.01,0.00016769,10.4015,,0.517428,0.0269416,0.518129,,0.000109127,3.38589e-05,0.0650284,fluid
160,-0.0235346,0.163687,,1000.01,-1.35965e-05,18.2851,,0.510041,0.0332368,0.511123,,0.000163558,-2.88527e-06,0.042481,fluid
161,-0.0686973,0.150426,,1000.01,-5.8708e-05,20.8829,,0.50238,0.0283049,0.503176,,-0.00014217,-4.72871e-05,0.0160998,fluid
162,-0.108295,0.124979,,1000.01,2.46389e-05,25.5065,,0.488589,0.0269798,0.489333,,4.94582e-05,2.91458e-05,0.0256743,fluid
163,-0.139118,0.0894059,,1000.02,-9.02783e-06,30.535,,0.487281,0.0196018,0.487675,,-2.41308e-05,1.0937e-05,0.0202546,fluid
164,-0.158672,0.0465902,,1000.02,6.45215e-06,31.6682,,0.479183,0.00913468,0.47927,,2.59357e-05,1.68562e-05,-0.0911721,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.38842e-05,34.0431,,0.468955,-1.6911e-14,0.468955,,3.22835e-06,6.55872e-14,-1.17788e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.45203e-06,31.6682,,0.479183,-0.00913468,0.47927,,2.59357e-05,-1.68562e-05,0.0911721,fluid
167,-0.139118,-0.0894059,,1000.02,-9.02784e-06,30.535,,0.487281,-0.0196018,0.487675,,-2.41308e-05,-1.0937e-05,-0.0202546,fluid
168,-0.108295,-0.124979,,1000.01,2.46391e-05,25.5065,,0.488589,-0.0269798,0.489333,,4.94582e-05,-2.91458e-05,-0.0256743,fluid
169,-0.0686973,-0.150426,,1000.01,-5.8708e-05,20.8829,,0.50238,-0.0283049,0.503176,,-0.00014217,4.72871e-05,-0.0160998,fluid
170,-0.0235346,-0.163687,,1000.01,-1.35966e-05,18.2851,,0.510041,-0.0332368,0.511123,,0.000163558,2.88527e-06,-0.042481,fluid
171,0.0235346,-0.163687,,1000.01,0.00016769,10.4015,,0.517428,-0.0269416,0.518129,,0.000109127,-3.38589e-05,-0.0650284,fluid
172,0.0686973,-0.150426,,1000,-0.000150349,2.45609,,0.534935,-0.0292762,0.535736,,-0.00034553,-0.000188813,-0.0082062,fluid
173,0.108295,-0.124979,,1000,-3.20107e-05,4.77546,,0.548185,-0.0190696,0.548517,,0.00011733,0.000131352,0.644081,fluid
174,0.139118,-0.0894059,,999.998,4.81944e-05,-4.19913,,0.519228,-0.00177868,0.519231,,1.72637e-05,-1.46185e-05,2.09364,fluid
175,0.158672,-0.0465902,,999.992,-2.08719e-05,-15.3179,,0.374775,0.0199044,0.375303,,-7.78636e-05,2.44112e-06,2.73416,fluid
176,0.185355,0,,999.997,-8.41641e-06,-5.39061,,0.258547,-2.08489e-15,0.258547,,-1.18882e-05,-1.96289e-12,-5.4587e-13,fluid
177,0.177847,0.0522205,,999.993,6.23473e-06,-13.713,,0.391667,-0.0210849,0.392234,,-4.17592e-05,-3.38489e-05,-2.38625,fluid
178,0.15593,0.10021,,999.999,-6.51971e-05,-1.79664,,0.526511,0.00194955,0.526515,,0.000161262,-8.76981e-05,-1.64911,fluid
179,0.121382,0.140082,,1000,2.35719e-05,2.86121,,0.543875,0.0161513,0.544115,,0.000318266,-0.00034261,-0.386413,fluid
180,0.0769992,0.168605,,1000,-0.00010606,7.85177,,0.53225,0.0245318,0.532815,,0.000124057,-0.000110175,0.0527521,fluid
181,0.0263788,0.183468,,1000.01,-6.66226e-05,10.7259,,0.519711,0.0219516,0.520174,,-0.000260981,8.00821e-05,0.0406622,fluid
182,-0.0263788,0.183468,,1000.01,9.01236e-05,15.8997,,0.506821,0.029267,0.507665,,0.000153474,1.24607e-05,0.0186835,fluid
183,-0.0769992,0.168605,,1000.01,-3.08522e-05,23.355,,0.504619,0.0253836,0.505257,,-3.62854e-05,-6.99733e-06,0.0160161,fluid
184,-0.121382,0.140082,,1000.01,-8.43651e-07,25.1834,,0.489526,0.022494,0.490042,,-4.49038e-06,-1.02834e-05,0.0227499,fluid
185,-0.15593,0.10021,,1000.02,-7.76231e-06,30.465,,0.48934,0.0170705,0.489638,,-3.10753e-05,-1.07513e-05,0.0348826,fluid
