h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.207,0.0141421,660

t,0.150169
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
199,0.197993,0.058136,,1000,0.0091295,5.10809,,0.485082,-0.0148824,0.485311,,-0.0945656,-0.108681,-0.0645401,fluid
200,0.173594,0.111562,,1000,0.0116481,6.86302,,0.499888,-0.0198815,0.500283,,0.0324444,-0.113236,-0.0799167,fluid
201,0.135132,0.15595,,1000,0.0127746,9.15253,,0.512061,-0.0143345,0.512261,,0.0952162,-0.0384033,-0.0469435,fluid
202,0.0857216,0.187704,,1000.01,0.0114829,11.7397,,0.516532,-0.00465817,0.516553,,0.0778444,0.0255778,-0.00410231,fluid
203,0.0293669,0.204251,,1000.01,0.0128729,14.8988,,0.514902,0.00359152,0.514914,,0.0373564,0.0428174,0.0172748,fluid
204,-0.0293669,0.204251,,1000.01,0.0119753,18.387,,0.510402,0.0089621,0.510481,,0.0108934,0.0373928,0.0162631,fluid
205,-0.0857216,0.187704,,1000.01,0.0132863,21.9464,,0.504801,0.0115822,0.504934,,-0.00156936,0.0302656,0.00748532,fluid
206,-0.135132,0.15595,,1000.01,0.0136186,25.2349,,0.499116,0.0116439,0.499251,,-0.00930978,0.0244791,0.000853364,fluid
207,-0.173594,0.111562,,1000.01,0.0154181,27.9438,,0.49416,0.00933354,0.494248,,-0.0155627,0.0177357,-0.00183321,fluid
208,-0.197993,0.058136,,1000.02,0.0156927,29.7523,,0.490777,0.00519255,0.490805,,-0.0193408,0.00922659,-0.00144164,fluid
209,-0.206352,2.52708e-17,,1000.02,0.0163694,30.3118,,0.489588,-8.26238e-16,0.489588,,-0.0204935,-2.27107e-12,-2.83325e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.0156927,29.7523,,0.490777,-0.00519255,0.490805,,-0.0193408,-0.00922659,0.00144164,fluid
211,-0.173594,-0.111562,,1000.01,0.0154181,27.9438,,0.49416,-0.00933354,0.494248,,-0.0155627,-0.0177357,0.00183321,fluid
212,-0.135132,-0.15595,,1000.01,0.0136186,25.2349,,0.499116,-0.0116439,0.499251,,-0.00930978,-0.0244791,-0.000853364,fluid
213,-0.0857216,-0.187704,,1000.01,0.0132863,21.9464,,0.504801,-0.0115822,0.504934,,-0.00156936,-0.0302656,-0.00748532,fluid
214,-0.0293669,-0.204251,,1000.01,0.0119753,18.387,,0.510402,-0.0089621,0.510481,,0.0108934,-0.0373928,-0.0162631,fluid
215,0.0293669,-0.204251,,1000.01,0.0128729,14.8988,,0.514902,-0.00359152,0.514914,,0.0373564,-0.0428174,-0.0172748,fluid
216,0.0857216,-0.187704,,1000.01,0.0114829,11.7397,,0.516532,0.00465817,0.516553,,0.0778444,-0.0255778,0.00410231,fluid
217,0.135132,-0.15595,,1000,0.0127746,9.15253,,0.512061,0.0143345,0.512261,,0.0952162,0.0384033,0.0469435,fluid
218,0.173594,-0.111562,,1000,0.0116481,6.86302,,0.499888,0.0198815,0.500283,,0.0324444,0.113236,0.0799167,fluid
219,0.197993,-0.058136,,1000,0.0091295,5.10809,,0.485082,0.0148824,0.485311,,-0.0945656,0.108681,0.0645401,fluid
220,0.228412,0,,1000,0.00975882,4.61694,,0.483394,-5.15466e-15,0.483394,,-0.121359,-7.98924e-14,-1.1745e-14,fluid
221,0.219159,0.064351,,1000,0.0120628,5.41805,,0.488628,-0.011674,0.488767,,-0.0697337,-0.0862436,-0.0328538,fluid
222,0.192152,0.123489,,1000,0.0143575,7.04701,,0.499969,-0.0157838,0.500218,,0.0262795,-0.0919245,-0.038017,fluid
223,0.149578,0.172622,,1000,0.0145726,9.25535,,0.509532,-0.0117195,0.509666,,0.0750118,-0.0356334,-0.0184344,fluid
224,0.0948856,0.20777,,1000.01,0.0158724,11.9533,,0.513398,-0.00417848,0.513415,,0.0643251,0.0154132,0.00375602,fluid
225,0.0325064,0.226087,,1000.01,0.0156299,14.8089,,0.512456,0.00265068,0.512463,,0.0342817,0.0327878,0.0129417,fluid
226,-0.0325064,0.226087,,1000.01,0.0153204,18.1602,,0.508951,0.00734129,0.509004,,0.0128736,0.0319032,0.010457,fluid
227,-0.0948856,0.20777,,1000.01,0.0155088,21.5993,,0.504282,0.00973414,0.504375,,0.000502371,0.027465,0.00511483,fluid
228,-0.149578,0.172622,,1000.01,0.0154069,24.7434,,0.499422,0.00985388,0.499519,,-0.00756795,0.0218807,0.00181906,fluid
229,-0.192152,0.123489,,1000.01,0.0164196,27.2916,,0.495201,0.0078888,0.495264,,-0.0133634,0.0152192,0.000423996,fluid
230,-0.219159,0.064351,,1000.01,0.0166968,29.0628,,0.492329,0.00437407,0.492348,,-0.0165508,0.0076475,0.000182739,fluid
231,-0.228412,2.79724e-17,,1000.02,0.0169396,29.6691,,0.491344,1.41704e-15,0.491344,,-0.017345,-1.89252e-12,3.33802e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.0166968,29.0628,,0.492329,-0.00437407,0.492348,,-0.0165508,-0.0076475,-0.000182739,fluid
233,-0.192152,-0.123489,,1000.01,0.0164196,27.2916,,0.495201,-0.0078888,0.495264,,-0.0133634,-0.0152192,-0.000423996,fluid
234,-0.149578,-0.172622,,1000.01,0.0154069,24.7434,,0.499422,-0.00985388,0.499519,,-0.00756795,-0.0218807,-0.00181906,fluid
235,-0.0948856,-0.20777,,1000.01,0.0155088,21.5993,,0.504282,-0.00973414,0.504375,,0.000502371,-0.027465,-0.00511483,fluid
236,-0.0325064,-0.226087,,1000.01,0.0153204,18.1602,,0.508951,-0.00734129,0.509004,,0.0128736,-0.0319032,-0.010457,fluid
237,0.0325064,-0.226087,,1000.01,0.0156299,14.8089,,0.512456,-0.00265068,0.512463,,0.0342817,-0.0327878,-0.0129417,fluid
238,0.0948856,-0.20777,,1000.01,0.0158724,11.9533,,0.513398,0.00417848,0.513415,,0.0643251,-0.0154132,-0.00375602,fluid
239,0.149578,-0.172622,,1000,0.0145726,9.25535,,0.509532,0.0117195,0.509666,,0.0750118,0.0356334,0.0184344,fluid
240,0.192152,-0.123489,,1000,0.0143575,7.04701,,0.499969,0.0157838,0.500218,,0.0262795,0.0919245,0.038017,fluid
241,0.219159,-0.064351,,1000,0.0120628,5.41805,,0.488628,0.011674,0.488767,,-0.0697337,0.0862436,0.0328538,fluid
242,0.251589,0,,1000,0.0165167,5.4978,,0.487187,-4.06984e-15,0.487187,,-0.091927,-5.83382e-14,-5.3708e-15,fluid
243,0.241398,0.0708807,,1000,0.0178426,6.02179,,0.491206,-0.0091938,0.491292,,-0.0527868,-0.0678853,-0.0157317,fluid
244,0.21165,0.136019,,1000,0.0191093,7.47483,,0.49997,-0.0125976,0.500128,,0.019759,-0.0743022,-0.0163739,fluid
245,0.164756,0.190138,,1000,0.0190893,9.50683,,0.507587,-0.00964327,0.507679,,0.0585006,-0.0324647,-0.00504663,fluid
246,0.104514,0.228853,,1000.01,0.0187379,11.9613,,0.510963,-0.00372759,0.510976,,0.0532395,0.00821514,0.00603612,fluid
247,0.0358048,0.249028,,1000.01,0.0166522,14.6413,,0.510488,0.00197008,0.510492,,0.0310899,0.0249506,0.00962318,fluid
248,-0.0358048,0.249028,,1000.01,0.0162387,17.8068,,0.507721,0.00606342,0.507757,,0.013545,0.0268216,0.00740426,fluid
249,-0.104514,0.228853,,1000.01,0.0162955,21.0156,,0.503792,0.00821806,0.503859,,0.00176571,0.0242405,0.00429808,fluid
250,-0.164756,0.190138,,1000.01,0.0163466,24.0664,,0.49962,0.00838488,0.49969,,-0.00611495,0.0194258,0.00260655,fluid
251,-0.21165,0.136019,,1000.01,0.0161608,26.4596,,0.495996,0.0067264,0.496042,,-0.0114801,0.0133103,0.00163763,fluid
252,-0.241398,0.0708807,,1000.01,0.0163804,28.0748,,0.493528,0.00372665,0.493543,,-0.0144499,0.00664303,0.000947091,fluid
253,-0.251589,3.08107e-17,,1000.01,0.0162431,28.6474,,0.492687,9.88285e-16,0.492687,,-0.0152027,-1.37055e-12,4.22787e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0163804,28.0748,,0.493528,-0.00372665,0.493543,,-0.0144499,-0.00664303,-0.000947091,fluid
255,-0.21165,-0.136019,,1000.01,0.0161608,26.4596,,0.495996,-0.0067264,0.496042,,-0.0114801,-0.0133103,-0.00163763,fluid
256,-0.164756,-0.190138,,1000.01,0.0163466,24.0664,,0.49962,-0.00838488,0.49969,,-0.00611495,-0.0194258,-0.00260655,fluid
257,-0.104514,-0.228853,,1000.01,0.0162955,21.0156,,0.503792,-0.00821806,0.503859,,0.00176571,-0.0242405,-0.00429808,fluid
258,-0.0358048,-0.249028,,1000.01,0.0162387,17.8068,,0.507721,-0.00606342,0.507757,,0.013545,-0.0268216,-0.00740426,fluid
259,0.0358048,-0.249028,,1000.01,0.0166522,14.6413,,0.510488,-0.00197008,0.510492,,0.0310899,-0.0249506,-0.00962318,fluid
260,0.104514,-0.228853,,1000.01,0.0187379,11.9613,,0.510963,0.00372759,0.510976,,0.0532395,-0.00821514,-0.00603612,fluid
261,0.164756,-0.190138,,1000,0.0190893,9.50683,,0.507587,0.00964327,0.507679,,0.0585006,0.0324647,0.00504663,fluid
262,0.21165,-0.136019,,1000,0.0191093,7.47483,,0.49997,0.0125976,0.500128,,0.019759,0.0743022,0.0163739,fluid
263,0.241398,-0.0708807,,1000,0.0178426,6.02179,,0.491206,0.0091938,0.491292,,-0.0527868,0.0678853,0.0157317,fluid
264,0.27594,0,,1000,0.0185411,6.73116,,0.48998,-3.78695e-15,0.48998,,-0.0700751,-4.11076e-14,-1.1713e-15,fluid
265,0.264762,0.0777412,,1000,0.0194109,7.13746,,0.493091,-0.00728867,0.493145,,-0.0406027,-0.0531874,-0.00683951,fluid
266,0.232135,0.149184,,1000,0.0199274,8.41692,,0.499931,-0.0101384,0.500033,,0.0143694,-0.0598891,-0.00573976,fluid
267,0.180702,0.208541,,1000.01,0.0197879,10.1177,,0.506084,-0.0079976,0.506147,,0.0456103,-0.0290953,0.000734774,fluid
268,0.114629,0.251003,,1000.01,0.0181412,12.2968,,0.509051,-0.00329066,0.509062,,0.0441617,0.00336749,0.00607196,fluid
269,0.0392703,0.273131,,1000.01,0.0161987,14.8284,,0.508882,0.0014993,0.508884,,0.0278477,0.0190425,0.00722777,fluid
270,-0.0392703,0.273131,,1000.01,0.0158844,17.682,,0.506674,0.00506724,0.5067,,0.0134486,0.0224823,0.00562751,fluid
271,-0.114629,0.251003,,1000.01,0.0156623,20.4129,,0.50335,0.00698703,0.503399,,0.00263158,0.0210347,0.00379057,fluid
272,-0.180702,0.208541,,1000.01,0.0164671,23.1377,,0.499754,0.0071818,0.499805,,-0.00480911,0.0171106,0.00278552,fluid
273,-0.232135,0.149184,,1000.01,0.015926,25.3049,,0.496616,0.00578494,0.49665,,-0.0098162,0.0117862,0.00195942,fluid
274,-0.264762,0.0777412,,1000.01,0.0161374,26.6738,,0.494472,0.00321096,0.494482,,-0.0125734,0.00591718,0.00111257,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0159279,27.1725,,0.493739,-8.98486e-16,0.493739,,-0.0133602,-1.07085e-12,9.21137e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.0161374,26.6738,,0.494472,-0.00321096,0.494482,,-0.0125734,-0.00591718,-0.00111257,fluid
277,-0.232135,-0.149184,,1000.01,0.015926,25.3049,,0.496616,-0.00578494,0.49665,,-0.0098162,-0.0117862,-0.00195942,fluid
278,-0.180702,-0.208541,,1000.01,0.0164671,23.1377,,0.499754,-0.0071818,0.499805,,-0.00480911,-0.0171106,-0.00278552,fluid
279,-0.114629,-0.251003,,1000.01,0.0156623,20.4129,,0.50335,-0.00698703,0.503399,,0.00263158,-0.0210347,-0.00379057,fluid
280,-0.0392703,-0.273131,,1000.01,0.0158844,17.682,,0.506674,-0.00506724,0.5067,,0.0134486,-0.0224823,-0.00562751,fluid
281,0.0392703,-0.273131,,1000.01,0.0161987,14.8284,,0.508882,-0.0014993,0.508884,,0.0278477,-0.0190425,-0.00722777,fluid
282,0.114629,-0.251003,,1000.01,0.0181412,12.2968,,0.509051,0.00329066,0.509062,,0.0441617,-0.00336749,-0.00607196,fluid
283,0.180702,-0.208541,,1000.01,0.0197879,10.1177,,0.506084,0.0079976,0.506147,,0.0456103,0.0290953,-0.000734774,fluid
284,0.232135,-0.149184,,1000,0.0199274,8.41692,,0.499931,0.0101384,0.500033,,0.0143694,0.0598891,0.00573976,fluid
285,0.264762,-0.0777412,,1000,0.0194109,7.13746,,0.493091,0.00728867,0.493145,,-0.0406027,0.0531874,0.00683951,fluid
286,0.301524,0,,1000,0.0183452,7.5058,,0.492122,-3.45517e-15,0.492122,,-0.0533249,1.94349e-14,1.31654e-15,fluid
287,0.28931,0.084949,,1000,0.0188316,7.88395,,0.494541,-0.00581257,0.494575,,-0.0312236,-0.0415151,-0.00242616,fluid
288,0.253658,0.163016,,1000,0.0191992,9.06166,,0.49993,-0.00820653,0.499998,,0.0106528,-0.0480196,-0.000846804,fluid
289,0.197456,0.227876,,1000.01,0.0188569,10.5841,,0.504949,-0.00664142,0.504993,,0.0360422,-0.0254156,0.0028658,fluid
290,0.125257,0.274275,,1000.01,0.0176516,12.77,,0.507547,-0.00285531,0.507555,,0.0367721,0.000631063,0.00533668,fluid
291,0.0429113,0.298454,,1000.01,0.0170329,15.1602,,0.507568,0.00117959,0.50757,,0.0247754,0.0149418,0.0055137,fluid
292,-0.0429113,0.298454,,1000.01,0.0167157,17.7499,,0.505788,0.00428057,0.505806,,0.0129168,0.019163,0.00444939,fluid
293,-0.125257,0.274275,,1000.01,0.0155045,20.1423,,0.502965,0.00598384,0.503,,0.0032103,0.0183567,0.00329155,fluid
294,-0.197456,0.227876,,1000.01,0.0162198,22.4644,,0.499861,0.00618587,0.499899,,-0.00366294,0.0151037,0.00256941,fluid
295,-0.253658,0.163016,,1000.01,0.0158868,24.4158,,0.497135,0.00499995,0.49716,,-0.00829691,0.0105075,0.00182407,fluid
296,-0.28931,0.084949,,1000.01,0.0160727,25.6234,,0.495262,0.00278141,0.49527,,-0.0108689,0.00531406,0.00100401,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0158641,26.0642,,0.494623,-1.25338e-15,0.494623,,-0.0116348,-1.11086e-12,-2.17364e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0160727,25.6234,,0.495262,-0.00278141,0.49527,,-0.0108689,-0.00531406,-0.00100401,fluid
299,-0.253658,-0.163016,,1000.01,0.0158868,24.4158,,0.497135,-0.00499995,0.49716,,-0.00829691,-0.0105075,-0.00182407,fluid
300,-0.197456,-0.227876,,1000.01,0.0162198,22.4644,,0.499861,-0.00618587,0.499899,,-0.00366294,-0.0151037,-0.00256941,fluid
301,-0.125257,-0.274275,,1000.01,0.0155045,20.1423,,0.502965,-0.00598384,0.503,,0.0032103,-0.0183567,-0.00329155,fluid
302,-0.0429113,-0.298454,,1000.01,0.0167157,17.7499,,0.505788,-0.00428057,0.505806,,0.0129168,-0.019163,-0.00444939,fluid
303,0.0429113,-0.298454,,1000.01,0.0170329,15.1602,,0.507568,-0.00117959,0.50757,,0.0247754,-0.0149418,-0.0055137,fluid
304,0.125257,-0.274275,,1000.01,0.0176516,12.77,,0.507547,0.00285531,0.507555,,0.0367721,-0.000631063,-0.00533668,fluid
305,0.197456,-0.227876,,1000.01,0.0188569,10.5841,,0.504949,0.00664142,0.504993,,0.0360422,0.0254156,-0.0028658,fluid
306,0.253658,-0.163016,,1000,0.0191992,9.06166,,0.49993,0.00820653,0.499998,,0.0106528,0.0480196,0.000846804,fluid
307,0.28931,-0.084949,,1000,0.0188316,7.88395,,0.494541,0.00581257,0.494575,,-0.0312236,0.0415151,0.00242616,fluid
308,0.328403,0,,1000,0.0195026,7.82527,,0.493794,-2.54389e-15,0.493794,,-0.0406778,1.979e-13,2.04523e-15,fluid
309,0.315101,0.0925219,,1000,0.0197108,8.18476,,0.495692,-0.00466174,0.495714,,-0.024006,-0.0324006,-0.000363311,fluid
310,0.27627,0.177548,,1000,0.0200189,9.28373,,0.499975,-0.00667393,0.50002,,0.00810876,-0.0384628,0.00118031,fluid
311,0.215058,0.248191,,1000.01,0.0194963,10.7931,,0.504095,-0.0055138,0.504125,,0.028862,-0.0217597,0.00335261,fluid
312,0.136424,0.298726,,1000.01,0.0193222,12.9959,,0.506355,-0.00245711,0.506361,,0.0308654,-0.000783091,0.00444983,fluid
313,0.0467366,0.325061,,1000.01,0.018963,15.1493,,0.506491,0.000937091,0.506492,,0.0220326,0.0119333,0.00428061,fluid
314,-0.0467366,0.325061,,1000.01,0.0183578,17.5747,,0.505041,0.00362682,0.505054,,0.012159,0.0164602,0.00358224,fluid
315,-0.136424,0.298726,,1000.01,0.0165961,19.9555,,0.502637,0.00514297,0.502663,,0.00354113,0.0162143,0.00278652,fluid
316,-0.215058,0.248191,,1000.01,0.0163007,22.0454,,0.499956,0.00535013,0.499984,,-0.00271492,0.0134831,0.00220326,fluid
317,-0.27627,0.177548,,1000.01,0.0160062,23.8158,,0.497586,0.00433366,0.497605,,-0.00701478,0.00944832,0.00153926,fluid
318,-0.315101,0.0925219,,1000.01,0.0161537,24.9579,,0.49595,0.00241707,0.495956,,-0.00943398,0.00484748,0.00082127,fluid
319,-0.328403,4.02178e-17,,1000.01,0.01587,25.3657,,0.495392,-3.24812e-16,0.495392,,-0.0101589,-1.19622e-12,-2.65823e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.0161537,24.9579,,0.49595,-0.00241707,0.495956,,-0.00943398,-0.00484748,-0.00082127,fluid
321,-0.27627,-0.177548,,1000.01,0.0160062,23.8158,,0.497586,-0.00433366,0.497605,,-0.00701478,-0.00944832,-0.00153926,fluid
322,-0.215058,-0.248191,,1000.01,0.0163007,22.0454,,0.499956,-0.00535013,0.499984,,-0.00271492,-0.0134831,-0.00220326,fluid
323,-0.136424,-0.298726,,1000.01,0.0165961,19.9555,,0.502637,-0.00514297,0.502663,,0.00354113,-0.0162143,-0.00278652,fluid
324,-0.0467366,-0.325061,,1000.01,0.0183578,17.5747,,0.505041,-0.00362682,0.505054,,0.012159,-0.0164602,-0.00358224,fluid
325,0.0467366,-0.325061,,1000.01,0.018963,15.1493,,0.506491,-0.000937091,0.506492,,0.0220326,-0.0119333,-0.00428061,fluid
326,0.136424,-0.298726,,1000.01,0.0193222,12.9959,,0.506355,0.00245711,0.506361,,0.0308654,0.000783091,-0.00444983,fluid
327,0.215058,-0.248191,,1000.01,0.0194963,10.7931,,0.504095,0.0055138,0.504125,,0.028862,0.0217597,-0.00335261,fluid
328,0.27627,-0.177548,,1000,0.0200189,9.28373,,0.499975,0.00667393,0.50002,,0.00810876,0.0384628,-0.00118031,fluid
329,0.315101,-0.0925219,,1000,0.0197108,8.18476,,0.495692,0.00466174,0.495714,,-0.024006,0.0324006,0.000363311,fluid
330,0.356644,0,,1000,0.0215867,8.20826,,0.495094,-7.80159e-16,0.495094,,-0.0312925,5.23325e-13,1.26028e-15,fluid
331,0.342197,0.100478,,1000,0.021659,8.526,,0.496598,-0.00376741,0.496613,,-0.0186117,-0.0254222,0.000510376,fluid
332,0.300028,0.192816,,1000,0.021637,9.51163,,0.500034,-0.00546273,0.500064,,0.00620901,-0.0309921,0.00184603,fluid
333,0.233552,0.269534,,1000.01,0.0209659,10.9621,,0.503438,-0.00459543,0.503459,,0.0233102,-0.0185779,0.00317008,fluid
334,0.148155,0.324415,,1000.01,0.0210341,12.9021,,0.505398,-0.00212252,0.505403,,0.0260901,-0.00171067,0.00364096,fluid
335,0.0507557,0.353014,,1000.01,0.0194779,14.7983,,0.505601,0.000744908,0.505602,,0.019605,0.00933373,0.00338308,fluid
336,-0.0507557,0.353014,,1000.01,0.0186549,17.0765,,0.50441,0.00307918,0.504419,,0.0113176,0.0139048,0.00291485,fluid
337,-0.148155,0.324415,,1000.01,0.0176313,19.4843,,0.502357,0.00442624,0.502377,,0.00371638,0.0142604,0.00232144,fluid
338,-0.233552,0.269534,,1000.01,0.0167932,21.5299,,0.500035,0.00464275,0.500057,,-0.00194979,0.0121077,0.0018331,fluid
339,-0.300028,0.192816,,1000.01,0.0162725,23.1428,,0.497971,0.00376911,0.497986,,-0.00591593,0.00854026,0.00125851,fluid
340,-0.342197,0.100478,,1000.01,0.016419,24.2193,,0.496538,0.00210631,0.496543,,-0.00822399,0.0044334,0.000654024,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0160651,24.6016,,0.49605,8.47283e-16,0.49605,,-0.00891285,-1.07626e-12,-1.23125e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.016419,24.2193,,0.496538,-0.00210631,0.496543,,-0.00822399,-0.0044334,-0.000654024,fluid
343,-0.300028,-0.192816,,1000.01,0.0162725,23.1428,,0.497971,-0.00376911,0.497986,,-0.00591593,-0.00854026,-0.00125851,fluid
344,-0.233552,-0.269534,,1000.01,0.0167932,21.5299,,0.500035,-0.00464275,0.500057,,-0.00194979,-0.0121077,-0.0018331,fluid
345,-0.148155,-0.324415,,1000.01,0.0176313,19.4843,,0.502357,-0.00442624,0.502377,,0.00371638,-0.0142604,-0.00232144,fluid
346,-0.0507557,-0.353014,,1000.01,0.0186549,17.0765,,0.50441,-0.00307918,0.504419,,0.0113176,-0.0139048,-0.00291485,fluid
347,0.0507557,-0.353014,,1000.01,0.0194779,14.7983,,0.505601,-0.000744908,0.505602,,0.019605,-0.00933373,-0.00338308,fluid
348,0.148155,-0.324415,,1000.01,0.0210341,12.9021,,0.505398,0.00212252,0.505403,,0.0260901,0.00171067,-0.00364096,fluid
349,0.233552,-0.269534,,1000.01,0.0209659,10.9621,,0.503438,0.00459543,0.503459,,0.0233102,0.0185779,-0.00317008,fluid
350,0.300028,-0.192816,,1000,0.021637,9.51163,,0.500034,0.00546273,0.500064,,0.00620901,0.0309921,-0.00184603,fluid
351,0.342197,-0.100478,,1000,0.021659,8.526,,0.496598,0.00376741,0.496613,,-0.0186117,0.0254222,-0.000510376,fluid
352,0.386315,0,,1000,0.0223115,8.63139,,0.4961,1.00993e-15,0.4961,,-0.0243163,8.98519e-13,-2.34412e-16,fluid
353,0.370667,0.108838,,1000,0.0223231,8.90287,,0.497305,-0.00307183,0.497315,,-0.014601,-0.020125,0.000809485,fluid
354,0.324989,0.208858,,1000,0.0219813,9.7966,,0.50009,-0.00450408,0.50011,,0.00477617,-0.0251819,0.00191015,fluid
355,0.252983,0.291957,,1000.01,0.0212521,11.1152,,0.502924,-0.00385125,0.502938,,0.0189807,-0.0159462,0.00276709,fluid
356,0.160481,0.351404,,1000.01,0.0207303,12.7316,,0.504621,-0.0018321,0.504624,,0.0221284,-0.00244753,0.00296485,fluid
357,0.0549784,0.382383,,1000.01,0.0183617,14.608,,0.504857,0.000619909,0.504857,,0.0173991,0.00717646,0.00271382,fluid
358,-0.0549784,0.382383,,1000.01,0.0176608,16.7356,,0.503874,0.00264901,0.503881,,0.0104829,0.0116274,0.00239967,fluid
359,-0.160481,0.351404,,1000.01,0.0175559,18.9105,,0.502114,0.00382848,0.502129,,0.00383324,0.0123728,0.00193048,fluid
360,-0.252983,0.291957,,1000.01,0.0172682,20.9252,,0.500092,0.00404565,0.500109,,-0.00131319,0.0108217,0.00151665,fluid
361,-0.324989,0.208858,,1000.01,0.0166293,22.4326,,0.498287,0.00329493,0.498298,,-0.0049408,0.00770949,0.00103111,fluid
362,-0.370667,0.108838,,1000.01,0.0168012,23.4142,,0.497027,0.00184407,0.49703,,-0.00713445,0.00403221,0.000526075,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0164641,23.7705,,0.496598,1.79725e-15,0.496598,,-0.00778557,-8.05083e-13,3.8085e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.0168012,23.4142,,0.497027,-0.00184407,0.49703,,-0.00713445,-0.00403221,-0.000526075,fluid
365,-0.324989,-0.208858,,1000.01,0.0166293,22.4326,,0.498287,-0.00329493,0.498298,,-0.0049408,-0.00770949,-0.00103111,fluid
366,-0.252983,-0.291957,,1000.01,0.0172682,20.9252,,0.500092,-0.00404565,0.500109,,-0.00131319,-0.0108217,-0.00151665,fluid
367,-0.160481,-0.351404,,1000.01,0.0175559,18.9105,,0.502114,-0.00382848,0.502129,,0.00383324,-0.0123728,-0.00193048,fluid
368,-0.0549784,-0.382383,,1000.01,0.0176608,16.7356,,0.503874,-0.00264901,0.503881,,0.0104829,-0.0116274,-0.00239967,fluid
369,0.0549784,-0.382383,,1000.01,0.0183617,14.608,,0.504857,-0.000619909,0.504857,,0.0173991,-0.00717646,-0.00271382,fluid
370,0.160481,-0.351404,,1000.01,0.0207303,12.7316,,0.504621,0.0018321,0.504624,,0.0221284,0.00244753,-0.00296485,fluid
371,0.252983,-0.291957,,1000.01,0.0212521,11.1152,,0.502924,0.00385125,0.502938,,0.0189807,0.0159462,-0.00276709,fluid
372,0.324989,-0.208858,,1000,0.0219813,9.7966,,0.50009,0.00450408,0.50011,,0.00477617,0.0251819,-0.00191015,fluid
373,0.370667,-0.108838,,1000,0.0223231,8.90287,,0.497305,0.00307183,0.497315,,-0.014601,0.020125,-0.000809485,fluid
374,0.417489,0,,1000,0.0211729,8.86194,,0.496879,2.01543e-15,0.496879,,-0.0190801,1.12856e-12,-1.59127e-15,fluid
375,0.400577,0.11762,,1000,0.0211724,9.11298,,0.497856,-0.00252557,0.497863,,-0.011567,-0.0160811,0.000848107,fluid
376,0.351214,0.225711,,1000.01,0.0209376,9.98794,,0.500138,-0.00373916,0.500152,,0.00376366,-0.0205886,0.00173951,fluid
377,0.273397,0.315517,,1000.01,0.0203774,11.2149,,0.502514,-0.00324028,0.502524,,0.015634,-0.0136861,0.00233285,fluid
378,0.173431,0.379761,,1000.01,0.0194684,12.7808,,0.503984,-0.00155931,0.503986,,0.0188062,-0.00282461,0.00241447,fluid
379,0.0594148,0.413239,,1000.01,0.018068,14.8202,,0.504228,0.000556362,0.504229,,0.0153828,0.00578682,0.00220217,fluid
380,-0.0594148,0.413239,,1000.01,0.0176481,16.8154,,0.503417,0.00232305,0.503423,,0.00969254,0.00999708,0.00200349,fluid
381,-0.173431,0.379761,,1000.01,0.0172281,18.6104,,0.501898,0.00334549,0.501909,,0.00389529,0.0107793,0.00162079,fluid
382,-0.273397,0.315517,,1000.01,0.0176416,20.4546,,0.500127,0.00354551,0.50014,,-0.000813559,0.00963778,0.00126479,fluid
383,-0.351214,0.225711,,1000.01,0.0171623,21.9041,,0.498539,0.00289688,0.498548,,-0.00412716,0.00695918,0.000857852,fluid
384,-0.400577,0.11762,,1000.01,0.0173126,22.796,,0.497426,0.00162382,0.497429,,-0.00617906,0.00365636,0.000433569,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0170563,23.1271,,0.497047,2.05098e-15,0.497047,,-0.00679068,-5.49074e-13,1.02319e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.0173126,22.796,,0.497426,-0.00162382,0.497429,,-0.00617906,-0.00365636,-0.000433569,fluid
387,-0.351214,-0.225711,,1000.01,0.0171623,21.9041,,0.498539,-0.00289688,0.498548,,-0.00412716,-0.00695918,-0.000857852,fluid
388,-0.273397,-0.315517,,1000.01,0.0176416,20.4546,,0.500127,-0.00354551,0.50014,,-0.000813559,-0.00963778,-0.00126479,fluid
389,-0.173431,-0.379761,,1000.01,0.0172281,18.6104,,0.501898,-0.00334549,0.501909,,0.00389529,-0.0107793,-0.00162079,fluid
390,-0.0594148,-0.413239,,1000.01,0.0176481,16.8154,,0.503417,-0.00232305,0.503423,,0.00969254,-0.00999708,-0.00200349,fluid
391,0.0594148,-0.413239,,1000.01,0.018068,14.8202,,0.504228,-0.000556362,0.504229,,0.0153828,-0.00578682,-0.00220217,fluid
