h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355,1959.57,0.0141421,660

t,18.3802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,0.0539598,-0.0346779,,999.85,0.0238302,-294.458,,-0.352268,-0.476823,,-0.0347157,-0.0793395,fluid
43,0.0615439,-0.0180709,,999.862,0.0206655,-270.093,,-0.175897,-0.306286,,-0.0331686,-0.0666409,fluid
44,0.0790004,0,,999.7,0.00279934,-588.646,,-0.369556,-7.50397e-12,,-0.112849,-1.55218e-11,fluid
45,0.0758004,0.022257,,999.702,0.0186869,-584.179,,-0.367823,0.169731,,-0.0540262,0.0466302,fluid
46,0.0664594,0.0427109,,999.711,0.0247487,-567.031,,-0.409704,0.29952,,-0.00416588,0.0832013,fluid
47,0.0517343,0.0597046,,999.742,0.0465035,-505.253,,-0.476791,0.362788,,0.0312818,0.093233,fluid
48,0.032818,0.0718613,,999.78,0.0513204,-432.015,,-0.538186,0.345137,,0.0862684,0.0806061,fluid
49,0.0112429,0.0781963,,999.783,0.0557477,-424.508,,-0.541592,0.258757,,0.139075,0.0668013,fluid
50,-0.0112429,0.0781963,,999.774,0.0610623,-442.219,,-0.453549,0.151122,,0.222441,0.0587051,fluid
51,-0.032818,0.0718613,,999.766,0.0416871,-458.482,,-0.276431,0.0699779,,0.275697,0.0785546,fluid
52,-0.0517343,0.0597046,,999.748,0.033186,-493.927,,-0.0997385,0.0638321,,0.224997,0.104085,fluid
53,-0.0664594,0.0427109,,999.744,0.0498138,-502.046,,-0.000355482,0.0690875,,0.140033,0.0855851,fluid
54,-0.0758004,0.022257,,999.777,0.0235751,-437.477,,0.066218,0.034535,,0.0686782,0.0450786,fluid
55,-0.0790004,9.67476e-18,,999.789,0.0288861,-414.696,,0.108262,-7.68443e-13,,0.0409513,6.74811e-12,fluid
56,-0.0758004,-0.022257,,999.777,0.0235751,-437.477,,0.066218,-0.034535,,0.0686782,-0.0450786,fluid
57,-0.0664594,-0.0427109,,999.744,0.0498138,-502.046,,-0.000355482,-0.0690875,,0.140033,-0.0855851,fluid
58,-0.0517343,-0.0597046,,999.748,0.033186,-493.927,,-0.0997385,-0.0638321,,0.224997,-0.104085,fluid
59,-0.032818,-0.0718613,,999.766,0.0416871,-458.482,,-0.276431,-0.0699779,,0.275697,-0.0785546,fluid
60,-0.0112429,-0.0781963,,999.774,0.0610623,-442.219,,-0.453549,-0.151122,,0.222441,-0.0587051,fluid
61,0.0112429,-0.0781963,,999.783,0.0557477,-424.508,,-0.541592,-0.258757,,0.139075,-0.0668013,fluid
62,0.032818,-0.0718613,,999.78,0.0513204,-432.015,,-0.538186,-0.345137,,0.0862684,-0.0806061,fluid
63,0.0517343,-0.0597046,,999.742,0.0465035,-505.253,,-0.476791,-0.362788,,0.0312818,-0.093233,fluid
64,0.0664594,-0.0427109,,999.711,0.0247487,-567.031,,-0.409704,-0.29952,,-0.00416588,-0.0832013,fluid
65,0.0758004,-0.022257,,999.702,0.0186869,-584.179,,-0.367823,-0.169731,,-0.0540262,-0.0466302,fluid
66,0.0946112,0,,999.829,0.0392509,-334.545,,-0.562542,-2.40349e-12,,-0.187866,-1.38037e-11,fluid
67,0.0907788,0.0266551,,999.816,0.0533097,-361.041,,-0.508688,0.103433,,-0.0655383,0.0475216,fluid
68,0.079592,0.0511507,,999.771,0.0132675,-449.625,,-0.477917,0.201095,,0.0133062,0.0738965,fluid
69,0.0619572,0.0715024,,999.721,0.00451721,-546.365,,-0.469007,0.284445,,0.0590087,0.11458,fluid
70,0.0393029,0.0860614,,999.707,0.0364571,-575.189,,-0.492098,0.330808,,0.106381,0.140878,fluid
71,0.0134646,0.0936482,,999.718,0.0254416,-552.69,,-0.485182,0.324669,,0.145554,0.131394,fluid
72,-0.0134646,0.0936482,,999.723,0.0291412,-542.105,,-0.446772,0.276491,,0.194439,0.108153,fluid
73,-0.0393029,0.0860614,,999.741,0.0527124,-508.666,,-0.34466,0.183658,,0.259564,0.0727699,fluid
74,-0.0619572,0.0715024,,999.769,0.0400459,-452.823,,-0.188646,0.117262,,0.27092,0.0833241,fluid
75,-0.079592,0.0511507,,999.784,0.0322603,-423.229,,-0.0456698,0.067352,,0.214587,0.0662331,fluid
76,-0.0907788,0.0266551,,999.788,0.0330952,-416.039,,0.0744754,0.0236464,,0.12277,0.0513587,fluid
77,-0.0946112,1.15865e-17,,999.769,0.0296733,-453.434,,0.147998,-1.43201e-12,,0.0890824,1.155e-11,fluid
78,-0.0907788,-0.0266551,,999.788,0.0330952,-416.039,,0.0744754,-0.0236464,,0.12277,-0.0513587,fluid
79,-0.079592,-0.0511507,,999.784,0.0322603,-423.229,,-0.0456698,-0.067352,,0.214587,-0.0662331,fluid
80,-0.0619572,-0.0715024,,999.769,0.0400459,-452.823,,-0.188646,-0.117262,,0.27092,-0.0833241,fluid
81,-0.0393029,-0.0860614,,999.741,0.0527124,-508.666,,-0.34466,-0.183658,,0.259564,-0.0727699,fluid
82,-0.0134646,-0.0936482,,999.723,0.0291412,-542.105,,-0.446772,-0.276491,,0.194439,-0.108153,fluid
83,0.0134646,-0.0936482,,999.718,0.0254416,-552.69,,-0.485182,-0.324669,,0.145554,-0.131394,fluid
84,0.0393029,-0.0860614,,999.707,0.0364571,-575.189,,-0.492098,-0.330808,,0.106381,-0.140878,fluid
85,0.0619572,-0.0715024,,999.721,0.00451721,-546.365,,-0.469007,-0.284445,,0.0590087,-0.11458,fluid
86,0.079592,-0.0511507,,999.771,0.0132675,-449.625,,-0.477917,-0.201095,,0.0133062,-0.0738965,fluid
87,0.0907788,-0.0266551,,999.816,0.0533097,-361.041,,-0.508688,-0.103433,,-0.0655383,-0.0475216,fluid
88,0.111013,0,,999.79,0.012175,-412.735,,-0.567795,-1.3852e-12,,-0.206329,-1.35138e-11,fluid
89,0.106516,0.0312758,,999.783,-0.00934951,-425.852,,-0.498423,0.101369,,-0.0634688,0.0529227,fluid
90,0.0933897,0.0600179,,999.772,0.0125281,-446.239,,-0.460351,0.170035,,0.00829734,0.0725582,fluid
91,0.0726977,0.0838977,,999.747,0.02375,-495.82,,-0.443438,0.239279,,0.0608107,0.113426,fluid
92,0.0461163,0.100981,,999.724,0.0238963,-540.218,,-0.450925,0.282171,,0.0966512,0.141054,fluid
93,0.0157987,0.109883,,999.723,0.0364442,-543.3,,-0.468325,0.299657,,0.125818,0.146739,fluid
94,-0.0157987,0.109883,,999.747,0.0358011,-495.537,,-0.449449,0.28028,,0.170793,0.150782,fluid
95,-0.0461163,0.100981,,999.755,0.034955,-479.928,,-0.377479,0.212436,,0.241665,0.100447,fluid
96,-0.0726977,0.0838977,,999.749,0.0459462,-493.001,,-0.240411,0.132399,,0.277658,0.10064,fluid
97,-0.0933897,0.0600179,,999.743,0.0391248,-504.67,,-0.074246,0.0628745,,0.258455,0.0756282,fluid
98,-0.106516,0.0312758,,999.691,0.0618845,-604.783,,0.0867853,0.0192395,,0.143502,0.0664583,fluid
99,-0.111013,1.35951e-17,,999.669,0.0438676,-649.369,,0.181436,-3.26113e-12,,0.114762,1.25631e-11,fluid
100,-0.106516,-0.0312758,,999.691,0.0618845,-604.783,,0.0867853,-0.0192395,,0.143502,-0.0664583,fluid
101,-0.0933897,-0.0600179,,999.743,0.0391248,-504.67,,-0.074246,-0.0628745,,0.258455,-0.0756282,fluid
102,-0.0726977,-0.0838977,,999.749,0.0459462,-493.001,,-0.240411,-0.132399,,0.277658,-0.10064,fluid
103,-0.0461163,-0.100981,,999.755,0.034955,-479.928,,-0.377479,-0.212436,,0.241665,-0.100447,fluid
104,-0.0157987,-0.109883,,999.747,0.0358011,-495.537,,-0.449449,-0.28028,,0.170793,-0.150782,fluid
105,0.0157987,-0.109883,,999.723,0.0364442,-543.3,,-0.468325,-0.299657,,0.125818,-0.146739,fluid
106,0.0461163,-0.100981,,999.724,0.0238963,-540.218,,-0.450925,-0.282171,,0.0966512,-0.141054,fluid
107,0.0726977,-0.0838977,,999.747,0.02375,-495.82,,-0.443438,-0.239279,,0.0608107,-0.113426,fluid
108,0.0933897,-0.0600179,,999.772,0.0125281,-446.239,,-0.460351,-0.170035,,0.00829734,-0.0725582,fluid
109,0.106516,-0.0312758,,999.783,-0.00934951,-425.852,,-0.498423,-0.101369,,-0.0634688,-0.0529227,fluid
110,0.128244,0,,999.704,-0.00200341,-580.194,,-0.619983,2.895e-13,,-0.22445,-1.28494e-11,fluid
111,0.12305,0.0361306,,999.698,-0.0283505,-591.267,,-0.534998,0.0984494,,-0.0683226,0.0573842,fluid
112,0.107886,0.0693342,,999.706,-0.000367761,-576.981,,-0.476605,0.157575,,0.0096629,0.0748635,fluid
113,0.0839822,0.0969206,,999.724,0.00320677,-541.291,,-0.43856,0.221093,,0.0593324,0.109125,fluid
114,0.0532746,0.116655,,999.733,0.0197706,-522.885,,-0.409996,0.25523,,0.0929783,0.142446,fluid
115,0.0182511,0.126939,,999.741,0.049383,-506.997,,-0.426611,0.284489,,0.0871351,0.161567,fluid
116,-0.0182511,0.126939,,999.756,0.0480487,-478.675,,-0.430307,0.282711,,0.143368,0.166861,fluid
117,-0.0532746,0.116655,,999.745,0.0213988,-498.986,,-0.388058,0.210307,,0.202364,0.106588,fluid
118,-0.0839822,0.0969206,,999.722,0.0216923,-544.54,,-0.271176,0.105154,,0.263757,0.0942085,fluid
119,-0.107886,0.0693342,,999.732,0.0359758,-526.17,,-0.0983076,0.0292328,,0.270201,0.0797661,fluid
120,-0.12305,0.0361306,,999.793,0.0351632,-406.812,,0.0448268,0.0142858,,0.187829,0.0566727,fluid
121,-0.128244,1.57054e-17,,999.868,0.00632766,-259.754,,0.125639,-5.11839e-12,,0.167156,1.01699e-11,fluid
122,-0.12305,-0.0361306,,999.793,0.0351632,-406.812,,0.0448268,-0.0142858,,0.187829,-0.0566727,fluid
123,-0.107886,-0.0693342,,999.732,0.0359758,-526.17,,-0.0983076,-0.0292328,,0.270201,-0.0797661,fluid
124,-0.0839822,-0.0969206,,999.722,0.0216923,-544.54,,-0.271176,-0.105154,,0.263757,-0.0942085,fluid
125,-0.0532746,-0.116655,,999.745,0.0213988,-498.986,,-0.388058,-0.210307,,0.202364,-0.106588,fluid
126,-0.0182511,-0.126939,,999.756,0.0480487,-478.675,,-0.430307,-0.282711,,0.143368,-0.166861,fluid
127,0.0182511,-0.126939,,999.741,0.049383,-506.997,,-0.426611,-0.284489,,0.0871351,-0.161567,fluid
128,0.0532746,-0.116655,,999.733,0.0197706,-522.885,,-0.409996,-0.25523,,0.0929783,-0.142446,fluid
129,0.0839822,-0.0969206,,999.724,0.00320677,-541.291,,-0.43856,-0.221093,,0.0593324,-0.109125,fluid
130,0.107886,-0.0693342,,999.706,-0.000367761,-576.981,,-0.476605,-0.157575,,0.0096629,-0.0748635,fluid
131,0.12305,-0.0361306,,999.698,-0.0283505,-591.267,,-0.534998,-0.0984494,,-0.0683226,-0.0573842,fluid
132,0.146349,0,,999.755,0.0230014,-479.386,,-0.654337,1.78085e-12,,-0.234012,-1.30708e-11,fluid
133,0.140421,0.0412313,,999.736,0.00490351,-517.198,,-0.556809,0.0912635,,-0.0634477,0.061447,fluid
134,0.123117,0.0791222,,999.721,0.0081462,-546.433,,-0.487341,0.153975,,0.0227119,0.0732173,fluid
135,0.0958382,0.110603,,999.714,-0.0107674,-560.657,,-0.434479,0.211897,,0.062483,0.108081,fluid
136,0.0607955,0.133124,,999.726,0.0186302,-537.911,,-0.386366,0.24403,,0.0982647,0.143913,fluid
137,0.0208276,0.144859,,999.736,0.0269137,-516.944,,-0.375603,0.275638,,0.0891134,0.165036,fluid
138,-0.0208276,0.144859,,999.736,0.0315267,-518.035,,-0.388629,0.284233,,0.102471,0.17321,fluid
139,-0.0607955,0.133124,,999.759,0.0357204,-471.675,,-0.39337,0.221453,,0.163045,0.122542,fluid
140,-0.0958382,0.110603,,999.781,0.00545066,-429.492,,-0.310286,0.144242,,0.23874,0.0863815,fluid
141,-0.123117,0.0791222,,999.785,0.0221969,-421.211,,-0.138198,0.0536992,,0.273183,0.0489878,fluid
142,-0.140421,0.0412313,,999.794,0.017381,-403.593,,0.0347178,-0.00252081,,0.205608,0.0447261,fluid
143,-0.146349,1.79226e-17,,999.816,0.0244981,-360.516,,0.134016,-6.9132e-12,,0.177707,2.93276e-12,fluid
144,-0.140421,-0.0412313,,999.794,0.017381,-403.593,,0.0347178,0.00252081,,0.205608,-0.0447261,fluid
145,-0.123117,-0.0791222,,999.785,0.0221969,-421.211,,-0.138198,-0.0536992,,0.273183,-0.0489878,fluid
146,-0.0958382,-0.110603,,999.781,0.00545066,-429.492,,-0.310286,-0.144242,,0.23874,-0.0863815,fluid
147,-0.0607955,-0.133124,,999.759,0.0357204,-471.675,,-0.39337,-0.221453,,0.163045,-0.122542,fluid
148,-0.0208276,-0.144859,,999.736,0.0315267,-518.035,,-0.388629,-0.284233,,0.102471,-0.17321,fluid
149,0.0208276,-0.144859,,999.736,0.0269137,-516.944,,-0.375603,-0.275638,,0.0891134,-0.165036,fluid
150,0.0607955,-0.133124,,999.726,0.0186302,-537.911,,-0.386366,-0.24403,,0.0982647,-0.143913,fluid
151,0.0958382,-0.110603,,999.714,-0.0107674,-560.657,,-0.434479,-0.211897,,0.062483,-0.108081,fluid
152,0.123117,-0.0791222,,999.721,0.0081462,-546.433,,-0.487341,-0.153975,,0.0227119,-0.0732173,fluid
153,0.140421,-0.0412313,,999.736,0.00490351,-517.198,,-0.556809,-0.0912635,,-0.0634477,-0.061447,fluid
154,0.16537,0,,999.774,-0.0166673,-443.836,,-0.685047,2.86985e-12,,-0.260017,-1.17142e-11,fluid
155,0.158672,0.0465902,,999.759,-0.0200766,-473.18,,-0.573322,0.0889842,,-0.0721371,0.0662494,fluid
156,0.139118,0.0894059,,999.751,-0.00282986,-487.794,,-0.485457,0.155735,,0.0245626,0.0873998,fluid
157,0.108295,0.124979,,999.724,0.00315375,-540.162,,-0.414492,0.212646,,0.0724906,0.122156,fluid
158,0.0686973,0.150426,,999.722,0.0201613,-545.145,,-0.352817,0.242539,,0.103962,0.139726,fluid
159,0.0235346,0.163687,,999.732,0.0164004,-525.127,,-0.332009,0.267273,,0.0875807,0.158854,fluid
160,-0.0235346,0.163687,,999.748,0.0286729,-493.305,,-0.34561,0.282903,,0.0826199,0.180301,fluid
161,-0.0686973,0.150426,,999.788,0.0445267,-414.871,,-0.378965,0.225445,,0.112519,0.113223,fluid
162,-0.108295,0.124979,,999.786,0.00959284,-419.633,,-0.324139,0.136311,,0.199019,0.0706883,fluid
163,-0.139118,0.0894059,,999.779,0.0212305,-432.826,,-0.157428,0.0407583,,0.260693,0.0199209,fluid
164,-0.158672,0.0465902,,999.698,0.0213048,-591.267,,0.0560456,-0.0193629,,0.208532,0.0279513,fluid
165,-0.16537,2.0252e-17,,999.632,0.048638,-720.822,,0.184021,-9.61263e-12,,0.184614,-9.31281e-13,fluid
166,-0.158672,-0.0465902,,999.698,0.0213048,-591.267,,0.0560456,0.0193629,,0.208532,-0.0279513,fluid
167,-0.139118,-0.0894059,,999.779,0.0212305,-432.826,,-0.157428,-0.0407583,,0.260693,-0.0199209,fluid
168,-0.108295,-0.124979,,999.786,0.00959284,-419.633,,-0.324139,-0.136311,,0.199019,-0.0706883,fluid
169,-0.0686973,-0.150426,,999.788,0.0445267,-414.871,,-0.378965,-0.225445,,0.112519,-0.113223,fluid
170,-0.0235346,-0.163687,,999.748,0.0286729,-493.305,,-0.34561,-0.282903,,0.0826199,-0.180301,fluid
171,0.0235346,-0.163687,,999.732,0.0164004,-525.127,,-0.332009,-0.267273,,0.0875807,-0.158854,fluid
172,0.0686973,-0.150426,,999.722,0.0201613,-545.145,,-0.352817,-0.242539,,0.103962,-0.139726,fluid
173,0.108295,-0.124979,,999.724,0.00315375,-540.162,,-0.414492,-0.212646,,0.0724906,-0.122156,fluid
174,0.139118,-0.0894059,,999.751,-0.00282986,-487.794,,-0.485457,-0.155735,,0.0245626,-0.0873998,fluid
175,0.158672,-0.0465902,,999.759,-0.0200766,-473.18,,-0.573322,-0.0889842,,-0.0721371,-0.0662494,fluid
176,0.185355,0,,999.691,-0.0583152,-605.329,,-0.728772,4.64085e-12,,-0.285747,-6.78893e-12,fluid
177,0.177847,0.0522205,,999.687,-0.0703472,-613.416,,-0.601947,0.0847397,,-0.0874272,0.0737864,fluid
178,0.15593,0.10021,,999.711,-0.0287158,-567.224,,-0.486727,0.145141,,0.0209989,0.0960314,fluid
179,0.121382,0.140082,,999.71,-0.00542409,-567.614,,-0.390471,0.205683,,0.0736894,0.118861,fluid
180,0.0769992,0.168605,,999.716,0.00588125,-557.32,,-0.311864,0.240301,,0.108526,0.129833,fluid
181,0.0263788,0.183468,,999.729,0.027031,-530.882,,-0.285768,0.258087,,0.0825872,0.151714,fluid
182,-0.0263788,0.183468,,999.757,0.0389487,-476.275,,-0.305036,0.276323,,0.0594398,0.178895,fluid
183,-0.0769992,0.168605,,999.765,0.0375351,-461.149,,-0.326662,0.229859,,0.0868876,0.106055,fluid
184,-0.121382,0.140082,,999.731,0.0251341,-527.364,,-0.308518,0.124362,,0.139443,0.0357512,fluid
185,-0.15593,0.10021,,999.743,0.0163608,-503.101,,-0.179285,0.00454328,,0.247154,0.00461733,fluid
186,-0.177847,0.0522205,,999.782,0.0113187,-426.987,,-0.00125552,-0.0112393,,0.227492,0.0228554,fluid
187,-0.185355,2.26994e-17,,999.794,0.00393394,-404.319,,0.118836,-1.00305e-11,,0.22829,-1.59471e-12,fluid
188,-0.177847,-0.0522205,,999.782,0.0113187,-426.987,,-0.00125552,0.0112393,,0.227492,-0.0228554,fluid
189,-0.15593,-0.10021,,999.743,0.0163608,-503.101,,-0.179285,-0.00454328,,0.247154,-0.00461733,fluid
190,-0.121382,-0.140082,,999.731,0.0251341,-527.364,,-0.308518,-0.124362,,0.139443,-0.0357512,fluid
191,-0.0769992,-0.168605,,999.765,0.0375351,-461.149,,-0.326662,-0.229859,,0.0868876,-0.106055,fluid
192,-0.0263788,-0.183468,,999.757,0.0389487,-476.275,,-0.305036,-0.276323,,0.0594398,-0.178895,fluid
193,0.0263788,-0.183468,,999.729,0.027031,-530.882,,-0.285768,-0.258087,,0.0825872,-0.151714,fluid
194,0.0769992,-0.168605,,999.716,0.00588125,-557.32,,-0.311864,-0.240301,,0.108526,-0.129833,fluid
195,0.121382,-0.140082,,999.71,-0.00542409,-567.614,,-0.390471,-0.205683,,0.0736894,-0.118861,fluid
196,0.15593,-0.10021,,999.711,-0.0287158,-567.224,,-0.486727,-0.145141,,0.0209989,-0.0960314,fluid
197,0.177847,-0.0522205,,999.687,-0.0703472,-613.416,,-0.601947,-0.0847397,,-0.0874272,-0.0737864,fluid
198,0.206352,0,,999.689,-0.0231823,-609.304,,-0.751861,6.3343e-12,,-0.292533,-1.00445e-11,fluid
199,0.197993,0.058136,,999.673,-0.0455848,-641.91,,-0.616257,0.0759289,,-0.0838976,0.0841386,fluid
200,0.173594,0.111562,,999.675,-0.0298323,-636.311,,-0.48304,0.129282,,0.0258552,0.104989,fluid
201,0.135132,0.15595,,999.686,-0.0205235,-616.362,,-0.361078,0.188378,,0.0824152,0.119492,fluid
202,0.0857216,0.187704,,999.707,0.00232457,-573.984,,-0.264157,0.232024,,0.117119,0.129304,fluid
203,0.0293669,0.204251,,999.73,0.0382792,-528.711,,-0.234146,0.250453,,0.0831184,0.139231,fluid
204,-0.0293669,0.204251,,999.744,0.0315471,-501.253,,-0.255938,0.266683,,0.049716,0.166946,fluid
205,-0.0857216,0.187704,,999.747,0.0378244,-496.898,,-0.284308,0.227213,,0.0492357,0.0916758,fluid
206,-0.135132,0.15595,,999.764,0.0233004,-461.755,,-0.275222,0.144159,,0.109011,0.0210545,fluid
207,-0.173594,0.111562,,999.777,0.0219597,-436.968,,-0.196033,0.00352942,,0.20729,-0.0017398,fluid
208,-0.197993,0.058136,,999.851,0.0164446,-291.232,,-0.0385468,-0.0351372,,0.218774,0.0182874,fluid
209,-0.206352,2.52708e-17,,999.95,0.00755934,-97.6099,,0.0591709,-1.07373e-11,,0.222854,-4.71234e-12,fluid
210,-0.197993,-0.058136,,999.851,0.0164446,-291.232,,-0.0385468,0.0351372,,0.218774,-0.0182874,fluid
211,-0.173594,-0.111562,,999.777,0.0219597,-436.968,,-0.196033,-0.00352942,,0.20729,0.0017398,fluid
212,-0.135132,-0.15595,,999.764,0.0233004,-461.755,,-0.275222,-0.144159,,0.109011,-0.0210545,fluid
213,-0.0857216,-0.187704,,999.747,0.0378244,-496.898,,-0.284308,-0.227213,,0.0492357,-0.0916758,fluid
214,-0.0293669,-0.204251,,999.744,0.0315471,-501.253,,-0.255938,-0.266683,,0.049716,-0.166946,fluid
215,0.0293669,-0.204251,,999.73,0.0382792,-528.711,,-0.234146,-0.250453,,0.0831184,-0.139231,fluid
216,0.0857216,-0.187704,,999.707,0.00232457,-573.984,,-0.264157,-0.232024,,0.117119,-0.129304,fluid
217,0.135132,-0.15595,,999.686,-0.0205235,-616.362,,-0.361078,-0.188378,,0.0824152,-0.119492,fluid
218,0.173594,-0.111562,,999.675,-0.0298323,-636.311,,-0.48304,-0.129282,,0.0258552,-0.104989,fluid
219,0.197993,-0.058136,,999.673,-0.0455848,-641.91,,-0.616257,-0.0759289,,-0.0838976,-0.0841386,fluid
220,0.228412,0,,999.78,-0.00371266,-431.88,,-0.75473,7.36359e-12,,-0.309107,-9.0324e-12,fluid
221,0.219159,0.064351,,999.751,-0.0304205,-487.907,,-0.604137,0.0767212,,-0.0882015,0.0889044,fluid
222,0.192152,0.123489,,999.713,-0.0131239,-563.52,,-0.453604,0.129245,,0.0454459,0.124873,fluid
223,0.149578,0.172622,,999.698,-0.0156383,-592.801,,-0.315337,0.185645,,0.0957817,0.129165,fluid
224,0.0948856,0.20777,,999.708,0.0144809,-571.764,,-0.209232,0.226823,,0.124232,0.127686,fluid
225,0.0325064,0.226087,,999.738,0.0273119,-513.03,,-0.180129,0.24715,,0.0866801,0.11599,fluid
226,-0.0325064,0.226087,,999.744,0.018378,-502.049,,-0.195446,0.25885,,0.0490372,0.149158,fluid
227,-0.0948856,0.20777,,999.782,0.04469,-427.527,,-0.26435,0.218558,,0.024304,0.0794547,fluid
228,-0.149578,0.172622,,999.837,0.0127596,-320.238,,-0.279976,0.153517,,0.0945635,0.0239182,fluid
229,-0.192152,0.123489,,999.818,0.00669292,-356.326,,-0.162898,0.061654,,0.18831,-0.0407877,fluid
230,-0.219159,0.064351,,999.736,0.019365,-517.008,,-0.00881929,-0.0354446,,0.206932,-0.00509418,fluid
231,-0.228412,2.79724e-17,,999.738,0.0466706,-512.807,,0.102035,-1.20511e-11,,0.214571,-1.04697e-11,fluid
232,-0.219159,-0.064351,,999.736,0.019365,-517.008,,-0.00881929,0.0354446,,0.206932,0.00509418,fluid
